Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-14,105.30999755859375,105.87000274658203,104.51000213623047,105.30000305175781,114500,0,0
2017-07-17,107.05999755859375,107.05999755859375,106.19000244140625,106.30000305175781,184900,0,0
2017-07-18,106.37999725341797,107.73999786376953,106.12000274658203,107.66000366210938,319000,0,0
2017-07-19,108.1500015258789,109.73999786376953,107.62000274658203,109.25,431600,0,0
2017-07-20,109.91000366210938,110.62999725341797,109.30000305175781,110.55000305175781,246400,0,0
2017-07-21,109.93000030517578,109.93000030517578,105.4000015258789,107.80000305175781,583200,0,0
2017-07-24,107.80999755859375,108.8499984741211,107.58000183105469,108.0999984741211,302700,0,0
2017-07-25,108.83000183105469,110.19000244140625,107.88999938964844,109.58999633789062,324500,0,0
2017-07-26,109.66999816894531,110.55999755859375,108.87999725341797,109.97000122070312,398200,0,0
2017-07-27,110.63999938964844,112.11000061035156,106.5,111.52999877929688,429500,0,0
2017-07-28,110.7699966430664,111.93000030517578,110.01000213623047,111.44000244140625,318500,0,0
2017-07-31,111.58000183105469,111.7300033569336,110.20999908447266,111.54000091552734,276100,0,0
2017-08-01,111.5999984741211,111.75,109.25,111.37000274658203,332400,0,0
2017-08-02,111.3499984741211,112.16999816894531,109.5,109.5199966430664,261900,0,0
2017-08-03,109.51000213623047,110.08999633789062,108.5,108.69999694824219,285600,0,0
2017-08-04,109.30999755859375,111.4800033569336,108.83999633789062,111.4000015258789,276000,0,0
2017-08-07,111.44000244140625,113.04000091552734,110.91000366210938,112.88999938964844,206500,0,0
2017-08-08,112.86000061035156,116.77999877929688,112.31999969482422,115.70999908447266,416400,0,0
2017-08-09,115.0,116.2699966430664,114.4800033569336,115.12000274658203,197900,0,0
2017-08-10,114.5199966430664,114.61000061035156,112.79000091552734,113.37000274658203,158900,0,0
2017-08-11,112.94000244140625,114.33999633789062,112.61000061035156,113.81999969482422,207400,0,0
2017-08-14,114.81999969482422,115.0199966430664,113.66999816894531,114.41000366210938,134800,0,0
2017-08-15,114.58000183105469,114.87999725341797,113.93000030517578,114.44999694824219,114700,0,0
2017-08-16,114.51000213623047,115.19999694824219,114.0999984741211,114.5199966430664,171000,0,0
2017-08-17,114.37999725341797,114.44000244140625,112.37000274658203,112.6500015258789,109300,0,0
2017-08-18,112.20999908447266,113.61000061035156,111.25,113.38999938964844,124200,0,0
2017-08-21,113.30999755859375,114.0,112.54000091552734,113.93000030517578,140700,0,0
2017-08-22,114.36000061035156,114.73999786376953,113.6500015258789,113.83999633789062,187900,0,0
2017-08-23,113.33999633789062,114.20999908447266,113.25,113.4800033569336,216900,0,0
2017-08-24,113.75,113.87000274658203,112.83000183105469,113.27999877929688,162100,0,0
2017-08-25,113.69000244140625,114.48999786376953,112.0199966430664,112.0999984741211,242500,0,0
2017-08-28,112.44999694824219,112.9000015258789,111.86000061035156,112.37999725341797,223200,0,0
2017-08-29,111.66999816894531,114.16000366210938,111.6500015258789,113.9800033569336,221900,0,0
2017-08-30,113.91000366210938,115.2699966430664,113.58999633789062,114.58999633789062,248300,0,0
2017-08-31,114.62000274658203,116.04000091552734,114.62000274658203,115.44000244140625,164800,0,0
2017-09-01,115.7699966430664,116.62999725341797,114.95999908447266,115.83000183105469,275800,0,0
2017-09-05,115.66999816894531,115.7699966430664,112.9000015258789,113.81999969482422,171500,0,0
2017-09-06,114.47000122070312,114.47000122070312,112.44000244140625,113.5999984741211,252900,0,0
2017-09-07,113.58999633789062,114.08999633789062,112.58000183105469,113.83000183105469,283200,0,0
2017-09-08,113.83000183105469,115.12000274658203,113.5199966430664,114.95999908447266,288200,0,0
2017-09-11,115.72000122070312,116.0,114.75,115.93000030517578,197000,0,0
2017-09-12,116.25,119.37000274658203,115.86000061035156,119.36000061035156,234300,0,0
2017-09-13,119.44999694824219,119.45999908447266,118.0999984741211,119.0199966430664,295800,0,0
2017-09-14,119.01000213623047,119.73999786376953,118.13999938964844,119.0999984741211,164300,0,0
2017-09-15,119.05000305175781,120.23999786376953,118.58000183105469,119.69999694824219,291500,0,0
2017-09-18,120.12000274658203,121.30999755859375,119.5999984741211,121.29000091552734,195400,0,0
2017-09-19,121.12000274658203,121.94999694824219,120.30000305175781,121.43000030517578,329300,0,0
2017-09-20,121.4800033569336,122.62000274658203,119.88999938964844,122.04000091552734,430700,0,0
2017-09-21,122.0199966430664,123.68000030517578,121.44999694824219,123.55999755859375,134200,0,0
2017-09-22,123.73999786376953,125.4800033569336,123.5,125.45999908447266,199700,0,0
2017-09-25,125.51000213623047,125.97000122070312,123.45999908447266,124.19000244140625,163700,0,0
2017-09-26,123.91999816894531,125.62999725341797,123.33999633789062,124.68000030517578,219600,0,0
2017-09-27,125.3499984741211,125.51000213623047,123.37999725341797,124.0,211500,0,0
2017-09-28,123.79000091552734,124.20999908447266,122.7699966430664,123.68000030517578,160100,0,0
2017-09-29,123.76000213623047,125.2300033569336,123.05999755859375,123.7699966430664,175900,0,0
2017-10-02,124.56999969482422,126.80000305175781,123.88999938964844,126.7300033569336,246000,0,0
2017-10-03,128.11000061035156,128.14999389648438,125.5999984741211,126.80000305175781,191400,0,0
2017-10-04,126.94000244140625,127.88999938964844,126.44000244140625,127.77999877929688,211200,0,0
2017-10-05,127.9000015258789,128.38999938964844,126.54000091552734,127.19999694824219,195300,0,0
2017-10-06,126.7300033569336,127.77999877929688,125.62999725341797,125.7300033569336,192300,0,0
2017-10-09,125.95999908447266,126.38999938964844,124.7300033569336,125.0999984741211,145400,0,0
2017-10-10,124.91000366210938,125.87000274658203,123.47000122070312,124.29000091552734,275600,0,0
2017-10-11,124.33999633789062,125.0,123.26000213623047,124.51000213623047,306200,0,0
2017-10-12,123.94999694824219,124.55000305175781,122.22000122070312,123.66000366210938,204100,0,0
2017-10-13,124.06999969482422,124.30999755859375,122.69999694824219,123.88999938964844,215400,0,0
2017-10-16,123.9000015258789,124.62000274658203,123.04000091552734,124.47000122070312,188800,0,0
2017-10-17,124.73999786376953,124.73999786376953,123.19000244140625,123.62000274658203,184000,0,0
2017-10-18,124.06999969482422,124.79000091552734,123.48999786376953,123.86000061035156,221700,0,0
2017-10-19,123.52999877929688,123.6500015258789,122.37999725341797,123.01000213623047,445000,0,0
2017-10-20,123.58000183105469,124.79000091552734,123.18000030517578,123.87999725341797,219800,0,0
2017-10-23,123.87999725341797,124.87999725341797,122.5199966430664,122.55999755859375,247300,0,0
2017-10-24,122.44000244140625,124.44000244140625,122.44000244140625,124.02999877929688,295900,0,0
2017-10-25,124.30000305175781,124.30000305175781,118.95999908447266,121.98999786376953,401600,0,0
2017-10-26,121.55999755859375,126.9800033569336,120.05000305175781,126.56999969482422,409700,0,0
2017-10-27,127.63999938964844,127.83999633789062,124.19999694824219,126.19000244140625,269000,0,0
2017-10-30,126.29000091552734,126.45999908447266,124.06999969482422,124.4800033569336,217300,0,0
2017-10-31,125.55999755859375,126.58999633789062,124.76000213623047,126.04000091552734,167700,0,0
2017-11-01,126.05000305175781,126.94999694824219,125.5199966430664,125.87999725341797,183600,0,0
2017-11-02,125.95999908447266,126.80000305175781,124.62999725341797,126.7699966430664,204200,0,0
2017-11-03,126.80000305175781,127.33000183105469,125.4800033569336,125.62000274658203,151100,0,0
2017-11-06,125.80000305175781,126.12000274658203,124.69999694824219,125.75,211100,0,0
2017-11-07,125.83999633789062,126.52999877929688,124.91000366210938,125.5999984741211,162200,0,0
2017-11-08,125.4800033569336,126.68000030517578,124.43000030517578,126.13999938964844,234800,0,0
2017-11-09,125.33000183105469,125.75,123.77999877929688,125.5999984741211,210200,0,0
2017-11-10,125.3499984741211,127.58000183105469,124.26000213623047,126.95999908447266,196800,0,0
2017-11-13,125.76000213623047,127.91000366210938,125.3499984741211,127.30000305175781,234100,0,0
2017-11-14,127.20999908447266,128.16000366210938,126.63999938964844,127.2300033569336,178500,0,0
2017-11-15,126.08000183105469,127.44999694824219,124.87999725341797,127.19000244140625,208400,0,0
2017-11-16,127.95999908447266,128.19000244140625,125.6500015258789,128.0399932861328,265900,0,0
2017-11-17,127.91000366210938,129.85000610351562,127.5,129.1699981689453,418000,0,0
2017-11-20,129.61000061035156,132.58999633789062,129.58999633789062,131.25,209600,0,0
2017-11-21,131.41000366210938,131.64999389648438,129.74000549316406,131.25,195700,0,0
2017-11-22,131.60000610351562,131.60000610351562,129.8300018310547,130.63999938964844,142700,0,0
2017-11-24,130.6199951171875,131.22000122070312,129.8300018310547,130.4499969482422,67500,0,0
2017-11-27,130.55999755859375,131.38999938964844,130.02999877929688,130.10000610351562,179200,0,0
2017-11-28,130.47000122070312,132.82000732421875,130.1300048828125,132.4199981689453,171100,0,0
2017-11-29,132.55999755859375,133.0399932861328,129.72999572753906,129.8300018310547,222100,0,0
2017-11-30,130.49000549316406,132.13999938964844,129.86000061035156,131.69000244140625,209000,0,0
2017-12-01,130.94000244140625,131.77000427246094,129.6199951171875,130.8800048828125,300300,0,0
2017-12-04,131.97000122070312,132.6999969482422,127.72000122070312,127.7300033569336,314500,0,0
2017-12-05,127.45999908447266,129.5800018310547,126.44000244140625,128.27000427246094,235400,0,0
2017-12-06,128.22999572753906,129.16000366210938,126.30999755859375,126.69000244140625,249900,0,0
2017-12-07,126.61000061035156,128.9499969482422,126.2300033569336,128.1999969482422,237300,0,0
2017-12-08,128.8800048828125,129.75,128.1199951171875,128.67999267578125,141600,0,0
2017-12-11,129.0800018310547,129.22999572753906,127.20999908447266,127.9800033569336,193400,0,0
2017-12-12,128.2100067138672,128.42999267578125,126.2300033569336,127.04000091552734,231400,0,0
2017-12-13,127.61000061035156,128.80999755859375,125.4800033569336,125.52999877929688,231300,0,0
2017-12-14,125.54000091552734,126.63999938964844,123.29000091552734,123.55000305175781,296400,0,0
2017-12-15,123.83000183105469,125.98999786376953,123.55000305175781,124.9000015258789,331000,0,0
2017-12-18,125.94000244140625,128.02000427246094,125.16000366210938,127.29000091552734,240300,0,0
2017-12-19,127.75,130.27999877929688,126.76000213623047,128.3699951171875,178600,0,0
2017-12-20,128.3699951171875,130.36000061035156,127.43000030517578,129.63999938964844,155500,0,0
2017-12-21,129.58999633789062,129.94000244140625,127.44999694824219,127.61000061035156,113000,0,0
2017-12-22,126.7699966430664,127.18000030517578,125.1500015258789,125.38999938964844,152600,0,0
2017-12-26,124.87000274658203,126.44999694824219,124.55000305175781,125.01000213623047,108600,0,0
2017-12-27,125.2300033569336,126.19000244140625,124.80000305175781,125.83999633789062,114100,0,0
2017-12-28,126.30000305175781,128.0399932861328,125.79000091552734,127.83999633789062,178200,0,0
2017-12-29,128.0,128.0,125.01000213623047,125.13999938964844,155800,0,0
2018-01-02,125.0,126.05000305175781,124.33999633789062,125.55999755859375,228900,0,0
2018-01-03,126.0,128.14999389648438,124.77999877929688,127.68000030517578,185100,0,0
2018-01-04,129.0,133.9199981689453,129.0,133.24000549316406,287400,0,0
2018-01-05,134.2899932861328,137.1300048828125,133.6199951171875,136.74000549316406,258700,0,0
2018-01-08,136.8699951171875,137.85000610351562,135.24000549316406,135.89999389648438,207900,0,0
2018-01-09,136.1199951171875,140.63999938964844,136.1199951171875,138.6999969482422,301400,0,0
2018-01-10,138.02000427246094,138.63999938964844,135.3699951171875,136.0,188800,0,0
2018-01-11,136.75999450683594,138.97999572753906,135.02000427246094,138.0800018310547,161900,0,0
2018-01-12,138.1999969482422,139.35000610351562,137.52000427246094,138.02999877929688,167700,0,0
2018-01-16,137.64999389648438,137.64999389648438,131.10000610351562,131.5,603200,0,0
2018-01-17,131.19000244140625,136.80999755859375,130.10000610351562,136.1199951171875,389100,0,0
2018-01-18,135.3699951171875,136.6300048828125,131.92999267578125,132.38999938964844,255800,0,0
2018-01-19,132.39999389648438,133.6300048828125,131.0,131.85000610351562,340700,0,0
2018-01-22,129.0,130.24000549316406,126.52999877929688,129.39999389648438,299300,0,0
2018-01-23,129.60000610351562,129.72999572753906,127.12999725341797,127.72000122070312,430000,0,0
2018-01-24,128.0,133.5800018310547,128.0,132.0,462600,0,0
2018-01-25,132.9600067138672,133.14999389648438,129.8000030517578,131.22999572753906,417200,0,0
2018-01-26,132.5,135.64999389648438,131.0,135.27999877929688,315800,0,0
2018-01-29,135.11000061035156,137.83999633789062,133.08999633789062,133.11000061035156,257500,0,0
2018-01-30,132.10000610351562,133.44000244140625,131.07000732421875,131.33999633789062,268300,0,0
2018-01-31,132.0800018310547,134.02999877929688,129.6300048828125,130.0800018310547,242700,0,0
2018-02-01,128.50999450683594,131.97000122070312,127.26000213623047,127.93000030517578,388900,0,0
2018-02-02,126.61000061035156,127.69000244140625,123.41999816894531,123.93000030517578,368200,0,0
2018-02-05,122.9000015258789,123.73999786376953,119.5999984741211,120.05000305175781,427100,0,0
2018-02-06,118.37999725341797,123.0199966430664,116.11000061035156,121.55999755859375,653800,0,0
2018-02-07,121.2699966430664,126.94000244140625,121.2699966430664,124.75,338000,0,0
2018-02-08,124.63999938964844,124.88999938964844,119.87999725341797,119.87999725341797,318200,0,0
2018-02-09,119.80999755859375,121.7300033569336,115.44999694824219,118.80000305175781,450700,0,0
2018-02-12,119.9800033569336,123.72000122070312,119.20999908447266,121.58999633789062,334600,0,0
2018-02-13,120.9000015258789,120.9000015258789,118.7699966430664,120.18000030517578,197100,0,0
2018-02-14,119.58999633789062,123.9800033569336,119.58999633789062,123.37999725341797,312400,0,0
2018-02-15,123.83999633789062,124.7300033569336,122.36000061035156,124.37000274658203,304300,0,0
2018-02-16,124.30000305175781,125.3499984741211,122.6500015258789,123.5,235200,0,0
2018-02-20,122.55999755859375,127.02999877929688,122.55000305175781,124.55999755859375,251100,0,0
2018-02-21,124.70999908447266,126.16999816894531,120.5999984741211,124.41000366210938,318800,0,0
2018-02-22,122.44999694824219,131.25,122.44999694824219,127.58999633789062,454700,0,0
2018-02-23,128.2899932861328,128.60000610351562,125.87999725341797,126.63999938964844,309000,0,0
2018-02-26,128.0,128.6300048828125,126.37999725341797,128.41000366210938,297200,0,0
2018-02-27,128.61000061035156,128.99000549316406,122.91000366210938,124.37999725341797,419500,0,0
2018-02-28,124.38999938964844,126.16999816894531,122.75,123.83999633789062,353200,0,0
2018-03-01,123.62000274658203,127.0199966430664,121.6500015258789,123.45999908447266,551800,0,0
2018-03-02,122.72000122070312,126.4000015258789,120.19999694824219,121.68000030517578,501500,0,0
2018-03-05,120.8499984741211,122.86000061035156,120.45999908447266,121.41000366210938,408200,0,0
2018-03-06,121.41999816894531,124.2699966430664,119.0,120.66999816894531,584700,0,0
2018-03-07,119.5,122.52999877929688,118.4000015258789,121.75,285700,0,0
2018-03-08,122.30999755859375,122.98999786376953,120.91000366210938,122.1500015258789,267500,0,0
2018-03-09,122.8499984741211,124.55999755859375,121.44999694824219,123.08999633789062,433400,0,0
2018-03-12,123.13999938964844,125.13999938964844,120.37999725341797,122.91000366210938,246800,0,0
2018-03-13,123.13999938964844,125.12999725341797,120.37999725341797,123.5199966430664,348500,0,0
2018-03-14,124.29000091552734,124.29000091552734,121.38999938964844,122.0,271400,0,0
2018-03-15,122.12999725341797,123.4800033569336,121.0,121.12000274658203,337300,0,0
2018-03-16,121.56999969482422,122.76000213623047,121.0,121.94999694824219,263600,0,0
2018-03-19,121.33000183105469,121.5199966430664,118.47000122070312,119.19999694824219,315400,0,0
2018-03-20,119.80000305175781,119.83000183105469,118.22000122070312,118.7699966430664,244600,0,0
2018-03-21,119.02999877929688,121.70999908447266,119.0,120.7699966430664,193100,0,0
2018-03-22,116.98999786376953,119.80000305175781,113.19000244140625,113.44999694824219,477700,0,0
2018-03-23,113.30999755859375,113.6500015258789,108.6500015258789,108.76000213623047,493100,0,0
2018-03-26,110.23999786376953,113.9000015258789,109.45999908447266,112.9000015258789,332400,0,0
2018-03-27,113.30000305175781,116.0199966430664,109.93000030517578,110.3499984741211,268200,0,0
2018-03-28,110.26000213623047,114.29000091552734,107.5999984741211,107.88999938964844,428400,0,0
2018-03-29,108.6500015258789,111.0,108.44999694824219,110.23999786376953,292900,0,0
2018-04-02,109.93000030517578,110.30000305175781,105.91000366210938,108.5,396000,0,0
2018-04-03,109.43000030517578,111.66999816894531,108.9000015258789,110.48999786376953,417800,0,0
2018-04-04,108.41000366210938,113.13999938964844,108.41000366210938,112.83000183105469,345300,0,0
2018-04-05,113.31999969482422,114.94000244140625,109.88999938964844,113.4800033569336,212200,0,0
2018-04-06,112.73999786376953,113.91000366210938,110.91999816894531,112.0999984741211,261900,0,0
2018-04-09,114.02999877929688,114.9000015258789,112.55000305175781,113.29000091552734,348700,0,0
2018-04-10,116.13999938964844,117.44000244140625,115.12999725341797,116.05999755859375,349500,0,0
2018-04-11,115.62000274658203,116.58000183105469,115.12999725341797,115.37000274658203,227400,0,0
2018-04-12,116.58999633789062,117.12999725341797,114.97000122070312,115.30000305175781,201500,0,0
2018-04-13,116.19000244140625,117.02999877929688,111.81999969482422,111.94000244140625,322300,0,0
2018-04-16,114.12999725341797,116.9000015258789,112.81999969482422,115.56999969482422,297500,0,0
2018-04-17,116.87999725341797,117.29000091552734,115.37000274658203,116.02999877929688,418600,0,0
2018-04-18,116.62000274658203,117.1500015258789,115.5999984741211,116.23999786376953,228400,0,0
2018-04-19,115.87000274658203,116.7300033569336,114.83999633789062,115.83999633789062,373600,0,0
2018-04-20,115.38999938964844,117.0199966430664,114.98999786376953,116.6500015258789,324100,0,0
2018-04-23,118.2300033569336,118.4800033569336,116.38999938964844,116.68000030517578,442600,0,0
2018-04-24,117.33000183105469,118.45999908447266,115.31999969482422,116.13999938964844,346000,0,0
2018-04-25,115.88999938964844,117.0999984741211,114.37999725341797,116.9000015258789,562100,0,0
2018-04-26,114.30000305175781,125.04000091552734,111.55000305175781,124.16000366210938,975700,0,0
2018-04-27,125.44000244140625,126.44000244140625,122.26000213623047,122.81999969482422,454300,0,0
2018-04-30,123.63999938964844,125.37000274658203,123.01000213623047,124.44000244140625,482800,0,0
2018-05-01,123.86000061035156,124.75,121.7699966430664,123.63999938964844,348800,0,0
2018-05-02,123.9800033569336,124.91999816894531,122.69999694824219,124.55000305175781,347800,0,0
