Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-23,60.222099983120785,60.462872816795695,59.91391104992904,60.01985168457031,1122800,0.0,0
2017-03-24,60.154672572778246,60.59769362170281,59.827221433594616,60.13541030883789,907600,0.0,0
2017-03-27,59.93316234615108,60.405078630281935,59.56718667726804,60.25098419189453,953500,0.0,0
2017-03-28,59.99095531974037,60.828843685189256,59.99095531974037,60.61696243286133,930200,0.0,0
2017-03-29,60.431789885932226,61.33836185593979,60.22925843716118,60.70183181762695,1103100,0.088,0
2017-03-30,60.43178862127371,60.70183054731726,60.152100238417006,60.42214584350586,621000,0.0,0
2017-03-31,60.046016489057955,60.470372328508205,59.96886322309604,60.2196159362793,1061400,0.0,0
2017-04-03,60.24854550122708,60.61502991559438,59.959210665927806,60.412498474121094,1303400,0.0,0
2017-04-04,60.31606034631007,60.41250284569176,59.341974178945556,59.58308410644531,1361400,0.0,0
2017-04-05,59.85313213115444,60.7500613918047,59.6409542091374,59.785621643066406,1492300,0.0,0
2017-04-06,59.84348940836628,60.90437540561805,59.67953640679003,60.79828643798828,1727200,0.0,0
2017-04-07,60.846508795824555,61.049040276401136,60.15211094350944,60.23891067504883,1319100,0.0,0
2017-04-10,60.161746695230164,60.72111978189827,59.968858028465355,60.42214584350586,725100,0.0,0
2017-04-11,60.23890621357094,60.75006178546558,60.09424245775018,60.45108413696289,1112700,0.0,0
2017-04-12,60.22926304451506,60.33535200552358,59.70846469722542,59.785621643066406,936700,0.0,0
2017-04-13,59.89170238268905,59.930280852683644,59.467350249884596,59.60237121582031,917000,0.0,0
2017-04-17,59.86277181275169,60.25819194211477,59.73739362176959,60.19068145751953,579500,0.0,0
2017-04-18,59.901353616247775,60.219616821468094,59.71810770868407,59.9206428527832,948100,0.0,0
2017-04-19,60.32570499849779,60.71148236609882,59.61202165119521,60.132816314697266,1193400,0.0,0
2017-04-20,60.402862885022635,60.79828303740583,59.5637976492703,60.45108413696289,1307500,0.0,0
2017-04-21,60.470368401133776,60.77898880302871,59.891702388296736,60.30641174316406,1381800,0.0,0
2017-04-24,61.17441491751013,61.33836791250056,60.7886375378156,61.077972412109375,1140300,0.0,0
2017-04-25,61.07796977820901,61.57947519952113,60.72112442971401,60.740413665771484,1097000,0.0,0
2017-04-26,60.86578809132523,61.21298696076735,60.86578809132523,61.04903030395508,883800,0.0,0
2017-04-27,61.029740103655215,61.569827634137624,60.721119708821064,61.21298599243164,739400,0.0,0
2017-04-28,60.97188355360487,61.33836801799464,60.75970562650339,60.991172790527344,1118300,0.0,0
2017-05-01,61.193697233121625,61.2708504929067,60.70183094569108,60.778987884521484,753400,0.0,0
2017-05-02,60.99116212387109,61.08760461257103,60.69218452242911,61.00080490112305,923900,0.0,0
2017-05-03,60.991170826157024,62.53426926075251,60.85614617204849,61.54090118408203,1614100,0.0,0
2017-05-04,61.74343669316285,63.17081092568547,61.50233040684374,62.99721145629883,1708900,0.0,0
2017-05-05,62.88146038378956,63.267237704039694,62.54390798785458,63.257591247558594,978000,0.0,0
2017-05-08,62.87181948617672,63.344392826961915,62.3124427557264,63.1032829284668,2227400,0.0,0
2017-05-09,62.11955837269493,63.06470506328062,60.68253806613205,61.00080490112305,2630600,0.0,0
2017-05-10,60.93329821906609,61.05867640542254,60.08459028526493,60.29676818847656,1567100,0.0,0
2017-05-11,60.1038944969354,60.547535969612234,59.89171654085246,60.47038269042969,1214100,0.0,0
2017-05-12,60.4703634779309,60.4703634779309,59.40947771362452,59.45770263671875,1476300,0.0,0
2017-05-15,59.361255550679985,59.96885351761988,59.29374507424723,59.843475341796875,1489900,0.0,0
2017-05-16,59.97849789839738,60.10387607757281,59.41912483884841,59.94956588745117,927100,0.0,0
2017-05-17,59.756685756087286,59.756685756087286,59.12980212885703,59.16837692260742,1190900,0.0,0
2017-05-18,59.419128758330636,59.843480889395494,58.97548739234755,59.467350006103516,996800,0.0,0
2017-05-19,59.33232566789564,59.83383471012444,58.95619480598532,59.428768157958984,1454800,0.0,0
2017-05-22,59.35162725741852,60.52824133312627,59.33233801958122,60.364288330078125,1349900,0.0,0
2017-05-23,59.26482110615911,61.155122060875506,58.85011173519999,60.90436935424805,2106800,0.0,0
2017-05-24,61.164760121966744,61.367295242173284,60.316055888801756,60.499298095703125,975800,0.0,0
2017-05-25,60.63432460614507,61.00081273253655,60.25819370126368,60.827213287353516,765300,0.0,0
2017-05-26,60.75006134384941,60.89472509861856,60.36428397304036,60.489662170410156,679400,0.0,0
2017-05-30,60.34497868189378,60.566799323427915,60.09422603291227,60.3931999206543,1696100,0.0,0
2017-05-31,60.682541577744864,61.42516055665304,60.181036192629655,61.261207580566406,1412400,0.0,0
2017-06-01,61.47338857701678,61.79165176739943,60.74041233902521,61.782005310058594,1187500,0.0,0
2017-06-02,61.96524566473989,62.24493403787065,61.73378221590733,62.15813064575195,859500,0.0,0
2017-06-05,62.45711570397462,62.52462618721522,61.52160803757574,61.6276969909668,640100,0.0,0
2017-06-06,61.598762468298254,61.86880808543294,61.20334233936243,61.29014205932617,531100,0.0,0
2017-06-07,61.02973944127908,61.72413716164204,60.89471847988523,61.33835983276367,729800,0.0,0
2017-06-08,61.17440202083933,61.35764421408829,60.595739752335774,61.19369125366211,1023400,0.0,0
2017-06-09,61.106905203931134,61.386593623809205,60.68254934506902,61.087615966796875,1130600,0.0,0
2017-06-12,61.03938347467433,61.61804576597336,60.132807891515355,60.518585205078125,2397200,0.0,0
2017-06-13,60.47037008025505,61.049032430114806,60.26783862570869,61.02974319458008,833700,0.0,0
2017-06-14,61.19370316320285,61.6180553307567,61.02974649182238,61.4637451171875,899700,0.0,0
2017-06-15,61.20333759467033,61.35764778719372,60.80791749638882,61.05867385864258,1031400,0.0,0
2017-06-16,60.865794838251766,61.46374646910381,60.431796203340696,61.434814453125,1700500,0.0,0
2017-06-19,61.73378493482643,61.974894850755824,61.55053904413107,61.70484924316406,676900,0.0,0
2017-06-20,61.61805789358364,61.772371792616774,60.93330652233045,61.097259521484375,944300,0.0,0
2017-06-21,61.12618844632169,61.540897806422564,61.03938872725301,61.5023193359375,958100,0.0,0
2017-06-22,61.454095528865295,61.80129439068526,61.41551705998635,61.560184478759766,825200,0.0,0
2017-06-23,61.63734233419477,61.724142056123014,61.24192219630955,61.56983184814453,1389700,0.0,0
2017-06-26,61.70485676666099,61.878459900666066,60.93330567742299,61.791656494140625,850500,0.0,0
2017-06-27,61.646988635088505,62.68858535774376,61.44445716536524,62.13885498046875,1800900,0.0,0
2017-06-28,62.310747612036685,63.257194372885984,61.798900367879,63.01575469970703,1182800,0.088,0
2017-06-29,62.93849669985245,63.19925569154637,61.91479477077682,62.320411682128906,1167800,0.0,0
2017-06-30,62.67773583631266,62.82260110276928,62.243140036942776,62.61978530883789,762900,0.0,0
2017-07-03,62.90953895655896,63.199269595927746,62.30111345567201,62.41699981689453,475400,0.0,0
2017-07-05,62.5232235599584,63.03507455251193,62.09829469211199,62.851585388183594,1053800,0.0,0
2017-07-06,62.55219459144893,62.84192518036648,61.80856355318782,62.0886344909668,1948600,0.0,0
2017-07-07,62.24314284468439,62.658419364244324,62.001703179083364,62.38800811767578,1077000,0.0,0
2017-07-10,62.416985748979066,62.50390786846116,61.8858228540613,62.040340423583984,1168400,0.0,0
2017-07-11,62.175547386950285,62.7550085474525,61.54780639258673,61.90513610839844,1190200,0.0,0
2017-07-12,62.38801116036188,62.88055016529237,62.13691183280752,62.194862365722656,1038500,0.0,0
2017-07-13,62.33974393936829,62.87090694753205,61.91480763831236,62.66809844970703,773500,0.0,0
2017-07-14,62.774320144905765,63.00610018697287,62.677745741390694,62.88055419921875,917700,0.0,0
2017-07-17,62.67775778893138,63.160637267477604,62.49426122927386,62.832275390625,774500,0.0,0
2017-07-18,62.822601944524266,62.957807563521115,62.32040332983284,62.77431106567383,906600,0.0,0
2017-07-19,62.841930393152076,62.87090198081606,62.29144812306978,62.397682189941406,1744500,0.0,0
2017-07-20,62.28178355843085,62.330074446165405,60.83314902833139,60.87177658081055,2671800,0.0,0
2017-07-21,60.88143860554567,61.25808396646338,60.427530768502464,60.76554489135742,2812900,0.0,0
2017-07-24,60.813833858088636,60.871777029273005,60.22472039053075,60.543418884277344,2747300,0.0,0
2017-07-25,60.8234875731361,60.939377595291276,60.32129256502717,60.891090393066406,1119300,0.0,0
2017-07-26,60.91040649078528,61.122874603141966,60.61101994010789,61.006980895996094,997300,0.0,0
2017-07-27,60.90074754799843,61.06492476564983,60.49512696096322,60.755882263183594,1208900,0.0,0
2017-07-28,60.85246133869212,60.98767066747619,60.118486259966154,60.504791259765625,1033100,0.0,0
2017-07-31,60.64965588507594,60.64965588507594,59.75149984738222,59.90602111816406,1251200,0.0,0
2017-08-01,59.983276662229,59.983276662229,58.62155696958863,59.41347885131836,2333300,0.0,0
2017-08-02,59.26861580388501,59.36519389315731,58.54429671269111,59.0658073425293,1014900,0.0,0
2017-08-03,58.93059962254181,59.30724494722213,58.611897465303215,59.249298095703125,655000,0.0,0
2017-08-04,59.278278260004065,59.63560799702753,58.737451986718554,59.48108673095703,1448400,0.0,0
2017-08-07,59.52936672091746,60.25368575860042,59.35552985714738,60.20539855957031,1587800,0.0,0
2017-08-08,59.87704884682279,60.18609138485437,59.03683967680428,59.3072509765625,2044300,0.0,0
2017-08-09,56.75764317285896,56.88319284409774,53.93762565778793,54.30461502075195,6053900,0.0,0
2017-08-10,53.956939072625055,54.24666595405286,53.34851372684981,53.599609375,3521200,0.0,0
2017-08-11,53.67687594912459,53.67687594912459,52.633854675275714,53.4354362487793,3566600,0.0,0
2017-08-14,53.86036809767293,54.22735746898727,52.1896058350077,52.43104553222656,2875300,0.0,0
2017-08-15,52.286182656092976,52.286182656092976,51.38802664621425,51.919193267822266,2870000,0.0,0
2017-08-16,52.150971995285694,52.25720604620993,50.924457952566556,51.64877700805664,2168300,0.0,0
2017-08-17,51.619810732312786,52.00611205784749,51.33008381714235,51.349395751953125,1659700,0.0,0
2017-08-18,51.32043431492019,51.72605502363747,51.011391719744324,51.04036331176758,1573700,0.0,0
2017-08-21,50.90514033693794,51.252814059374565,50.74096312583014,50.98240280151367,1335100,0.0,0
2017-08-22,50.88582664885688,52.03508190646509,50.76028066528,51.851585388183594,1649800,0.0,0
2017-08-23,51.54254379294215,51.5908309939424,51.117611266431766,51.397682189941406,1197700,0.0,0
2017-08-24,51.18521989858437,52.9332447723323,51.18521989858437,52.74974822998047,3173600,0.0,0
2017-08-25,52.82700957347833,53.15536772823568,52.469679832267495,52.923583984375,1864500,0.0,0
2017-08-28,53.02981958951822,53.396808992941516,52.83666707802818,53.27125930786133,1751300,0.0,0
2017-08-29,53.05879909870416,54.02455811626827,52.97188063976026,53.79277801513672,2251200,0.0,0
2017-08-30,53.60927267514036,53.908659247882866,53.46441105664768,53.7637939453125,1879800,0.0,0
2017-08-31,53.75412864037777,54.700571716290426,53.676869860750735,54.63296890258789,1517900,0.0,0
2017-09-01,54.729558007093814,54.874423323434,54.31428504734654,54.71990203857422,1675400,0.0,0
2017-09-05,54.71023490689549,54.787493691522364,53.9762561905151,54.55571365356445,1228800,0.0,0
2017-09-06,54.642632976962986,55.44421084037219,54.54605488951304,54.99030303955078,1428500,0.0,0
2017-09-07,54.980638762757486,56.18783704283898,54.73919910674119,55.849822998046875,2594300,0.0,0
2017-09-08,55.93673938477963,56.796267680134385,55.93673938477963,56.438934326171875,3016800,0.0,0
2017-09-11,56.75764007697302,57.385381030771676,56.42928196677413,57.2115478515625,2005200,0.0,0
2017-09-12,57.201885168460336,57.55921484223541,56.989417083691784,57.404693603515625,1459900,0.0,0
2017-09-13,57.24052465142007,57.8103224921104,56.96045371458911,57.11497497558594,2117700,0.0,0
2017-09-14,57.11496856643562,57.11496856643562,55.521468931984735,56.1298942565918,2080200,0.0,0
2017-09-15,56.82524138325042,57.530244783822596,56.50653924766294,57.30812072753906,2670700,0.0,0
2017-09-18,57.19223846282471,57.34675972656305,56.31339808454838,56.69969940185547,1995400,0.0,0
2017-09-19,56.69970145864561,56.74798866455093,55.772573842583895,55.86914825439453,1570100,0.0,0
2017-09-20,56.35201597758437,56.81558337341237,56.09126438303686,56.641746520996094,1107000,0.0,0
2017-09-21,56.47756957535435,56.75764048868914,55.63736051942715,55.83051300048828,1104900,0.0,0
2017-09-22,55.772572932216356,56.59346647144045,55.67599852198209,56.52586364746094,970300,0.0,0
2017-09-25,56.28442003718283,57.192235640413095,56.12024281434683,57.1342887878418,1222200,0.0,0
2017-09-26,57.124639210308096,57.829642750429656,56.9990895244,57.51094055175781,1382600,0.0,0
2017-09-27,57.63648930023521,57.81032619048743,56.89285453284023,57.72340774536133,1216400,0.0,0
2017-09-28,57.82785564540715,58.64028927681988,57.15082700431166,57.286231994628906,996200,0.088,0
2017-09-29,57.10246736624643,57.91490098001653,56.792969198096785,57.847198486328125,1103500,0.0,0
2017-10-02,56.09659669150023,56.3964246572126,53.10800199604511,54.48140335083008,6473000,0.0,0
2017-10-03,54.64582672130583,55.0230274127774,53.55290915381706,53.82372283935547,3423500,0.0,0
2017-10-04,53.67864915706591,55.41957758101473,53.2530900235037,55.3325309753418,4749300,0.0,0
2017-10-05,55.34219741402718,57.595731273598105,55.12941603115867,57.044437408447266,3242400,0.0,0
2017-10-06,56.99607766747253,57.199185152059634,56.309378825577504,56.58985900878906,3205200,0.0,0
2017-10-09,56.483478977200164,56.541507585949624,56.11594846724479,56.183650970458984,1026800,0.0,0
2017-10-10,56.25134394712643,56.32872033170112,55.02302151332142,55.68070602416992,2287000,0.0,0
2017-10-11,55.564653867318,55.67104456807011,55.11975065463615,55.43891906738281,1403600,0.0,0
2017-10-12,55.516288273901175,56.570517561027295,55.21646030966027,56.493141174316406,1887900,0.0,0
2017-10-13,56.473802696188834,56.763956796203566,55.893494496159356,56.309383392333984,1408300,0.0,0
2017-10-16,56.34806311858443,57.27656132515676,56.338392914858645,57.24754333496094,1981300,0.0,0
2017-10-17,57.2572168372322,57.6247472979594,56.9573888706509,57.54737091064453,1706900,0.0,0
2017-10-18,57.2572168372322,57.61507340479043,57.17017024625758,57.54737091064453,2441700,0.0,0
2017-10-19,57.64408893107805,58.707992142226075,57.44098144432127,58.67897415161133,1846700,0.0,0
2017-10-20,58.872409007413076,60.18777804943565,58.31144496861471,59.810577392578125,2218800,0.0,0
2017-10-23,60.01368463670181,60.13941941833324,59.385018107562935,59.79123306274414,2306500,0.0,0
2017-10-24,59.72353023786064,59.74287433412007,58.97879913466363,59.08518981933594,2854700,0.0,0
2017-10-25,58.9110956554772,59.268952206508104,58.6692999905492,58.99814224243164,1688000,0.0,0
2017-10-26,59.317318302639414,59.800909665199946,59.01749032962854,59.35600280761719,1206700,0.0,0
2017-10-27,58.94011370961834,59.578454158115676,58.73700622362129,59.3366584777832,1565900,0.0,0
2017-10-30,59.16256835024423,59.346335438079734,58.67897696458779,59.268959045410156,1309600,0.0,0
2017-10-31,59.27863451488411,59.60747681345155,58.804713320959735,59.065853118896484,1848400,0.0,0
2017-11-01,59.35600437325409,59.713864647434875,59.05618008184402,59.152896881103516,1820200,0.0,0
2017-11-02,59.249613680363005,59.58812985679002,58.79504029643212,59.152896881103516,2371100,0.0,0
2017-11-03,60.12007737554151,63.83405914617189,59.90729599774465,62.67344284057617,4671000,0.0,0
2017-11-06,63.563242532606935,65.72005562821579,61.01955122632982,61.77395248413086,2836200,0.0,0
2017-11-07,61.68690762035826,62.29623740634509,61.34839517204222,62.267215728759766,2314800,0.0,0
2017-11-08,62.32526090976161,62.43165160623354,61.88035402546903,62.39296340942383,1716700,0.0,0
2017-11-09,61.890031415379696,63.505228673081376,61.88035752087606,63.408504486083984,1870000,0.0,0
2017-11-10,63.06998094264541,63.44718159313012,62.528361009440324,63.42784118652344,1936000,0.0,0
2017-11-13,63.11834545333037,64.03716607233048,63.10867156014618,63.640625,2055700,0.0,0
2017-11-14,63.195721312395875,63.73734870414828,62.82819450075827,63.244083404541016,2290200,0.0,0
2017-11-15,63.62127060508803,64.79156067218624,63.408489251248774,64.41436004638672,2559000,0.0,0
2017-11-16,64.68519159613614,65.0527258315078,64.39504114502287,64.97534942626953,1408200,0.0,0
2017-11-17,64.85928125497651,65.44926339921876,64.7722383381308,65.33320617675781,1391800,0.0,0
2017-11-20,65.14944226633982,65.33320938294756,63.7566964963024,64.24996185302734,1996300,0.0,0
2017-11-21,63.930788361765394,64.90764515914583,63.592275821788,64.81092834472656,1828000,0.0,0
2017-11-22,64.64648495878178,65.5556390135246,64.4337109735819,65.37187194824219,1199100,0.0,0
2017-11-24,65.0140335997488,65.36222002272252,64.9946858101282,65.29451751708984,589600,0.0,0
2017-11-27,65.25581175668906,65.97152482064078,64.54009869273732,65.76841735839844,1119400,0.0,0
2017-11-28,66.30038480513001,66.71627371002111,66.04891520753976,66.32939910888672,1941800,0.0,0
2017-11-29,66.17463626471434,66.26168654178055,65.44924926490786,66.11660766601562,1864800,0.0,0
2017-11-30,65.13976698955604,65.72974915023947,64.12422936962386,64.81092834472656,2630300,0.0,0
2017-12-01,64.80125981990103,65.13009849198261,63.28278283271492,63.91145324707031,1922500,0.0,0
2017-12-04,64.29832816823561,64.58847863667825,63.56326703261053,63.592281341552734,1644500,0.0,0
2017-12-05,63.63095660057434,64.08553369223873,63.32145840312484,63.45686340332031,1509500,0.0,0
2017-12-06,62.83786580862676,63.65996968812213,62.83786580862676,63.35047149658203,1214400,0.0,0
2017-12-07,62.97328048815181,63.40850985038226,62.79918726745561,62.857215881347656,2152000,0.0,0
2017-12-08,63.747017298820225,63.83406020262213,62.71212469349559,62.77016067504883,1957700,0.0,0
2017-12-11,62.70245551673094,62.97326548908531,62.52836233750052,62.88621520996094,1655800,0.0,0
2017-12-12,62.96360659282978,63.26343831565216,62.731484758241535,62.857215881347656,1066600,0.0,0
2017-12-13,63.97914776777484,64.85928033470115,63.76636635758924,63.89209747314453,1624600,0.0,0
2017-12-14,63.85339730271106,64.23060533670166,63.3698059625908,63.49554443359375,937200,0.0,0
2017-12-15,63.95980465544565,64.60782282813078,63.46654667287571,64.29832458496094,1751900,0.0,0
2017-12-18,65.13976307639301,65.13976307639301,64.26929704087156,64.46273803710938,1352500,0.0,0
2017-12-19,64.45304823608637,64.87861094376488,64.17256439502715,64.41436004638672,1014900,0.0,0
2017-12-20,64.27896169796105,64.47240266639963,63.89208714010233,63.9791374206543,1030600,0.0,0
2017-12-21,64.01782996981682,64.1822492699121,63.11834969768169,63.35047149658203,869000,0.0,0
2017-12-22,63.20539224940749,63.71799793447774,62.93458225571143,63.659969329833984,599600,0.0,0
2017-12-26,63.8147079497146,64.82057130902975,63.6599551996555,64.08551788330078,856500,0.0,0
2017-12-27,64.18223583079926,64.53042214575254,63.75667313940806,63.86306381225586,917600,0.0,0
2017-12-28,64.07420117335438,64.5003244281845,63.551224671236824,64.33568572998047,711500,0.088,0
2017-12-29,64.20978801013872,64.61654505616137,63.69649091240672,63.75460433959961,916900,0.0,0
2018-01-02,63.919248642129126,65.11047425428809,63.919248642129126,65.02330780029297,1622300,0.0,0
2018-01-03,64.88771905859365,65.14920363056464,64.38411613192642,64.8005599975586,1533300,0.0,0
2018-01-04,64.9361507979276,64.98457003935972,64.52938631447266,64.79087829589844,1052400,0.0,0
2018-01-05,65.01363277143965,65.79810144400687,64.69404208588594,65.70124816894531,1329000,0.0,0
2018-01-08,65.73029986901881,66.31138249799983,65.30416915962836,66.14674377441406,1188500,0.0,0
2018-01-09,66.24358638646878,66.24358638646878,63.338165995736524,63.3865852355957,2678500,0.0,0
2018-01-10,63.40595695993208,63.599648691349856,60.59738252117876,60.78139114379883,4330500,0.0,0
2018-01-11,60.820131410538856,62.292211485512965,60.23904882319015,62.22441864013672,6594900,0.0,0
2018-01-12,62.50527807697795,63.82240257541335,62.06946058608714,63.71586990356445,1667100,0.0,0
2018-01-16,63.793345634562925,63.82239865439751,62.96045791793172,63.58028030395508,1236100,0.0,0
2018-01-17,62.41811357410561,62.41811357410561,59.57080283897856,60.67486572265625,5304600,0.0,0
2018-01-18,60.58770707340191,61.033204023086455,60.016307526829664,60.34558868408203,2223400,0.0,0
2018-01-19,60.54895487330993,60.97508182145221,59.83228296180012,59.996925354003906,2258300,0.0,0
2018-01-22,60.08408728579347,60.28746580183463,58.70885321306433,58.8831787109375,2822000,0.0,0
2018-01-23,58.10840775017792,59.367422512545154,57.7210168874035,59.241519927978516,6530100,0.0,0
2018-01-24,59.73543811765684,60.52958599029489,59.32867737869704,59.88071060180664,5513200,0.0,0
2018-01-25,59.7063859270972,61.04287654431674,59.64827619374439,60.82981491088867,2563100,0.0,0
2018-01-26,60.781388001156195,60.936343594938364,60.171252428757334,60.85886764526367,1802600,0.0,0
2018-01-29,60.72328780409007,60.9460362606783,59.96787597910268,60.02598571777344,2042200,0.0,0
2018-01-30,59.90977229080294,60.30684628458517,59.19310026341309,59.46427536010742,1518500,0.0,0
2018-01-31,59.56111720755885,59.56111720755885,58.42800504376729,58.89287185668945,1918000,0.0,0
2018-02-01,58.641066025853746,59.01877007616889,58.38926455712131,58.815391540527344,1383700,0.0,0
2018-02-02,58.553906344549944,58.67980893274674,58.14714925189854,58.16651916503906,1374000,0.0,0
2018-02-05,58.166519080979754,58.63138591238091,56.68475213055332,56.69443893432617,2008100,0.0,0
2018-02-06,55.290143537590694,56.8590693255615,55.222350698843556,56.61695098876953,2072000,0.0,0
2018-02-07,56.25862326124428,57.28520645559333,52.56873806031863,56.46200180053711,2284100,0.0,0
2018-02-08,56.46200366750821,56.64601599484793,55.05771636962891,55.057716369628906,2747400,0.0,0
2018-02-09,55.31920959141847,56.06493468779517,54.67033406924014,55.3773193359375,3480700,0.0,0
2018-02-12,55.77438530973541,56.11334953445719,55.11582307790483,55.571006774902344,1577800,0.0,0
2018-02-13,54.99961433314016,55.46448119838903,54.42821478523215,55.19330978393555,1564900,0.0,0
2018-02-14,54.68970398407982,55.54195807042447,54.68970398407982,55.3773193359375,1836900,0.0,0
2018-02-15,55.871222164387326,56.06491755917389,55.10613108135054,55.88090896606445,1855300,0.0,0
2018-02-16,56.084303010254025,57.17867915380564,56.084303010254025,56.58790969848633,1939200,0.0,0
2018-02-20,56.57821506993455,57.30457013040094,56.1520880977901,56.31673049926758,2883400,0.0,0
2018-02-21,56.22956848144531,57.11087915192186,56.10366590153926,56.22956848144531,2298900,0.0,0
2018-02-22,56.29735634312902,56.62663742682502,55.26109016388067,55.309513092041016,1694600,0.0,0
2018-02-23,56.07461601275589,56.07461601275589,54.592849075005546,55.851863861083984,2120400,0.0,0
2018-02-26,55.948709664769275,55.97776268501991,54.79622763015528,55.251407623291016,4406100,0.0,0
2018-02-27,55.45479027949306,56.23925513451669,55.40636734399527,55.522586822509766,2652900,0.0,0
2018-02-28,55.58068934852175,55.79375468454268,54.23451187697051,54.29262161254883,2685400,0.0,0
2018-03-01,53.74058948839683,54.486310739988234,52.69463646453975,53.54689407348633,3126800,0.0,0
2018-03-02,52.22008188480632,55.43541684423715,51.70679218537027,55.164241790771484,3023400,0.0,0
2018-03-05,54.72843205881328,54.72843205881328,52.53000061758539,54.09892654418945,2180900,0.0,0
2018-03-06,54.06987307517092,54.8446510760564,53.924600583690484,54.59284591674805,1529000,0.0,0
2018-03-07,54.437889866301774,54.98023630965219,54.29262107045582,54.65095520019531,1856600,0.0,0
2018-03-08,54.68969708956089,55.39668226713135,54.573477615174184,55.154563903808594,1373600,0.0,0
2018-03-09,55.503216511340575,56.287677666304674,55.08677261906671,55.851863861083984,2030800,0.0,0
2018-03-12,56.09397983306592,56.75254206736966,55.716275782833804,56.578216552734375,1400500,0.0,0
2018-03-13,56.09397608545629,56.75253827576182,55.91965427690034,55.977760314941406,1032800,0.0,0
2018-03-14,56.219881526772,56.42326005915699,55.319200946857976,55.493526458740234,960400,0.0,0
2018-03-15,55.38699546371594,56.00682157714592,55.00929140804174,55.154563903808594,1241500,0.0,0
2018-03-16,54.96087240152962,55.62911780205443,54.51537546784641,54.554115295410156,3672900,0.0,0
2018-03-19,54.54442416181395,54.922128214496816,53.42099511267104,53.7115364074707,1965200,0.0,0
2018-03-20,53.895550777426955,54.20546199626384,52.8495976430276,52.8786506652832,1744000,0.0,0
2018-03-21,52.85928334033473,53.15950774918031,51.98765574657934,52.42346954345703,3129300,0.0,0
2018-03-22,52.15228738405706,52.26850684374061,50.980435540492195,50.99980545043945,2793400,0.0,0
2018-03-23,51.02886705218874,51.43562784064107,49.0241272158185,49.111289978027344,2555800,0.0,0
2018-03-26,49.63427092772096,50.33157308687547,48.72390709338419,49.48899841308594,3540800,0.0,0
2018-03-27,49.53740955675754,49.65362531546366,48.28807814376161,48.45271682739258,3077100,0.0,0
