Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-13,24.0308682641457,24.342199044443717,23.797368323244356,23.99195098876953,54100,0.0,0
2017-03-14,23.875202202698816,24.37138446004901,23.55414025690621,24.186532974243164,63600,0.0,0
2017-03-15,23.953035194284507,24.692444858084045,23.933576556900885,24.5465087890625,67500,0.0,0
2017-03-16,24.351923206987205,24.81891927855202,24.351923206987205,24.68271255493164,45600,0.0,0
2017-03-17,24.624342230277193,24.94540233414001,24.556238853045365,24.663259506225586,179900,0.0,0
2017-03-20,24.663256485771647,24.88702522803688,24.410299790119705,24.48813247680664,47300,0.0,0
2017-03-21,24.565965450281556,24.62433950205882,23.30118381293416,23.622243881225586,156300,0.0,0
2017-03-22,23.602785708368437,23.68061839749067,22.503396886879518,23.398473739624023,61700,0.0,0
2017-03-23,23.3692869626053,24.06978114437046,23.310911055699982,23.894657135009766,133500,0.0,0
2017-03-24,23.953031402548024,24.2157155429331,23.554136822039567,23.63197135925293,50800,0.0,0
2017-03-27,23.155249846638394,23.846016690503784,22.93148106362089,23.661163330078125,66700,0.0,0
2017-03-28,23.505493700695787,24.06978114437046,23.155245681974392,23.894657135009766,82600,0.0,0
2017-03-29,23.729266020535075,24.274096766382787,23.651433321939386,23.855745315551758,134700,0.0,0
2017-03-30,23.738992204659205,24.40057098318814,23.738992204659205,24.26436424255371,116400,0.0,0
2017-03-31,24.30327697750045,24.439485558784693,24.00167557550937,24.147611618041992,83500,0.0,0
2017-04-03,24.157341853200304,25.65562331453519,23.991947170529276,24.293548583984375,208700,0.0,0
2017-04-04,24.351930763334646,24.38111686706543,23.923849970395707,24.38111686706543,68300,0.0,0
2017-04-05,24.371382736200342,24.857837496249672,24.28382073093725,24.527048110961914,120100,0.0,0
2017-04-06,24.517318583354072,25.451310753241568,24.517318583354072,25.39293670654297,123000,0.0,0
2017-04-07,25.44158534928221,25.791833394699495,25.188628633778368,25.714000701904297,114900,0.0,0
2017-04-10,25.636165440502893,25.821018763249345,24.984316007775746,25.003774642944336,109500,0.0,0
2017-04-11,24.994047030661264,25.071879720968436,24.711902368499185,24.97458839416504,53700,0.0,0
2017-04-12,24.896753384159044,25.003774019239145,24.400569333802498,24.604881286621094,68100,0.0,0
2017-04-13,24.47840183537411,24.507589787182525,23.71953178945317,23.98221778869629,110200,0.0,0
2017-04-17,24.021137788880832,24.13788589803321,23.826555132723215,24.108699798583984,49900,0.0,0
2017-04-18,23.904391395055093,24.478408275225185,23.904391395055093,24.390846252441406,65900,0.0,0
2017-04-19,24.254634148575587,24.828650902424247,24.254634148575587,24.449214935302734,83000,0.0,0
2017-04-20,24.449217542911775,25.00377757620814,24.449217542911775,24.867568969726562,76700,0.0,0
2017-04-21,24.83838408439777,24.906487463131484,24.458948058244676,24.750822067260742,88600,0.0,0
2017-04-24,25.052420674874206,25.743185558096908,25.00377594010669,25.51941680908203,78600,0.0,0
2017-04-25,25.791837828859215,26.784206224365352,25.431860402995113,26.443687438964844,87900,0.0,0
2017-04-26,26.35611829729611,26.91067641104993,26.297744247342443,26.521512985229492,81100,0.0,0
2017-04-27,26.550706130918854,26.560433594749004,25.94750131116222,26.12262535095215,32200,0.0,0
2017-04-28,26.122622862448285,26.122622862448285,25.383211351372253,25.42212677001953,51000,0.0,0
2017-05-01,25.626442037668724,25.71400406045969,25.091342436771065,25.324840545654297,46100,0.0,0
2017-05-02,25.334566523111224,25.879395371959856,25.062151170848022,25.10106658935547,113300,0.0,0
2017-05-03,25.023112986055754,25.091322108009027,24.379995752554628,24.574878692626953,116600,0.04,0
2017-05-04,24.613855543766842,24.760018208401455,24.19485454220427,24.360506057739258,77300,0.0,0
2017-05-05,24.50666654224649,24.50666654224649,23.88303823738562,24.175363540649414,143000,0.0,0
2017-05-08,24.019462146358286,24.623603603524156,24.019462146358286,24.613859176635742,65100,0.0,0
2017-05-09,24.63334276103138,25.02311046039474,24.594365061815548,24.721040725708008,136400,0.0,0
2017-05-10,24.662572642404296,25.159527125132207,23.941501978806606,24.477434158325195,83200,0.0,0
2017-05-11,24.399480773647035,24.818479865375366,24.155875742880873,24.224084854125977,97000,0.0,0
2017-05-12,24.175366092818102,24.496924703778472,23.89278518430585,24.116901397705078,66900,0.0,0
2017-05-15,24.19485598928063,24.389740792822106,23.873297364428655,24.16562271118164,103000,0.0,0
2017-05-16,24.12664838425611,24.467695882641248,24.02920597635188,24.146137237548828,162800,0.0,0
2017-05-17,23.707650168076388,24.038953279458333,23.03529951750014,23.0450439453125,59100,0.0,0
2017-05-18,22.957339043289096,23.464037985655505,22.596804615552273,23.249666213989258,100700,0.0,0
2017-05-19,23.44455252279077,23.88304241290751,23.064529190395778,23.756366729736328,120100,0.0,0
2017-05-22,23.844064494559202,23.95125132419806,23.45429673936234,23.834320068359375,74400,0.0,0
2017-05-23,23.96099684838672,24.39948675467609,23.444553387485833,24.146137237548828,179900,0.0,0
2017-05-24,24.185111799292063,24.477439007457363,23.688157218114373,23.736879348754883,53000,0.0,0
2017-05-25,23.980482512684386,23.980482512684386,23.347107874814576,23.824575424194336,146000,0.0,0
2017-05-26,23.610197953835026,24.565129180578744,23.113243492923388,24.516408920288086,134200,0.0,0
2017-05-30,24.28255676928483,24.292301196443162,23.29839192900682,23.76611328125,212800,0.0,0
2017-05-31,25.549301337587256,27.57609562532996,25.403138654341067,27.225305557250977,533800,0.0,0
2017-06-01,27.42992941357216,27.42992941357216,25.695462573998288,26.01702117919922,270500,0.0,0
2017-06-02,26.00727822749948,27.04016322113546,25.97804494953045,26.611417770385742,185600,0.0,0
2017-06-05,26.513976211885822,27.11811763253601,26.35806910821338,27.088884353637695,177400,0.0,0
2017-06-06,27.020672719563425,27.19606865955139,26.923230324174657,27.059650421142578,131300,0.0,0
2017-06-07,27.196070801534148,27.381211181498692,26.80630304783978,27.157094955444336,146700,0.0,0
2017-06-08,27.176577816789766,27.946370639522225,27.049904013060598,27.926881790161133,182900,0.0,0
2017-06-09,27.97560800763761,28.891563678356814,27.85867860370882,28.3751220703125,280500,0.0,0
2017-06-12,28.49204732584346,28.501791751178644,27.04990583029954,27.400697708129883,239000,0.0,0
2017-06-13,27.449417286732157,28.034069782243538,27.05964957591092,27.196067810058594,145300,0.0,0
2017-06-14,27.21556069291645,27.283769820097202,26.689372811420387,27.118118286132812,88300,0.0,0
2017-06-15,26.874512590155224,27.410443027495603,26.816047890832102,26.913490295410156,64800,0.0,0
2017-06-16,26.77706395532093,26.991437567225905,26.474994244115287,26.543203353881836,148700,0.0,0
2017-06-19,26.62116158817778,27.244789968795736,26.367812093911944,27.020673751831055,131800,0.0,0
2017-06-20,26.952462012285114,26.952462012285114,26.40678723224262,26.465251922607422,69700,0.0,0
2017-06-21,26.513976678782655,26.523721105253685,25.481091634124333,25.529813766479492,60300,0.0,0
2017-06-22,25.510320663452152,26.055995445003923,25.237482343396763,25.51032066345215,55900,0.0,0
2017-06-23,25.510322279112938,25.79290318335378,24.477437341119572,24.974390029907227,216200,0.0,0
2017-06-26,25.09131995389795,25.36415827684683,24.516411891706444,24.652830123901367,71900,0.0,0
2017-06-27,24.643089866257416,24.867206085448537,24.2825535435315,24.321529388427734,109300,0.0,0
2017-06-28,24.37025678677315,24.81848932206651,23.99997595812598,24.565139770507812,111600,0.0,0
2017-06-29,24.49693039854245,24.799002087060053,24.048697867544067,24.730791091918945,114600,0.0,0
2017-06-30,24.730788147014035,25.02311537284445,24.594369890095457,24.769765853881836,91800,0.0,0
2017-07-03,24.95490265418341,25.617508707133585,24.847715834277032,25.305692672729492,54500,0.0,0
2017-07-05,25.315435751664552,25.354413450851727,24.477435663289207,24.633342742919922,163300,0.0,0
2017-07-06,24.58462005984231,24.65282917330969,23.80508467941662,24.087665557861328,200000,0.0,0
2017-07-07,24.146133328484733,24.282551562330042,23.58096968440684,23.619945526123047,321400,0.0,0
2017-07-10,23.522501962038586,24.48717769307985,23.522501962038586,24.175363540649414,180800,0.0,0
2017-07-11,24.165621667206075,24.428715583053414,23.834318630633675,24.116901397705078,127100,0.0,0
2017-07-12,24.20459895539351,24.53590198629567,24.087667708609583,24.272808074951172,110100,0.0,0
2017-07-13,24.22409117972519,24.487183269148716,23.93176395133551,24.42871856689453,207700,0.0,0
2017-07-14,24.36050422595041,25.120552626881295,24.36050422595041,24.71129608154297,105200,0.0,0
2017-07-17,24.750273651443926,25.403135284664806,24.3605059283029,24.96464729309082,330300,0.0,0
2017-07-18,24.857460472267373,25.198507926975434,24.682064532214135,24.96464729309082,223000,0.0,0
2017-07-19,25.013367731766166,25.383646606630503,24.857460641448643,24.974390029907227,193200,0.0,0
2017-07-20,25.062089532624128,25.256974336714272,24.896438006715275,25.0426025390625,125200,0.0,0
2017-07-21,25.14978920304608,25.159533629763033,24.721045578856444,24.769765853881836,121500,0.0,0
2017-07-24,24.77950709642187,24.77950709642187,24.331272817837267,24.623600006103516,64300,0.0,0
2017-07-25,24.740532536289717,25.80265088555821,24.6430919863864,25.73444175720215,114600,0.0,0
2017-07-26,25.822138671534248,26.02676604814361,25.169276977949313,25.247230529785156,174100,0.0,0
2017-07-27,25.364159614260153,25.393391032095238,24.818482939589703,24.974390029907227,127300,0.0,0
2017-07-28,24.99387997423844,25.60776579545844,24.99387997423844,25.549299240112305,108300,0.0,0
2017-07-31,25.695464396647132,25.695464396647132,24.954904737899522,25.140043258666992,120800,0.0,0
2017-08-01,26.309345965784644,31.054773259601422,26.309345965784644,30.616283416748047,783600,0.0,0
2017-08-02,30.362931906598977,31.395818609928327,29.807512715152242,30.95732879638672,328200,0.0,0
2017-08-03,31.006047276236952,31.853791722214506,30.967071438698103,31.395816802978516,268600,0.0,0
2017-08-04,31.48352284259548,31.668661370908854,30.976823814606703,31.239917755126953,101000,0.0,0
2017-08-07,31.512753573432622,31.980474885074095,31.132730240043834,31.561473846435547,163200,0.0,0
2017-08-08,31.697889595414267,32.27279769254924,31.503008518786768,31.7076358795166,233500,0.0,0
2017-08-09,31.688119719471477,31.844218684722353,30.751525927966206,31.083236694335938,159300,0.04,0
2017-08-10,30.79055114891039,31.083238117794238,30.61493933974939,30.819820404052734,115400,0.0,0
2017-08-11,30.946652244239434,31.2100699760513,29.59054163067315,30.868602752685547,86700,0.0,0
2017-08-14,31.171045642291052,31.502756441090042,30.810065586828628,31.327144622802734,51100,0.0,0
2017-08-15,31.512508326938512,31.532021163059483,30.634451170805967,30.6832332611084,131400,0.0,0
2017-08-16,30.702744777670762,31.180798105983797,30.59542789880637,30.722257614135742,66500,0.0,0
2017-08-17,30.673478913536968,30.761284821161855,30.049081141443725,30.068593978881836,70200,0.0,0
2017-08-18,29.883223521619318,30.40030251017921,29.56126917123015,30.07834815979004,68200,0.0,0
2017-08-21,29.97103347275886,30.058839385716432,29.688104756109684,29.79542350769043,63800,0.0,0
2017-08-22,29.990543281643312,30.38079071044922,29.78566407933766,30.38079071044922,60900,0.0,0
2017-08-23,30.097862783235865,30.380791478454945,29.892981714904433,30.136886596679688,72300,0.0,0
2017-08-24,30.214935828902412,31.14177511614923,30.029569460130293,30.975919723510742,110600,0.0,0
2017-08-25,31.210068079223714,31.288117566034053,30.614939579265776,31.2003116607666,128500,0.0,0
2017-08-28,31.366166018523597,31.649092823432298,31.19055236335168,31.56128692626953,86400,0.0,0
2017-08-29,31.375930432606992,31.746666972845482,31.132025499604232,31.551542282104492,65200,0.0,0
2017-08-30,31.66861360998927,31.66861360998927,31.14177995558016,31.610078811645508,61100,0.0,0
2017-08-31,31.77592827445206,32.39056962971247,31.49299771327104,32.22471237182617,153000,0.0,0
2017-09-01,32.38081146287301,32.410082580068526,31.55153633563345,32.00032043457031,83000,0.0,0
2017-09-05,32.010077399053536,32.263736833602565,31.29787560477746,31.317384719848633,80100,0.0,0
2017-09-06,31.561287371484674,31.62958043449767,31.141772575712515,31.49299430847168,75100,0.0,0
2017-09-07,31.639349504130866,32.22471987866129,31.063733689775184,32.01008605957031,106200,0.0,0
2017-09-08,32.10763492203491,32.25397932352377,31.72714394419514,31.902755737304688,84700,0.0,0
2017-09-11,32.27349316601679,32.43934668596858,31.77592516277575,32.205196380615234,56900,0.0,0
2017-09-12,32.38081108897201,33.21984448615284,32.175931879435254,32.56618118286133,152800,0.0,0
2017-09-13,32.58569428299915,32.6539873533955,32.166177581025416,32.22471237182617,78900,0.0,0
2017-09-14,32.000321729962415,32.293006861913085,31.92227409823248,32.185691833496094,61700,0.0,0
2017-09-15,32.19544576731567,32.71252294778828,31.853980406945702,32.31251907348633,370000,0.0,0
2017-09-18,32.36129834339019,33.9613175146193,32.30276355289553,33.89302444458008,129600,0.0,0
2017-09-19,33.88326906273464,34.10766112943829,33.444239488012926,34.02961349487305,110400,0.0,0
2017-09-20,34.13692296914445,34.2442379722876,33.75642829335648,33.8539924621582,83600,0.0,0
2017-09-21,33.75642767391677,33.7856987848664,33.38569500435076,33.42471694946289,46100,0.0,0
2017-09-22,33.571066773485576,33.883264715074546,33.40521324525714,33.60033416748047,42900,0.0,0
2017-09-25,33.72716277616584,34.58570890082681,33.57106381910864,34.575950622558594,149800,0.0,0
2017-09-26,34.53693745556949,34.96620876619573,33.19058128258253,34.65401077270508,101800,0.0,0
2017-09-27,34.79059219527552,36.585732274407505,34.72229912609875,36.341827392578125,183300,0.0,0
2017-09-28,36.1271909553321,36.683293804325665,36.01011765072641,36.64427185058594,93900,0.0,0
2017-09-29,36.78085895152358,37.11256975796274,36.59548884923227,36.946712493896484,235900,0.0,0
2017-10-02,37.02476199483728,37.19061552891428,36.82963734404016,37.11256790161133,93700,0.0,0
2017-10-03,37.17110650392815,37.6979419986046,37.015007511619594,37.44428253173828,123800,0.0,0
2017-10-04,37.61013078653789,37.67842385344996,37.17110126946532,37.37598419189453,81600,0.0,0
2017-10-05,37.50281200787308,37.551595959925315,36.868661569817256,37.044273376464844,160900,0.0,0
2017-10-06,37.093052053262944,37.51256871582908,36.83938891131032,37.20037078857422,147000,0.0,0
2017-10-09,37.12232444524867,37.38574217966235,36.76134624106401,37.05403137207031,51200,0.0,0
2017-10-10,37.2686688715985,37.463793532833826,36.839393872542125,37.05403137207031,98700,0.0,0
2017-10-11,37.20037035624489,37.278417976305136,36.72231519223943,36.878414154052734,94600,0.0,0
2017-10-12,36.86866628138824,36.86866628138824,36.50768434287432,36.57598114013672,137500,0.0,0
2017-10-13,36.683284477903044,36.888167360989776,36.23450048960317,36.69304275512695,117300,0.0,0
2017-10-16,36.83938899922101,37.249151105778886,36.4686562857792,36.751583099365234,68000,0.0,0
2017-10-17,36.683296175783276,36.732080134074856,35.9906071396874,36.24427032470703,72300,0.0,0
2017-10-18,36.40036245968729,36.70280210265413,36.21499238515376,36.332069396972656,96100,0.0,0
2017-10-19,36.17597753986485,36.17597753986485,35.678409446162526,35.902801513671875,76700,0.0,0
2017-10-20,36.24426690107229,36.24426690107229,35.85401760176359,36.01011657714844,125900,0.0,0
2017-10-23,36.01011473853288,36.18572654208603,35.766209869341594,36.17597198486328,60200,0.0,0
2017-10-24,36.30279419300914,36.97597390919724,36.00035458411755,36.67353057861328,162300,0.0,0
2017-10-25,36.575975821469264,36.575975821469264,35.65889113142656,36.17597198486328,81700,0.0,0
2017-10-26,36.410124159589415,36.63451622705867,36.00036570291344,36.23451232910156,45000,0.0,0
2017-10-27,36.195481146448905,36.371092950230775,35.87352865397745,36.283287048339844,71100,0.0,0
2017-10-30,36.39060090725411,36.39060090725411,35.2198569462424,35.424739837646484,126800,0.0,0
2017-10-31,36.07840135922595,40.488201053053125,35.70766498220849,38.59550094604492,573700,0.0,0
2017-11-01,38.91745511868041,38.91745511868041,35.941816857549824,36.20523452758789,268500,0.0,0
2017-11-02,36.67353904028251,38.273554507113275,36.32231540674537,37.424766540527344,162400,0.0,0
2017-11-03,37.56135572166207,37.766234950573775,36.956472593673126,37.33696365356445,154300,0.0,0
2017-11-06,37.3857421875,37.48330265729143,36.615001822390255,37.3857421875,105800,0.0,0
2017-11-07,37.56135388111761,37.56135388111761,36.92719966457725,37.27842330932617,113600,0.0,0
2017-11-08,37.28818366171005,38.04916578649807,37.05403331163259,37.55160140991211,196800,0.0,0
2017-11-09,37.08281121035384,37.45392961846356,36.604258691229,36.867950439453125,103200,0.04,0
2017-11-10,36.858188298120176,37.14140947652311,36.25267221538214,36.2722053527832,221300,0.0,0
2017-11-13,36.125707466647086,36.203836279994036,35.002576435964166,35.91084671020508,130400,0.0,0
2017-11-14,35.7448171090408,36.291733707500576,35.6471551604708,36.22336959838867,64800,0.0,0
2017-11-15,35.9206094301316,36.1354701747023,35.52018950424531,35.77411651611328,85700,0.0,0
2017-11-16,35.99875122484141,37.5711334951665,35.99875122484141,37.30744171142578,128000,0.0,0
2017-11-17,37.33673310507632,37.88364971672689,36.985144120841284,37.707855224609375,76400,0.0,0
2017-11-20,37.84458667453851,38.57706254565861,37.69809001008852,38.518463134765625,72300,0.0,0
2017-11-21,38.860285746261894,39.53416217706077,38.36220008933531,38.889583587646484,113600,0.0,0
2017-11-22,38.909113496487024,39.163036793743196,38.196170852599714,38.23523712158203,58900,0.0,0
2017-11-24,38.24500752026055,38.34266948169257,37.82505438008584,38.29383850097656,25000,0.0,0
2017-11-27,38.293827569532326,38.50868829402616,37.63948441848506,37.717613220214844,145900,0.0,0
2017-11-28,37.95201280577966,39.30953400514657,37.85434713191884,39.25093460083008,94700,0.0,0
2017-11-29,39.29000942155399,39.71972730337293,38.88958938548749,39.06538391113281,52000,0.0,0
2017-11-30,39.387680839078634,39.387680839078634,38.655204784327694,39.00679016113281,74800,0.0,0
2017-12-01,39.06537893895916,39.250938147715864,37.1121099920112,38.66495895385742,96400,0.0,0
2017-12-04,39.23140699682402,39.573231315179804,38.73332502939107,38.80168914794922,77700,0.0,0
2017-12-05,38.78215091854222,38.870048163085855,35.7155195153425,38.24500274658203,60200,0.0,0
2017-12-06,38.166882623996614,38.70403091828089,37.96178652297882,38.528236389160156,74100,0.0,0
2017-12-07,38.59660510167071,38.860296926692634,37.61997036850769,37.67856979370117,98200,0.0,0
2017-12-08,37.91294387845172,37.932477011854566,36.555422774250125,36.584720611572266,109200,0.0,0
2017-12-11,36.535895453535396,37.58089404067431,36.39916722352692,36.760520935058594,202400,0.0,0
2017-12-12,36.887479409757624,37.20000210001167,36.145235226230994,36.28196716308594,63700,0.0,0
2017-12-13,36.252676344786714,37.356274517481076,35.66669705826809,37.01445388793945,88900,0.0,0
2017-12-14,37.092574063867715,37.55159342403521,36.41869766909031,37.004676818847656,81000,0.0,0
2017-12-15,37.09257401906401,37.74692100354843,36.86794855440953,36.887481689453125,264200,0.0,0
2017-12-18,37.200017135202316,38.215718151827666,37.014457877105045,37.67856979370117,91400,0.0,0
2017-12-19,37.67855039859316,37.96177149399178,37.20976268948636,37.366024017333984,196000,0.0,0
2017-12-20,37.580898403774256,38.5575329892951,37.502769574226534,37.8934211730957,69500,0.0,0
2017-12-21,38.14734079734002,38.50869448021294,37.67855673496215,38.24500274658203,121300,0.0,0
2017-12-22,38.30360267979825,39.446263149061984,38.059444077760915,39.10444259643555,136100,0.0,0
2017-12-26,39.19234558426365,39.41697108398014,38.469634377100256,39.202110290527344,103000,0.0,0
2017-12-27,39.20211031685308,39.465802092931725,38.860289713916956,39.319305419921875,73300,0.0,0
2017-12-28,39.397434192385006,39.61229496536742,38.928650099521846,39.358367919921875,58900,0.0,0
2017-12-29,39.55368380204908,39.92480582902861,38.99700262436163,39.045833587646484,86700,0.0,0
2018-01-02,38.918886767051525,40.38383864624642,38.918886767051525,40.188514709472656,122200,0.0,0
2018-01-03,40.20803436339233,40.39359727407892,39.40719449519109,39.856449127197266,176700,0.0,0
2018-01-04,39.85646144004234,40.2373483577609,39.41697510207264,39.709964752197266,103200,0.0,0
2018-01-05,39.797852220252366,39.797852220252366,38.91887976074487,39.33883285522461,90300,0.0,0
2018-01-08,39.32907438001047,40.549867586272654,39.04584946202199,40.41313934326172,211500,0.0,0
2018-01-09,40.40336450891726,42.66915604265393,40.40336450891726,42.52266311645508,279900,0.0,0
2018-01-10,42.581260143034115,42.581260143034115,41.29210297878794,41.6046257019043,232300,0.0,0
2018-01-11,41.712052546756965,42.21990286011512,41.40929828006043,41.995277404785156,189700,0.0,0
2018-01-12,42.32733606525536,42.32733606525536,41.575327112061636,41.90738296508789,173400,0.0,0
2018-01-16,42.31757114354319,43.29420556208167,41.1846716414965,41.477664947509766,166400,0.0,0
2018-01-17,41.60462774560696,41.94645205213233,40.96981756302827,41.819488525390625,140600,0.0,0
2018-01-18,41.70229058863992,41.95621389925838,41.38976787146428,41.79018783569336,125100,0.0,0
2018-01-19,41.71205518741279,43.40163228708066,41.16514229653026,43.38209915161133,191900,0.0,0
2018-01-22,43.421172077428174,43.50906933772925,42.415239662755454,43.21607971191406,193800,0.0,0
2018-01-23,43.1965421681481,43.1965421681481,42.08317946825506,42.16130828857422,101100,0.0,0
2018-01-24,42.34687483294935,42.551967195034656,41.38000498580191,41.57533264160156,114400,0.0,0
2018-01-25,41.56556307292131,43.137941390534955,40.88191822037879,41.4483642578125,165700,0.0,0
2018-01-26,41.497203580072316,41.497203580072316,40.63776413475063,41.067481994628906,79300,0.0,0
2018-01-29,40.930753700276874,41.06748194071478,40.510800547180395,40.833091735839844,98700,0.0,0
2018-01-30,40.442432403564446,40.96981590041424,39.90528420146845,40.44243240356445,96300,0.0,0
2018-01-31,40.686584968516215,40.706118101670114,39.846678870719664,39.9931755065918,125000,0.0,0
2018-02-01,39.690419641188114,40.43266383824069,39.09467208779614,40.40336227416992,121500,0.0,0
2018-02-02,40.16896894963824,40.16896894963824,38.51845463330659,38.54775619506836,144100,0.0,0
2018-02-05,38.30360615524716,38.66495987589149,36.39916814144525,36.69215774536133,212100,0.0,0
2018-02-06,35.647156652451926,37.571127669436194,34.377532640080275,37.17070770263672,511400,0.0,0
2018-02-07,36.80935226614768,37.04374618095378,34.97328212335355,35.559261322021484,591500,0.0,0
2018-02-08,35.53969911771625,35.96011403127817,33.87759780883789,33.87759780883789,254200,0.04,0
2018-02-09,34.405564993020256,35.32461348274806,33.848271378027285,34.79664993286133,300800,0.0,0
2018-02-12,34.96285997147662,34.96285997147662,33.92649118090807,34.28824234008789,221200,0.0,0
2018-02-13,34.004708138258145,35.09974459163031,34.004708138258145,34.50334167480469,204300,0.0,0
2018-02-14,34.1415799043675,34.79664655557255,33.985146689546625,34.17091369628906,161000,0.0,0
2018-02-15,34.37622519206157,34.59132222102176,33.77982250606202,34.42510986328125,100900,0.0,0
2018-02-16,34.21980329448414,34.9726394145223,34.21980329448414,34.806427001953125,149500,0.0,0
2018-02-20,34.56199520435786,35.529928294610315,34.49355590531256,34.6890983581543,190800,0.0,0
2018-02-21,34.69887782841494,35.60814334201868,34.44467151865132,34.601104736328125,435400,0.0,0
2018-02-22,34.757538322237814,35.83301996861421,34.42511726494506,34.73798370361328,175900,0.0,0
2018-02-23,35.03130270905996,35.43216310625127,34.2198027395693,35.2072868347168,246800,0.0,0
2018-02-26,35.47126253425502,35.8916774798973,35.0117420838749,35.754798889160156,97900,0.0,0
2018-02-27,35.83301716891184,36.2827621731502,35.15839593289244,35.68635940551758,159200,0.0,0
2018-02-28,35.91122958276907,36.93782267108245,34.679318622725326,34.708648681640625,209000,0.0,0
2018-03-01,34.825976956244894,35.236616480178746,34.190468646586844,34.6890983581543,211100,0.0,0
2018-03-02,34.49356086681608,35.73525133185267,34.200249010194966,35.324615478515625,228700,0.0,0
2018-03-05,35.158403743068874,35.314836984931034,34.39579215519868,34.542449951171875,212200,0.0,0
2018-03-06,34.69887954533332,35.94056617414733,34.44467322299143,35.8232421875,187500,0.0,0
2018-03-07,35.55925511354329,36.214321711360526,35.539700497076616,36.038333892822266,118700,0.0,0
2018-03-08,36.13611314780206,36.22410708118399,35.657037966904774,35.87213134765625,75100,0.0,0
2018-03-09,36.165435992455315,36.81072339860615,35.99922362211106,36.61518096923828,103100,0.0,0
2018-03-12,36.624965933242606,36.82050841344294,36.21433008151824,36.31209945678711,114100,0.0,0
2018-03-13,36.595628188200756,36.8400553047505,35.82323760478472,35.9307861328125,111600,0.0,0
2018-03-14,36.057886977230055,36.057886977230055,35.20727798054931,35.7156867980957,107100,0.0,0
2018-03-15,35.90145881251584,36.14588594772162,35.393049923728384,36.1263313293457,161500,0.0,0
2018-03-16,35.93079241609125,36.74229237518245,35.88190773016511,36.43920135498047,162100,0.0,0
2018-03-19,36.27298878503104,36.27298878503104,34.923753557123405,35.38327407836914,131500,0.0,0
2018-03-20,35.666807870544574,36.126332087871695,35.41260528564453,35.41260528564453,94300,0.0,0
2018-03-21,35.402829663424065,36.03834178392904,34.26868776765309,35.7254753112793,81400,0.0,0
2018-03-22,35.4223763515466,36.04810915671704,34.98240680739186,35.050846099853516,136600,0.0,0
2018-03-23,35.10951502667975,35.4419360937107,34.10247638081935,34.317569732666016,217000,0.0,0
2018-03-26,34.874863598595816,36.0872238906748,34.04381278935311,34.992191314697266,92900,0.0,0
2018-03-27,35.18773638175504,36.1654450436251,34.69888205082001,34.962860107421875,140500,0.0,0
2018-03-28,35.138844547519554,35.138844547519554,34.01448193351588,34.71842956542969,133700,0.0,0
2018-03-29,34.80641737487866,35.52014778542809,34.80641737487866,35.04106903076172,110400,0.0,0
2018-04-02,35.03129629526839,35.03129629526839,33.63317288380044,34.09269332885742,100000,0.0,0
2018-04-03,34.36645784610035,34.88464219649877,33.95581830585726,34.40556335449219,136000,0.0,0
2018-04-04,33.95581753864128,34.89441685275798,33.95581753864128,34.51311111450195,181100,0.0,0
