Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-16,23.104016376615903,23.200956213019715,22.821274763379645,22.86166763305664,18150,0.0,0.0
2017-03-17,22.92629287624443,24.420783316781254,22.92629287624443,24.234981536865234,67650,0.0,0.0
2017-03-20,24.234979696123112,24.234979696123112,23.176719454472444,24.033023834228516,9680,0.0,0.0
2017-03-21,23.588713884413206,23.588713884413206,22.48198127746582,22.48198127746582,4620,0.0,0.0
2017-03-22,22.3284970905273,23.16864231697787,22.158851110164797,23.02323341369629,3630,0.0,0.0
2017-03-23,22.65970652204429,22.990917179030287,22.57892417907715,22.57892417907715,8470,0.0,0.0
2017-03-24,22.82127297356447,22.942448183290903,22.578924249012008,22.708175659179688,3080,0.0,0.0
2017-03-27,22.39312227424604,23.42714710497809,22.39312227424604,23.346363067626953,32450,0.0,0.0
2017-03-28,23.346364420896283,23.346364420896283,22.95052719116211,22.95052719116211,2970,0.0,0.0
2017-03-29,22.942449841320833,23.225191452815857,22.942449841320833,23.209033966064453,2090,0.0,0.0
2017-03-30,23.346367465102908,23.362524953576685,22.942452286967725,23.05554962158203,11440,0.0,0.0
2017-03-31,23.079780533139758,25.365948776226208,23.079780533139758,23.992631912231445,36190,0.0,0.0
2017-04-03,23.42714869704543,24.218824859325753,23.273660202077735,23.992631912231445,7920,0.0,0.0
2017-04-04,23.35444397992775,24.194590897360104,23.03131120203088,24.13804054260254,61270,0.0,0.0
2017-04-05,24.15419530583538,24.51771921626103,23.95223607124309,24.10572624206543,72490,0.0,0.0
2017-04-06,23.62910089483949,24.073408792296988,23.184792997381994,23.984548568725586,4730,0.0,0.0
2017-04-07,22.522376079048016,24.03302389583677,22.522376079048016,24.024944305419922,2090,0.0,0.0
2017-04-10,23.863383017032113,24.23498493405364,23.419074940133953,23.911853790283203,5610,0.0,0.0
2017-04-11,23.548322627708725,24.105727916636763,22.869743823488015,22.918212890625,5830,0.0,0.0
2017-04-12,22.457750891821064,23.346366976980548,22.328499461236774,23.144411087036133,4180,0.0,0.0
2017-04-13,22.10230109570226,23.346363067626953,22.10230109570226,23.346363067626953,11660,0.0,0.0
2017-04-17,23.34636668793129,23.34636668793129,22.611240817012575,23.289819717407227,21560,0.0,0.0
2017-04-18,22.91821258487706,23.588715179680364,22.740488719644794,23.346363067626953,10450,0.0,0.0
2017-04-19,23.5887165687906,23.5887165687906,23.394835206710518,23.580636978149414,880,0.0,0.0
2017-04-20,23.516010696164113,23.709890365600586,23.491775313759426,23.709890365600586,1100,0.0,0.0
2017-04-21,23.50793164685485,23.831066131591797,23.410993504804477,23.831066131591797,3630,0.0,0.0
2017-04-24,23.87145824910411,24.234982228297802,23.564482934089614,24.146121978759766,41910,0.0,0.0
2017-04-25,24.19459105289465,24.695446014404293,23.85530078647157,24.695446014404297,18040,0.0,0.0
2017-04-26,24.404630293785395,24.404630293785395,23.588720321655277,23.588720321655273,15400,0.0,0.0
2017-04-27,23.822987657455005,24.356157595196823,21.948815826984156,22.449670791625977,45210,0.0,0.0
2017-04-28,22.110383411339782,23.427149992763585,22.09422592391772,22.893980026245117,20350,0.0,0.0
2017-05-01,22.861672935481398,23.499860763549805,22.861672935481398,23.499860763549805,4950,0.0,0.0
2017-05-02,23.112099633098588,23.516016559247266,23.112099633098588,23.499860763549805,4510,0.0,0.0
2017-05-03,23.402917991118024,23.46754455566406,23.402917991118024,23.467544555664062,770,0.0,0.0
2017-05-04,23.49177082680415,23.52408409887169,23.241342544555664,23.241342544555664,4400,0.0,0.0
2017-05-05,23.451385223298857,23.459463119506836,23.249425953795253,23.459463119506836,2200,0.0,0.0
2017-05-08,22.756650924682617,22.756650924682617,22.756650924682617,22.756650924682617,330,0.0,0.0
2017-05-09,23.176722328633158,23.176722328633158,22.62739655349611,23.079782485961914,3410,0.0,0.0
2017-05-10,22.902054204953508,23.168639992389778,22.724332041562985,23.104013442993164,5390,0.0,0.0
2017-05-11,23.007075927275835,23.02323341369629,22.643550279270894,23.02323341369629,5280,0.0,0.0
2017-05-12,22.958606857815475,23.02323341369629,22.619314897090465,23.02323341369629,11990,0.0,0.0
2017-05-15,22.98284370643148,23.02323658058848,21.811487643694505,22.61931800842285,144430,0.0,0.0
2017-05-16,22.619312574395035,22.66778333377861,22.013438251502336,22.191162109375,145420,0.0,0.0
2017-05-17,22.10230030933393,22.280024168243035,22.10230030933393,22.118457794189453,63470,0.0,0.0
2017-05-18,22.183087831541723,22.207323215185244,21.964972768551213,22.134618759155273,19690,0.0,0.0
2017-05-19,22.199243624037006,22.215401111432886,21.973052359699455,22.134618759155273,13970,0.0,0.0
2017-05-22,22.029598447124318,22.199242736041814,22.029598447124318,22.16693115234375,5940,0.0,0.0
2017-05-23,21.81955947170622,22.175005506690145,17.457263834375496,22.158849716186523,18150,0.0,0.0
2017-05-24,22.102305023701124,22.175009483807834,21.94881820678711,21.94881820678711,10340,0.0,0.0
2017-05-25,22.166932572262397,22.255794517825784,22.01344237046148,22.17500877380371,43340,0.0,0.0
2017-05-26,21.00364826847974,22.215396881103516,21.00364826847974,22.215396881103516,3630,0.0,0.0
2017-05-30,22.21539705132584,22.21539705132584,20.68051399466133,21.997282028198242,6160,0.0,0.0
2017-05-31,22.005402066699684,22.27316624067467,21.835006838024974,22.256938934326172,15290,0.109091,0.0
2017-06-01,22.18391076107185,22.192024413554883,21.753863345829675,21.899917602539062,11660,0.0,0.0
2017-06-02,21.340042367331623,22.2731598833203,21.340042367331623,22.23259162902832,256410,0.0,0.0
2017-06-05,22.192026099928206,22.557159215843733,21.59969878040254,22.54904556274414,21340,0.0,0.0
2017-06-06,22.459791019215267,22.719441546271657,21.615926806282005,22.394878387451172,11880,0.0,0.0
2017-06-07,22.240710972863173,22.719440329685927,22.240710972863173,22.589616775512695,20570,0.0,0.0
2017-06-08,22.662641900006353,23.77427187950406,22.508473990090177,23.7418155670166,20680,0.0,0.0
2017-06-09,23.652560207678857,24.34225642026727,23.287425416541208,23.85541343688965,19470,0.0,0.0
2017-06-12,23.798610521530353,24.99138201739492,23.53084639516224,24.504535675048828,29480,0.0,0.0
2017-06-13,24.6992783015835,26.695344126907326,22.930406669788706,25.664854049682617,42130,0.0,0.0
2017-06-14,25.518799108135614,25.518799108135614,24.54510973325123,25.405202865600586,31130,0.0,0.0
2017-06-15,25.307834870202434,26.411349536150006,24.123178568792504,26.208498001098633,41030,0.0,0.0
2017-06-16,26.200381433564527,26.45191826239125,24.967039947601872,26.119239807128906,115280,0.0,0.0
2017-06-19,25.96507283885623,26.167926061011652,24.73984666332189,24.902128219604492,25960,0.0,0.0
2017-06-20,23.538962378321038,25.348403930664062,23.538962378321038,25.348403930664062,16610,0.0,0.0
2017-06-21,24.342257297085418,25.210465812671035,24.082606788649723,24.48019790649414,22220,0.0,0.0
2017-06-22,24.399052969570857,25.356514874253822,23.96900562637456,24.796642303466797,20570,0.0,0.0
2017-06-23,24.033925660449473,25.153669445332664,23.758046115442266,25.031959533691406,485320,0.0,0.0
2017-06-26,25.088753968761402,25.648626648967028,23.936553997512373,25.47823143005371,28270,0.0,0.0
2017-06-27,25.648626255141206,25.948846722407847,25.072524575959534,25.770336151123047,9680,0.0,0.0
2017-06-28,25.762224321348185,26.086789174139994,25.729768006309314,25.883935928344727,17820,0.0,0.0
2017-06-29,26.119241765423773,26.119241765423773,25.53502813993602,25.70542335510254,10010,0.0,0.0
2017-06-30,25.356515533395616,26.02998264222728,25.251031256434086,25.6405086517334,8910,0.0,0.0
2017-07-03,25.681086205117403,25.794684174536762,25.251040397465538,25.697315216064453,2530,0.0,0.0
2017-07-05,25.70542335510254,25.713538710036538,25.12120972961479,25.70542335510254,3410,0.0,0.0
2017-07-06,25.697305413202393,25.924501265371727,25.307829727888127,25.80278968811035,11330,0.0,0.0
2017-07-07,25.445771723170513,26.208495884836186,25.445771723170513,26.200382232666016,6270,0.0,0.0
2017-07-10,25.948845949576757,26.20849644378298,25.948845949576757,25.98130226135254,2420,0.0,0.0
2017-07-11,25.648621697884934,26.16792260949408,25.535023772269096,26.038097381591797,10890,0.0,0.0
2017-07-12,25.93261848341023,26.208498001098633,25.283492209323423,26.208498001098633,11220,0.0,0.0
2017-07-13,26.15169902651528,26.208498001098633,25.52691541330749,26.208498001098633,7590,0.0,0.0
2017-07-14,25.892046080844665,26.208495535289803,25.892046080844665,26.070556640625,8580,0.0,0.0
2017-07-17,24.885901478105065,26.070557716966796,24.885901478105065,26.046215057373047,6050,0.0,0.0
2017-07-18,25.99752888649272,25.99752888649272,25.535025209261267,25.672964096069336,7700,0.0,0.0
2017-07-19,26.038099142975813,26.216607992215604,25.656737084614402,25.9163875579834,5720,0.0,0.0
2017-07-20,26.35454791751205,26.35454791751205,25.689192745103593,25.95695686340332,6270,0.0,0.0
2017-07-21,26.127355742215613,26.2166110283736,25.29972061370452,26.18415641784668,6490,0.0,0.0
2017-07-24,25.835250647321125,25.859591605234282,25.178009033203125,25.178009033203125,3520,0.0,0.0
2017-07-25,25.518796855738056,26.086784827892025,24.804758043846945,25.632394790649414,40810,0.0,0.0
2017-07-26,25.802791739478348,25.924503326416016,25.153663843278398,25.924503326416016,20900,0.0,0.0
2017-07-27,28.707632628551952,32.23726187955477,25.762220363297192,26.17603874206543,10890,0.0,0.0
2017-07-28,26.28963660821629,26.427577211304847,25.689195686171292,26.281524658203125,4400,0.0,0.0
2017-07-31,25.656738281250004,25.656738281250004,25.656738281250004,25.65673828125,1650,0.0,0.0
2017-08-01,25.80279249605142,26.127353900063753,24.788529809298904,25.713537216186523,16940,0.0,0.0
2017-08-02,25.18612253734702,25.8514778001799,25.18612253734702,25.41331672668457,2970,0.0,0.0
2017-08-03,25.397082781459968,25.65673493548203,24.65058773305414,25.551252365112305,7150,0.0,0.0
2017-08-04,24.934583078728622,25.681078194154423,24.829100498888717,25.62428092956543,11000,0.0,0.0
2017-08-07,25.51880035946562,25.543143020632126,25.21046622683436,25.44577407836914,3410,0.0,0.0
2017-08-08,25.380857499127057,25.437656465539266,24.561336121590188,25.324058532714844,3410,0.0,0.0
2017-08-09,25.251033567342425,25.251033567342425,24.65059096797455,24.885900497436523,2970,0.0,0.0
2017-08-10,24.115063476084643,25.121209140843398,24.115063476084643,24.26111602783203,8690,0.0,0.0
2017-08-11,24.415280739940094,24.415280739940094,23.644443010739955,23.806724548339844,3520,0.0,0.0
2017-08-14,23.871640303151366,25.40520231197754,23.871640303151366,25.267263412475586,5060,0.0,0.0
2017-08-15,24.674939867386033,25.50257685106146,24.674939867386033,24.9670467376709,5830,0.0,0.0
2017-08-16,25.129322017499778,25.186120986938477,25.129322017499778,25.186120986938477,990,0.0,0.0
2017-08-17,24.399054783446598,25.23480347139119,24.399054783446598,24.910242080688477,10230,0.0,0.0
2017-08-18,24.67493152004285,24.67493152004285,24.03391901261105,24.463966369628906,10890,0.0,0.0
2017-08-21,24.390940891713583,25.20235037552947,24.390940891713583,24.902128219604492,3740,0.0,0.0
2017-08-22,24.999497256678534,25.056296227212876,24.723619461059567,24.72361946105957,2860,0.0,0.0
2017-08-23,24.025810126328757,24.593794776741568,23.206286911482913,24.496427536010742,4070,0.0,0.0
2017-08-24,24.536994520059498,24.536994520059498,24.407169278332407,24.528879165649414,2420,0.0,0.0
2017-08-25,23.530842793734628,24.585675239105747,23.530842793734628,24.32602310180664,5280,0.0,0.0
2017-08-28,24.342250003431662,24.74795635490541,24.17996848428367,24.25299644470215,6600,0.0,0.0
2017-08-29,24.50453347693242,24.66681671142578,24.382823604666367,24.66681671142578,4510,0.0,0.0
2017-08-30,24.46396592630517,24.869668917012064,24.29356903590169,24.512649536132812,6050,0.0,0.0
2017-08-31,24.56153268482974,24.84665841611102,24.537092945761703,24.748899459838867,3850,0.109091,0.0
2017-09-01,24.8466516742118,24.8466516742118,24.398597319372474,24.675575256347656,6600,0.0,0.0
2017-09-05,24.846661753467753,24.846661753467753,24.488216756836707,24.683732986450195,6160,0.0,0.0
2017-09-06,24.75704403153361,24.838507539147393,23.844641465592257,24.528942108154297,8470,0.0,0.0
2017-09-07,24.528940027125138,24.765187939384226,24.431182800767118,24.757041931152344,27170,0.0,0.0
2017-09-08,24.659287479747643,24.765190726255025,24.659287479747643,24.73260498046875,8470,0.0,0.0
2017-09-11,24.846659467694725,26.01160047199941,24.814072008096687,25.5798397064209,16060,0.0,0.0
2017-09-12,25.579833826909404,26.50038063698741,25.579833826909404,26.475942611694336,7590,0.0,0.0
2017-09-13,26.532968974294803,26.88326617219141,26.451505463635332,26.875120162963867,7920,0.0,0.0
2017-09-14,26.777366253275638,27.095077744563863,26.60628978307906,26.866975784301758,15730,0.0,0.0
2017-09-15,26.8751220637488,27.086930282989552,26.068622654188506,26.589996337890625,41030,0.0,0.0
2017-09-18,26.72033943139478,26.972879409790043,25.987159234903544,26.97287940979004,7260,0.0,0.0
2017-09-19,26.508529679695272,27.412784576416012,26.508529679695272,27.412784576416016,7700,0.0,0.0
2017-09-20,26.638875060149154,27.290588300624854,25.612421450634205,27.28244400024414,5170,0.0,0.0
2017-09-21,27.28244217172275,27.290586471557617,27.258002435450177,27.290586471557617,8360,0.0,0.0
2017-09-22,27.08692813812778,28.46367547200323,27.08692813812778,28.390357971191406,11770,0.0,0.0
2017-09-25,28.30889275202892,28.512554945339126,27.69791129967436,28.390357971191406,24420,0.0,0.0
2017-09-26,27.950451748784978,28.431093674063476,27.950451748784978,28.349628448486328,11330,0.0,0.0
2017-09-27,28.390361223485602,29.245738431316454,27.79567172132291,29.229446411132812,19250,0.0,0.0
2017-09-28,29.221297544745095,29.327199083971617,29.20500210776986,29.21314811706543,3410,0.0,0.0
2017-09-29,28.634750493562258,29.327198881121326,28.634750493562258,29.01763343811035,7480,0.0,0.0
2017-10-02,28.610310493906244,30.84243651504974,28.610310493906244,30.483991622924805,11990,0.0,0.0
2017-10-03,29.840431686177165,30.71210273300421,29.840431686177165,30.51658821105957,6380,0.0,0.0
2017-10-04,29.921886535383894,30.663214352521948,29.742667506048072,29.82413101196289,6710,0.0,0.0
2017-10-05,29.848568947153765,29.9707659148451,29.4982734799201,29.921886444091797,4290,0.0,0.0
2017-10-06,29.42496670461918,30.48400291931553,29.42496670461918,30.378101348876953,4510,0.0,0.0
2017-10-09,30.426971214454618,30.720244667647602,30.0848217010498,30.084821701049805,4180,0.0,0.0
2017-10-10,29.46567977377708,30.6143282916164,29.46567977377708,30.467693328857422,17380,0.0,0.0
2017-10-11,30.467710895922686,30.956498944788756,30.00336430053098,30.378101348876953,16500,0.0,0.0
2017-10-12,30.280341627689648,30.280341627689648,28.91988592172985,29.07466697692871,3850,0.0,0.0
2017-10-13,28.56957621385783,29.73451517343743,28.56957621385783,28.895435333251953,23100,0.0,0.0
2017-10-16,28.553291048227198,30.06853102368223,27.78752505010062,29.26203155517578,11220,0.0,0.0
2017-10-17,29.653052920282704,29.653052920282704,28.96060803102439,29.164268493652344,1870,0.0,0.0
2017-10-18,29.229439841691658,29.229439841691658,28.406648568346146,28.838407516479492,1430,0.0,0.0
2017-10-19,28.879146811583837,28.919880279503083,28.65104656984319,28.740657806396484,5720,0.0,0.0
2017-10-20,28.919880557249865,28.919880557249865,28.325189353677626,28.748804092407227,4070,0.0,0.0
2017-10-23,28.162260621679668,28.9035851329221,27.98303985595703,27.98303985595703,1320,0.0,0.0
2017-10-24,27.380200156225865,28.46367756658482,27.380200156225865,27.820110321044922,2640,0.0,0.0
2017-10-25,27.306881847185597,28.08894149077304,27.306881847185597,27.567567825317383,6820,0.0,0.0
2017-10-26,27.14395504178354,27.697914493912496,26.89956277449579,27.518692016601562,11220,0.0,0.0
2017-10-27,26.972875726352083,28.512553415966387,26.614432541485964,28.496259689331055,26510,0.0,0.0
2017-10-30,28.20299172612433,28.51255719044847,27.575714787675988,28.349628448486328,7040,0.0,0.0
2017-10-31,27.62459207952141,28.512554934863786,27.241709138901633,27.771228790283203,12210,0.0,0.0
2017-11-01,27.347613845092297,28.268162437847472,26.948437180612476,27.624591827392578,3300,0.0,0.0
2017-11-02,27.820111949688457,27.820111949688457,26.10935750396274,27.437227249145508,10560,0.0,0.0
2017-11-03,27.315027957029514,27.315027957029514,25.3028576286363,26.761070251464844,10670,0.0,0.0
2017-11-06,26.761073286659887,27.005467274370858,25.84052624589211,26.59814453125,4290,0.0,0.0
2017-11-07,26.451507009522278,26.451507009522278,25.09919590346096,25.156221389770508,3080,0.0,0.0
2017-11-08,25.03402260084543,26.0115966796875,25.03402260084543,26.0115966796875,3300,0.0,0.0
2017-11-09,25.88125310589757,26.80180168151856,25.88125310589757,26.801801681518555,990,0.0,0.0
2017-11-10,25.946427559248335,26.215261285070078,25.946427559248335,26.019746780395508,880,0.0,0.0
2017-11-13,26.011596825528418,26.011596825528418,24.846655984532546,25.636859893798828,1650,0.0,0.0
2017-11-14,25.970867504872974,25.970867504872974,25.539106730935917,25.645009994506836,1650,0.0,0.0
2017-11-15,25.66130167324572,25.66130167324572,25.115489959716797,25.115489959716797,5610,0.0,0.0
2017-11-16,25.66130158963832,26.068622589111328,25.66130158963832,26.068622589111328,2310,0.0,0.0
2017-11-17,25.930127606267078,26.58184242248535,25.196947583425644,26.58184242248535,4400,0.0,0.0
2017-11-20,26.687752826778187,27.469810766379553,25.229538490406345,27.28244400024414,4730,0.0,0.0
2017-11-21,27.27429429228581,27.290586310243228,26.51667443665832,27.046194076538086,3960,0.0,0.0
2017-11-22,27.29058714387283,27.29058714387283,26.826240689214558,26.875120162963867,5280,0.0,0.0
2017-11-24,26.85067976461129,27.290586471557617,26.85067976461129,27.290586471557617,1100,0.0,0.0
2017-11-27,27.290587894512345,27.86898704022547,27.209124381612185,27.510543823242188,16940,0.0,0.0
2017-11-28,27.69790810089695,28.072643280029297,27.477952205479717,28.072643280029297,8690,0.0,0.0
2017-11-29,28.137823789692206,28.675489560795597,28.137823789692206,28.634756088256836,6930,0.0,0.0
2017-11-30,28.634752195428696,28.91987962766814,28.21113747031549,28.62660789489746,15950,0.0,0.0
2017-12-01,29.026471889611567,29.30531434452104,27.839148261083604,28.046030044555664,14500,0.12,1.1
2017-12-04,28.33386006078688,28.774608789189408,27.920096578642806,28.05501937866211,3900,0.0,0.0
2017-12-05,28.073011105824804,28.693658117162318,27.974068622594682,28.48677635192871,8900,0.0,0.0
2017-12-06,28.28888705007711,28.369841075173632,28.216928107284264,28.279891967773438,3800,0.0,0.0
2017-12-07,28.32487166595167,28.91853521434099,28.32487166595167,28.558738708496094,9500,0.0,0.0
2017-12-08,28.162958496506644,28.8195858001709,28.01904060640843,28.8195858001709,5000,0.0,0.0
2017-12-11,29.485206596074747,29.485206596074747,28.729638483703052,28.855567932128906,8000,0.0,0.0
2017-12-12,28.666677890864644,29.098429921782802,28.594718933105472,28.59471893310547,4000,0.0,0.0
2017-12-13,28.828582598647447,28.918533435211593,28.68466469141838,28.882553100585938,6700,0.0,0.0
2017-12-14,28.792594076379814,28.90952841502424,28.612697601318356,28.61269760131836,2400,0.0,0.0
2017-12-15,28.65767977612866,28.783607509981085,28.378837343117294,28.774612426757812,17100,0.0,0.0
2017-12-18,28.78360824855829,28.78360824855829,28.513762607482757,28.65768051147461,4400,0.0,0.0
2017-12-19,28.76562049841109,28.76562049841109,28.504769918874118,28.558738708496094,2100,0.0,0.0
2017-12-20,28.693658720042023,28.78360783766206,28.621699769073334,28.729639053344727,1300,0.0,0.0
2017-12-21,28.738635233890278,29.17938232421875,28.43280925168797,29.17938232421875,27500,0.0,0.0
2017-12-22,28.999487914748997,29.368277772102438,28.747628999801893,28.801599502563477,20900,0.0,0.0
2017-12-26,28.082003692371377,28.549737680075467,28.073008610034393,28.243911743164062,3400,0.0,0.0
2017-12-27,28.324867367442415,28.720642434427855,27.8841186018699,27.965072631835938,3500,0.0,0.0
2017-12-28,28.08200830649118,28.369845841659366,27.902111777102476,28.099998474121094,2900,0.0,0.0
2017-12-29,28.27090066112374,28.27090066112374,27.605279922485348,27.60527992248535,3200,0.0,0.0
2018-01-02,27.93808404438855,28.2439099620136,27.53331565856934,27.533315658569336,10900,0.0,0.0
2018-01-03,27.6592509179,27.88412287658211,27.26347579024115,27.8751277923584,13200,0.0,0.0
2018-01-04,27.884117614051377,28.68466108687044,27.236487112902573,28.495769500732422,10200,0.0,0.0
2018-01-05,28.51376271627788,28.666675704307263,27.97406971643085,28.621700286865234,4000,0.0,0.0
2018-01-08,28.24391191283323,28.576723098754883,28.10898910824098,28.576723098754883,5000,0.0,0.0
2018-01-09,28.558733089164317,28.558733089164317,28.162958039991366,28.198938369750977,4500,0.0,0.0
2018-01-10,28.297882310961658,28.603708267211918,28.261903694975143,28.603708267211914,1600,0.0,0.0
2018-01-11,28.603709276789022,28.774612426757812,28.59471590920245,28.774612426757812,1700,0.0,0.0
2018-01-12,28.243914552621565,28.76561737060547,28.243914552621565,28.76561737060547,1200,0.0,0.0
2018-01-16,28.783604160295223,29.035459598690444,28.306875098761193,28.351850509643555,5200,0.0,0.0
2018-01-17,28.333863289436238,28.513761520385742,28.333863289436238,28.513761520385742,2000,0.0,0.0
2018-01-18,28.468782424926758,28.468782424926758,28.468782424926758,28.468782424926758,1300,0.0,0.0
2018-01-19,28.288889915552318,28.783607482910156,28.288889915552318,28.783607482910156,2200,0.0,0.0
2018-01-22,28.540745490491155,28.864561624896975,28.450796373641015,28.74762725830078,1900,0.0,0.0
2018-01-23,28.387834548950195,28.387834548950195,28.387834548950195,28.387834548950195,500,0.0,0.0
2018-01-24,28.77461145296951,28.77461145296951,28.270898818969723,28.270898818969727,1100,0.0,0.0
2018-01-25,28.558731554660373,28.78360345666557,28.27089579459555,28.459787368774414,2400,0.0,0.0
2018-01-26,28.3428586992045,28.783607482910156,28.3428586992045,28.783607482910156,1000,0.0,0.0
2018-01-29,28.585721510554578,28.585721510554578,28.297883987426758,28.297883987426758,900,0.0,0.0
2018-01-30,28.055021486026934,28.69365692138672,27.92009867587284,28.69365692138672,1800,0.0,0.0
2018-01-31,27.551310966921545,28.702655985592475,27.551310966921545,28.333866119384766,2900,0.0,0.0
2018-02-01,28.0550241015337,28.567731857299805,28.0550241015337,28.567731857299805,1000,0.0,0.0
2018-02-02,28.135979418084997,28.333866119384766,28.135979418084997,28.333866119384766,2400,0.0,0.0
2018-02-05,28.126979413004847,28.17195310954724,27.488342285156254,27.48834228515625,3000,0.0,0.0
2018-02-06,27.245485133482216,27.614274978637695,27.2095047994979,27.614274978637695,3600,0.0,0.0
2018-02-07,27.43437810208056,27.60528126571774,25.995197268352246,26.004192352294922,17300,0.0,0.0
2018-02-08,26.579869694521708,26.579869694521708,24.726924896240238,24.726924896240234,3800,0.0,0.0
2018-02-09,24.91580750645445,25.023745058998536,24.91580750645445,24.924800872802734,3800,0.0,0.0
2018-02-12,25.42851853550567,26.058158917040778,24.98776975374009,25.032743453979492,5500,0.0,0.0
2018-02-13,25.014752934794846,25.086711883544922,24.91581045253641,25.086711883544922,4100,0.0,0.0
2018-02-14,24.915811184023894,26.07614948113909,24.915811184023894,24.96977996826172,7300,0.0,0.0
2018-02-15,25.716358035420285,25.72535311988999,25.194655145635892,25.40153694152832,2100,0.0,0.0
2018-02-16,25.131687560193278,26.489914233160615,25.131687560193278,26.076148986816406,3300,0.0,0.0
2018-02-20,25.869267515978798,25.96821171602953,25.320579447532687,25.347564697265625,2600,0.0,0.0
2018-02-21,25.27560676175764,25.941227507830924,25.176662557734325,25.82429313659668,7400,0.0,0.0
2018-02-22,25.491479076641937,25.64439203939924,25.45549874863482,25.63539695739746,1900,0.0,0.0
2018-02-23,25.284600777404574,26.040170611982322,25.248620444502443,25.680374145507812,4600,0.0,0.0
2018-02-26,25.365553558840247,25.91423988342285,25.365553558840247,25.91423988342285,2500,0.0,0.0
2018-02-27,25.725349073143263,25.77931785583496,25.455501728411445,25.77931785583496,6300,0.0,0.0
2018-02-28,25.41952339748905,25.815298478161367,25.050733566284176,25.05073356628418,11100,0.0,0.0
2018-03-01,24.91581518545031,25.21264611988384,24.079291175054824,24.609989166259766,7100,0.0,0.0
2018-03-02,24.664209385742925,25.78489875793457,23.787539821461756,25.78489875793457,7100,0.13,0.0
2018-03-05,25.703558633495813,25.893352011813775,25.13417505088747,25.848163604736328,8900,0.0,0.0
2018-03-06,25.893351401453504,26.065070447189047,25.07994802644243,25.46857452392578,12500,0.0,0.0
2018-03-07,25.16128654116468,25.911425398745525,24.664207219136873,25.586063385009766,6000,0.0,0.0
2018-03-08,25.531841278076175,25.757786776112248,25.450500760877,25.531841278076172,3800,0.0,0.0
2018-03-09,25.938541392748395,26.9146257823136,25.821048779620565,26.48984718322754,4400,0.0,0.0
2018-03-12,26.72482789319311,27.13153039794381,26.092181659369466,26.932697296142578,11800,0.0,0.0
2018-03-13,28.51431904049164,28.658924010566558,27.3484412537842,28.225109100341797,8500,0.0,0.0
2018-03-14,28.505289418135625,28.505289418135625,27.104426071994332,28.451061248779297,13100,0.0,0.0
2018-03-15,28.216073692788974,28.243187773629515,27.00500566314955,27.91782569885254,14900,0.0,0.0
2018-03-16,27.664768729444486,28.532398658319206,27.23999006841723,27.926864624023438,21100,0.0,0.0
2018-03-19,27.493049262834862,27.646692276000973,27.167687182288415,27.646692276000977,10600,0.0,0.0
