Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-27,8.199999809265137,8.199999809265137,8.0,8.100000381469727,12510,0,0.0
2017-04-28,8.100000381469727,8.100000381469727,7.900000095367432,8.100000381469727,9360,0,0.0
2017-05-01,8.100000381469727,8.199999809265137,8.0,8.0,5740,0,0.0
2017-05-02,7.900000095367432,8.100000381469727,7.900000095367432,7.900000095367432,8890,0,0.0
2017-05-03,7.900000095367432,8.300000190734863,7.300000190734863,8.100000381469727,21060,0,0.0
2017-05-04,8.300000190734863,8.5,7.5,8.199999809265137,10240,0,0.0
2017-05-05,8.300000190734863,8.300000190734863,7.800000190734863,8.300000190734863,3240,0,0.0
2017-05-08,8.199999809265137,8.300000190734863,8.0,8.300000190734863,3840,0,0.0
2017-05-09,8.100000381469727,8.199999809265137,7.900000095367432,8.100000381469727,5540,0,0.0
2017-05-10,7.900000095367432,8.199999809265137,7.900000095367432,8.199999809265137,3080,0,0.0
2017-05-11,8.0,8.199999809265137,8.0,8.100000381469727,3510,0,0.0
2017-05-12,7.900000095367432,8.199999809265137,7.900000095367432,8.100000381469727,2250,0,0.0
2017-05-15,8.100000381469727,8.199999809265137,8.100000381469727,8.199999809265137,5890,0,0.0
2017-05-16,8.0,8.199999809265137,7.900000095367432,8.0,12030,0,0.0
2017-05-17,8.100000381469727,8.199999809265137,7.900000095367432,8.0,7180,0,0.0
2017-05-18,7.900000095367432,8.0,7.699999809265137,7.800000190734863,6620,0,0.0
2017-05-19,7.599999904632568,7.900000095367432,7.599999904632568,7.699999809265137,8190,0,0.0
2017-05-22,7.699999809265137,7.800000190734863,7.400000095367432,7.599999904632568,19450,0,0.0
2017-05-23,7.5,7.5,7.199999809265137,7.5,21540,0,0.0
2017-05-24,7.599999904632568,8.100000381469727,7.599999904632568,7.800000190734863,14910,0,0.0
2017-05-25,7.699999809265137,7.800000190734863,7.300000190734863,7.800000190734863,7390,0,0.0
2017-05-26,7.400000095367432,7.800000190734863,7.400000095367432,7.800000190734863,6200,0,0.0
2017-05-30,7.800000190734863,7.800000190734863,7.5,7.599999904632568,3060,0,0.0
2017-05-31,7.599999904632568,7.599999904632568,7.300000190734863,7.300000190734863,1660,0,0.0
2017-06-01,7.599999904632568,7.800000190734863,7.300000190734863,7.5,1740,0,0.0
2017-06-02,7.400000095367432,7.800000190734863,7.400000095367432,7.599999904632568,1800,0,0.0
2017-06-05,7.699999809265137,7.699999809265137,7.5,7.599999904632568,4930,0,0.0
2017-06-06,7.5,7.5,7.300000190734863,7.300000190734863,6880,0,0.0
2017-06-07,7.300000190734863,7.5,7.300000190734863,7.300000190734863,4420,0,0.0
2017-06-08,7.5,7.5,7.300000190734863,7.5,2640,0,0.0
2017-06-09,7.5,7.599999904632568,7.300000190734863,7.400000095367432,4100,0,0.0
2017-06-12,7.300000190734863,7.5,7.300000190734863,7.300000190734863,3100,0,0.0
2017-06-13,7.400000095367432,7.400000095367432,7.199999809265137,7.400000095367432,2670,0,0.0
2017-06-14,7.400000095367432,7.400000095367432,6.699999809265137,7.099999904632568,14070,0,0.0
2017-06-15,6.400000095367432,7.0,6.400000095367432,6.800000190734863,15220,0,0.0
2017-06-16,6.699999809265137,6.800000190734863,6.400000095367432,6.400000095367432,13370,0,0.0
2017-06-19,6.900000095367432,7.0,6.400000095367432,6.5,3450,0,0.0
2017-06-20,6.699999809265137,7.400000095367432,6.5,7.099999904632568,12650,0,0.0
2017-06-21,7.699999809265137,8.100000381469727,6.5,7.0,14490,0,0.0
2017-06-22,7.0,7.0,6.599999904632568,6.699999809265137,4750,0,0.0
2017-06-23,6.599999904632568,7.0,6.199999809265137,6.699999809265137,5130,0,0.0
2017-06-26,6.699999809265137,6.699999809265137,6.5,6.599999904632568,6100,0,0.0
2017-06-27,6.699999809265137,6.699999809265137,6.300000190734863,6.5,4730,0,0.0
2017-06-28,6.5,7.0,6.5,6.5,1280,0,0.0
2017-06-29,7.0,7.0,6.5,6.599999904632568,4360,0,0.0
2017-06-30,6.5,7.0,6.5,6.5,3360,0,0.0
2017-07-03,6.699999809265137,6.800000190734863,6.5,6.599999904632568,1440,0,0.0
2017-07-05,6.5,6.5,4.900000095367432,5.5,42200,0,0.0
2017-07-06,5.5,5.599999904632568,5.400000095367432,5.5,15200,0,0.0
2017-07-07,5.5,5.599999904632568,5.0,5.300000190734863,13770,0,0.0
2017-07-10,5.300000190734863,5.5,5.199999809265137,5.199999809265137,9730,0,0.0
2017-07-11,5.199999809265137,5.400000095367432,4.5,4.599999904632568,29080,0,0.0
2017-07-12,4.800000190734863,5.699999809265137,4.599999904632568,5.199999809265137,50660,0,0.0
2017-07-13,5.199999809265137,5.199999809265137,4.599999904632568,4.800000190734863,23950,0,0.0
2017-07-14,4.800000190734863,4.900000095367432,4.5,4.699999809265137,11320,0,0.0
2017-07-17,4.800000190734863,4.900000095367432,4.400000095367432,4.699999809265137,4310,0,0.0
2017-07-18,4.400000095367432,4.699999809265137,4.199999809265137,4.400000095367432,7160,0,0.0
2017-07-19,4.400000095367432,4.599999904632568,4.199999809265137,4.400000095367432,11670,0,0.0
2017-07-20,5.0,5.0,4.199999809265137,4.599999904632568,16660,0,0.0
2017-07-21,4.599999904632568,5.0,4.400000095367432,4.699999809265137,15180,0,0.0
2017-07-24,4.599999904632568,4.800000190734863,4.5,4.5,3210,0,0.0
2017-07-25,4.5,4.800000190734863,4.5,4.599999904632568,3000,0,0.0
2017-07-26,4.5,4.800000190734863,4.5,4.699999809265137,7550,0,0.0
2017-07-27,4.5,4.800000190734863,4.5,4.699999809265137,2700,0,0.0
2017-07-28,4.699999809265137,4.699999809265137,4.400000095367432,4.400000095367432,8840,0,0.0
2017-07-31,4.599999904632568,5.0,4.300000190734863,4.400000095367432,4360,0,0.0
2017-08-01,4.400000095367432,4.599999904632568,4.300000190734863,4.5,3920,0,0.0
2017-08-02,4.5,4.5,4.300000190734863,4.300000190734863,3500,0,0.0
2017-08-03,4.300000190734863,4.699999809265137,4.300000190734863,4.599999904632568,6670,0,0.0
2017-08-04,4.699999809265137,4.699999809265137,4.199999809265137,4.400000095367432,12560,0,0.0
2017-08-07,4.400000095367432,4.5,4.099999904632568,4.300000190734863,10980,0,0.0
2017-08-08,4.199999809265137,4.300000190734863,3.4000000953674316,3.5999999046325684,16590,0,0.0
2017-08-09,3.700000047683716,4.0,3.5999999046325684,3.5999999046325684,6480,0,0.0
2017-08-10,3.9000000953674316,4.0,3.700000047683716,3.700000047683716,5280,0,0.0
2017-08-11,3.9000000953674316,4.0,3.700000047683716,3.799999952316284,4300,0,0.0
2017-08-14,3.799999952316284,4.199999809265137,3.700000047683716,4.0,6100,0,0.0
2017-08-15,3.700000047683716,4.599999904632568,3.299999952316284,3.700000047683716,13910,0,0.0
2017-08-16,3.5999999046325684,4.0,3.299999952316284,3.799999952316284,48380,0,0.0
2017-08-17,3.799999952316284,3.799999952316284,3.4000000953674316,3.700000047683716,12160,0,0.0
2017-08-18,3.700000047683716,3.799999952316284,3.299999952316284,3.5,23240,0,0.0
2017-08-21,3.5999999046325684,3.5999999046325684,3.0999999046325684,3.4000000953674316,12300,0,0.0
2017-08-22,3.5,3.5,2.799999952316284,3.0999999046325684,31090,0,0.0
2017-08-23,3.0,3.0999999046325684,2.799999952316284,3.0,12620,0,0.0
2017-08-24,3.0999999046325684,3.299999952316284,3.0,3.0999999046325684,9590,0,0.0
2017-08-25,3.0999999046325684,3.5,3.0,3.299999952316284,30070,0,0.0
2017-08-28,3.299999952316284,3.5999999046325684,3.0,3.0999999046325684,22330,0,0.0
2017-08-29,3.0,3.200000047683716,2.9000000953674316,2.9000000953674316,29320,0,0.0
2017-08-30,2.9000000953674316,3.0,2.799999952316284,2.9000000953674316,11340,0,0.0
2017-08-31,2.9000000953674316,3.0,2.700000047683716,2.799999952316284,18140,0,0.0
2017-09-01,3.0,3.0,2.799999952316284,3.0,16310,0,0.0
2017-09-05,3.0,3.0,2.799999952316284,2.799999952316284,27980,0,0.0
2017-09-06,2.9000000953674316,2.9000000953674316,2.700000047683716,2.799999952316284,17980,0,0.0
2017-09-07,2.9000000953674316,3.0999999046325684,2.700000047683716,3.0,19460,0,0.0
2017-09-08,2.9000000953674316,3.0,2.700000047683716,2.9000000953674316,26640,0,0.0
2017-09-11,2.700000047683716,2.799999952316284,2.700000047683716,2.700000047683716,11650,0,0.0
2017-09-12,2.799999952316284,2.9000000953674316,2.5999999046325684,2.799999952316284,21070,0,0.0
2017-09-13,2.799999952316284,6.800000190734863,2.700000047683716,6.0,1465540,0,0.0
2017-09-14,5.199999809265137,5.599999904632568,4.300000190734863,4.599999904632568,273820,0,0.0
2017-09-15,4.599999904632568,6.900000095367432,4.099999904632568,5.400000095367432,402050,0,0.0
2017-09-18,5.5,8.100000381469727,5.5,6.300000190734863,870190,0,0.0
2017-09-19,7.199999809265137,7.199999809265137,5.5,5.800000190734863,263310,0,0.0
2017-09-20,6.199999809265137,6.199999809265137,5.199999809265137,5.599999904632568,103050,0,0.0
2017-09-21,5.5,5.5,4.800000190734863,5.0,64390,0,0.0
2017-09-22,5.199999809265137,7.599999904632568,5.0,7.199999809265137,680490,0,0.0
2017-09-25,7.0,7.0,5.599999904632568,6.0,336730,0,0.0
2017-09-26,6.0,9.399999618530273,6.0,8.600000381469727,1345650,0,0.0
2017-09-27,9.100000381469727,11.0,8.399999618530273,10.0,1235290,0,0.0
2017-09-28,10.0,10.100000381469727,7.800000190734863,8.0,346010,0,0.0
2017-09-29,8.399999618530273,10.0,7.199999809265137,8.5,584860,0,0.0
2017-10-02,8.800000190734863,9.300000190734863,8.0,9.0,249260,0,0.0
2017-10-03,9.300000190734863,9.300000190734863,7.900000095367432,8.800000190734863,306590,0,0.0
2017-10-04,7.300000190734863,7.400000095367432,5.800000190734863,6.300000190734863,599650,0,0.0
2017-10-05,6.309999942779541,8.550000190734863,6.050000190734863,7.619999885559082,752400,0,0.1
2017-10-06,8.199999809265137,8.199999809265137,5.880000114440918,6.079999923706055,874500,0,0.0
2017-10-09,6.079999923706055,6.289999961853027,5.21999979019165,5.889999866485596,254000,0,0.0
2017-10-10,5.860000133514404,5.880000114440918,5.300000190734863,5.349999904632568,171100,0,0.0
2017-10-11,5.309999942779541,5.309999942779541,4.309999942779541,4.46999979019165,452000,0,0.0
2017-10-12,4.519999980926514,4.699999809265137,4.039999961853027,4.059999942779541,272400,0,0.0
2017-10-13,4.099999904632568,7.429999828338623,4.059999942779541,5.260000228881836,4551100,0,0.0
2017-10-16,5.449999809265137,6.369999885559082,4.960000038146973,5.190000057220459,1898900,0,0.0
2017-10-17,5.260000228881836,5.369999885559082,4.699999809265137,5.050000190734863,330800,0,0.0
2017-10-18,5.0,5.420000076293945,4.809999942779541,5.119999885559082,251500,0,0.0
2017-10-19,5.139999866485596,5.980000019073486,4.989999771118164,5.739999771118164,363900,0,0.0
2017-10-20,6.0,6.0,5.309999942779541,5.579999923706055,212800,0,0.0
2017-10-23,5.599999904632568,5.679999828338623,5.28000020980835,5.360000133514404,84300,0,0.0
2017-10-24,5.349999904632568,5.760000228881836,5.260000228881836,5.579999923706055,107800,0,0.0
2017-10-25,5.46999979019165,5.579999923706055,5.110000133514404,5.119999885559082,84300,0,0.0
2017-10-26,5.099999904632568,5.110000133514404,4.760000228881836,4.869999885559082,94600,0,0.0
2017-10-27,4.800000190734863,5.03000020980835,4.5,4.619999885559082,174300,0,0.0
2017-10-30,4.619999885559082,4.989999771118164,4.5,4.809999942779541,142200,0,0.0
2017-10-31,4.809999942779541,4.989999771118164,4.71999979019165,4.71999979019165,75600,0,0.0
2017-11-01,4.800000190734863,4.929999828338623,4.659999847412109,4.800000190734863,94600,0,0.0
2017-11-02,4.800000190734863,4.880000114440918,4.670000076293945,4.71999979019165,69800,0,0.0
2017-11-03,4.670000076293945,4.78000020980835,4.380000114440918,4.389999866485596,61400,0,0.0
2017-11-06,4.400000095367432,4.570000171661377,4.130000114440918,4.199999809265137,86500,0,0.0
2017-11-07,4.199999809265137,4.199999809265137,3.9100000858306885,4.199999809265137,73700,0,0.0
2017-11-08,4.119999885559082,4.119999885559082,3.4700000286102295,3.8299999237060547,136200,0,0.0
2017-11-09,3.8299999237060547,4.449999809265137,3.5399999618530273,4.21999979019165,139800,0,0.0
2017-11-10,4.25,4.739999771118164,4.25,4.360000133514404,156900,0,0.0
2017-11-13,4.409999847412109,4.570000171661377,4.170000076293945,4.289999961853027,62800,0,0.0
2017-11-14,4.260000228881836,4.260000228881836,3.799999952316284,4.050000190734863,79600,0,0.0
2017-11-15,3.819999933242798,4.289999961853027,3.5,3.9000000953674316,64300,0,0.0
2017-11-16,3.9100000858306885,4.800000190734863,3.7300000190734863,4.03000020980835,224000,0,0.0
2017-11-17,4.070000171661377,4.489999771118164,4.070000171661377,4.130000114440918,59700,0,0.0
2017-11-20,4.099999904632568,4.300000190734863,4.010000228881836,4.179999828338623,112400,0,0.0
2017-11-21,4.179999828338623,4.25,3.690000057220459,3.7699999809265137,127900,0,0.0
2017-11-22,3.8499999046325684,4.099999904632568,3.8499999046325684,3.9200000762939453,62300,0,0.0
2017-11-24,3.9200000762939453,6.389999866485596,3.7699999809265137,5.139999866485596,783100,0,0.0
2017-11-27,5.5,5.599999904632568,4.5,4.510000228881836,321500,0,0.0
2017-11-28,4.619999885559082,4.619999885559082,4.150000095367432,4.230000019073486,69400,0,0.0
2017-11-29,4.28000020980835,4.570000171661377,4.179999828338623,4.28000020980835,37400,0,0.0
2017-11-30,4.440000057220459,4.460000038146973,4.210000038146973,4.320000171661377,33700,0,0.0
2017-12-01,4.309999942779541,4.320000171661377,4.179999828338623,4.239999771118164,24700,0,0.0
2017-12-04,4.239999771118164,4.659999847412109,4.199999809265137,4.28000020980835,98600,0,0.0
2017-12-05,4.260000228881836,4.599999904632568,4.119999885559082,4.139999866485596,51000,0,0.0
2017-12-06,4.099999904632568,4.150000095367432,3.700000047683716,3.809999942779541,139400,0,0.0
2017-12-07,3.690000057220459,4.150000095367432,3.6700000762939453,3.819999933242798,52600,0,0.0
2017-12-08,3.869999885559082,4.130000114440918,3.700000047683716,4.03000020980835,74000,0,0.0
2017-12-11,4.090000152587891,7.409999847412109,4.090000152587891,5.440000057220459,4628900,0,0.0
2017-12-12,5.579999923706055,6.510000228881836,5.150000095367432,5.320000171661377,3031300,0,0.0
2017-12-13,5.480000019073486,6.199999809265137,4.590000152587891,4.639999866485596,1255500,0,0.0
2017-12-14,4.699999809265137,4.849999904632568,4.440000057220459,4.670000076293945,181200,0,0.0
2017-12-15,4.659999847412109,5.099999904632568,4.400000095367432,4.5,447600,0,0.0
2017-12-18,4.599999904632568,5.699999809265137,4.559999942779541,5.099999904632568,784600,0,0.0
2017-12-19,5.119999885559082,5.480000019073486,4.900000095367432,5.210000038146973,423900,0,0.0
2017-12-20,17.799999237060547,24.979999542236328,15.180000305175781,19.389999389648438,22046300,0,0.0
2017-12-21,29.3700008392334,33.5099983215332,18.0,18.75,12014900,0,0.0
2017-12-22,13.390000343322754,16.440000534057617,12.600000381469727,14.5600004196167,3754400,0,0.0
2017-12-26,16.270000457763672,17.25,13.609999656677246,13.75,2596600,0,0.0
2017-12-27,13.850000381469727,14.380000114440918,11.6899995803833,11.90999984741211,1548600,0,0.0
2017-12-28,11.34000015258789,11.899999618530273,10.0,11.640000343322754,1876400,0,0.0
2017-12-29,11.739999771118164,12.59000015258789,11.09000015258789,11.130000114440918,820600,0,0.0
2018-01-02,14.100000381469727,15.5,13.100000381469727,13.829999923706055,3850900,0,0.0
2018-01-03,13.979999542236328,14.25,12.569999694824219,12.609999656677246,818300,0,0.0
2018-01-04,12.529999732971191,12.569999694824219,11.5,12.050000190734863,468300,0,0.0
2018-01-05,11.979999542236328,12.270000457763672,11.550000190734863,11.720000267028809,262800,0,0.0
2018-01-08,11.5,11.5,10.5,10.84000015258789,407600,0,0.0
2018-01-09,10.819999694824219,12.350000381469727,10.529999732971191,11.260000228881836,757500,0,0.0
2018-01-10,11.0,11.640000343322754,10.800000190734863,11.210000038146973,335600,0,0.0
2018-01-11,11.3100004196167,12.199999809265137,10.859999656677246,11.40999984741211,384500,0,0.0
2018-01-12,11.449999809265137,12.010000228881836,11.109999656677246,11.390000343322754,285300,0,0.0
2018-01-16,10.630000114440918,10.989999771118164,9.5,9.670000076293945,536800,0,0.0
2018-01-17,9.5,9.569999694824219,8.380000114440918,8.850000381469727,525100,0,0.0
2018-01-18,9.199999809265137,9.430000305175781,8.779999732971191,8.829999923706055,223700,0,0.0
2018-01-19,8.649999618530273,8.760000228881836,8.25,8.479999542236328,179700,0,0.0
2018-01-22,8.529999732971191,8.699999809265137,8.199999809265137,8.479999542236328,160900,0,0.0
2018-01-23,8.399999618530273,8.899999618530273,8.199999809265137,8.449999809265137,204000,0,0.0
2018-01-24,8.760000228881836,8.800000190734863,8.210000038146973,8.229999542236328,173700,0,0.0
2018-01-25,8.239999771118164,8.369999885559082,7.690000057220459,7.900000095367432,182300,0,0.0
2018-01-26,7.71999979019165,8.010000228881836,7.550000190734863,7.78000020980835,187100,0,0.0
2018-01-29,7.710000038146973,8.229999542236328,7.25,7.269999980926514,400200,0,0.0
2018-01-30,7.25,7.699999809265137,7.0,7.289999961853027,1069600,0,0.0
2018-01-31,7.349999904632568,7.400000095367432,7.070000171661377,7.320000171661377,116500,0,0.0
2018-02-01,7.25,7.25,6.570000171661377,6.610000133514404,177900,0,0.0
2018-02-02,6.599999904632568,6.860000133514404,6.179999828338623,6.329999923706055,178000,0,0.0
2018-02-05,6.0,6.230000019073486,5.860000133514404,5.940000057220459,181000,0,0.0
2018-02-06,5.539999961853027,7.800000190734863,5.539999961853027,6.960000038146973,993000,0,0.0
2018-02-07,7.28000020980835,8.430000305175781,6.360000133514404,6.739999771118164,1658600,0,0.0
2018-02-08,6.860000133514404,7.099999904632568,6.230000019073486,6.400000095367432,245600,0,0.0
2018-02-09,6.5,6.789999961853027,6.070000171661377,6.369999885559082,216600,0,0.0
2018-02-12,6.409999847412109,7.059999942779541,6.230000019073486,6.800000190734863,319500,0,0.0
2018-02-13,6.820000171661377,6.920000076293945,6.440000057220459,6.559999942779541,213600,0,0.0
2018-02-14,6.699999809265137,7.239999771118164,6.679999828338623,6.840000152587891,405100,0,0.0
2018-02-15,6.980000019073486,7.019999980926514,6.369999885559082,6.699999809265137,184800,0,0.0
2018-02-16,6.670000076293945,6.769999980926514,6.309999942779541,6.409999847412109,162500,0,0.0
2018-02-20,6.489999771118164,6.800000190734863,6.329999923706055,6.510000228881836,104600,0,0.0
2018-02-21,6.53000020980835,6.550000190734863,6.039999961853027,6.320000171661377,120500,0,0.0
2018-02-22,6.340000152587891,6.380000114440918,6.0,6.070000171661377,85500,0,0.0
2018-02-23,6.170000076293945,6.170000076293945,5.929999828338623,5.989999771118164,68300,0,0.0
2018-02-26,6.0,6.460000038146973,5.960000038146973,6.179999828338623,172600,0,0.0
2018-02-27,6.230000019073486,6.349999904632568,5.96999979019165,5.989999771118164,138000,0,0.0
2018-02-28,6.0,6.079999923706055,5.809999942779541,5.829999923706055,76500,0,0.0
2018-03-01,5.769999980926514,5.809999942779541,5.320000171661377,5.460000038146973,143200,0,0.0
2018-03-02,5.389999866485596,5.659999847412109,5.21999979019165,5.260000228881836,124800,0,0.0
2018-03-05,5.309999942779541,5.480000019073486,5.21999979019165,5.269999980926514,94200,0,0.0
2018-03-06,5.289999961853027,5.880000114440918,5.289999961853027,5.699999809265137,191700,0,0.0
2018-03-07,5.599999904632568,6.269999980926514,5.599999904632568,6.110000133514404,181100,0,0.0
2018-03-08,8.619999885559082,10.75,7.010000228881836,10.489999771118164,8689900,0,0.0
2018-03-09,9.869999885559082,11.699999809265137,9.0,10.289999961853027,8128300,0,0.0
2018-03-12,10.600000381469727,14.380000114440918,9.850000381469727,13.5,6832900,0,0.0
2018-03-13,13.350000381469727,14.199999809265137,11.829999923706055,12.079999923706055,2898900,0,0.0
2018-03-14,11.65999984741211,12.079999923706055,10.279999732971191,10.300000190734863,1477000,0,0.0
2018-03-15,10.020000457763672,10.550000190734863,8.920000076293945,9.020000457763672,889600,0,0.0
2018-03-16,9.029999732971191,10.380000114440918,9.029999732971191,9.579999923706055,1007700,0,0.0
2018-03-19,9.40999984741211,9.569999694824219,8.779999732971191,8.869999885559082,404100,0,0.0
2018-03-20,8.899999618530273,9.350000381469727,8.479999542236328,8.670000076293945,344700,0,0.0
2018-03-21,8.670000076293945,9.470000267028809,8.510000228881836,8.579999923706055,588000,0,0.0
2018-03-22,8.390000343322754,8.880000114440918,8.020000457763672,8.09000015258789,269900,0,0.0
2018-03-23,8.079999923706055,8.460000038146973,7.690000057220459,7.75,364600,0,0.0
2018-03-26,7.909999847412109,8.239999771118164,7.420000076293945,7.639999866485596,221300,0,0.0
2018-03-27,7.559999942779541,7.820000171661377,7.150000095367432,7.179999828338623,244100,0,0.0
2018-03-28,7.21999979019165,7.449999809265137,6.940000057220459,6.989999771118164,225300,0,0.0
2018-03-29,7.070000171661377,7.260000228881836,6.860000133514404,6.960000038146973,177000,0,0.0
2018-04-02,6.949999809265137,7.449999809265137,6.260000228881836,6.320000171661377,252800,0,0.0
2018-04-03,6.309999942779541,6.630000114440918,6.199999809265137,6.380000114440918,138200,0,0.0
2018-04-04,6.150000095367432,6.860000133514404,6.0,6.670000076293945,145700,0,0.0
2018-04-05,7.079999923706055,9.789999961853027,6.96999979019165,8.869999885559082,4021900,0,0.0
2018-04-06,9.079999923706055,9.489999771118164,7.199999809265137,7.329999923706055,1611600,0,0.0
2018-04-09,7.599999904632568,7.75,7.179999828338623,7.349999904632568,317500,0,0.0
2018-04-10,7.429999828338623,7.429999828338623,7.0,7.170000076293945,286500,0,0.0
2018-04-11,7.090000152587891,7.940000057220459,7.050000190734863,7.389999866485596,314900,0,0.0
2018-04-12,7.800000190734863,9.40999984741211,7.800000190734863,8.050000190734863,2284100,0,0.0
2018-04-13,9.600000381469727,10.09000015258789,8.369999885559082,9.489999771118164,3963500,0,0.0
2018-04-16,10.239999771118164,10.300000190734863,8.5,8.890000343322754,1171700,0,0.0
2018-04-17,9.279999732971191,9.5,8.600000381469727,8.869999885559082,551000,0,0.0
2018-04-18,8.850000381469727,8.970000267028809,8.399999618530273,8.770000457763672,467000,0,0.0
2018-04-19,8.619999885559082,8.979999542236328,8.5,8.6899995803833,258000,0,0.0
2018-04-20,9.0,9.010000228881836,8.510000228881836,8.649999618530273,375000,0,0.0
2018-04-23,8.770000457763672,9.579999923706055,8.649999618530273,9.4399995803833,1068100,0,0.0
2018-04-24,9.880000114440918,10.270000457763672,9.0,9.65999984741211,996400,0,0.0
2018-04-25,9.75,9.899999618530273,8.789999961853027,8.84000015258789,540400,0,0.0
2018-04-26,8.199999809265137,8.5,7.539999961853027,8.020000457763672,494700,0,0.0
2018-04-27,8.100000381469727,8.399999618530273,7.929999828338623,7.980000019073486,175300,0,0.0
