Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-26,77.63502911827655,78.90549741800551,77.49890553658189,78.81475067138672,144200,0.0,0
2017-09-27,78.95088814046389,80.76585108622167,78.54252424708206,80.72047424316406,359700,0.0,0
2017-09-28,80.7658462524414,80.85659300959134,79.94911159102458,80.7658462524414,229200,0.0,0
2017-09-29,80.44823636818656,81.7640817739115,80.44823636818656,81.71871185302734,387000,0.0,0
2017-10-02,81.3557093590753,82.80767822265624,80.629721465518,82.80767822265625,196200,0.0,0
2017-10-03,82.6261821143743,83.17066955566406,82.58080527612788,83.17066955566406,193600,0.0,0
2017-10-04,82.89843271441042,83.39755030324959,82.49006881338515,83.0799331665039,186800,0.0,0
2017-10-05,82.89843488830654,83.89666316862773,82.85306496674414,83.39755249023438,126200,0.0,0
2017-10-06,83.17067432902911,83.62441504340076,82.76230353197433,82.98917388916016,123600,0.0,0
2017-10-09,83.03456335482389,83.4883041381836,82.98918650707397,83.4883041381836,89100,0.0,0
2017-10-10,83.5790325293289,84.2596435546875,83.2614154355349,84.2596435546875,110400,0.0,0
2017-10-11,84.16890986674541,84.25965663283824,83.53367558056111,83.9420394897461,81200,0.0,0
2017-10-12,83.94203509521367,83.96925843126289,83.21604715740901,83.30680084228516,96100,0.0,0
2017-10-13,83.30679294750452,84.03277389297567,82.53542824036211,82.76229858398438,111400,0.0,0
2017-10-16,82.80767524921244,83.94202696495508,82.80767524921244,83.85128021240234,74300,0.0,0
2017-10-17,83.85128316069581,83.98740675607785,82.53543097004764,82.67155456542969,78600,0.0,0
2017-10-18,82.94381438766331,83.57904869814077,82.53544353932661,83.03456115722656,68500,0.0,0
2017-10-19,82.76232578296943,84.12354829205468,82.76232578296943,83.8059310913086,68100,0.0,0
2017-10-20,84.21428451553909,84.40485479642496,83.3975497949323,83.62442016601562,77500,0.0,0
2017-10-23,83.488276387654,83.624399962123,82.2631780644982,82.30854797363281,65100,0.0,0
2017-10-24,82.26318804797361,83.57903327262241,81.94557095135494,82.89842224121094,68900,0.0,0
2017-10-25,82.76231118600671,83.1706820208285,81.9909532849449,83.12530517578125,88300,0.0,0
2017-10-26,83.48829571206893,85.1671350563548,83.12530173730963,85.12176513671875,153300,0.0,0
2017-10-27,83.94203669437677,85.03101169829553,82.67156124078205,83.89665985107422,234400,0.0,0
2017-10-30,83.03455725875229,83.39755124349743,81.62795816419026,81.71871185302734,105800,0.0,0
2017-10-31,82.30856928926201,82.35394613368055,81.40108778916635,81.71871185302734,135400,0.0,0
2017-11-01,82.44470045479167,82.44470045479167,80.5389905146451,81.17422485351562,92000,0.0,0
2017-11-02,81.08347755418798,82.03633597985088,80.76586038681201,81.8548355102539,95400,0.0,0
2017-11-03,81.62795531926885,82.03632613419988,80.2213631972642,81.5372085571289,105300,0.0,0
2017-11-06,81.03810063342131,81.80945852289591,80.9927237890557,81.44646453857422,129000,0.0,0
2017-11-07,81.2195955984933,81.62795951085964,79.08701542279285,79.40463256835938,126700,0.0,0
2017-11-08,79.17775446525204,79.404624821886,77.99802584134191,79.13237762451172,91800,0.0,0
2017-11-09,78.74980059257705,79.29636349222034,77.52004796805159,78.43097686767578,85400,0.33,0
2017-11-10,78.3854338998201,79.20526434236739,78.11215245241374,78.79534912109375,87800,0.0,0
2017-11-13,78.88643551524157,80.25282876417705,78.38542882719983,80.1161880493164,83600,0.0,0
2017-11-14,80.1161739502923,81.05443632063893,80.07063168657702,80.6171875,75000,0.0,0
2017-11-15,80.43500977748559,81.48257225892232,79.93399619518871,80.84492492675781,82800,0.0,0
2017-11-16,81.43703902652199,81.43703902652199,79.97955428429123,80.1161880493164,94900,0.0,0
2017-11-17,79.56963348578488,80.52611155615459,78.93198607209544,79.75182342529297,113600,0.0,0
2017-11-20,79.88845719262959,80.48056233381867,79.52409121328452,79.75182342529297,123400,0.0,0
2017-11-21,80.16172725346114,80.5716423969825,79.75181210993976,80.34391021728516,160900,0.0,0
2017-11-22,80.43501870559177,80.98157461523277,80.25282876915446,80.29837799072266,74100,0.0,0
2017-11-24,80.75383712692218,80.75383712692218,79.642502911744,79.8884506225586,44600,0.0,0
2017-11-27,79.9340040016955,80.84493282222763,79.52408881239018,79.97955322265625,179100,0.0,0
2017-11-28,80.38948317661513,82.48462262857488,79.5696456975945,82.39352416992188,187100,0.0,0
2017-11-29,83.03116209136904,86.08277220277003,82.43905697725596,84.67082977294922,198600,0.0,0
2017-11-30,85.21738335649886,85.3084748372712,83.44106820718285,83.85099029541016,275300,0.0,0
2017-12-01,83.75990918163191,83.80545840635234,80.93603099486332,82.94007873535156,707800,0.0,0
2017-12-04,83.85100058941845,84.944112392552,82.3479666477333,82.57569885253906,217300,0.0,0
2017-12-05,82.75786836274523,83.34997338880743,81.20929240212185,81.4825668334961,250200,0.0,0
2017-12-06,80.98157151938861,81.43703591831674,80.34391719098811,80.70829010009766,193500,0.0,0
2017-12-07,80.25284157353458,81.39150279605872,80.07065855786534,80.526123046875,133000,0.0,0
2017-12-08,80.799375233677,80.799375233677,79.15970769642446,80.16172790527344,178300,0.0,0
2017-12-11,80.20729696481443,80.66276144059455,78.88644581515025,79.02308654785156,185500,0.0,0
2017-12-12,78.88644097045993,79.9340105903866,78.7498002461502,79.47854614257812,182300,0.0,0
2017-12-13,79.3418947486545,80.7993793956771,79.02307106803002,79.8884506225586,352000,0.0,0
2017-12-14,80.02509266219916,80.48055705634921,79.02307238503603,79.52408599853516,223000,0.0,0
2017-12-15,79.61518109936661,81.96537914776476,78.52206233391296,81.345947265625,398900,0.0,0
2017-12-18,81.93805104185144,82.66679693526471,81.6465540744533,82.25688171386719,137900,0.0,0
2017-12-19,81.98359680175781,82.84897643250878,81.7103153658177,81.98359680175781,172800,0.0,0
2017-12-20,82.57570155895073,82.57570155895073,80.89048457812227,81.30039978027344,74400,0.0,0
2017-12-21,81.4370426063412,82.07469003727336,81.11821889087511,81.93804931640625,75300,0.0,0
2017-12-22,82.02915476478626,82.02915476478626,80.75385284423828,80.75385284423828,70300,0.0,0
2017-12-26,80.79938642683646,81.02711863993333,79.93400679700258,80.2528305053711,96000,0.0,0
2017-12-27,80.07063752086302,80.79937634191458,79.84290533619038,80.48055267333984,156100,0.0,0
2017-12-28,80.52612060663459,80.75385284423828,80.11619840904612,80.75385284423828,78300,0.0,0
2017-12-29,81.11822518356583,81.43704892376444,79.38745880126953,79.38745880126953,110600,0.0,0
2018-01-02,79.66070970246345,80.20727246632671,78.88642172010283,79.56961822509766,135300,0.0,0
2018-01-03,79.34191259551525,80.79939757037886,79.11418035101043,80.526123046875,208600,0.0,0
2018-01-04,80.7993927001953,81.57368784471034,80.7993927001953,80.79939270019531,141900,0.0,0
2018-01-05,81.16375449902579,81.48257818830844,80.11618499152404,80.70829010009766,131000,0.0,0
2018-01-08,80.25282289428264,80.61719579064804,79.79735851128463,80.43501281738281,161000,0.0,0
2018-01-09,80.16172316384181,81.2092925269725,80.16172316384181,80.6171875,181500,0.0,0
2018-01-10,80.7082829542847,82.3934996911447,80.7082829542847,81.3914794921875,170000,0.0,0
2018-01-11,81.5281263093436,83.21334317269822,81.5281263093436,83.16780090332031,151800,0.0,0
2018-01-12,83.44107885882464,84.2153669689828,82.84897373346766,83.25889587402344,140400,0.0,0
2018-01-16,83.48662413518956,83.80544781844489,82.16577323336739,82.30241394042969,113400,0.0,0
2018-01-17,82.43906506277051,83.03117023495649,81.57368539176973,82.94007873535156,118500,0.0,0
2018-01-18,82.75786421401945,82.75786421401945,81.61920343245663,81.75584411621094,69100,0.0,0
2018-01-19,81.43703503741588,82.62123829191843,81.43703503741588,82.12023162841797,144400,0.0,0
2018-01-22,82.12024099012271,82.43906471230255,81.39149509670943,82.25688171386719,162600,0.0,0
2018-01-23,82.16576975269032,82.75787482498771,81.25484101064349,82.21131896972656,181900,0.0,0
2018-01-24,81.98360061803673,82.53015656552311,80.89048872306394,81.0271224975586,184400,0.0,0
2018-01-25,80.98156449033844,81.11820518812377,79.61517141215445,80.34391021728516,167700,0.0,0
2018-01-26,80.34391308698369,81.07265886797809,79.43298433565809,80.9815673828125,145900,0.0,0
2018-01-29,81.2092936534859,81.66475799596216,80.34390723288038,80.9360122680664,144400,0.0,0
2018-01-30,80.70829010009766,81.61921889795391,80.34391719098811,80.70829010009766,102000,0.0,0
2018-01-31,81.16375449902579,81.16375449902579,80.20728343117781,80.70829010009766,135500,0.0,0
2018-02-01,80.70827714243433,81.60099027893641,79.97953839104898,81.52811431884766,142200,0.0,0
2018-02-02,81.34594354858262,83.07670268591983,81.07266213224774,82.12023162841797,274800,0.0,0
2018-02-05,81.34595279743345,82.19311694459009,78.74979989658071,78.79534912109375,276300,0.0,0
2018-02-06,77.793316479401,79.66071624314579,76.85506098081115,79.25080108642578,244300,0.0,0
2018-02-07,78.93197093370284,80.11617403912668,78.79533024273704,79.56961822509766,104200,0.0,0
2018-02-08,79.87136666398354,79.91708861190607,76.94534337787664,76.99105834960938,155600,0.33,0
2018-02-09,77.95117036157093,78.86555359161869,76.80819132401125,78.31692504882812,147700,0.0,0
2018-02-12,78.36263602101268,79.41417807708163,78.04260330208474,79.0027084350586,221700,0.0,0
2018-02-13,78.36264108187555,79.45990515845125,78.36264108187555,79.32274627685547,81900,0.0,0
2018-02-14,78.77411336371783,81.51726293894058,78.25291522347311,81.3801040649414,139200,0.0,0
2018-02-15,81.79157863689753,81.79157863689753,80.92291734290193,81.19723510742188,67400,0.0,0
2018-02-16,80.9686350309229,82.91626873261868,80.9686350309229,82.79740142822266,142700,0.0,0
2018-02-20,82.29450518569197,83.20888857664411,81.56299568245362,82.02018737792969,159000,0.0,0
2018-02-21,82.15732447761607,83.16314454548484,81.56297403599686,81.60869598388672,135200,0.0,0
2018-02-22,82.06589325710442,82.06589325710442,80.09996795654298,80.09996795654297,87800,0.0,0
2018-02-23,80.4657388565679,81.10580444335938,79.8256732697764,81.10580444335938,66800,0.0,0
2018-02-26,81.1972329438287,81.83729840906592,80.2371277697825,81.56298065185547,75700,0.0,0
2018-02-27,81.5172774997917,82.56881975336128,79.91710662841797,79.91710662841797,72600,0.0,0
2018-02-28,80.28285045020552,81.15151172894053,79.2313083396065,79.27702331542969,176400,0.0,0
2018-03-01,79.13985994661995,80.46571264865035,78.63694645209011,79.50560760498047,126900,0.0,0
2018-03-02,78.72840923401374,80.831493841532,78.13405862961147,80.64861297607422,95200,0.0,0
2018-03-05,80.37428148051984,82.13904126542175,79.55133523799229,81.70013427734375,176300,0.0,0
2018-03-06,82.11162950794302,82.93456896090652,80.78576943425121,82.84313201904297,109100,0.0,0
2018-03-07,82.56882853954144,84.1232776180946,82.56882853954144,83.30033111572266,139600,0.0,0
2018-03-08,83.25459831484055,83.66606798988835,82.02017533731593,82.66024780273438,100000,0.0,0
2018-03-09,83.43746833218768,84.16897769434325,82.61452204381024,83.84893798828125,150900,0.0,0
2018-03-12,83.48318278580119,84.01351970073482,83.16314310848183,83.39173889160156,234600,0.0,0
2018-03-13,83.48320298947797,84.01354003275787,83.07172629456765,83.2088851928711,140100,0.0,0
2018-03-14,83.57463138881118,83.57463138881118,81.65442793736985,81.74586486816406,194900,0.0,0
2018-03-15,81.74585860843416,82.20305020358627,81.38010393707447,81.83729553222656,181900,0.0,0
2018-03-16,81.83729654309631,82.7791101245527,81.51726381777476,81.88301849365234,386900,0.0,0
2018-03-19,81.92874127887265,81.92874127887265,80.37429247843394,81.42583465576172,187000,0.0,0
2018-03-20,81.92874127887265,82.02017821251184,81.28867576720751,81.42583465576172,129400,0.0,0
2018-03-21,81.65442829150446,82.29449378603066,80.55716418864299,81.79158020019531,120100,0.0,0
2018-03-22,80.87720036682437,82.11162340693325,79.09415571629752,79.18559265136719,141900,0.0,0
2018-03-23,79.41418680372777,79.41418680372777,77.08251361572479,77.21966552734375,294300,0.0,0
2018-03-26,78.49980011666464,78.91127676225497,77.29281451340927,78.86555480957031,231000,0.0,0
2018-03-27,79.00271020727848,79.96280838559956,77.0825068744461,77.72257232666016,110900,0.0,0
2018-03-28,77.81401148182569,78.774116663852,76.80819132401125,78.31692504882812,132000,0.0,0
2018-03-29,78.72840495935846,78.957000796625,77.99690246582031,77.99690246582031,144400,0.0,0
2018-04-02,77.90546169789707,78.95700398705122,76.35101273215028,77.26539611816406,124000,0.0,0
2018-04-03,77.49397652569938,77.81400925180641,76.62531527252456,77.72257232666016,150000,0.0,0
2018-04-04,76.80820013552295,78.63696680541635,76.80820013552295,78.40837097167969,79300,0.0,0
2018-04-05,78.54552731351471,79.09415590140767,78.13405064045176,78.72840118408203,159900,0.0,0
