Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-12,41.36212160807034,41.87999760959303,41.26873370765317,41.77811813354492,1521900,0.0,0
2017-05-15,41.64227838491986,42.143174429432875,41.60831856257632,41.94791030883789,1406100,0.0,0
2017-05-16,42.61011435615082,42.652565757064444,42.372402056253016,42.62709426879883,4283500,0.0,0
2017-05-17,42.542198759027144,42.61860674811317,41.93942642211914,41.93942642211914,3107300,0.0,0
2017-05-18,41.68473289196625,41.92244844598719,41.54040848290657,41.7271842956543,3395300,0.0,0
2017-05-19,41.8969784407173,42.041306093478774,41.761142364429304,41.86302185058594,1390000,0.0,0
2017-05-22,41.94791605792575,41.98187588492358,41.69322383261669,41.73567199707031,951400,0.0,0
2017-05-23,41.87150766968398,41.947915660411354,41.59983553345047,41.659263610839844,1835500,0.0,0
2017-05-24,41.60832489935012,41.76963246075495,41.455512152705275,41.7271842956543,5230100,0.0,0
2017-05-25,41.64228508968693,41.744161334533594,41.43004102374705,41.62530517578125,3157400,0.0,0
2017-05-26,41.582854529246106,41.752650419584526,41.47248671473805,41.59983444213867,1071100,0.0,0
2017-05-30,41.43853184733897,41.71869232522555,41.43004027124665,41.65077590942383,545000,0.0,0
2017-05-31,42.109219233221054,42.363914690191606,41.93093500421148,42.100730895996094,938000,0.0,0
2017-06-01,41.82905896498047,41.97338336860713,41.79509913874339,41.837547302246094,709300,0.0,0
2017-06-02,42.35542204175269,42.60162591667605,42.30448554251833,42.457298278808594,971100,0.0,0
2017-06-05,42.38938389150043,42.474280220003834,42.27052773616072,42.414852142333984,648100,0.0,0
2017-06-06,42.06677465382384,42.20261073110671,41.69322625094284,41.76963424682617,1560400,0.0,0
2017-06-07,41.55738867226696,41.66775649313051,40.937636389642684,41.039512634277344,7604400,0.0,0
2017-06-08,41.0479984469739,41.08195827262566,40.79330623176016,40.83575439453125,2441600,0.0,0
2017-06-09,40.60653400346805,41.022530536085064,40.55559426456939,40.920654296875,989700,0.0,0
2017-06-12,40.606531208039485,40.63199945644191,40.37730725665659,40.38579559326172,1423200,0.0,0
2017-06-13,40.55559396676372,40.69143003090877,40.40277798977714,40.4112663269043,2124700,0.0,0
2017-06-14,40.8697160040355,40.88669591760251,40.24996373248292,40.46220779418945,2033900,0.0,0
2017-06-15,39.95281928644583,40.581059831723834,39.876411302443145,40.55559158325195,1324800,0.0,0
2017-06-16,40.377312551568096,40.56408512865682,40.23298490165811,40.521636962890625,1511300,0.0,0
2017-06-19,41.05648751262443,41.3366479606553,41.03950760083664,41.234771728515625,1211200,0.0,0
2017-06-20,41.21779821122137,41.27722629240472,40.84424980969922,41.01404571533203,806300,0.0,0
2017-06-21,40.63200563771767,41.31118601999672,40.6235140612337,41.26024627685547,1328000,0.0,0
2017-06-22,41.574365859656915,42.465790228571585,41.557385946900126,42.11771011352539,5003500,0.0,0
2017-06-23,42.01583331507301,42.01583331507301,41.70170979114365,41.87999725341797,3888900,0.0,0
2017-06-26,42.27901512500567,42.338443201342194,42.07526264573394,42.100730895996094,1089600,0.0,0
2017-06-27,41.87150706870719,42.117710950693606,41.846038818359375,41.846038818359375,613300,0.0,0
2017-06-28,41.90546689489579,42.007343134874304,41.76113925288788,41.846038818359375,830300,0.0,0
2017-06-29,41.37060820291377,41.37060820291377,40.708407829423656,40.88669204711914,1082100,0.0,0
2017-06-30,41.08196196402746,41.166861535785465,40.5471059970083,40.67445373535156,1170800,0.0,0
2017-07-03,40.555597879166186,40.70841387089494,40.46220996882222,40.5810661315918,359200,0.0,0
2017-07-05,40.351841391378535,40.72539302578711,40.351841391378535,40.606536865234375,903600,0.0,0
2017-07-06,40.0292331130146,40.266945436346816,39.884905460571815,40.088661193847656,1085700,0.0,0
2017-07-07,40.31788588074867,40.69992262458269,40.23298630766189,40.66596603393555,851500,0.0,0
2017-07-10,40.487676045246275,40.716900020519816,40.462207794189446,40.46220779418945,705100,0.0,0
2017-07-11,40.41976180191702,40.68294237988179,40.36882205847826,40.5810661315918,574000,0.0,0
2017-07-12,41.506446838378906,41.78661054523588,41.45551033792292,41.506446838378906,1157200,0.0,0
2017-07-13,41.50644494232058,41.51493651773351,40.96310070502884,41.2942008972168,1486600,0.0,0
2017-07-14,41.18383555158344,41.18383555158344,40.878206828756994,40.9036750793457,2757600,0.0,0
2017-07-17,40.912163416679505,40.937634905855525,40.72539084805011,40.9036750793457,1958700,0.0,0
2017-07-18,40.78482071181024,40.886696957215285,40.30090449790196,40.530128479003906,1977800,0.0,0
2017-07-19,40.360326070446945,40.445222388165696,39.7235939717955,39.74057388305664,3670000,0.0,0
2017-07-20,40.65746832628318,40.98008017818871,40.42824437139666,40.801795959472656,4911500,0.0,0
2017-07-21,40.64049382130136,40.648985397753094,40.18204908912093,40.50465774536133,941600,0.0,0
2017-07-24,40.50465774536133,40.62351390698542,40.34335341724113,40.50465774536133,1179700,0.0,0
2017-07-25,41.35363174938597,41.387591576145304,40.7763276488266,40.81028747558594,914500,0.0,0
2017-07-26,40.83575775742064,40.94612558058421,40.54710569278419,40.76784133911133,719100,0.0,0
2017-07-27,40.81028678002497,40.827266693115234,40.47918657123297,40.827266693115234,1199300,0.0,0
2017-07-28,40.35184021674637,40.78481991882739,40.33486030307776,40.37731170654297,1976600,0.0,0
2017-07-31,40.37730778345668,40.92065201371087,40.19053198983664,40.20751190185547,1633600,0.0,0
2017-08-01,40.165064565769434,40.20751272739451,39.850941044852156,39.93584060668945,1703900,0.0,0
2017-08-02,40.3942867651701,40.47069150961457,40.13110299282016,40.30938720703125,685800,0.0,0
2017-08-03,40.53861508888773,40.64049132995064,40.32637103083072,40.47918701171875,630800,0.0,0
2017-08-04,40.85273176195076,41.00554772927496,40.64048772273237,40.81877517700195,1172700,0.0,0
2017-08-07,40.78481946582581,40.89518404556485,40.65747173401942,40.72539138793945,575200,0.0,0
2017-08-08,40.81878074945525,41.048001493147034,40.606536681261964,40.68294143676758,797500,0.0,0
2017-08-09,40.232980424477304,40.538612365722656,40.07167611708097,40.538612365722656,1424800,0.0,0
2017-08-10,40.300897771824665,40.34334593044336,40.0631822541035,40.24995803833008,1322200,0.0,0
2017-08-11,40.402776199911045,40.53861225803848,40.266940141783614,40.36881637573242,718000,0.0,0
2017-08-14,40.58955661898649,40.67445295051887,40.51314862517237,40.521636962890625,451300,0.0,0
2017-08-15,40.5980452888592,40.7763295296883,40.47069755193127,40.606536865234375,440300,0.0,0
2017-08-16,40.97159337052366,41.141389272263126,40.95461669507842,41.11592102050781,1313700,0.0,0
2017-08-17,41.3621193992271,41.447015719479644,40.81877517700195,40.81877517700195,572200,0.0,0
2017-08-18,40.818778117192196,41.08195867208428,40.69991872625532,40.91216278076172,573300,0.0,0
2017-08-21,40.98008549545785,41.07347340459416,40.835757843541494,40.93763732910156,514000,0.0,0
2017-08-22,40.997063532731936,41.18383610386598,40.997063532731936,41.141387939453125,451100,0.0,0
2017-08-23,41.064977304585014,41.07346888007337,40.90367299476492,40.954612731933594,674400,0.0,0
2017-08-24,41.17534910032851,41.30269683627997,41.039513026654426,41.11592102050781,668000,0.0,0
2017-08-25,41.11591839756487,41.55738641848955,41.11591839756487,41.34514236450195,627500,0.0,0
2017-08-28,41.6422857263194,41.68473389243884,41.455513147676356,41.616817474365234,890100,0.0,0
2017-08-29,41.34514360926585,41.76963173002097,41.319672119781146,41.56587600708008,459500,0.0,0
2017-08-30,41.12440683526811,41.15836666125008,40.81028654140308,40.91216278076172,758200,0.0,0
2017-08-31,41.0564887081946,41.463996887207024,41.0310204590648,41.46399688720703,828900,0.0,0
2017-09-01,41.90547001719078,41.964898098155054,41.65926611686019,41.86302185058594,806700,0.0,0
2017-09-05,41.3875864197719,41.565870630165435,41.21779054571699,41.43852615356445,806900,0.0,0
2017-09-06,41.633796989363724,41.9903654676534,41.59983716135877,41.95640563964844,852900,0.0,0
2017-09-07,42.05828536852917,42.08375362038744,41.599837403555526,41.87150955200195,1094100,0.0,0
2017-09-08,41.95640003382023,42.13468748773139,41.9139518737793,41.9139518737793,1313900,0.0,0
2017-09-11,41.50644911095746,41.58285710441223,41.07347264043876,41.37910461425781,1528800,0.0,0
2017-09-12,41.65077332214913,41.76962947135953,41.455509185791016,41.455509185791016,916800,0.0,0
2017-09-13,41.472489955177885,41.59134935471289,41.081961643896776,41.183837890625,922300,0.0,0
2017-09-14,41.1753457813145,41.480977732092015,41.1583658686505,41.36212158203125,1114300,0.0,0
2017-09-15,41.455512823986744,41.55738906959544,41.11592102050781,41.11592102050781,2378600,0.0,0
2017-09-18,41.353628970758884,41.379100458410576,41.14987650106804,41.2942008972168,1183600,0.0,0
2017-09-19,41.93093440743945,41.939425983130825,41.642282367089955,41.684730529785156,858000,0.0,0
2017-09-20,41.89697586021871,41.95640393752272,41.463999405776995,41.667755126953125,1236500,0.0,0
2017-09-21,42.516732260497534,42.66105666883533,42.39787286478787,42.40636444091797,854700,0.0,0
2017-09-22,42.88178931394598,43.00064871033346,42.576160581854694,42.737464904785156,774800,0.0,0
2017-09-25,42.431831995850686,42.618607804599314,42.37240391826473,42.423343658447266,489000,0.0,0
2017-09-26,42.17713645532947,42.22807619150613,42.02432048538655,42.066768646240234,608000,0.0,0
2017-09-27,41.96489492778141,42.312975049384285,41.947915014704776,42.27052688598633,871300,0.0,0
2017-09-28,42.07526248731794,42.092242400291205,41.87999834600637,41.93942642211914,622300,0.0,0
2017-09-29,41.92244676438346,42.28750679906297,41.79509903560232,42.27052688598633,1149500,0.0,0
2017-10-02,42.25354385375976,42.42333973340455,42.19411578167214,42.253543853759766,1167000,0.0,0
2017-10-03,42.30448989292335,42.38938622610243,42.13469398797766,42.27901840209961,948900,0.0,0
2017-10-04,42.45730139718084,42.54220096645239,42.37240506649672,42.474281311035156,400900,0.0,0
2017-10-05,42.17713811912399,42.97517458585004,42.16864654346603,42.9666862487793,3692200,0.0,0
2017-10-06,42.76292811991149,42.99215207092457,42.75443978332005,42.93272399902344,1776300,0.0,0
2017-10-09,42.7119971060608,42.90726125859984,42.584649370732656,42.805381774902344,866800,0.0,0
2017-10-10,42.65256605440375,42.65256605440375,42.25354620086177,42.53370666503906,1126900,0.0,0
2017-10-11,42.448813213381186,42.49975295512872,42.1601611539867,42.21958923339844,2738300,0.0,0
2017-10-12,42.20260925938051,42.35542524581804,42.11771292850962,42.22808074951172,1333200,0.0,0
2017-10-13,42.20260737564636,42.21109895150688,41.9818749820821,42.01583480834961,702200,0.0,0
2017-10-16,42.31297355417846,42.39786987797441,42.0158331823055,42.13468933105469,544700,0.0,0
2017-10-17,41.93942658002371,42.13469072207047,41.77811902546405,42.100730895996094,447200,0.0,0
2017-10-18,42.08374925338963,42.23656522585658,42.00734126715615,42.04978942871094,511000,0.0,0
2017-10-19,42.38089403907564,42.48277352372784,42.2450579647935,42.46579360961914,457500,0.0,0
2017-10-20,42.253549671384945,42.28750949970703,41.880001275604506,42.032814025878906,917200,0.0,0
2017-10-23,42.07526512611162,42.21110119982952,42.03281372172246,42.12620162963867,3611000,0.0,0
2017-10-24,41.8715059314874,41.8969741811435,41.413058006154486,41.60832214355469,1568200,0.0,0
2017-10-25,41.285715141075364,41.31967172908831,40.09714711876445,40.47069549560547,3234700,0.0,0
2017-10-26,40.6659644631454,40.708412628755376,40.30939274712924,40.36033248901367,2456600,0.0,0
2017-10-27,40.67444901627892,40.75934533959969,40.30090065964552,40.351837158203125,2367300,0.0,0
2017-10-30,40.190533083685885,40.462205206206974,40.09714518433417,40.26694107055664,1308600,0.0,0
2017-10-31,40.35183908878188,40.38579891516981,40.02073887796783,40.13959503173828,1099700,0.0,0
2017-11-01,39.88490300260095,40.029230646149315,39.36702698275284,39.46041488647461,1588800,0.0,0
2017-11-02,38.951032991197295,39.384009472998216,38.8916049101381,39.23968505859375,1958300,0.0,0
2017-11-03,39.07837686669782,39.120828271279564,38.80670471802956,38.832176208496094,805400,0.0,0
2017-11-06,39.15478336945547,39.21421144730123,39.02743887632343,39.112335205078125,1238700,0.0,0
2017-11-07,38.6453989131679,38.7982148957702,38.50956284403112,38.69633865356445,571300,0.0,0
2017-11-08,38.85764282678736,39.061395310429006,38.69633850735545,38.95103073120117,825800,0.0,0
2017-11-09,38.49258468027091,38.64540066981955,38.263360695947945,38.56050109863281,1648600,0.0,0
2017-11-10,38.212418238344895,38.30580614072161,38.11903357455546,38.20392990112305,1525500,0.0,0
2017-11-13,37.694543885539126,38.01715250385188,37.660584060899744,37.89829635620117,646500,0.0,0
2017-11-14,37.830379886289016,37.932256121460554,37.67756391423814,37.90678787231445,610900,0.0,0
2017-11-15,37.75397126752997,38.008663470483896,37.736991355521425,37.91527557373047,812800,0.0,0
2017-11-16,37.77944014940968,38.04262393207222,37.77095181255669,37.90678787231445,1053000,0.0,0
2017-11-17,37.8303839973903,37.96622007190963,37.69454792287097,37.81340408325195,661400,0.0,0
2017-11-20,37.88131727423912,37.915277099622905,37.626625061035156,37.626625061035156,613700,0.0,0
2017-11-21,37.72850258535522,38.203930441181356,37.72850258535522,38.0256462097168,858500,0.0,0
2017-11-22,38.585966979839235,38.738782947172226,38.30580329353308,38.51804733276367,968700,0.0,0
2017-11-24,39.03592588526745,39.26514985140885,38.90008982073039,39.13780212402344,523800,0.0,0
2017-11-27,39.146293678784,39.214210091722514,38.69633732248123,38.721805572509766,1209700,0.0,0
2017-11-28,39.05290454161178,39.11233261552292,38.88310865675691,38.91706848144531,2235500,0.0,0
2017-11-29,38.91707011154095,39.052906177397105,38.65388631706273,38.798213958740234,930200,0.0,0
2017-11-30,38.82368047750309,38.883108551252974,38.61143643165718,38.74727249145508,835000,0.0,0
2017-12-01,37.95772894860999,38.119036515555955,37.770956368033765,37.88132095336914,1767500,0.0,0
2017-12-04,37.65209564348643,37.796423291015614,37.482302983222546,37.49079132080078,1538500,0.0,0
2017-12-05,37.03234512509042,37.19365269402809,36.87104079474031,36.93895721435547,1150200,0.0,0
2017-12-06,36.692750470903114,36.854054774529736,36.59087100047755,36.650299072265625,1495100,0.0,0
2017-12-07,36.48050608410249,36.86254275949982,36.446546260951216,36.75217819213867,1178200,0.0,0
2017-12-08,36.429568357106,36.743688642099784,36.38712019512098,36.70973205566406,923000,0.0,0
2017-12-11,36.81160964212657,37.176669678042416,36.76066990272414,37.10026168823242,1483900,0.0,0
2017-12-12,37.22760361958924,37.397399500670495,37.20213537093252,37.32099151611328,835200,0.0,0
2017-12-13,37.414384633981605,37.414384633981605,36.98989649133277,37.28703689575195,1108600,0.0,0
2017-12-14,37.31250609554601,37.33797434619317,36.51446636367018,36.5823860168457,2169200,0.0,0
2017-12-15,36.62483082395274,36.845566437954446,36.53993450385179,36.650299072265625,1748900,0.0,0
2017-12-18,37.32099462624391,37.39740261716856,36.88801817006247,36.92197799682617,1587300,0.0,0
2017-12-19,36.845574046870716,36.94745029974755,36.61635004895707,36.65879821777344,1664200,0.0,0
2017-12-20,36.879528510202306,36.94744816725855,36.53144836425781,36.53144836425781,1174200,0.0,0
2017-12-21,36.55691557767527,36.76066804782933,36.455036104011114,36.46352767944336,1037600,0.0,0
2017-12-22,36.46352767944336,36.53993566539791,36.33617995665673,36.46352767944336,792800,0.0,0
2017-12-26,36.41259135942247,36.64181533879558,36.36165485639784,36.387123107910156,708700,0.0,0
2017-12-27,36.53144939010875,36.70973687559418,36.463532969732825,36.599369049072266,748500,0.0,0
2017-12-28,36.667283680450026,36.71822342218731,36.47201952833825,36.55691909790039,628800,0.0,0
2017-12-29,36.70124177349735,36.70973334934591,36.49748929335396,36.505977630615234,541500,0.0,0
2018-01-02,36.48050854959324,36.837077001018855,36.43805714849163,36.77764892578125,926800,0.0,0
2018-01-03,36.87952993718025,36.91348976702238,36.675777435302734,36.675777435302734,1124000,0.0,0
2018-01-04,37.49928224782206,37.626629990401135,37.24459000125153,37.27006149291992,1160100,0.0,0
2018-01-05,37.94923857928554,38.0426264838683,37.76246277012003,37.92376708984375,1369200,0.0,0
2018-01-08,37.847365059773914,37.88132165049334,37.56720132587249,37.864341735839844,856400,0.0,0
2018-01-09,37.669076345116515,37.74548433926837,37.371935944852325,37.64360809326172,1912000,0.0,0
2018-01-10,37.295525132448105,37.41438128357237,37.074789504428296,37.11724090576172,987000,0.0,0
2018-01-11,37.142705286151276,37.41437738572875,37.11723703887429,37.36343765258789,1641600,0.0,0
2018-01-12,37.72001430736174,38.017154693603516,37.6775661434111,38.017154693603516,1659800,0.0,0
2018-01-16,37.84736483593295,38.297321236533065,37.83887325936263,38.127525329589844,2660100,0.0,0
2018-01-17,38.042629220407825,38.042629220407825,37.79642531581341,37.864341735839844,912900,0.0,0
2018-01-18,37.787933349609375,37.838873093044704,37.5077728571839,37.787933349609375,1864700,0.0,0
2018-01-19,37.88981322711388,38.00017781448029,37.7285056571994,37.864341735839844,1897900,0.0,0
2018-01-22,36.370145443898835,36.80312193932927,36.24279770128467,36.675777435302734,8594000,0.0,0
2018-01-23,37.422876002932405,37.422876002932405,36.913488291425864,37.13422393798828,3066100,0.0,0
2018-01-24,37.88131986385857,38.085075591503085,37.7454837916247,37.82189178466797,3048200,0.0,0
2018-01-25,38.28033852768782,38.34825494235498,38.08507438246216,38.19544219970703,1991000,0.0,0
2018-01-26,38.755766944635006,38.93405117912282,38.57747947155982,38.849151611328125,2153100,0.0,0
2018-01-29,38.08507292082552,38.518049358650366,37.9577251951544,38.47560119628906,2333000,0.0,0
2018-01-30,38.220905822875515,38.305802140577676,37.84735749096433,38.04262161254883,1741400,0.0,0
2018-01-31,37.881317007267384,37.881317007267384,37.13422028561261,37.29552459716797,1779900,0.0,0
2018-02-01,37.16818167580946,37.4313654968122,37.0747937638863,37.18516159057617,1989700,0.0,0
2018-02-02,36.95593723263738,37.0663050582328,36.675776738233694,36.69275665283203,4186000,0.0,0
2018-02-05,36.45503593399119,36.57389531937836,35.11365525620706,35.274959564208984,5313500,0.0,0
2018-02-06,35.35986081565452,36.0050813170955,35.3004327394134,35.750389099121094,4110100,0.0,0
2018-02-07,34.46843392120096,34.901413615609975,34.27316977535296,34.2901496887207,3585700,0.0,0
2018-02-08,34.17129333109795,34.30712939864702,33.53456115722656,33.53456115722656,3135400,0.0,0
2018-02-09,33.458157775829484,33.51758586115698,32.37995742424986,33.09309768676758,3938000,0.0,0
2018-02-12,33.56852137908317,33.70435744823193,33.44117364737425,33.61096954345703,2909300,0.0,0
2018-02-13,33.44117349359195,33.56002964872712,33.27137759828999,33.44966506958008,3410400,0.0,0
2018-02-14,33.33080323879047,33.848679224231326,33.279866740935375,33.84019088745117,2922800,0.0,0
2018-02-15,33.76378452786499,33.83170094113778,33.5430488979071,33.721336364746094,1639000,0.0,0
2018-02-16,33.94206891498512,34.196761133477885,33.84868101253407,33.88264083862305,3295400,0.0,0
2018-02-20,33.72133492846284,33.8486794123956,33.56851895687384,33.57700729370117,847900,0.0,0
2018-02-21,33.8571762406678,34.09488857175912,33.543052673339844,33.543052673339844,1453500,0.0,0
2018-02-22,33.874150771074284,34.026966742081434,33.67888340033074,33.83169937133789,1677300,0.0,0
2018-02-23,33.780764006622135,34.16280394695613,33.72982426838187,34.06941604614258,928100,0.0,0
2018-02-26,34.29015071802542,34.37505028741259,34.17978289711582,34.358070373535156,771800,0.0,0
2018-02-27,34.247704335117945,34.27317258796593,33.806236267089844,33.806236267089844,828200,0.0,0
2018-02-28,33.80623138177128,33.97602726625846,33.32231521606445,33.32231521606445,876700,0.0,0
2018-03-01,33.2968452352093,33.56851734082493,32.97423339532062,33.2713737487793,1436300,0.0,0
2018-03-02,33.29684633210011,33.39872256541532,33.0591308029152,33.33080291748047,1263100,0.0,0
2018-03-05,33.449665018889085,33.95904946543569,33.432685105525884,33.87415313720703,681900,0.0,0
2018-03-06,33.72982530191664,33.74680521518369,33.40721342701736,33.53456115722656,950100,0.0,0
2018-03-07,33.52607300972981,33.8911298119829,33.449665018889085,33.87415313720703,1061200,0.0,0
2018-03-08,33.91660106103991,34.13733345602304,33.831701494825396,33.959049224853516,1115200,0.0,0
2018-03-09,34.154313620366125,34.392025930339805,34.12884536960818,34.2901496887207,1311700,0.0,0
2018-03-12,34.315615958138,34.57879974226105,34.298639284337796,34.51088333129883,1955200,0.0,0
2018-03-13,34.46843386104036,34.544841851768155,34.19676172480537,34.298641204833984,1261100,0.0,0
2018-03-14,34.46843565478768,34.519375397452905,34.18827516659767,34.34109115600586,948000,0.0,0
2018-03-15,34.59577931256238,34.841983181863604,34.40900351673564,34.42598342895508,1033100,0.0,0
2018-03-16,34.41749844942016,34.77406692504883,34.383538621668635,34.77406692504883,2030500,0.0,0
2018-03-19,34.96083943631809,34.98630768543201,34.40900362254423,34.59577941894531,998600,0.0,0
2018-03-20,34.052433879350374,34.34108589976397,34.02696563120968,34.19675827026367,848000,0.0,0
2018-03-21,34.00149699134719,34.09488489379823,33.763784685898905,33.88264083862305,1288700,0.0,0
2018-03-22,33.449663738748946,33.82321210268136,33.381744087895484,33.47513198852539,1712500,0.0,0
2018-03-23,33.593988377713124,33.593988377713124,33.23741992395963,33.390235900878906,2323300,0.0,0
2018-03-26,33.80623007898258,33.95904604527327,33.25439428531209,33.950557708740234,1932200,0.0,0
2018-03-27,33.8571715243267,33.8571715243267,33.27137587775704,33.39872360229492,1487200,0.0,0
2018-03-28,33.806230829474536,34.19675909040395,33.763782668693004,33.925086975097656,1833500,0.0,0
