Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-31,24.806497461108936,24.806497461108936,24.384225349797692,24.549821853637695,8000,0.0,0
2017-06-01,24.508422575907915,25.21221204449807,24.508422575907915,25.0880126953125,5600,0.0,0
2017-06-02,25.129414073415965,25.750404528709968,25.046615030191354,25.584806442260742,11100,0.0,0
2017-06-05,25.46060758434856,25.66760439397741,25.04661396509086,25.0880126953125,2700,0.0,0
2017-06-06,25.00521677245124,25.00521677245124,24.839618682861328,24.839618682861328,1200,0.0,0
2017-06-07,25.29501387586809,25.54341103790143,24.83962144769787,24.922420501708984,7100,0.0,0
2017-06-08,24.69886140569569,25.874603449616693,24.632622484035092,25.70900535583496,6700,0.0,0
2017-06-09,25.667605584300492,25.874602403528723,25.502007497213746,25.79180335998535,14700,0.0,0
2017-06-12,25.667607140328922,25.916002706756938,24.67402171609586,24.963817596435547,7700,0.0,0
2017-06-13,25.046614832584666,25.667605282979327,24.922417058357812,25.170812606811523,6300,0.0,0
2017-06-14,25.17081608448172,25.17081608448172,24.83962144769787,24.922420501708984,6700,0.0,0
2017-06-15,24.7568207646587,25.12941569356122,24.7568207646587,24.963817596435547,6200,0.0,0
2017-06-16,24.92241603355546,25.253610610961914,24.83961699438877,25.253610610961914,19300,0.0,0
2017-06-19,25.377806336626897,25.667602160745414,24.92241402676936,25.046611785888672,8400,0.0,0
2017-06-20,24.963814925387254,25.170811735016105,24.922416195165614,25.0880126953125,5000,0.0,0
2017-06-21,24.963819239084238,25.21221640111758,24.922420501708984,24.922420501708984,5600,0.0,0
2017-06-22,25.005219555720096,25.005219555720096,24.922420501708984,24.922420501708984,2300,0.0,0
2017-06-23,25.005211298509398,25.791798103717095,24.715415494797057,25.626201629638672,48600,0.0,0
2017-06-26,25.460607419248486,25.460607419248486,25.170811571795223,25.253610610961914,4100,0.0,0
2017-06-27,24.97209482535135,25.278450796490016,24.97209482535135,25.253610610961914,3400,0.0,0
2017-06-28,25.25361296682589,25.791804402725827,24.963817092338093,25.70900535583496,4900,0.0,0
2017-06-29,25.750407503831855,25.750407503831855,25.502010345458984,25.502010345458984,3300,0.0,0
2017-06-30,25.791800943035433,25.791800943035433,25.17081054354376,25.336408615112305,3900,0.0,0
2017-07-03,25.54340260296942,25.791798103717095,25.502002300004754,25.626201629638672,2500,0.0,0
2017-07-05,25.5020051074206,25.791800943035433,25.336408615112305,25.336408615112305,3000,0.0,0
2017-07-06,25.502007197836598,25.584806240407964,25.170812606811523,25.170812606811523,4800,0.0,0
2017-07-07,25.29500830759004,25.336408615112305,25.29500830759004,25.336408615112305,1900,0.0,0
2017-07-10,25.253609460851308,25.33640849624713,25.129411697387695,25.129411697387695,2900,0.0,0
2017-07-11,25.129414375209024,25.129414375209024,24.79821977759347,25.005216598510742,3800,0.0,0
2017-07-12,25.046612779497476,25.336408615112305,25.005214051235466,25.336408615112305,5000,0.0,0
2017-07-13,25.2950093409151,25.33640965012861,25.08801253262853,25.253610610961914,3600,0.0,0
2017-07-14,25.17081510855331,25.212215423583984,25.046617321982364,25.212215423583984,3400,0.0,0
2017-07-17,25.046612661991873,25.129411697387695,25.046612661991873,25.129411697387695,2900,0.0,0
2017-07-18,25.129414375209024,25.212213419428018,25.005216598510742,25.005216598510742,3500,0.0,0
2017-07-19,25.00521523486922,25.1790917969125,25.00521523486922,25.0880126953125,1900,0.0,0
2017-07-20,25.005213933924082,25.129411697387695,24.963813626596046,25.129411697387695,2000,0.0,0
2017-07-21,25.212212917727395,25.791803057206184,25.170812606811523,25.170812606811523,10000,0.0,0
2017-07-24,25.088014063469323,25.253612151907305,24.79821977759347,25.005216598510742,9200,0.0,0
2017-07-25,25.046618293095353,25.21221640111758,24.881020185073126,24.922420501708984,8200,0.0,0
2017-07-26,24.92241755429175,25.212213419428018,24.92241755429175,25.005216598510742,2200,0.0,0
2017-07-27,25.046615505218508,25.046615505218508,24.839618682861328,24.839618682861328,2300,0.0,0
2017-07-28,24.89800453186035,25.023119812738624,24.689478533420864,24.89800453186035,5200,0.22,0
2017-07-31,24.939708476077076,24.939708476077076,24.689477920532227,24.689477920532227,3000,0.0,0
2017-08-01,24.814596043990207,24.814596043990207,24.522659301757812,24.522659301757812,4000,0.0,0
2017-08-02,24.772891267756375,24.772891267756375,24.27242851257324,24.272428512573242,3200,0.0,0
2017-08-03,24.581044896389614,24.581044896389614,23.838692827694658,23.855375289916992,6100,0.0,0
2017-08-04,24.23072182691166,24.23072182691166,23.771965239364974,24.02219581604004,4500,0.0,0
2017-08-07,24.02219581604004,24.02219581604004,23.771965239364974,24.02219581604004,5800,0.0,0
2017-08-08,24.063899161095648,24.189014434814457,24.02219300923803,24.189014434814453,2600,0.0,0
2017-08-09,24.10560653857413,24.10560653857413,24.02219581604004,24.02219581604004,4800,0.0,0
2017-08-10,23.980488941206026,24.105604217496474,23.480026245117188,23.480026245117188,10400,0.0,0
2017-08-11,23.730261158926286,23.730261158926286,22.395694343866015,22.43739891052246,9800,0.0,0
2017-08-14,22.43739731472585,23.271501315949315,22.43739731472585,23.021270751953125,10900,0.0,0
2017-08-15,23.229800678664,23.229800678664,22.937863910705897,22.979568481445312,2800,0.0,0
2017-08-16,22.93785558365321,22.93785558365321,22.77103417940137,22.812740325927734,2200,0.0,0
2017-08-17,22.77937712310328,22.77937712310328,22.479100800148444,22.52080535888672,5600,0.0,0
2017-08-18,22.228872823812868,22.479104995727536,22.187168257290704,22.47910499572754,11700,0.0,0
2017-08-21,22.228875174430808,22.39569664001465,22.228875174430808,22.39569664001465,2600,0.0,0
2017-08-22,22.562512060073853,22.896154925369235,22.562512060073853,22.771038055419922,5900,0.0,0
2017-08-23,22.520810227660153,22.729336248286636,22.520810227660153,22.645925521850586,5200,0.0,0
2017-08-24,22.645925521850586,22.645925521850586,22.56251479541454,22.645925521850586,2700,0.0,0
2017-08-25,22.645923764483914,23.188091057854102,22.645923764483914,22.9378604888916,6200,0.0,0
2017-08-28,22.79606451125002,22.85445154247707,22.645925521850586,22.645925521850586,3000,0.0,0
2017-08-29,22.562509917624993,22.737672564365006,22.52080535888672,22.52080535888672,3800,0.0,0
2017-08-30,22.64592209073254,22.687628243095244,22.562511376934175,22.604217529296875,2700,0.0,0
2017-08-31,22.687628243095244,22.687628243095244,22.60421752929688,22.604217529296875,4100,0.0,0
2017-09-01,22.729329623801817,22.812740325927738,22.645918921675896,22.812740325927734,4300,0.0,0
2017-09-05,22.729329623801817,22.89615102805366,22.687625068202266,22.812740325927734,5600,0.0,0
2017-09-06,22.81274520441035,23.02127120885482,22.81274520441035,22.9378604888916,4800,0.0,0
2017-09-07,22.937860876257478,23.104682319001135,22.879473848575355,22.896156311035156,3600,0.0,0
2017-09-08,22.93785768810898,23.3549096460746,22.729331709126175,23.104679107666016,6300,0.0,0
2017-09-11,23.229794626302855,23.354909896850586,23.10467935575512,23.354909896850586,36600,0.0,0
2017-09-12,23.35491202943922,23.77196402996492,23.3132074657575,23.60514259338379,4200,0.0,0
2017-09-13,23.31320451814868,24.189012972148817,23.31320451814868,24.105602264404297,5400,0.0,0
2017-09-14,24.189017189210766,24.272427911496933,24.063901901245117,24.063901901245117,5700,0.0,0
2017-09-15,24.147310152363886,24.147310152363886,23.64684746079002,23.81366729736328,29900,0.0,0
2017-09-18,23.771967903908973,24.314135274760016,23.771967903908973,23.93878936767578,8900,0.0,0
2017-09-19,23.77196295041293,23.77196295041293,23.438321683329388,23.480026245117188,6200,0.0,0
2017-09-20,23.480026033289718,23.938784163452027,23.480026033289718,23.81366729736328,7100,0.0,0
2017-09-21,23.480025167398317,23.605140437946048,23.354909896850586,23.354909896850586,28000,0.0,0
2017-09-22,23.354910077091194,23.93878346538927,23.33822761664222,23.646846771240234,17100,0.0,0
2017-09-25,23.480026177727115,23.855373596448224,23.354910901795762,23.521732330322266,14500,0.0,0
2017-09-26,23.688554446420966,24.422566893426595,23.6051437241348,24.063901901245117,13200,0.0,0
2017-09-27,24.314134225189694,25.73211183321543,24.189018928229142,25.606996536254883,18100,0.0,0
2017-09-28,25.523583521012704,25.65704003793632,24.822936011700133,25.648698806762695,10400,0.0,0
2017-09-29,25.565287090495872,25.64869780805709,24.772889250982082,24.89800453186035,10400,0.0,0
2017-10-02,25.0231183161501,25.440170288085938,24.84795725158202,25.440170288085938,8700,0.0,0
2017-10-03,25.18994193319278,25.231646497644473,24.923027311549635,25.0648250579834,9600,0.0,0
2017-10-04,25.06482735575046,25.10653351495263,25.023122787475586,25.023122787475586,3700,0.0,0
2017-10-05,25.148236768339206,25.273352057549406,24.94805198741744,25.231647491455078,7600,0.0,0
2017-10-06,25.148237745852597,25.565289786715585,25.148237745852597,25.398469924926758,7300,0.0,0
2017-10-09,25.440170018402988,26.024043409294514,25.440170018402988,25.81551742553711,6800,0.0,0
2017-10-10,26.024043009186983,26.482799530029297,25.85722158837506,26.482799530029297,9900,0.0,0
2017-10-11,26.566214786569237,26.60791935344541,26.065752029418945,26.065752029418945,7600,0.0,0
2017-10-12,25.023119368226386,25.923951601845452,25.023119368226386,25.56528663635254,4800,0.0,0
2017-10-13,25.523581411516847,25.982337951660156,25.523581411516847,25.982337951660156,4400,0.0,0
2017-10-16,25.940632722976808,25.940632722976808,24.98141351494002,25.189939498901367,15200,0.0,0
2017-10-17,25.173259471041245,25.231646497644473,25.0648250579834,25.0648250579834,5900,0.0,0
2017-10-18,25.106531143188477,25.356761711053526,25.106531143188477,25.106531143188477,11400,0.0,0
2017-10-19,25.148235093616893,25.148235093616893,24.89800453186035,24.89800453186035,3300,0.0,0
2017-10-20,25.106528787131428,25.189939498901364,24.98141351494002,25.189939498901367,3900,0.0,0
2017-10-23,25.106529907058356,25.189940622548995,24.689477920532227,24.689477920532227,2200,0.0,0
2017-10-24,24.814594420061148,25.231646427121,24.814594420061148,25.106531143188477,4700,0.0,0
2017-10-25,25.02311814117581,25.23164412568561,24.73118144467669,25.14823341369629,7700,0.0,0
2017-10-26,25.10653220224488,25.231647491455078,25.10653220224488,25.231647491455078,2300,0.0,0
2017-10-27,25.231645199656604,25.273349761962894,25.106529921810665,25.27334976196289,8500,0.0,0
2017-10-30,25.189941317826847,25.189941317826847,24.85629844665527,24.856298446655273,3500,0.0,0
2017-10-31,24.999153470011294,25.209230389927356,24.915122381492928,25.041168212890625,10700,0.22,0
2017-11-01,24.88151043951834,24.91512191263736,24.452953338623047,24.452953338623047,2600,0.0,0
2017-11-02,23.990779633103077,25.041164058418612,23.990779633103077,24.999149322509766,4500,0.0,0
2017-11-03,24.747057301513465,24.91511784519167,24.747057301513465,24.789072036743164,8100,0.0,0
2017-11-06,24.78907551688499,24.999152428045033,24.747060775756836,24.747060775756836,2300,0.0,0
2017-11-07,24.41093342992001,24.41093342992001,23.402565342170217,23.444580078125,6900,0.0,0
2017-11-08,23.570630334567817,23.570630334567817,23.158879754061942,23.318538665771484,8800,0.0,0
2017-11-09,23.150477442501774,23.61264765809534,23.150477442501774,23.402570724487305,5000,0.0,0
2017-11-10,23.696680116854036,24.284894603177708,23.696680116854036,24.074817657470703,5800,0.0,0
2017-11-13,23.57062860453911,24.200859333032238,23.52861386374342,24.032798767089844,3700,0.0,0
2017-11-14,24.200862884521484,24.368925077886715,24.200862884521484,24.200862884521484,2700,0.0,0
2017-11-15,24.116830593634486,24.873107170548668,24.116830593634486,24.452953338623047,10000,0.0,0
2017-11-16,24.34371188823223,24.78907551688499,24.34371188823223,24.747060775756836,4900,0.0,0
2017-11-17,24.494971632432968,24.999156624401447,24.494971632432968,24.957141876220703,7300,0.0,0
2017-11-20,24.915121452177463,25.125198364257812,24.6630297987849,25.125198364257812,4300,0.0,0
2017-11-21,25.16721604198885,25.419307708740238,25.12519969569047,25.419307708740234,6400,0.0,0
2017-11-22,25.209229071544488,25.251243812226548,24.87310633780915,24.91512107849121,4500,0.0,0
2017-11-24,25.083182358792374,25.167213439941406,25.083182358792374,25.167213439941406,1600,0.0,0
2017-11-27,25.08318328857422,25.209229113590244,24.915121120046432,25.08318328857422,3500,0.0,0
2017-11-28,25.08318588128368,25.419308650322765,24.789077857339556,25.335277557373047,7500,0.0,0
2017-11-29,25.419307708740238,25.637787901212644,24.957139118776123,25.419307708740234,13900,0.0,0
2017-11-30,25.41930767812891,25.54535351135281,24.83109165273774,25.251245498657227,9200,0.0,0
2017-12-01,25.293267590388837,25.293267590388837,23.19249788359176,23.612651824951172,15000,0.0,0
2017-12-04,23.78070551403682,24.410936242529946,23.78070551403682,24.032798767089844,11600,0.0,0
2017-12-05,24.03280003718206,24.973943743924234,23.948768948390153,23.99078369140625,8800,0.0,0
2017-12-06,23.990785268849944,24.326909646118445,23.94877052307129,23.94877052307129,5900,0.0,0
2017-12-07,24.394128076202,24.99914891841048,24.25127573255785,24.789072036743164,9000,0.0,0
2017-12-08,24.730253817395667,24.747060354664804,24.284890196321143,24.368921279907227,7400,0.0,0
2017-12-11,24.57899852507123,24.87310652028213,24.200859445120127,24.41093635559082,6000,0.0,0
2017-12-12,24.62101747973511,25.12520247170359,24.536987983373617,24.957141876220703,5700,0.0,0
2017-12-13,24.747060775756836,24.747060775756836,24.6210133468531,24.747060775756836,4500,0.0,0
2017-12-14,24.663028280765275,24.78907409970338,24.158843402253297,24.284889221191406,4300,0.0,0
2017-12-15,24.20086149314061,25.293262481689453,24.07481565674337,25.293262481689453,40900,0.0,0
2017-12-18,25.251240943481722,25.251240943481722,24.663026626960683,24.999149322509766,4400,0.0,0
2017-12-19,24.9571388419467,24.9571388419467,24.07481481258431,24.158845901489258,6500,0.0,0
2017-12-20,24.326908079299155,24.368922822371776,23.948768980606744,24.158845901489258,4400,0.0,0
2017-12-21,23.948767641212136,23.990782381934977,23.864736557006836,23.864736557006836,2800,0.0,0
2017-12-22,23.839528618178544,23.864736821788085,23.69667625427246,23.69667625427246,4000,0.0,0
2017-12-26,23.965572856618525,24.032797399722607,23.654658343037436,23.738689422607422,3300,0.0,0
2017-12-27,23.948770144288037,23.948770144288037,23.57063102722168,23.57063102722168,2200,0.0,0
2017-12-28,23.64625600267754,23.73869035410758,23.528613448319017,23.654659271240234,5100,0.0,0
2017-12-29,23.654662403713026,24.032801525311417,23.402570724487305,23.402570724487305,8800,0.0,0
2018-01-02,24.074820519342495,24.326913845814197,23.612651824951175,23.612651824951172,7900,0.0,0
2018-01-03,23.864736821788085,23.990782648114713,23.61264516913483,23.69667625427246,4200,0.0,0
2018-01-04,23.78070800627151,24.15884712410048,23.78070800627151,23.906755447387695,2300,0.0,0
2018-01-05,24.368926340856085,24.536988542931486,23.83112985863072,24.11683464050293,4000,0.0,0
2018-01-08,23.94877052307129,24.242878551801322,23.94877052307129,23.94877052307129,3100,0.0,0
2018-01-09,23.990782381934977,24.158844550345577,23.696675991355857,23.864736557006836,7200,0.0,0
2018-01-10,23.78070961292892,24.22607331482133,23.78070961292892,24.074817657470703,5500,0.0,0
2018-01-11,23.990782358649323,25.04116690329701,23.805915255784793,24.91512107849121,6600,0.0,0
2018-01-12,24.83108999436747,24.91512107849121,24.763865447620404,24.91512107849121,8900,0.0,0
2018-01-16,25.125197987420748,25.16721433086243,24.595804882132548,24.91512107849121,10100,0.0,0
2018-01-17,25.167215647048025,25.209230389927356,24.57899963017917,25.041168212890625,5500,0.0,0
2018-01-18,24.95713418318078,24.95713418318078,24.789072036743164,24.789072036743164,4600,0.0,0
2018-01-19,24.6210102882924,25.209226207572875,24.6210102882924,24.999149322509766,5200,0.0,0
2018-01-22,24.99915374293,24.99915374293,24.7470620773825,24.87310791015625,2400,0.0,0
2018-01-23,24.78907678940282,25.024363518973704,24.55379005983194,24.705045700073242,2100,0.0,0
2018-01-24,24.74706069455164,24.83109017653221,24.410936355590824,24.41093635559082,2900,0.0,0
2018-01-25,24.696643039326453,24.696643039326453,24.36892354590261,24.57900047302246,3600,0.0,0
2018-01-26,24.57899889972671,24.621013641357422,24.57899889972671,24.621013641357422,900,0.0,0
2018-01-29,24.410941089994964,24.452957441893787,24.116834640502933,24.11683464050293,2200,0.0,0
2018-01-30,24.11683271170554,24.612614405140782,23.94877052307129,23.94877052307129,4100,0.0,0
2018-01-31,23.991110601378836,24.092732677413423,23.796336705476318,23.88102149963379,3500,0.22,0
2018-02-01,23.54227861997194,23.838674545288086,23.49993703716728,23.838674545288086,5300,0.0,0
2018-02-02,23.7116516912351,23.796336484606556,23.542282104492184,23.542282104492188,5900,0.0,0
2018-02-05,23.499939494071697,23.54228108130314,22.73777961730957,22.73777961730957,9000,0.0,0
2018-02-06,22.653094827618663,22.73777961730957,22.229672494392148,22.73777961730957,11000,0.0,0
2018-02-07,22.695434922459874,22.737778122134962,22.61075175356552,22.653093338012695,9300,0.0,0
2018-02-08,22.69543910491043,22.864808704367398,22.610755920410156,22.610755920410156,7400,0.0,0
2018-02-09,22.82246363575703,23.711649859393084,22.695435647899338,22.864805221557617,5500,0.0,0
2018-02-12,22.822464407000478,23.051111239369504,22.61075324038722,22.73777961730957,6000,0.0,0
2018-02-13,22.5684093196485,23.07651642639452,22.441382946768982,22.52606773376465,3100,0.0,0
2018-02-14,22.399039050308964,23.20354040570941,22.399039050308964,22.949487686157227,6100,0.0,0
2018-02-15,23.076512164268166,23.076512164268166,22.356694030594085,22.568405151367188,4800,0.0,0
2018-02-16,22.399041316839295,22.864805221557617,22.356698115810744,22.864805221557617,2300,0.0,0
2018-02-20,22.78011702855841,23.66930473446769,22.44137954711914,22.44137954711914,7600,0.0,0
2018-02-21,22.526066969443253,22.864804490704405,22.526066969443253,22.653093338012695,4300,0.0,0
2018-02-22,22.907146807358206,22.907146807358206,22.61075247629816,22.864805221557617,4900,0.0,0
2018-02-23,22.780122756958008,22.907149142536937,22.780122756958008,22.780122756958008,4900,0.0,0
2018-02-26,22.991829267673324,22.991829267673324,22.61075018834505,22.949487686157227,2300,0.0,0
2018-02-27,22.864805177908643,23.54228024079253,22.864805177908643,23.203542709350586,5800,0.0,0
2018-02-28,23.101922410214947,23.101922410214947,22.483724594116214,22.48372459411621,4600,0.0,0
2018-03-01,22.695434598952215,22.695434598952215,22.14498593284562,22.35669708251953,5500,0.0,0
2018-03-02,22.01796058372215,22.864805221557617,22.01796058372215,22.864805221557617,4200,0.0,0
2018-03-05,22.864805177908643,23.288227496018063,22.822463592188885,23.203542709350586,3900,0.0,0
2018-03-06,23.20354503992423,23.20354503992423,22.73778108931353,23.118860244750977,3800,0.0,0
2018-03-07,22.610750916136137,23.288225933566945,22.610750916136137,23.16119956970215,3300,0.0,0
2018-03-08,22.780120083187953,23.118857610049183,22.737778498040775,22.907146453857422,2900,0.0,0
2018-03-09,22.653094018853935,23.288227496018063,22.653094018853935,23.203542709350586,3000,0.0,0
2018-03-12,23.07652159604159,23.288232803344727,23.07652159604159,23.288232803344727,5900,0.0,0
2018-03-13,23.203541885922565,23.499937821126498,23.118857102260314,23.37291145324707,6100,0.0,0
2018-03-14,23.37291182924601,24.050386878986735,23.07651588927397,23.626964569091797,4800,0.0,0
2018-03-15,23.584626137941314,24.47381246153194,23.000302819886482,24.43147087097168,7100,0.0,0
2018-03-16,24.346784882079646,24.64318084716797,24.00804732850502,24.64318084716797,29300,0.0,0
2018-03-19,24.177415363116147,24.304443359375,23.7963362200238,24.304443359375,4500,0.0,0
2018-03-20,24.135070470604234,24.329844335870217,23.711648181646265,23.838674545288086,5400,0.0,0
2018-03-21,24.05038684177832,24.05038684177832,23.796334102325577,23.965702056884766,2400,0.0,0
2018-03-22,23.753989806147143,24.008044149104585,23.161199569702152,23.16119956970215,6900,0.0,0
2018-03-23,23.66931330077414,23.838681295176926,23.034179687500004,23.0341796875,10000,0.0,0
2018-03-26,23.271286360370624,23.965698588592883,23.271286360370624,23.923357009887695,10500,0.0,0
2018-03-27,23.88102007194457,24.34678398912356,23.753992080688477,23.753992080688477,11000,0.0,0
2018-03-28,23.457598862045693,23.584625244140625,23.33057086472268,23.584625244140625,7200,0.0,0
2018-03-29,23.45760241527856,23.584628816614778,23.118863191410888,23.288232803344727,6100,0.0,0
2018-04-02,23.118856371595317,23.178136848944884,22.6954340818941,23.16119956970215,7300,0.0,0
2018-04-03,23.20354115258113,23.245884350687962,23.118856371595317,23.16119956970215,4400,0.0,0
2018-04-04,22.695433351377247,22.949487686157227,22.695433351377247,22.949487686157227,1800,0.0,0
