Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-10,45.14048775302201,47.115688194120146,44.99596331193123,46.3930549621582,1427300,0.0,0
2017-04-11,46.15218089179236,47.212041579498276,45.7186001830025,47.144596099853516,722300,0.0,0
2017-04-12,47.21204047013378,48.079201867337396,46.66283947707245,46.874813079833984,778000,0.0,0
2017-04-13,47.11569223181678,47.21204186746755,46.53758339140313,46.585758209228516,673900,0.0,0
2017-04-17,47.01934022019693,47.11569353401375,46.315977569098145,46.826637268066406,670600,0.0,0
2017-04-18,46.63393601031071,47.115691532419284,46.24853012242268,46.73028564453125,618700,0.0,0
2017-04-19,47.0193371966174,48.946359242999286,46.990433042082586,48.65730667114258,917300,0.0,0
2017-04-20,49.04271452397727,50.05440040393491,48.801836758487205,50.0062255859375,1212400,0.0,0
2017-04-21,51.788712711961054,54.101140424184514,50.92155140100163,51.30695724487305,2863900,0.0,0
2017-04-24,52.366823883703276,53.33033492977327,52.07777130498287,52.84857940673828,1074700,0.0,0
2017-04-25,52.84858219020444,53.57121551281709,51.74054663416692,52.07777404785156,1059800,0.0,0
2017-04-26,52.07777631194597,52.55953188129885,51.98142666827671,52.36682891845703,1105300,0.0,0
2017-04-27,51.981424004921585,52.99310991362656,51.74054623258692,52.41500473022461,1342700,0.0,0
2017-04-28,52.41500642403889,52.75223384600383,51.98142568472452,52.31865310668945,661900,0.0,0
2017-05-01,52.607702408041305,52.752230537248664,51.78871947720759,51.981422424316406,671600,0.0,0
2017-05-02,51.98142539181389,53.667569843143795,51.557478148871745,53.60012435913086,735700,0.0,0
2017-05-03,53.33033103229948,53.76391170644474,52.36682005664455,53.378509521484375,550000,0.0,0
2017-05-04,53.61939273751641,53.66756755611509,52.17412612653756,52.55952835083008,578800,0.0,0
2017-05-05,52.848580880498936,52.87748871202918,51.740545351921,51.83689498901367,679900,0.0,0
2017-05-08,51.83689207247791,52.51135052068823,51.114258808431735,51.16243362426758,596300,0.0,0
2017-05-09,51.2106149969052,52.12594757579474,51.2106149969052,51.83689498901367,583200,0.0,0
2017-05-10,51.69236341509566,52.29937266109699,51.40330719261593,51.49966049194336,436100,0.0,0
2017-05-11,51.35514634191265,51.596024142461495,50.68068776527518,51.25879669189453,420000,0.0,0
2017-05-12,51.16243013095196,51.499661169782776,50.87337758017026,51.355133056640625,466400,0.0,0
2017-05-15,51.59602073481326,52.125951125920864,51.30696812834577,51.644195556640625,594000,0.0,0
2017-05-16,51.88507109338756,52.222302182575355,51.258791085758475,52.07777404785156,609700,0.0,0
2017-05-17,51.5478454523755,51.93325137455719,49.81352615356445,49.81352615356445,527200,0.0,0
2017-05-18,49.6690002794227,50.0544062191839,48.89819207540372,49.379947662353516,557100,0.0,0
2017-05-19,49.33177283875922,49.8424325847649,49.139069868878614,49.379947662353516,718600,0.0,0
2017-05-22,49.47629269065177,49.57264600434867,47.93467642653237,48.07920455932617,885000,0.0,0
2017-05-23,48.32007484944573,48.65730220641792,47.597441648360316,48.27189636230469,469000,0.0,0
2017-05-24,48.27190681240414,48.493517609821104,47.30839566903877,47.5010986328125,539100,0.0,0
2017-05-25,47.64562581853541,49.090892504585,47.11569543541788,48.898189544677734,898300,0.0,0
2017-05-26,48.946359146583234,49.09088726997833,47.838323677398016,47.93467330932617,637100,0.0,0
2017-05-30,48.03102263168016,48.32007887660729,47.530000138279554,47.74197006225586,554300,0.0,0
2017-05-31,48.27189636230468,48.4645992843613,47.549263161219265,48.27189636230469,883800,0.0,0
2017-06-01,48.512776369096024,49.2643174327805,48.36825192740868,49.090885162353516,611400,0.0,0
2017-06-02,49.28359395624908,50.391629509675546,49.13906582186586,49.909873962402344,830900,0.0,0
2017-06-05,50.05440311706731,51.16243869307937,49.71717202180026,50.68068313598633,581700,0.0,0
2017-06-06,50.58433097714718,51.40331391324264,50.487981340725256,50.92155838012695,499900,0.0,0
2017-06-07,52.99310796345552,57.280732888326604,52.588435085066926,57.18437957763672,1950900,0.0,0
2017-06-08,56.22087349736364,56.346130974589975,53.57121786478775,54.53472900390625,1561000,0.0,0
2017-06-09,54.7274216245331,55.83546069532532,54.43836907252288,54.5828971862793,897100,0.0,0
2017-06-12,54.39020453834046,55.35371567745897,53.860274146925946,54.53472900390625,711100,0.0,0
2017-06-13,54.87195861358456,55.064661571261084,51.83689713781305,52.6558837890625,1387000,0.0,0
2017-06-14,49.33176683378564,49.62081941566952,46.53758329940111,47.115692138671875,3998100,0.0,0
2017-06-15,46.778452764023484,47.35656150072498,45.04413390492368,45.47771453857422,1571900,0.0,0
2017-06-16,45.525898626659554,45.84385904797612,44.56238754461385,44.65873718261719,1479900,0.0,0
2017-06-19,44.851431321521865,45.7185925951806,44.417850684692496,45.67041778564453,1069100,0.0,0
2017-06-20,45.86312603517432,46.007654167682404,44.417859412105756,44.65873718261719,912600,0.0,0
2017-06-21,44.706920566288595,46.24853699595228,44.572025912627474,46.15218734741211,974900,0.0,0
2017-06-22,46.489409599567416,47.11569327162811,44.56238743999985,45.18867111206055,1239400,0.0,0
2017-06-23,45.42954888200649,45.62224815756078,44.851440028834375,45.18867111206055,980300,0.0,0
2017-06-26,45.57407333867221,46.152182191844325,44.851440028834375,45.18867111206055,622200,0.0,0
2017-06-27,44.99596885712394,45.57407404373669,44.85144072271918,45.04414367675781,680000,0.0,0
2017-06-28,45.38137176594838,45.48735857602414,44.01318775534209,44.17698287963867,1491000,0.0,0
2017-06-29,44.176986257455326,44.61056702477948,43.91684147256431,44.514217376708984,1122300,0.0,0
2017-06-30,44.5142135981296,45.6993318112148,44.22516100295082,45.236846923828125,1060200,0.0,0
2017-07-03,45.429539729391344,45.86311668753954,44.97668843696719,45.47771453857422,588000,0.0,0
2017-07-05,45.4295544276148,45.71860705173411,44.56239287975332,45.092323303222656,782100,0.0,0
2017-07-06,44.70691572665678,45.863126085990224,44.70691572665678,45.381370544433594,769900,0.0,0
2017-07-07,45.71859948541206,46.87481346604212,45.285018783237916,46.53758239746094,949500,0.0,0
2017-07-10,46.34487967741315,46.77846038167021,45.89203198674727,46.007652282714844,832100,0.0,0
2017-07-11,46.0076447905905,46.58574985178965,45.33318643552326,45.47771453857422,833500,0.0,0
2017-07-12,45.62224785742776,45.9594789384354,44.89961455234388,44.995967864990234,1065300,0.0,0
2017-07-13,45.044145934995086,45.52590150649236,44.398595233430335,44.610565185546875,1293200,0.0,0
2017-07-14,44.51421737670899,44.85144482045918,44.12881143342008,44.514217376708984,681000,0.0,0
2017-07-17,44.562387593988554,46.24853198943677,44.417859461320326,45.381370544433594,1450700,0.0,0
2017-07-18,45.236846335246746,45.42954928802637,44.466038199631356,44.8514404296875,1187200,0.0,0
2017-07-19,44.75509670437642,45.4295552904673,44.56239372613565,44.94779968261719,561000,0.0,0
2017-07-20,45.23684889869466,45.28502372074372,44.176984436098664,44.610565185546875,1333500,0.0,0
2017-07-21,44.80325900624356,44.80325900624356,43.550695511061996,43.64704513549805,1053800,0.0,0
2017-07-24,43.50252572269295,43.79157830488466,42.876242065025096,43.1652946472168,1743500,0.0,0
2017-07-25,43.50252494418204,43.74340270428161,42.39448577752289,42.587188720703125,1766800,0.0,0
2017-07-26,42.29813484512285,42.29813484512285,38.010510111881025,40.37111282348633,3618300,0.0,0
2017-07-27,40.371123752298665,40.70835122717432,38.79096217937094,39.9857177734375,2122900,0.0,0
2017-07-28,40.37111381862606,41.57550261183682,40.27476050986745,40.419288635253906,1336400,0.0,0
2017-07-31,40.46746367422413,40.69870794101241,39.40760300057657,39.88935852050781,1007000,0.0,0
2017-08-01,40.082059827875675,41.04557091677175,39.93753536984313,40.708343505859375,923400,0.0,0
2017-08-02,40.611997129614046,40.804696422470684,39.26308002659707,39.60030746459961,990400,0.0,0
2017-08-03,39.55212286237852,40.563808601756776,39.55212286237852,40.033878326416016,576300,0.0,0
2017-08-04,40.17841314206715,40.75651832520355,39.84118205565165,40.708343505859375,428500,0.0,0
2017-08-07,40.80469639680969,41.3828053015263,40.62163059850964,41.04557418823242,678500,0.0,0
2017-08-08,40.85286531153834,41.23826748209848,40.70833720038919,40.949214935302734,581200,0.0,0
2017-08-09,40.80469724375589,41.14192836404936,40.44819913419169,40.90105056762695,636200,0.0,0
2017-08-10,40.611997116615285,40.852874908112405,40.03388821172016,40.322940826416016,798000,0.0,0
2017-08-11,40.27476600321728,41.14192752280826,40.27476600321728,40.322940826416016,906500,0.0,0
2017-08-14,40.61199362190712,41.72002916214409,40.56381512735078,41.23827362060547,568200,0.0,0
2017-08-15,41.09375197882763,42.153612772623696,41.04557348097053,41.190101623535156,444900,0.0,0
2017-08-16,41.33462524414063,41.729664625029955,41.19009711738722,41.334625244140625,321300,0.0,0
2017-08-17,41.141927535976635,41.47915497397917,39.26308002659707,39.60030746459961,1146700,0.0,0
2017-08-18,39.214898573027156,40.46746214233212,39.03182913006149,40.178409576416016,675000,0.0,0
2017-08-21,40.22658333248217,41.62367498571682,40.130233704880894,41.38279724121094,784400,0.0,0
2017-08-22,41.6236846445833,41.816387620005685,41.04557571831614,41.479156494140625,767000,0.0,0
2017-08-23,41.33462078136542,41.52732002889422,40.66016238850699,40.949214935302734,732900,0.0,0
2017-08-24,41.141921382001094,41.141921382001094,39.93753260428152,40.75651550292969,747000,0.0,0
2017-08-25,40.756520326987655,42.68354259942682,40.756520326987655,42.249961853027344,1030500,0.0,0
2017-08-28,41.86455754763529,41.96090718632365,40.515640552979534,40.708343505859375,820800,0.0,0
2017-08-29,40.130237343233986,40.6601676940918,39.407604044199786,40.6601676940918,801800,0.0,0
2017-08-30,40.51563427735785,41.093743046451884,40.1784069186799,40.949214935302734,710400,0.0,0
2017-08-31,40.949214448311075,41.52731953502741,40.80468633888074,41.286441802978516,515400,0.0,0
2017-09-01,41.43097657232153,41.47915139137478,40.7083432600136,41.23827362060547,668900,0.0,0
2017-09-05,41.04557870204998,41.430984680911145,39.93754294495581,39.9857177734375,778800,0.0,0
2017-09-06,39.9375343950576,41.04556991494156,39.84118108321788,40.6601676940918,1022600,0.0,0
2017-09-07,40.70834401726635,40.997396612465835,39.60030478091464,39.64848327636719,575700,0.0,0
2017-09-08,39.55212664913351,39.87008705008127,38.058685302734375,38.058685302734375,1489700,0.0,0
2017-09-11,38.34773735514609,39.26307354717465,38.25138772461795,38.395912170410156,1715800,0.0,0
2017-09-12,38.54044282471793,39.214901309251104,37.57693175409998,38.15503692626953,2077900,0.0,0
2017-09-13,38.15503637159568,40.56381401312326,38.058686736135776,39.74483108520508,2027800,0.0,0
2017-09-14,39.55212584447054,40.37111240038452,39.263073279354984,39.45577621459961,918600,0.0,0
2017-09-15,39.21489935987615,39.889357810881954,38.665698370964975,38.78131866455078,1099800,0.0,0
2017-09-18,38.78131755192943,38.78131755192943,37.76963174219705,38.0105094909668,1768000,0.0,0
2017-09-19,37.625109934994505,38.05869069062125,35.36086018689308,35.60173797607422,3249300,0.0,0
2017-09-20,35.553561069877176,36.950649224854864,35.45720775454905,36.2280158996582,1662300,0.0,0
2017-09-21,36.08349021404498,36.77721568332347,35.65954299201047,36.70977020263672,1582300,0.0,0
2017-09-22,36.70976974004639,36.85429786855565,36.1798393946841,36.32436752319336,1009400,0.0,0
2017-09-25,36.17983809623511,36.37254103549726,35.505379646569025,36.08348846435547,937700,0.0,0
2017-09-26,35.55355980157187,36.08349015271121,34.8791013203477,35.98713684082031,1590200,0.0,0
2017-09-27,36.17984014321602,37.19152603720283,36.17984014321602,36.90247344970703,1195300,0.0,0
2017-09-28,36.90247656745107,37.364961481618465,35.293414699962625,35.60173797607422,1918700,0.0,0
2017-09-29,35.698077023161915,36.661587893830266,35.55355259786303,36.179832458496094,1410400,0.0,0
2017-10-02,36.42071663051454,36.66159439086914,35.74625816642108,36.66159439086914,1370400,0.0,0
2017-10-03,36.70976840408189,38.395912689646075,36.565243956335244,38.058685302734375,1320300,0.0,0
2017-10-04,38.25139236450195,38.62716111484629,37.865986444634146,38.25139236450195,822500,0.0,0
2017-10-05,38.25138772461795,38.713872567058075,38.010509972794786,38.395912170410156,706200,0.0,0
2017-10-06,38.444090765690405,39.16672402312441,38.30919613688036,39.11854553222656,1001900,0.0,0
2017-10-09,39.166729108606816,39.35942839520741,38.14540598230854,38.63679504394531,1105800,0.0,0
2017-10-10,38.97402290574434,39.744831014562536,38.58861701358376,39.02219772338867,1416700,0.0,0
2017-10-11,38.925845471971115,39.6003002246689,38.444089976899704,38.54043960571289,835900,0.0,0
2017-10-12,37.28788220482723,38.18394786751984,36.22801773552782,37.576934814453125,2466100,0.0,0
2017-10-13,36.99882730741169,37.23970507978936,35.794438445523326,36.56524658203125,2348200,0.0,0
2017-10-16,36.806129401164284,37.79854478327657,36.420723442312955,37.52876281738281,1391200,0.0,0
2017-10-17,37.81780981548462,39.214901613832446,37.81780981548462,38.347740173339844,1638500,0.0,0
2017-10-18,38.540438924846384,38.76204600760393,37.914155322116564,38.684967041015625,1067000,0.0,0
2017-10-19,38.54044060182875,38.68496872428674,38.106859909957606,38.58861541748047,2201000,0.0,0
2017-10-20,39.166729129233396,41.141926221956005,38.10686467485552,40.082061767578125,2200600,0.0,0
2017-10-23,39.79300290203991,40.03388064802744,37.09517288208008,37.09517288208008,1681200,0.0,0
2017-10-24,37.09517762538436,37.43240504268658,35.16815541107868,35.69808578491211,2675200,0.0,0
2017-10-25,35.79443569436972,36.035313448233566,34.59004692505045,34.638221740722656,1200000,0.0,0
2017-10-26,34.927275057192205,35.409030575222445,32.325794524728344,32.518497467041016,2497500,0.0,0
2017-10-27,32.71119589770448,33.09659805367083,31.747684994534996,32.663021087646484,1457100,0.0,0
2017-10-30,32.42214552502687,32.98097997488879,32.12345580193519,32.22944259643555,1185700,0.0,0
2017-10-31,32.42215035977137,33.048430376704836,32.13309408602941,32.27762222290039,1372500,0.0,0
2017-11-01,32.51850099790436,33.27003851147265,31.940395783698502,32.32579803466797,1612600,0.0,0
2017-11-02,32.22944480539643,32.66302550556826,31.314108588478778,31.79586410522461,1089000,0.0,0
2017-11-03,31.699517026422857,32.38360903320535,31.41046075268089,32.27762222290039,1095800,0.0,0
2017-11-06,32.27762222290039,32.51850000068323,31.892216308246567,32.27762222290039,1476500,0.0,0
2017-11-07,32.32579474703405,32.42214805660447,31.680244112675457,31.988567352294922,1094600,0.0,0
2017-11-08,31.892216645305894,32.27762256403296,31.362286263683615,31.84404182434082,1008300,0.0,0
2017-11-09,31.603163756743335,32.18127262957899,31.217761517022772,31.651338577270508,1715300,0.0,0
2017-11-10,32.13309118019131,35.293409838252515,32.13309118019131,34.83092498779297,2770100,0.0,0
2017-11-13,34.92727789160324,36.70977198276653,34.34917269325385,35.168155670166016,2077900,0.0,0
2017-11-14,34.78274975426429,35.45720826934071,34.49369715508959,35.168155670166016,1365100,0.0,0
2017-11-15,35.02362286231663,35.93895903389288,34.87909841975368,35.84260940551758,727800,0.0,0
2017-11-16,37.215224344466094,38.52017229457268,37.11856289904997,37.55354309082031,1525300,0.12,0
2017-11-17,37.31188993115646,37.350555988573596,35.47529645262076,36.34526062011719,1701200,0.0,0
2017-11-20,36.24859461831165,36.973566510677884,36.10359876487931,36.68357849121094,684800,0.0,0
2017-11-21,36.876906514827475,37.070229410465494,36.58691479657469,36.973567962646484,882800,0.0,0
2017-11-22,36.925236364223466,38.08519214756932,36.780240508531065,37.311885833740234,756200,0.0,0
2017-11-24,37.36022175496086,38.18185513738853,36.925237857688245,37.843536376953125,511800,0.0,0
2017-11-27,37.795198184719,38.13352059871475,37.408548738235,37.60187530517578,706500,0.0,0
2017-11-28,37.79520113260269,38.54917443373907,37.65020896163643,37.9401969909668,1241000,0.0,0
2017-11-29,38.03686028661795,40.066783965367115,38.03686028661795,39.82512664794922,1586600,0.0,0
2017-11-30,39.873455489689526,41.95170979623249,39.63179818369141,41.710052490234375,1841000,0.0,0
2017-12-01,40.936746616992764,41.5167263702856,39.2451454561683,39.53513717651367,1824100,0.0,0
2017-12-04,40.45343462931033,41.75838639349985,40.26011171971023,41.08174514770508,1068300,0.0,0
2017-12-05,41.71005142691402,41.85504359437787,38.37517995167677,38.520172119140625,1772500,0.0,0
2017-12-06,38.61684114306288,40.06678508820367,38.18185722204101,38.27851867675781,1326800,0.0,0
2017-12-07,38.52016975887068,40.066778595503116,38.375177600291025,40.01844787597656,1155800,0.0,0
2017-12-08,40.308441469392214,40.637095570097976,39.07115349105391,39.100154876708984,983700,0.0,0
2017-12-11,39.10015728257831,39.41914304522719,38.52017746996482,38.8101692199707,999000,0.0,0
2017-12-12,39.10015415403397,39.390142193438585,38.616839525893624,38.7135009765625,534300,0.0,0
2017-12-13,38.76183170189694,39.00348901596711,38.616839525893624,38.7135009765625,583600,0.0,0
2017-12-14,38.761831876347536,39.00348919150531,37.988529205322266,37.988529205322266,890300,0.0,0
2017-12-15,38.036859759686415,39.032490401086164,38.036859759686415,38.7135009765625,2254300,0.0,0
2017-12-18,39.19681922610307,40.01845638229164,38.7135045533092,39.4384765625,759300,0.0,0
2017-12-19,39.438465996391216,39.48679671324247,38.133518204420604,38.37517547607422,1241400,0.0,0
2017-12-20,38.61683274772784,39.19680872473759,37.988522366469496,38.37517547607422,715500,0.0,0
2017-12-21,38.471844313456906,39.9217882224118,38.42351358730468,39.34181213378906,700400,0.0,0
2017-12-22,39.53513717651367,39.873455933719406,39.196814731910045,39.53513717651367,509000,0.0,0
2017-12-26,39.48680419112534,40.55009860020291,39.24514687370744,39.82512664794922,427700,0.0,0
2017-12-27,39.970121315120494,40.16344791857393,38.8584997982102,39.29348373413086,654600,0.0,0
2017-12-28,39.29347904044539,40.40510042457027,39.24514462980698,39.631797790527344,690600,0.0,0
2017-12-29,39.58346645086434,39.72845861832819,38.520172119140625,38.520172119140625,773500,0.0,0
2018-01-02,38.66517173653588,39.341812979404885,38.471845140373574,38.76183319091797,868800,0.0,0
2018-01-03,38.90683035417037,39.003491811768015,37.215229034423835,37.21522903442383,1094800,0.0,0
2018-01-04,37.55354541686375,38.42351322908526,37.02190005934972,37.50521469116211,866400,0.0,0
2018-01-05,37.650200579818254,38.03684997038223,37.11855536316964,37.79519271850586,743500,0.0,0
2018-01-08,37.843536376953125,38.03685927583168,37.24422359075621,37.843536376953125,897500,0.0,0
2018-01-09,38.37517979177766,38.66516781289482,35.37862707383966,35.47529220581055,1979200,0.0,0
2018-01-10,35.42695906643898,36.586911071767254,34.02534609137023,36.49024963378906,1139400,0.0,0
2018-01-11,36.49026068410566,37.843543349998825,35.62029272926025,37.45689010620117,1397800,0.0,0
2018-01-12,37.45689010620117,37.60188599447495,36.586922151355765,37.45689010620117,786300,0.0,0
2018-01-16,37.7468706073922,38.08519304955448,36.63524920788207,36.973567962646484,642700,0.0,0
2018-01-17,37.21522996074111,37.69854463555593,36.78024601592811,36.87691116333008,559800,0.0,0
2018-01-18,36.925241893331886,37.26356069074293,36.39359648851526,36.87691116333008,778400,0.0,0
2018-01-19,36.82857065724554,37.50521182760024,36.296925340323185,36.68357849121094,791400,0.0,0
2018-01-22,36.683583020553364,36.76091144784006,35.6686229834025,36.586917877197266,789400,0.0,0
2018-01-23,36.53858624545272,37.553546257499,36.229265169160485,37.40855407714844,644000,0.0,0
2018-01-24,36.15192946085932,36.490248167586614,34.84697797620259,35.95860290527344,2046300,0.0,0
2018-01-25,35.9586094013469,36.05527085290346,34.2186774615426,34.46033477783203,1443900,0.0,0
2018-01-26,34.895313941856976,35.95860831381089,34.60532590855969,35.523624420166016,1450300,0.0,0
2018-01-29,35.5236205291748,36.876902786197604,35.37862468470897,36.248592376708984,1526500,0.0,0
2018-01-30,37.263547501857246,37.843527118798754,35.13696294786576,37.79519271850586,1784200,0.0,0
2018-01-31,37.89186179710949,38.01752461370709,36.00693429773514,36.10359573364258,1608100,0.0,0
2018-02-01,35.76528349370242,37.727539759470595,35.62028762620115,37.650211334228516,1486300,0.0,0
2018-02-02,37.456879643042264,37.7468676511863,36.10359735517332,36.15193176269531,1145500,0.0,0
2018-02-05,35.668619684395885,35.92960632882313,34.36366802527047,34.4119987487793,1452400,0.0,0
2018-02-06,33.83202195822466,35.04030845673268,33.49370321360152,34.75032043457031,1471600,0.0,0
2018-02-07,34.5569957796177,37.021899636208744,34.46033432931922,36.393592834472656,1080000,0.0,0
2018-02-08,36.345257795741304,36.490253656088896,35.378628559818424,35.523624420166016,891100,0.0,0
2018-02-09,36.151933380015755,36.33559159966382,34.315336433944154,35.47529220581055,925300,0.0,0
2018-02-12,35.81361666629847,37.331224450225136,35.47529786888743,36.87691116333008,1119800,0.0,0
2018-02-13,36.508434894195794,37.89507688421816,36.508434894195794,37.57508087158203,988600,0.12,0
2018-02-14,37.28416878563307,37.565376662563246,36.50842610706094,37.187198638916016,860400,0.0,0
2018-02-15,37.526586613756706,38.1083926670731,36.60539061347853,36.89629364013672,858900,0.0,0
2018-02-16,36.70235729615438,37.52658685928345,36.45993748918102,37.47810363769531,902900,0.0,0
2018-02-20,37.478103814207905,37.52658703602439,36.12055140915025,36.2175178527832,973900,0.0,0
2018-02-21,36.36297383645889,37.2356866881471,36.285397716738615,36.41145706176758,977900,0.0,0
2018-02-22,36.60539481753395,36.94478110444089,35.538749030940906,35.63571548461914,1302200,0.0,0
2018-02-23,36.02358992939857,36.16903961489028,35.19936024881261,35.44178009033203,706300,0.0,0
2018-02-26,36.21752082804051,36.87690305620424,35.9751010000107,36.65387725830078,1063300,0.0,0
2018-02-27,36.847813404216154,37.1871996796418,35.82965087890625,35.82965087890625,883200,0.0,0
2018-02-28,36.072074739847366,36.072074739847366,34.9084587097168,34.9084587097168,929300,0.0,0
2018-03-01,35.00542219376541,35.68419846186468,34.32664962469921,34.47209930419922,1068100,0.0,0
2018-03-02,34.27815931738174,34.36543059608505,33.69635325871486,33.79331970214844,1438600,0.0,0
2018-03-05,33.74483686602413,34.52057951945507,33.647870421482544,34.03573989868164,884300,0.0,0
2018-03-06,34.0357450813565,34.472101546303804,33.50242215710238,34.42361831665039,989100,0.0,0
2018-03-07,34.22968238388785,35.68420149679272,34.181199153264366,34.9084587097168,1136600,0.0,0
2018-03-08,35.150873612339055,36.75084589085866,35.102390388542396,35.68419647216797,1611900,0.0,0
2018-03-09,35.9751003523441,36.072070501230066,35.15087443149465,35.247840881347656,798200,0.0,0
2018-03-12,35.49026331882927,35.61632267214867,34.908457178795956,35.44178009033203,1034500,0.0,0
2018-03-13,35.68419269070882,37.769004384332895,35.68419269070882,36.60538864135742,1924000,0.0,0
2018-03-14,36.94477727712851,37.284167227909286,35.78116515740219,36.2175178527832,1305600,0.0,0
2018-03-15,36.21752000144561,36.41145659924983,35.10239103737896,35.58723068237305,981600,0.0,0
2018-03-16,35.73268117198089,36.799330634731874,35.674502780634874,36.65387725830078,1150600,0.0,0
2018-03-19,36.70236002958632,36.8090253444438,35.44177767924868,35.82965087890625,761900,0.0,0
2018-03-20,35.87813108261318,36.26600424960584,35.39329147338867,35.39329147338867,661400,0.0,0
2018-03-21,35.29633320058002,36.217525712092716,34.666040083092206,34.71452331542969,1180600,0.0,0
2018-03-22,34.3266487121582,34.85997158754652,33.793322137736915,34.3266487121582,1050700,0.0,0
2018-03-23,34.326647398326216,35.2478397391784,34.27816047593792,34.52058029174805,926000,0.0,0
2018-03-26,35.15087351296623,35.247839960285404,34.0357408736314,35.10239028930664,1104500,0.0,0
2018-03-27,35.15087345268595,36.585998324939254,35.15087345268595,36.02358627319336,1720000,0.0,0
2018-03-28,35.97509954769929,37.70113116893425,35.97509954769929,37.187198638916016,1471200,0.0,0
2018-03-29,37.33265564137036,37.817495325024524,36.89629918627497,37.52659225463867,1108100,0.0,0
