Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-27,4.179999828338623,4.183000087738037,4.059999942779541,4.110000133514404,89700,0,0
2017-04-28,4.139999866485596,4.400000095367432,4.03000020980835,4.239999771118164,294800,0,0
2017-05-01,4.309999942779541,4.313000202178955,4.130000114440918,4.179999828338623,120000,0,0
2017-05-02,4.210000038146973,4.340000152587891,4.093999862670898,4.230000019073486,166800,0,0
2017-05-03,4.239999771118164,4.322999954223633,4.172999858856201,4.239999771118164,135700,0,0
2017-05-04,4.260000228881836,4.260000228881836,4.179999828338623,4.210000038146973,79600,0,0
2017-05-05,4.210000038146973,4.210000038146973,4.150000095367432,4.150000095367432,86200,0,0
2017-05-08,4.110000133514404,4.150000095367432,3.9100000858306885,3.9800000190734863,127400,0,0
2017-05-09,3.9600000381469727,4.059999942779541,3.9600000381469727,3.9800000190734863,80500,0,0
2017-05-10,4.0,4.039999961853027,3.9200000762939453,4.019999980926514,78100,0,0
2017-05-11,4.019999980926514,4.039999961853027,3.9100000858306885,4.0,97100,0,0
2017-05-12,4.0,4.0,3.640000104904175,3.6500000953674316,288700,0,0
2017-05-15,3.700000047683716,3.861999988555908,3.700000047683716,3.759999990463257,127100,0,0
2017-05-16,3.7100000381469727,3.869999885559082,3.4100000858306885,3.440000057220459,411000,0,0
2017-05-17,3.4000000953674316,3.5950000286102295,3.3299999237060547,3.3499999046325684,289500,0,0
2017-05-18,3.4000000953674316,3.490000009536743,3.3499999046325684,3.4600000381469727,170900,0,0
2017-05-19,3.450000047683716,3.5899999141693115,3.430000066757202,3.559999942779541,134600,0,0
2017-05-22,3.5899999141693115,3.7100000381469727,3.4800000190734863,3.549999952316284,126000,0,0
2017-05-23,3.549999952316284,3.734999895095825,3.549999952316284,3.6600000858306885,142900,0,0
2017-05-24,3.640000104904175,3.759999990463257,3.619999885559082,3.680000066757202,90100,0,0
2017-05-25,3.7100000381469727,3.7100000381469727,3.559999942779541,3.640000104904175,105300,0,0
2017-05-26,3.640000104904175,3.7200000286102295,3.4700000286102295,3.640000104904175,391700,0,0
2017-05-30,3.619999885559082,3.619999885559082,3.3949999809265137,3.509999990463257,234200,0,0
2017-05-31,3.5199999809265137,3.680000066757202,3.5,3.6700000762939453,75200,0,0
2017-06-01,3.6600000858306885,3.825000047683716,3.5999999046325684,3.759999990463257,122000,0,0
2017-06-02,3.7899999618530273,3.880000114440918,3.634999990463257,3.690000057220459,165400,0,0
2017-06-05,3.75,3.799999952316284,3.640000104904175,3.6500000953674316,120300,0,0
2017-06-06,3.6500000953674316,3.7990000247955322,3.4600000381469727,3.509999990463257,154200,0,0
2017-06-07,3.5299999713897705,3.759999990463257,3.490000009536743,3.559999942779541,203800,0,0
2017-06-08,3.5799999237060547,3.680000066757202,3.5,3.5999999046325684,112600,0,0
2017-06-09,3.9730000495910645,3.9730000495910645,3.4700000286102295,3.5899999141693115,108600,0,0
2017-06-12,3.5299999713897705,3.6500000953674316,3.4600000381469727,3.5,210200,0,0
2017-06-13,3.5250000953674316,3.75,3.5250000953674316,3.680000066757202,118300,0,0
2017-06-14,3.6500000953674316,4.048999786376953,3.5399999618530273,3.940000057220459,394700,0,0
2017-06-15,3.940000057220459,4.170000076293945,3.8399999141693115,3.9700000286102295,385800,0,0
2017-06-16,3.9200000762939453,3.9630000591278076,3.8499999046325684,3.869999885559082,137100,0,0
2017-06-19,3.880000114440918,4.11899995803833,3.819999933242798,4.019999980926514,1375300,0,0
2017-06-20,5.059999942779541,5.139999866485596,4.159999847412109,4.239999771118164,8441700,0,0
2017-06-21,4.199999809265137,4.361999988555908,4.059999942779541,4.159999847412109,1184300,0,0
2017-06-22,4.110000133514404,4.360000133514404,4.099999904632568,4.320000171661377,541600,0,0
2017-06-23,4.349999904632568,4.460000038146973,4.170000076293945,4.210000038146973,2034900,0,0
2017-06-26,4.230000019073486,4.3379998207092285,3.9000000953674316,3.940000057220459,758500,0,0
2017-06-27,3.9700000286102295,4.170000076293945,3.9200000762939453,3.990000009536743,649100,0,0
2017-06-28,4.039999961853027,4.150000095367432,4.0,4.130000114440918,320200,0,0
2017-06-29,4.099999904632568,4.329999923706055,4.03000020980835,4.079999923706055,551300,0,0
2017-06-30,4.059999942779541,4.159999847412109,3.819999933242798,4.019999980926514,356900,0,0
2017-07-03,4.019999980926514,4.150000095367432,3.9700000286102295,4.090000152587891,161600,0,0
2017-07-05,4.070000171661377,4.21999979019165,3.9200000762939453,3.9800000190734863,398200,0,0
2017-07-06,4.059999942779541,4.179999828338623,3.990000009536743,4.0,344600,0,0
2017-07-07,4.010000228881836,4.110000133514404,4.0,4.050000190734863,182000,0,0
2017-07-10,3.990000009536743,4.170000076293945,3.990000009536743,4.130000114440918,211500,0,0
2017-07-11,4.099999904632568,4.340000152587891,4.099999904632568,4.329999923706055,292100,0,0
2017-07-12,4.409999847412109,4.489999771118164,4.329999923706055,4.46999979019165,463300,0,0
2017-07-13,4.409999847412109,4.480000019073486,4.309999942779541,4.429999828338623,199300,0,0
2017-07-14,4.440000057220459,4.449999809265137,4.368000030517578,4.409999847412109,158500,0,0
2017-07-17,4.449999809265137,4.809999942779541,4.429999828338623,4.679999828338623,511700,0,0
2017-07-18,4.710000038146973,4.730000019073486,4.539999961853027,4.550000190734863,297400,0,0
2017-07-19,4.599999904632568,4.690000057220459,4.489999771118164,4.670000076293945,134100,0,0
2017-07-20,4.639999866485596,4.690000057220459,4.570000171661377,4.630000114440918,130000,0,0
2017-07-21,4.579999923706055,4.71999979019165,4.579999923706055,4.710000038146973,209500,0,0
2017-07-24,4.710000038146973,4.989999771118164,4.690000057220459,4.909999847412109,355200,0,0
2017-07-25,4.869999885559082,5.199999809265137,4.869999885559082,5.070000171661377,761600,0,0
2017-07-26,5.119999885559082,5.119999885559082,4.920000076293945,4.96999979019165,221300,0,0
2017-07-27,4.940000057220459,5.053999900817871,4.820000171661377,4.940000057220459,278600,0,0
2017-07-28,4.940000057220459,5.269999980926514,4.900000095367432,5.260000228881836,409100,0,0
2017-07-31,5.320000171661377,5.329999923706055,5.0,5.070000171661377,253000,0,0
2017-08-01,5.079999923706055,5.079999923706055,4.730000019073486,4.820000171661377,204600,0,0
2017-08-02,4.800000190734863,4.949999809265137,4.420000076293945,4.570000171661377,319600,0,0
2017-08-03,4.550000190734863,4.679999828338623,4.429999828338623,4.429999828338623,197400,0,0
2017-08-04,4.5,4.550000190734863,4.400000095367432,4.420000076293945,146700,0,0
2017-08-07,4.489999771118164,4.73199987411499,4.360000133514404,4.489999771118164,102700,0,0
2017-08-08,4.440000057220459,4.619999885559082,4.380000114440918,4.519999980926514,124900,0,0
2017-08-09,4.679999828338623,4.880000114440918,4.21999979019165,4.320000171661377,350400,0,0
2017-08-10,4.25,4.320000171661377,4.010000228881836,4.239999771118164,259600,0,0
2017-08-11,4.25,4.51800012588501,4.139999866485596,4.269999980926514,164800,0,0
2017-08-14,4.510000228881836,4.570000171661377,4.130000114440918,4.320000171661377,338800,0,0
2017-08-15,4.360000133514404,4.360000133514404,4.079999923706055,4.150000095367432,592300,0,0
2017-08-16,4.199999809265137,4.25,4.079999923706055,4.170000076293945,83500,0,0
2017-08-17,4.170000076293945,4.190000057220459,4.090000152587891,4.099999904632568,83300,0,0
2017-08-18,4.059999942779541,4.119999885559082,4.03000020980835,4.099999904632568,60800,0,0
2017-08-21,4.130000114440918,4.474999904632568,4.03000020980835,4.190000057220459,193100,0,0
2017-08-22,4.1620001792907715,4.2779998779296875,4.090000152587891,4.170000076293945,79200,0,0
2017-08-23,4.150000095367432,4.159999847412109,4.059999942779541,4.090000152587891,396900,0,0
2017-08-24,4.150000095367432,4.25,3.990000009536743,4.03000020980835,397900,0,0
2017-08-25,4.03000020980835,4.057000160217285,3.950000047683716,4.010000228881836,168400,0,0
2017-08-28,4.03000020980835,4.070000171661377,3.9600000381469727,4.050000190734863,104400,0,0
2017-08-29,4.03000020980835,4.090000152587891,3.809999942779541,3.8299999237060547,347400,0,0
2017-08-30,3.809999942779541,3.819999933242798,3.5290000438690186,3.674999952316284,470700,0,0
2017-08-31,3.700000047683716,3.7899999618530273,3.5199999809265137,3.7799999713897705,397000,0,0
2017-09-01,3.799999952316284,3.940000057220459,3.7100000381469727,3.819999933242798,86800,0,0
2017-09-05,3.8299999237060547,3.890000104904175,3.7200000286102295,3.7699999809265137,118100,0,0
2017-09-06,3.799999952316284,3.880000114440918,3.700000047683716,3.799999952316284,67200,0,0
2017-09-07,3.799999952316284,3.884999990463257,3.799999952316284,3.799999952316284,108400,0,0
2017-09-08,3.7899999618530273,3.890000104904175,3.7799999713897705,3.8299999237060547,47500,0,0
2017-09-11,3.8499999046325684,4.230000019073486,3.7909998893737793,4.130000114440918,266800,0,0
2017-09-12,4.190000057220459,4.190000057220459,4.050000190734863,4.159999847412109,85000,0,0
2017-09-13,4.150000095367432,4.210000038146973,4.089000225067139,4.139999866485596,72100,0,0
2017-09-14,4.150000095367432,4.179999828338623,4.070000171661377,4.090000152587891,67800,0,0
2017-09-15,4.090000152587891,4.139999866485596,3.9600000381469727,4.010000228881836,123000,0,0
2017-09-18,3.950000047683716,4.139999866485596,3.950000047683716,3.9800000190734863,141900,0,0
2017-09-19,3.9800000190734863,4.010000228881836,3.9100000858306885,3.930000066757202,85800,0,0
2017-09-20,3.9200000762939453,4.039999961853027,3.809999942779541,4.0,118000,0,0
2017-09-21,3.950000047683716,4.199999809265137,3.950000047683716,4.130000114440918,172400,0,0
2017-09-22,4.163000106811523,4.178999900817871,3.940000057220459,4.139999866485596,156500,0,0
2017-09-25,4.150000095367432,4.210000038146973,4.110000133514404,4.139999866485596,76100,0,0
2017-09-26,4.150000095367432,4.150000095367432,3.9700000286102295,4.010000228881836,129200,0,0
2017-09-27,4.015999794006348,4.070000171661377,3.990000009536743,4.039999961853027,62600,0,0
2017-09-28,4.050000190734863,4.130000114440918,3.950000047683716,3.9600000381469727,109700,0,0
2017-09-29,3.950000047683716,4.0,3.9100000858306885,3.9700000286102295,93900,0,0
2017-10-02,4.010000228881836,4.110000133514404,3.999000072479248,4.059999942779541,135400,0,0
2017-10-03,4.050000190734863,4.105999946594238,4.010000228881836,4.050000190734863,74000,0,0
2017-10-04,4.019999980926514,4.139999866485596,4.019999980926514,4.079999923706055,85500,0,0
2017-10-05,4.059999942779541,4.085000038146973,3.940000057220459,3.9700000286102295,124800,0,0
2017-10-06,3.940000057220459,4.0,3.9100000858306885,3.950000047683716,46700,0,0
2017-10-09,3.990000009536743,4.010000228881836,3.8299999237060547,3.869999885559082,137800,0,0
2017-10-10,3.9019999504089355,4.119999885559082,3.880000114440918,4.119999885559082,267400,0,0
2017-10-11,4.079999923706055,4.379000186920166,4.079999923706055,4.349999904632568,350200,0,0
2017-10-12,4.349999904632568,4.369999885559082,4.110000133514404,4.150000095367432,195600,0,0
2017-10-13,4.239999771118164,4.239999771118164,3.921999931335449,3.990000009536743,327300,0,0
2017-10-16,3.8499999046325684,4.03000020980835,3.6600000858306885,3.7799999713897705,379500,0,0
2017-10-17,3.7899999618530273,3.930000066757202,3.690000057220459,3.7100000381469727,214400,0,0
2017-10-18,3.890000104904175,4.132999897003174,3.680000066757202,3.990000009536743,718800,0,0
2017-10-19,3.990000009536743,3.990000009536743,3.819999933242798,3.8299999237060547,126100,0,0
2017-10-20,3.880000114440918,3.880000114440918,3.6510000228881836,3.7100000381469727,441900,0,0
2017-10-23,3.7300000190734863,3.799999952316284,3.549999952316284,3.5899999141693115,375500,0,0
2017-10-24,3.609999895095825,3.609999895095825,3.509999990463257,3.5199999809265137,325700,0,0
2017-10-25,3.5399999618530273,3.609999895095825,3.5,3.559999942779541,237300,0,0
2017-10-26,3.559999942779541,3.559999942779541,3.4000000953674316,3.5,272400,0,0
2017-10-27,3.509999990463257,3.7100000381469727,3.4159998893737793,3.619999885559082,308300,0,0
2017-10-30,3.6500000953674316,3.6500000953674316,3.5,3.5299999713897705,145200,0,0
2017-10-31,3.559999942779541,3.621000051498413,3.4800000190734863,3.5299999713897705,114800,0,0
2017-11-01,3.5299999713897705,3.5899999141693115,3.440000057220459,3.5,107300,0,0
2017-11-02,3.5,3.5299999713897705,3.4200000762939453,3.5,98600,0,0
2017-11-03,3.5,3.5299999713897705,3.4519999027252197,3.5,132300,0,0
2017-11-06,3.4700000286102295,3.6500000953674316,3.4600000381469727,3.5999999046325684,172000,0,0
2017-11-07,3.6500000953674316,3.680000066757202,3.5,3.549999952316284,86400,0,0
2017-11-08,3.5799999237060547,3.640000104904175,3.5299999713897705,3.5399999618530273,55000,0,0
2017-11-09,3.5799999237060547,3.640000104904175,3.5,3.630000114440918,67300,0,0
2017-11-10,3.680000066757202,3.9000000953674316,3.680000066757202,3.869999885559082,261700,0,0
2017-11-13,3.8399999141693115,3.9709999561309814,3.640000104904175,3.690000057220459,130400,0,0
2017-11-14,3.6500000953674316,3.75,3.5299999713897705,3.609999895095825,119500,0,0
2017-11-15,3.5999999046325684,3.7699999809265137,3.552999973297119,3.700000047683716,88600,0,0
2017-11-16,3.7799999713897705,4.008999824523926,3.6700000762939453,3.8499999046325684,227700,0,0
2017-11-17,3.549999952316284,3.687999963760376,3.5,3.630000114440918,330400,0,0
2017-11-20,3.609999895095825,3.619999885559082,3.4700000286102295,3.569999933242798,245200,0,0
2017-11-21,3.569999933242798,3.6510000228881836,3.5399999618530273,3.559999942779541,151800,0,0
2017-11-22,3.5799999237060547,3.622999906539917,3.549999952316284,3.569999933242798,72900,0,0
2017-11-24,3.5899999141693115,3.7279999256134033,3.5799999237060547,3.640000104904175,93000,0,0
2017-11-27,3.640000104904175,3.6459999084472656,3.5399999618530273,3.569999933242798,106400,0,0
2017-11-28,3.559999942779541,3.619999885559082,3.549999952316284,3.5999999046325684,104000,0,0
2017-11-29,3.5999999046325684,3.6700000762939453,3.569999933242798,3.619999885559082,103900,0,0
2017-11-30,3.640000104904175,3.6500000953674316,3.549999952316284,3.569999933242798,134500,0,0
2017-12-01,3.5899999141693115,3.5999999046325684,3.5,3.559999942779541,132200,0,0
2017-12-04,3.5999999046325684,3.740000009536743,3.509999990463257,3.6700000762939453,294400,0,0
2017-12-05,3.680000066757202,3.7300000190734863,3.5399999618530273,3.5899999141693115,146200,0,0
2017-12-06,3.5399999618530273,3.5999999046325684,3.4800000190734863,3.5199999809265137,174300,0,0
2017-12-07,3.5399999618530273,3.5399999618530273,3.450000047683716,3.450000047683716,105100,0,0
2017-12-08,3.5999999046325684,3.640000104904175,3.450000047683716,3.569999933242798,142000,0,0
2017-12-11,3.5999999046325684,3.609999895095825,3.490000009536743,3.5299999713897705,110300,0,0
2017-12-12,3.569999933242798,3.569999933242798,3.4800000190734863,3.505000114440918,103800,0,0
2017-12-13,3.5199999809265137,3.5810000896453857,3.440000057220459,3.4700000286102295,186000,0,0
2017-12-14,3.450000047683716,3.4700000286102295,3.3499999046325684,3.359999895095825,311800,0,0
2017-12-15,3.4000000953674316,3.5899999141693115,3.3399999141693115,3.5,378100,0,0
2017-12-18,3.5999999046325684,3.630000114440918,3.450000047683716,3.490000009536743,190000,0,0
2017-12-19,3.5,3.5999999046325684,3.4700000286102295,3.5199999809265137,283700,0,0
2017-12-20,3.549999952316284,3.559999942779541,3.4700000286102295,3.4700000286102295,92000,0,0
2017-12-21,3.4800000190734863,3.559999942779541,3.4200000762939453,3.4600000381469727,154300,0,0
2017-12-22,3.4820001125335693,3.549999952316284,3.430000066757202,3.5,267500,0,0
2017-12-26,3.559999942779541,3.5899999141693115,3.490000009536743,3.5,270600,0,0
2017-12-27,3.490000009536743,3.549999952316284,3.4800000190734863,3.5,126900,0,0
2017-12-28,3.5299999713897705,3.569999933242798,3.450000047683716,3.5299999713897705,203600,0,0
2017-12-29,3.5,3.559999942779541,3.4100000858306885,3.440000057220459,424100,0,0
2018-01-02,3.5,3.559999942779541,3.359999895095825,3.440000057220459,786500,0,0
2018-01-03,3.4700000286102295,3.5290000438690186,3.359999895095825,3.390000104904175,805200,0,0
2018-01-04,3.5,3.5,3.253999948501587,3.309999942779541,1110500,0,0
2018-01-05,3.319999933242798,3.380000114440918,2.8959999084472656,3.0299999713897705,1878600,0,0
2018-01-08,3.25,3.5899999141693115,3.174999952316284,3.4200000762939453,2115100,0,0
2018-01-09,3.4800000190734863,3.5,2.930000066757202,3.4600000381469727,1914100,0,0
2018-01-10,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,719600,0,0
2018-01-11,1.75,2.140000104904175,1.6699999570846558,1.8700000047683716,5011500,0,0
2018-01-12,2.0,2.0,1.690000057220459,1.7100000381469727,1579500,0,0
2018-01-16,1.7100000381469727,1.725000023841858,1.5,1.5199999809265137,1352700,0,0
2018-01-17,1.5,1.5889999866485596,1.399999976158142,1.4700000286102295,940800,0,0
2018-01-18,1.4800000190734863,1.4900000095367432,1.4199999570846558,1.4299999475479126,542000,0,0
2018-01-19,1.4299999475479126,1.440000057220459,1.2999999523162842,1.3600000143051147,1055800,0,0
2018-01-22,1.340000033378601,1.4900000095367432,1.3200000524520874,1.4500000476837158,613500,0,0
2018-01-23,1.4600000381469727,1.4800000190734863,1.3700000047683716,1.4299999475479126,362800,0,0
2018-01-24,1.4299999475479126,1.440000057220459,1.350000023841858,1.3799999952316284,399800,0,0
2018-01-25,1.3899999856948853,1.440000057220459,1.350000023841858,1.399999976158142,331200,0,0
2018-01-26,1.409999966621399,1.4290000200271606,1.309999942779541,1.309999942779541,1162300,0,0
2018-01-29,1.3200000524520874,1.4500000476837158,1.2599999904632568,1.409999966621399,770900,0,0
2018-01-30,1.399999976158142,1.399999976158142,1.309999942779541,1.3600000143051147,261100,0,0
2018-01-31,1.3700000047683716,1.3700000047683716,1.3200000524520874,1.3200000524520874,160500,0,0
2018-02-01,1.3300000429153442,1.4299999475479126,1.2799999713897705,1.4299999475479126,459700,0,0
2018-02-02,1.409999966621399,1.409999966621399,1.2999999523162842,1.3300000429153442,937400,0,0
2018-02-05,1.309999942779541,1.3200000524520874,1.2000000476837158,1.2300000190734863,652700,0,0
2018-02-06,1.2400000095367432,1.25,1.1799999475479126,1.2300000190734863,313700,0,0
2018-02-07,1.25,1.2899999618530273,1.2300000190734863,1.2899999618530273,144300,0,0
2018-02-08,1.2899999618530273,1.2999999523162842,1.1699999570846558,1.2000000476837158,329100,0,0
2018-02-09,1.2100000381469727,1.2699999809265137,1.149999976158142,1.2300000190734863,315900,0,0
2018-02-12,1.25,1.3200000524520874,1.2300000190734863,1.2899999618530273,347700,0,0
2018-02-13,1.2899999618530273,1.309999942779541,1.2100000381469727,1.2699999809265137,169600,0,0
2018-02-14,1.2799999713897705,1.309999942779541,1.2300000190734863,1.2999999523162842,151700,0,0
2018-02-15,1.2999999523162842,1.350000023841858,1.2799999713897705,1.3300000429153442,261800,0,0
2018-02-16,1.3300000429153442,1.3899999856948853,1.309999942779541,1.3300000429153442,383800,0,0
2018-02-20,1.2999999523162842,1.3600000143051147,1.1799999475479126,1.2599999904632568,104800,0,0
2018-02-21,1.2699999809265137,1.2999999523162842,1.2400000095367432,1.2599999904632568,232200,0,0
2018-02-22,1.2699999809265137,1.2699999809265137,1.1699999570846558,1.1799999475479126,323400,0,0
2018-02-23,1.190000057220459,1.2599999904632568,1.1610000133514404,1.2400000095367432,206100,0,0
2018-02-26,1.2400000095367432,1.3700000047683716,1.2400000095367432,1.309999942779541,238500,0,0
2018-02-27,1.649999976158142,1.690000057220459,1.4199999570846558,1.5199999809265137,5534000,0,0
2018-02-28,1.600000023841858,1.9800000190734863,1.5499999523162842,1.899999976158142,3771100,0,0
2018-03-01,1.899999976158142,1.9299999475479126,1.5199999809265137,1.5700000524520874,2184200,0,0
2018-03-02,1.659999966621399,1.7899999618530273,1.5700000524520874,1.7000000476837158,880300,0,0
2018-03-05,1.7100000381469727,1.75,1.5299999713897705,1.6200000047683716,688700,0,0
2018-03-06,1.6100000143051147,1.649999976158142,1.5399999618530273,1.590000033378601,250100,0,0
2018-03-07,1.5800000429153442,1.6710000038146973,1.5499999523162842,1.649999976158142,382000,0,0
2018-03-08,1.649999976158142,1.659999966621399,1.5700000524520874,1.600000023841858,182200,0,0
2018-03-09,1.6100000143051147,1.6779999732971191,1.5499999523162842,1.5800000429153442,412800,0,0
2018-03-12,1.5499999523162842,1.5800000429153442,1.4199999570846558,1.4800000190734863,490100,0,0
2018-03-13,1.4900000095367432,1.5399999618530273,1.4609999656677246,1.4800000190734863,99300,0,0
2018-03-14,1.4900000095367432,1.5299999713897705,1.4800000190734863,1.5099999904632568,221800,0,0
2018-03-15,1.5199999809265137,1.5199999809265137,1.4600000381469727,1.4700000286102295,148200,0,0
2018-03-16,1.4700000286102295,1.5299999713897705,1.4600000381469727,1.5199999809265137,190700,0,0
2018-03-19,1.5099999904632568,1.5299999713897705,1.409999966621399,1.4800000190734863,203200,0,0
2018-03-20,1.5299999713897705,1.5299999713897705,1.4199999570846558,1.4900000095367432,182500,0,0
2018-03-21,1.5,1.559999942779541,1.4600000381469727,1.5399999618530273,204000,0,0
2018-03-22,1.5299999713897705,1.7200000286102295,1.5299999713897705,1.6699999570846558,558100,0,0
2018-03-23,1.7100000381469727,1.7100000381469727,1.5700000524520874,1.600000023841858,252800,0,0
2018-03-26,1.6100000143051147,1.6399999856948853,1.5099999904632568,1.5499999523162842,131400,0,0
2018-03-27,1.559999942779541,1.590000033378601,1.5299999713897705,1.559999942779541,108900,0,0
2018-03-28,1.5499999523162842,1.6299999952316284,1.4600000381469727,1.4600000381469727,163100,0,0
2018-03-29,1.600000023841858,1.600000023841858,1.4600000381469727,1.5299999713897705,147600,0,0
2018-04-02,1.559999942779541,1.6200000047683716,1.4709999561309814,1.5099999904632568,173500,0,0
2018-04-03,1.5199999809265137,1.5499999523162842,1.4859999418258667,1.5,115200,0,0
2018-04-04,1.4900000095367432,1.6230000257492065,1.4900000095367432,1.600000023841858,193100,0,0
2018-04-05,1.6100000143051147,1.6729999780654907,1.559999942779541,1.6299999952316284,187900,0,0
2018-04-06,1.6200000047683716,1.6799999475479126,1.5800000429153442,1.649999976158142,280200,0,0
2018-04-09,1.6699999570846558,1.7790000438690186,1.6200000047683716,1.6299999952316284,534000,0,0
2018-04-10,1.649999976158142,1.659999966621399,1.5399999618530273,1.6399999856948853,260500,0,0
2018-04-11,1.6399999856948853,1.7000000476837158,1.5809999704360962,1.6799999475479126,93700,0,0
2018-04-12,1.690000057220459,1.7000000476837158,1.649999976158142,1.659999966621399,110600,0,0
2018-04-13,1.6699999570846558,1.7400000095367432,1.6610000133514404,1.7050000429153442,210700,0,0
2018-04-16,1.7200000286102295,1.75,1.6510000228881836,1.7000000476837158,99000,0,0
2018-04-17,1.690000057220459,1.7400000095367432,1.649999976158142,1.690000057220459,178700,0,0
