Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-22,4.590000152587891,4.590000152587891,4.349999904632568,4.349999904632568,9000,0,0
2017-03-23,4.5,4.739999771118164,4.320000171661377,4.730000019073486,64300,0,0
2017-03-24,4.75,4.849999904632568,4.53000020980835,4.559999942779541,50000,0,0
2017-03-27,4.510000228881836,4.570000171661377,4.400000095367432,4.570000171661377,29700,0,0
2017-03-28,4.53000020980835,4.550000190734863,4.349999904632568,4.369999885559082,37600,0,0
2017-03-29,4.400000095367432,4.460000038146973,4.21999979019165,4.309999942779541,36700,0,0
2017-03-30,4.349999904632568,4.349999904632568,4.300000190734863,4.320000171661377,7400,0,0
2017-03-31,4.349999904632568,4.570000171661377,4.340000152587891,4.489999771118164,41400,0,0
2017-04-03,4.5,4.5,4.320000171661377,4.369999885559082,24000,0,0
2017-04-04,4.300000190734863,4.619999885559082,4.300000190734863,4.329999923706055,30000,0,0
2017-04-05,4.349999904632568,4.409999847412109,4.21999979019165,4.260000228881836,68400,0,0
2017-04-06,4.340000152587891,4.400000095367432,4.230000019073486,4.309999942779541,32900,0,0
2017-04-07,4.260000228881836,4.300000190734863,4.230000019073486,4.269999980926514,23300,0,0
2017-04-10,4.320000171661377,4.320000171661377,4.210000038146973,4.21999979019165,20100,0,0
2017-04-11,4.190000057220459,4.190000057220459,4.099999904632568,4.150000095367432,17700,0,0
2017-04-12,4.099999904632568,4.179999828338623,4.090000152587891,4.110000133514404,9500,0,0
2017-04-13,4.179999828338623,4.179999828338623,4.059999942779541,4.059999942779541,27700,0,0
2017-04-17,4.130000114440918,4.159999847412109,4.099999904632568,4.119999885559082,11000,0,0
2017-04-18,4.110000133514404,4.130000114440918,4.039999961853027,4.039999961853027,23300,0,0
2017-04-19,4.25,4.260000228881836,4.03000020980835,4.119999885559082,18500,0,0
2017-04-20,4.099999904632568,4.139999866485596,4.059999942779541,4.130000114440918,6500,0,0
2017-04-21,4.130000114440918,4.139999866485596,4.070000171661377,4.090000152587891,7500,0,0
2017-04-24,4.110000133514404,4.130000114440918,4.039999961853027,4.130000114440918,9300,0,0
2017-04-25,4.059999942779541,4.110000133514404,4.050000190734863,4.110000133514404,9600,0,0
2017-04-26,4.070000171661377,4.159999847412109,4.050000190734863,4.110000133514404,29400,0,0
2017-04-27,4.110000133514404,4.699999809265137,4.110000133514404,4.170000076293945,39200,0,0
2017-04-28,4.190000057220459,4.300000190734863,4.159999847412109,4.199999809265137,25500,0,0
2017-05-01,4.119999885559082,4.28000020980835,4.070000171661377,4.269999980926514,16600,0,0
2017-05-02,4.179999828338623,4.210000038146973,4.110000133514404,4.119999885559082,14000,0,0
2017-05-03,4.130000114440918,4.170000076293945,4.059999942779541,4.110000133514404,16100,0,0
2017-05-04,4.159999847412109,4.190000057220459,4.090000152587891,4.110000133514404,18400,0,0
2017-05-05,4.099999904632568,4.190000057220459,4.03000020980835,4.050000190734863,62600,0,0
2017-05-08,4.010000228881836,4.099999904632568,3.5899999141693115,3.700000047683716,85400,0,0
2017-05-09,3.75,4.099999904632568,3.7100000381469727,3.7899999618530273,29000,0,0
2017-05-10,3.799999952316284,3.799999952316284,3.640000104904175,3.75,16200,0,0
2017-05-11,3.700000047683716,3.7100000381469727,3.390000104904175,3.4700000286102295,38000,0,0
2017-05-12,3.450000047683716,3.990000009536743,3.450000047683716,3.990000009536743,40800,0,0
2017-05-15,3.8499999046325684,3.9700000286102295,3.5299999713897705,3.9700000286102295,69400,0,0
2017-05-16,4.050000190734863,4.050000190734863,3.680000066757202,3.740000009536743,31100,0,0
2017-05-17,3.740000009536743,3.740000009536743,3.4100000858306885,3.4100000858306885,24400,0,0
2017-05-18,3.5999999046325684,3.609999895095825,3.4200000762939453,3.450000047683716,22600,0,0
2017-05-19,3.390000104904175,3.5299999713897705,3.0799999237060547,3.5299999713897705,38000,0,0
2017-05-22,3.9000000953674316,3.9000000953674316,3.5299999713897705,3.5399999618530273,28100,0,0
2017-05-23,3.549999952316284,3.680000066757202,3.4800000190734863,3.559999942779541,8400,0,0
2017-05-24,3.8399999141693115,3.8399999141693115,3.4000000953674316,3.7200000286102295,10600,0,0
2017-05-25,3.6500000953674316,3.740000009536743,3.5199999809265137,3.740000009536743,11100,0,0
2017-05-26,3.559999942779541,3.7100000381469727,3.5,3.7100000381469727,11500,0,0
2017-05-30,3.75,3.880000114440918,3.559999942779541,3.880000114440918,29300,0,0
2017-05-31,3.7200000286102295,3.9700000286102295,3.700000047683716,3.9000000953674316,26700,0,0
2017-06-01,3.75,4.269999980926514,3.609999895095825,4.050000190734863,65400,0,0
2017-06-02,4.079999923706055,4.130000114440918,3.819999933242798,3.819999933242798,29300,0,0
2017-06-05,3.930000066757202,3.930000066757202,3.6600000858306885,3.7200000286102295,8300,0,0
2017-06-06,3.6600000858306885,3.8399999141693115,3.6600000858306885,3.759999990463257,24900,0,0
2017-06-07,3.809999942779541,3.809999942779541,3.6700000762939453,3.740000009536743,15700,0,0
2017-06-08,3.7200000286102295,3.7300000190734863,3.6700000762939453,3.680000066757202,10700,0,0
2017-06-09,3.6500000953674316,3.8399999141693115,3.549999952316284,3.8399999141693115,51500,0,0
2017-06-12,3.880000114440918,4.130000114440918,3.6500000953674316,3.8299999237060547,70800,0,0
2017-06-13,3.880000114440918,4.010000228881836,3.7300000190734863,3.859999895095825,47400,0,0
2017-06-14,3.7899999618530273,4.039999961853027,3.7899999618530273,3.869999885559082,43700,0,0
2017-06-15,3.869999885559082,3.930000066757202,3.809999942779541,3.930000066757202,7400,0,0
2017-06-16,3.880000114440918,4.059999942779541,3.8299999237060547,4.059999942779541,6700,0,0
2017-06-19,3.990000009536743,4.050000190734863,3.9000000953674316,4.050000190734863,10200,0,0
2017-06-20,3.9800000190734863,4.130000114440918,3.819999933242798,3.930000066757202,67200,0,0
2017-06-21,3.9200000762939453,4.090000152587891,3.8299999237060547,3.9700000286102295,41600,0,0
2017-06-22,3.990000009536743,3.990000009536743,3.7100000381469727,3.7100000381469727,32400,0,0
2017-06-23,3.8399999141693115,4.0,3.619999885559082,4.0,43300,0,0
2017-06-26,4.0,4.0,3.859999895095825,3.930000066757202,28500,0,0
2017-06-27,4.019999980926514,4.019999980926514,3.75,3.819999933242798,22300,0,0
2017-06-28,3.809999942779541,3.859999895095825,3.809999942779541,3.809999942779541,39200,0,0
2017-06-29,3.8399999141693115,3.9000000953674316,3.809999942779541,3.8499999046325684,14200,0,0
2017-06-30,3.8499999046325684,3.890000104904175,3.809999942779541,3.880000114440918,9500,0,0
2017-07-03,3.8399999141693115,3.8399999141693115,3.619999885559082,3.7699999809265137,46000,0,0
2017-07-05,3.7200000286102295,3.75,3.619999885559082,3.6600000858306885,45800,0,0
2017-07-06,3.6600000858306885,3.7899999618530273,3.450000047683716,3.4700000286102295,94700,0,0
2017-07-07,3.4700000286102295,3.549999952316284,3.4700000286102295,3.490000009536743,18200,0,0
2017-07-10,3.5,3.509999990463257,3.299999952316284,3.490000009536743,35500,0,0
2017-07-11,3.4000000953674316,3.4600000381469727,3.359999895095825,3.359999895095825,29700,0,0
2017-07-12,3.359999895095825,3.450000047683716,3.309999942779541,3.450000047683716,27100,0,0
2017-07-13,3.450000047683716,3.8399999141693115,3.4000000953674316,3.440000057220459,14700,0,0
2017-07-14,3.630000114440918,3.7300000190734863,3.5,3.690000057220459,45700,0,0
2017-07-17,3.619999885559082,3.799999952316284,3.380000114440918,3.440000057220459,81800,0,0
2017-07-18,3.440000057220459,3.700000047683716,3.440000057220459,3.5199999809265137,28600,0,0
2017-07-19,3.5,3.559999942779541,3.4100000858306885,3.4100000858306885,34400,0,0
2017-07-20,3.490000009536743,3.509999990463257,3.3399999141693115,3.4800000190734863,21000,0,0
2017-07-21,3.5299999713897705,3.6700000762939453,3.4100000858306885,3.5999999046325684,25200,0,0
2017-07-24,3.6500000953674316,3.700000047683716,3.009999990463257,3.4000000953674316,756600,0,0
2017-07-25,3.440000057220459,3.490000009536743,3.25,3.299999952316284,57300,0,0
2017-07-26,3.2300000190734863,3.369999885559082,3.200000047683716,3.25,18300,0,0
2017-07-27,3.25,3.2899999618530273,3.0399999618530273,3.0399999618530273,56400,0,0
2017-07-28,3.0,3.0999999046325684,2.9800000190734863,3.009999990463257,37700,0,0
2017-07-31,3.0199999809265137,3.4000000953674316,3.009999990463257,3.25,71400,0,0
2017-08-01,3.200000047683716,3.299999952316284,3.0899999141693115,3.0999999046325684,19000,0,0
2017-08-02,3.2100000381469727,3.4000000953674316,3.0199999809265137,3.0199999809265137,21700,0,0
2017-08-03,3.0399999618530273,3.0999999046325684,3.0,3.0,14200,0,0
2017-08-04,3.069999933242798,3.0999999046325684,2.8499999046325684,2.9100000858306885,19700,0,0
2017-08-07,2.799999952316284,3.0799999237060547,2.7799999713897705,2.890000104904175,39500,0,0
2017-08-08,2.809999942779541,3.3499999046325684,2.809999942779541,2.9700000286102295,30900,0,0
2017-08-09,3.0,3.140000104904175,2.859999895095825,2.9100000858306885,22000,0,0
2017-08-10,2.799999952316284,3.009999990463257,2.690000057220459,2.7799999713897705,17700,0,0
2017-08-11,2.859999895095825,3.049999952316284,2.700000047683716,2.9200000762939453,30200,0,0
2017-08-14,2.950000047683716,2.950000047683716,2.819999933242798,2.8299999237060547,12000,0,0
2017-08-15,2.799999952316284,2.8399999141693115,2.680000066757202,2.75,20600,0,0
2017-08-16,3.0,3.0,2.799999952316284,2.950000047683716,25000,0,0
2017-08-17,3.0,3.0299999713897705,2.9000000953674316,2.9000000953674316,15500,0,0
2017-08-18,2.9000000953674316,3.390000104904175,2.869999885559082,3.380000114440918,14700,0,0
2017-08-21,3.309999942779541,3.319999933242798,2.9200000762939453,2.940000057220459,29400,0,0
2017-08-22,2.9600000381469727,3.0999999046325684,2.859999895095825,3.009999990463257,36700,0,0
2017-08-23,2.9100000858306885,3.0799999237060547,2.9100000858306885,3.0,20700,0,0
2017-08-24,2.950000047683716,3.069999933242798,2.9000000953674316,3.0199999809265137,21500,0,0
2017-08-25,3.049999952316284,3.069999933242798,2.9000000953674316,3.0399999618530273,20400,0,0
2017-08-28,3.0999999046325684,3.0999999046325684,3.009999990463257,3.049999952316284,5600,0,0
2017-08-29,3.059999942779541,3.059999942779541,3.0399999618530273,3.0399999618530273,3000,0,0
2017-08-30,3.0,3.2799999713897705,3.0,3.2799999713897705,37100,0,0
2017-08-31,3.309999942779541,3.490000009536743,3.0299999713897705,3.25,45900,0,0
2017-09-01,3.2100000381469727,3.2300000190734863,3.0199999809265137,3.049999952316284,29900,0,0
2017-09-05,3.180000066757202,3.180000066757202,3.0299999713897705,3.0299999713897705,21900,0,0
2017-09-06,3.0799999237060547,3.0999999046325684,3.049999952316284,3.049999952316284,3800,0,0
2017-09-07,3.1600000858306885,3.1600000858306885,3.0,3.0199999809265137,15100,0,0
2017-09-08,3.0799999237060547,3.2300000190734863,3.0199999809265137,3.2300000190734863,9000,0,0
2017-09-11,3.2699999809265137,3.2699999809265137,3.069999933242798,3.119999885559082,10100,0,0
2017-09-12,3.2699999809265137,3.2799999713897705,2.9800000190734863,2.9800000190734863,11900,0,0
2017-09-13,3.130000114440918,3.2100000381469727,3.0,3.0,13900,0,0
2017-09-14,3.0,3.049999952316284,2.930000066757202,2.940000057220459,15000,0,0
2017-09-15,3.049999952316284,3.049999952316284,2.9800000190734863,3.049999952316284,10600,0,0
2017-09-18,3.009999990463257,3.2799999713897705,2.9700000286102295,3.069999933242798,31400,0,0
2017-09-19,3.049999952316284,3.2699999809265137,3.049999952316284,3.0899999141693115,17200,0,0
2017-09-20,3.1600000858306885,3.4600000381469727,3.049999952316284,3.0799999237060547,43200,0,0
2017-09-21,3.0899999141693115,3.25,2.9100000858306885,3.0199999809265137,44900,0,0
2017-09-22,3.0,3.2100000381469727,3.0,3.180000066757202,35900,0,0
2017-09-25,3.130000114440918,3.1700000762939453,2.950000047683716,3.0899999141693115,73000,0,0
2017-09-26,3.0299999713897705,3.1500000953674316,3.0,3.119999885559082,14700,0,0
2017-09-27,3.069999933242798,3.1500000953674316,3.0,3.130000114440918,9700,0,0
2017-09-28,3.119999885559082,3.119999885559082,3.0,3.049999952316284,16000,0,0
2017-09-29,3.049999952316284,3.0999999046325684,3.0,3.009999990463257,7500,0,0
2017-10-02,3.0,3.049999952316284,2.9700000286102295,3.0199999809265137,11900,0,0
2017-10-03,3.049999952316284,3.0899999141693115,3.009999990463257,3.009999990463257,7500,0,0
2017-10-04,3.0,3.0999999046325684,3.0,3.009999990463257,14700,0,0
2017-10-05,3.0999999046325684,3.4200000762939453,3.0999999046325684,3.3299999237060547,82700,0,0
2017-10-06,3.3499999046325684,3.359999895095825,3.1600000858306885,3.200000047683716,14800,0,0
2017-10-09,3.130000114440918,3.3299999237060547,3.119999885559082,3.309999942779541,11700,0,0
2017-10-10,3.2799999713897705,3.2799999713897705,3.130000114440918,3.1500000953674316,7700,0,0
2017-10-11,3.180000066757202,3.180000066757202,3.0999999046325684,3.109999895095825,17000,0,0
2017-10-12,3.0999999046325684,3.299999952316284,3.0999999046325684,3.109999895095825,3200,0,0
2017-10-13,3.25,3.299999952316284,3.1700000762939453,3.1700000762939453,14800,0,0
2017-10-16,3.180000066757202,3.2799999713897705,3.180000066757202,3.2799999713897705,800,0,0
2017-10-17,3.2100000381469727,3.2100000381469727,3.1500000953674316,3.1600000858306885,6300,0,0
2017-10-18,3.180000066757202,3.190000057220459,3.0799999237060547,3.180000066757202,7000,0,0
2017-10-19,3.140000104904175,3.200000047683716,3.069999933242798,3.1600000858306885,13100,0,0
2017-10-20,3.190000057220459,3.190000057220459,3.0899999141693115,3.109999895095825,10300,0,0
2017-10-23,3.1500000953674316,3.1500000953674316,3.049999952316284,3.0899999141693115,9800,0,0
2017-10-24,3.059999942779541,3.059999942779541,2.9700000286102295,2.9700000286102295,21700,0,0
2017-10-25,2.9700000286102295,2.9800000190734863,2.930000066757202,2.9800000190734863,5400,0,0
2017-10-26,3.009999990463257,3.1500000953674316,2.940000057220459,3.1500000953674316,5600,0,0
2017-10-27,3.140000104904175,3.180000066757202,2.9700000286102295,2.9700000286102295,2700,0,0
2017-10-30,2.9800000190734863,2.9800000190734863,2.940000057220459,2.9700000286102295,16000,0,0
2017-10-31,3.1500000953674316,3.1700000762939453,2.9600000381469727,3.0199999809265137,6300,0,0
2017-11-01,3.009999990463257,3.0199999809265137,2.869999885559082,2.869999885559082,7700,0,0
2017-11-02,2.7699999809265137,3.130000114440918,2.759999990463257,3.130000114440918,1700,0,0
2017-11-03,3.130000114440918,3.130000114440918,2.940000057220459,2.950000047683716,9100,0,0
2017-11-06,2.940000057220459,2.940000057220459,2.809999942779541,2.809999942779541,14200,0,0
2017-11-07,2.799999952316284,2.940000057220459,2.799999952316284,2.9200000762939453,4600,0,0
2017-11-08,2.9000000953674316,2.9000000953674316,2.75,2.869999885559082,10900,0,0
2017-11-09,2.809999942779541,2.819999933242798,2.700000047683716,2.700000047683716,46100,0,0
2017-11-10,2.700000047683716,2.700000047683716,2.619999885559082,2.700000047683716,26300,0,0
2017-11-13,2.6600000858306885,2.9600000381469727,2.6600000858306885,2.700000047683716,41700,0,0
2017-11-14,2.7699999809265137,2.7699999809265137,2.619999885559082,2.619999885559082,41200,0,0
2017-11-15,2.6600000858306885,2.7200000286102295,2.640000104904175,2.6600000858306885,9800,0,0
2017-11-16,2.6700000762939453,2.740000009536743,2.6500000953674316,2.690000057220459,18300,0,0
2017-11-17,2.6700000762939453,2.740000009536743,2.609999895095825,2.640000104904175,25000,0,0
2017-11-20,2.640000104904175,2.7300000190734863,2.619999885559082,2.6500000953674316,26300,0,0
2017-11-21,2.680000066757202,2.680000066757202,2.619999885559082,2.619999885559082,26800,0,0
2017-11-22,2.6500000953674316,2.690000057220459,2.5999999046325684,2.690000057220459,4500,0,0
2017-11-24,2.7300000190734863,2.7699999809265137,2.690000057220459,2.7699999809265137,8200,0,0
2017-11-27,2.7200000286102295,2.7899999618530273,2.6700000762939453,2.700000047683716,12200,0,0
2017-11-28,2.6700000762939453,2.799999952316284,2.6500000953674316,2.7300000190734863,14300,0,0
2017-11-29,2.700000047683716,2.7799999713897705,2.680000066757202,2.690000057220459,11100,0,0
2017-11-30,2.7200000286102295,2.799999952316284,2.690000057220459,2.7799999713897705,22400,0,0
2017-12-01,3.0,3.0,2.7899999618530273,2.9100000858306885,20000,0,0
2017-12-04,2.9700000286102295,2.9700000286102295,2.819999933242798,2.940000057220459,27900,0,0
2017-12-05,2.9800000190734863,3.0,2.9700000286102295,3.0,19300,0,0
2017-12-06,3.0,3.0,2.9700000286102295,3.0,33100,0,0
2017-12-07,3.0,3.0,2.950000047683716,3.0,41800,0,0
2017-12-08,3.0,3.190000057220459,2.9800000190734863,3.069999933242798,71500,0,0
2017-12-11,3.109999895095825,3.1500000953674316,3.0199999809265137,3.109999895095825,15000,0,0
2017-12-12,3.1500000953674316,3.1500000953674316,3.049999952316284,3.0899999141693115,12900,0,0
2017-12-13,3.109999895095825,3.2899999618530273,3.0,3.200000047683716,50600,0,0
2017-12-14,3.259999990463257,3.359999895095825,3.259999990463257,3.2899999618530273,44500,0,0
2017-12-15,3.2699999809265137,3.299999952316284,3.0999999046325684,3.0999999046325684,41300,0,0
2017-12-18,3.0999999046325684,3.3399999141693115,3.0899999141693115,3.0899999141693115,36600,0,0
2017-12-19,3.0,3.440000057220459,3.0,3.0399999618530273,71500,0,0
2017-12-20,3.0899999141693115,3.2899999618530273,3.0899999141693115,3.2200000286102295,13900,0,0
2017-12-21,3.200000047683716,3.9000000953674316,3.200000047683716,3.869999885559082,215900,0,0
2017-12-22,3.869999885559082,4.409999847412109,3.869999885559082,4.210000038146973,421300,0,0
2017-12-26,4.210000038146973,4.210000038146973,3.7699999809265137,4.0,97700,0,0
2017-12-27,3.9800000190734863,4.070000171661377,3.9000000953674316,4.050000190734863,34800,0,0
2017-12-28,4.050000190734863,4.070000171661377,3.9100000858306885,4.050000190734863,36300,0,0
2017-12-29,4.079999923706055,4.079999923706055,3.809999942779541,3.9200000762939453,40900,0,0
2018-01-02,3.9200000762939453,4.070000171661377,3.75,4.070000171661377,122800,0,0
2018-01-03,4.070000171661377,4.070000171661377,3.9000000953674316,4.019999980926514,40700,0,0
2018-01-04,3.9200000762939453,4.0,3.7799999713897705,3.8299999237060547,48100,0,0
2018-01-05,3.940000057220459,4.010000228881836,3.8299999237060547,3.880000114440918,23900,0,0
2018-01-08,3.8399999141693115,3.950000047683716,3.4200000762939453,3.5999999046325684,57100,0,0
2018-01-09,3.509999990463257,3.630000114440918,3.4600000381469727,3.4800000190734863,36400,0,0
2018-01-10,3.5199999809265137,3.5399999618530273,3.3499999046325684,3.3499999046325684,40100,0,0
2018-01-11,3.5,3.5199999809265137,3.4100000858306885,3.4700000286102295,60700,0,0
2018-01-12,3.5,3.6500000953674316,3.390000104904175,3.609999895095825,53400,0,0
2018-01-16,3.680000066757202,3.7300000190734863,3.5399999618530273,3.6500000953674316,35100,0,0
2018-01-17,3.700000047683716,3.890000104904175,3.700000047683716,3.8499999046325684,63300,0,0
2018-01-18,3.869999885559082,4.0,3.6700000762939453,3.690000057220459,67500,0,0
2018-01-19,3.8399999141693115,4.0,3.809999942779541,3.9600000381469727,79600,0,0
2018-01-22,3.9600000381469727,4.25,3.9000000953674316,4.039999961853027,114700,0,0
2018-01-23,4.0,4.03000020980835,3.809999942779541,3.819999933242798,39700,0,0
2018-01-24,3.9700000286102295,3.9700000286102295,3.75,3.9100000858306885,32400,0,0
2018-01-25,3.9800000190734863,3.9800000190734863,3.7699999809265137,3.8499999046325684,27800,0,0
2018-01-26,3.8499999046325684,3.8499999046325684,3.75,3.799999952316284,24600,0,0
2018-01-29,3.759999990463257,3.7899999618530273,3.690000057220459,3.740000009536743,18100,0,0
2018-01-30,3.680000066757202,3.9000000953674316,3.619999885559082,3.7100000381469727,26100,0,0
2018-01-31,3.7100000381469727,3.9700000286102295,3.6500000953674316,3.9000000953674316,21100,0,0
2018-02-01,3.809999942779541,3.9600000381469727,3.6600000858306885,3.700000047683716,31400,0,0
2018-02-02,3.7899999618530273,3.880000114440918,3.509999990463257,3.5299999713897705,44000,0,0
2018-02-05,3.5,3.930000066757202,3.5,3.6700000762939453,68300,0,0
2018-02-06,3.7300000190734863,3.7699999809265137,3.509999990463257,3.759999990463257,25400,0,0
2018-02-07,3.700000047683716,3.700000047683716,3.509999990463257,3.640000104904175,19200,0,0
2018-02-08,3.6700000762939453,3.680000066757202,3.4600000381469727,3.490000009536743,28500,0,0
2018-02-09,3.559999942779541,3.6600000858306885,3.0799999237060547,3.490000009536743,66400,0,0
2018-02-12,3.5899999141693115,3.859999895095825,3.359999895095825,3.4600000381469727,78700,0,0
2018-02-13,3.5399999618530273,3.680000066757202,3.309999942779541,3.5,38300,0,0
2018-02-14,3.509999990463257,3.5299999713897705,3.359999895095825,3.5,44200,0,0
2018-02-15,3.440000057220459,3.450000047683716,3.2300000190734863,3.25,51500,0,0
2018-02-16,3.240000009536743,3.440000057220459,3.059999942779541,3.069999933242798,44500,0,0
2018-02-20,3.0,3.200000047683716,2.9700000286102295,3.1500000953674316,96100,0,0
2018-02-21,3.1500000953674316,3.2300000190734863,3.0,3.069999933242798,47200,0,0
2018-02-22,3.069999933242798,3.140000104904175,2.9200000762939453,2.9700000286102295,31400,0,0
2018-02-23,3.0,3.25,2.990000009536743,3.1600000858306885,31700,0,0
2018-02-26,3.1700000762939453,3.1700000762939453,2.9800000190734863,3.0399999618530273,38000,0,0
2018-02-27,3.069999933242798,3.200000047683716,3.0199999809265137,3.130000114440918,14800,0,0
2018-02-28,3.109999895095825,3.25,3.109999895095825,3.25,17500,0,0
2018-03-01,3.240000009536743,3.240000009536743,3.130000114440918,3.180000066757202,19700,0,0
2018-03-02,3.1500000953674316,3.1700000762939453,3.049999952316284,3.1500000953674316,51800,0,0
2018-03-05,3.0999999046325684,3.490000009536743,3.0999999046325684,3.25,60300,0,0
2018-03-06,3.2799999713897705,3.4100000858306885,3.130000114440918,3.2799999713897705,43800,0,0
2018-03-07,3.380000114440918,3.690000057220459,3.299999952316284,3.4200000762939453,37100,0,0
2018-03-08,3.4600000381469727,3.509999990463257,3.359999895095825,3.490000009536743,25600,0,0
2018-03-09,3.450000047683716,3.5899999141693115,3.450000047683716,3.5399999618530273,20000,0,0
2018-03-12,3.609999895095825,3.609999895095825,3.369999885559082,3.5899999141693115,25000,0,0
2018-03-13,3.609999895095825,3.609999895095825,3.369999885559082,3.490000009536743,8000,0,0
2018-03-14,3.4800000190734863,3.5199999809265137,3.4100000858306885,3.4200000762939453,20600,0,0
2018-03-15,3.940000057220459,3.990000009536743,3.5999999046325684,3.6700000762939453,446600,0,0
2018-03-16,3.6700000762939453,3.890000104904175,3.569999933242798,3.6500000953674316,62800,0,0
2018-03-19,3.630000114440918,3.630000114440918,3.4100000858306885,3.549999952316284,40000,0,0
2018-03-20,3.5799999237060547,3.5799999237060547,3.490000009536743,3.5299999713897705,19500,0,0
2018-03-21,3.569999933242798,3.6600000858306885,3.4200000762939453,3.5399999618530273,18800,0,0
2018-03-22,3.6500000953674316,3.6500000953674316,3.4700000286102295,3.509999990463257,15900,0,0
2018-03-23,3.5,3.569999933242798,3.440000057220459,3.450000047683716,37400,0,0
2018-03-26,3.5399999618530273,3.6600000858306885,3.380000114440918,3.6600000858306885,19800,0,0
2018-03-27,3.630000114440918,3.630000114440918,3.3499999046325684,3.369999885559082,22700,0,0
2018-03-28,3.3299999237060547,3.450000047683716,3.309999942779541,3.319999933242798,17900,0,0
2018-03-29,3.3299999237060547,3.440000057220459,3.319999933242798,3.380000114440918,31600,0,0
2018-04-02,3.3399999141693115,3.4200000762939453,3.299999952316284,3.4200000762939453,25500,0,0
2018-04-03,3.450000047683716,3.5,3.4100000858306885,3.4100000858306885,39500,0,0
2018-04-04,3.4600000381469727,3.6500000953674316,3.450000047683716,3.609999895095825,29000,0,0
2018-04-05,3.630000114440918,3.6500000953674316,3.4800000190734863,3.640000104904175,29300,0,0
2018-04-06,3.5799999237060547,3.5799999237060547,3.299999952316284,3.3299999237060547,32800,0,0
2018-04-09,3.4000000953674316,3.430000066757202,3.299999952316284,3.390000104904175,31900,0,0
2018-04-10,3.3399999141693115,3.390000104904175,3.309999942779541,3.380000114440918,12900,0,0
2018-04-11,3.390000104904175,3.390000104904175,3.319999933242798,3.359999895095825,3600,0,0
2018-04-12,3.450000047683716,3.5,3.2899999618530273,3.299999952316284,23500,0,0
2018-04-13,3.4000000953674316,3.569999933242798,3.299999952316284,3.450000047683716,82200,0,0
2018-04-16,3.509999990463257,3.509999990463257,3.309999942779541,3.380000114440918,20800,0,0
2018-04-17,3.440000057220459,3.440000057220459,3.2899999618530273,3.380000114440918,18700,0,0
2018-04-18,3.3499999046325684,3.390000104904175,3.109999895095825,3.109999895095825,68400,0,0
2018-04-19,3.049999952316284,3.2799999713897705,3.009999990463257,3.009999990463257,25900,0,0
2018-04-20,3.0,3.0399999618530273,2.7699999809265137,2.9100000858306885,75300,0,0
