Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-11,44.68647089985146,44.90139389038086,44.59691680701476,44.90139389038086,1600,0.0,0
2018-01-12,44.78497122189022,44.990943908691406,43.88049717105736,44.990943908691406,1900,0.0,0
2018-01-16,44.776020965821616,44.776020965821616,43.88945424759705,44.59691619873047,4300,0.0,0
2018-01-17,44.901391703749596,44.910348820666734,44.56109299982085,44.865570068359375,2700,0.0,0
2018-01-18,44.62378660579506,44.776023445763705,43.6924444982497,43.916324615478516,2100,0.0,0
2018-01-19,43.86258478601764,43.86258478601764,42.35811037778976,43.432735443115234,7900,0.0,0
2018-01-22,43.549153146722965,43.88049470121325,42.91333113743987,43.611839294433594,2400,0.0,0
2018-01-23,43.88049779229651,43.88049779229651,43.54019909779649,43.862586975097656,2300,0.0,0
2018-01-24,43.226770491317694,43.89841079711914,42.98497957129246,43.89841079711914,6000,0.0,0
2018-01-25,43.89840397937223,43.89840397937223,43.8804931640625,43.8804931640625,1200,0.0,0
2018-01-26,43.540199905683664,43.84467697143555,43.3879630808773,43.84467697143555,1600,0.0,0
2018-01-29,43.36109422801729,43.36109422801729,42.27751541137695,42.27751541137695,1700,0.0,0
2018-01-30,42.1700448178349,42.62675860008987,40.79094294022053,40.79990005493164,4100,0.0,0
2018-01-31,40.33424036886637,40.62976032984445,40.00289535522461,40.00289535522461,2900,0.0,0
2018-02-01,40.244682143995874,40.56707000732422,39.22378952088209,40.56707000732422,2200,0.0,0
2018-02-02,40.63871928950912,40.63871928950912,40.289466857910156,40.289466857910156,1400,0.0,0
2018-02-05,39.922296127810945,40.79990560119199,38.45363998413086,38.45363998413086,2100,0.0,0
2018-02-06,37.46857037391618,38.50737380981445,37.396927108476824,38.50737380981445,3200,0.0,0
2018-02-07,38.4267750722179,39.85065245384348,38.4267750722179,38.86558151245117,5100,0.0,0
2018-02-08,40.20886290397915,40.477518311202545,38.865582451723355,38.999908447265625,5500,0.0,0
2018-02-09,39.402890807463194,39.94020158838224,39.05363845825195,39.05363845825195,2100,0.0,0
2018-02-12,39.40289746625041,40.155134736342575,39.40289746625041,40.101402282714844,3100,0.0,0
2018-02-13,39.967071366900946,41.158111572265625,39.59095106995398,41.158111572265625,3200,0.0,0
2018-02-14,40.370058504897756,41.095427792853904,40.29841523806116,40.47751998901367,8000,0.0,0
2018-02-15,40.56707736585882,40.56707736585882,39.23275375366211,39.23275375366211,2300,0.0,0
2018-02-16,39.071559736483344,39.59991695954146,39.071559736483344,39.313350677490234,1300,0.0,0
2018-02-20,39.39394546862605,39.58200394024522,39.17901906096174,39.27752685546875,10600,0.0,0
2018-02-21,39.25961064269252,40.271549552492274,39.25961064269252,39.626773834228516,4100,0.0,0
2018-02-22,39.94915996278093,40.746172459920246,39.40289204915365,40.29841232299805,4200,0.0,0
2018-02-23,40.289466857910156,40.289466857910156,40.289466857910156,40.289466857910156,700,0.0,0
2018-02-26,40.576026807268526,40.576026807268526,38.928269286766785,39.22378921508789,7700,0.0,0
2018-02-27,39.30438726802667,39.30438726802667,38.328269958496094,38.328269958496094,900,0.0,0
2018-02-28,36.69842671148852,39.04468927517776,36.69842671148852,38.25663375854492,2200,0.0,0
2018-03-01,37.07454632630613,38.97304863826257,37.07454632630613,38.193946838378906,1800,0.0,0
2018-03-02,39.0625979563372,39.0625979563372,38.05961608886719,38.05961608886719,2200,0.0,0
2018-03-05,36.57305005275771,38.946180270283236,36.57305005275771,38.50737380981445,2600,0.0,0
2018-03-06,38.507379961992804,38.955140194109,38.02379809143385,38.61484146118164,7700,0.0,0
2018-03-07,38.677527620386755,39.15215578940476,38.61484146118164,38.61484146118164,1400,0.0,0
2018-03-08,38.42678066001812,38.82080841064453,38.42678066001812,38.82080841064453,700,0.0,0
2018-03-09,37.97901152606252,38.7849810721085,37.97901152606252,38.53423309326172,1000,0.0,0
2018-03-12,38.73125226991784,41.480499267578125,38.73125226991784,41.480499267578125,1900,0.0,0
2018-03-13,41.5073664076257,42.31333608037414,40.71035385131836,40.71035385131836,3900,0.0,0
2018-03-14,41.19394302368164,41.19394302368164,41.19394302368164,41.19394302368164,700,0.0,0
2018-03-15,40.88050612195483,42.55512825180573,40.74617670044279,41.399906158447266,3700,0.0,0
2018-03-16,41.56201642363689,42.57067108154297,40.68844751068237,42.57067108154297,9700,0.26,0
2018-03-19,41.453942975522736,42.02131271362305,41.453942975522736,42.02131271362305,1500,0.0,0
2018-03-20,38.58107957801032,42.30049832914671,38.58107957801032,41.381900787353516,2000,0.0,0
2018-03-21,40.976627139185105,42.58867549290739,40.751480836222555,41.62504959106445,3900,0.0,0
2018-03-22,43.18305992435519,43.219084155945644,42.102357024860396,42.37253189086914,3900,0.0,0
2018-03-23,40.9856448788974,43.6783970542576,40.9856448788974,41.42693328857422,11800,0.0,0
2018-03-26,41.83218594754063,41.83218594754063,41.42692189409334,41.634056091308594,5100,0.0,0
2018-03-27,42.05734383005778,42.05734383005778,41.39991682273356,41.42693328857422,4900,0.0,0
2018-03-28,41.616045561713484,41.78715896606445,41.2918343065856,41.78715896606445,5200,0.0,0
2018-03-29,41.7961566779112,41.85019302368164,41.66106753121493,41.85019302368164,2000,0.0,0
2018-04-02,41.72411749865658,42.64271145724804,41.507975520749056,41.81417465209961,2300,0.0,0
2018-04-03,41.69710411674401,42.18342106639652,41.426929178757305,41.49897766113281,5300,0.0,0
2018-04-04,41.535000730126626,42.2554684158368,41.535000730126626,41.967281341552734,6000,0.0,0
