Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-03,20.148416089981303,20.282125895803897,19.8559252920144,20.023061752319336,2400,0.0,0
2018-12-04,20.106632664917832,20.106632664917832,19.7723581190152,20.039777755737305,16900,0.0,0
2018-12-06,20.01470697498459,20.01470697498459,19.321086735608976,19.6052188873291,50700,0.0,0
2018-12-07,19.680429799846188,19.90606569059314,19.4798650949422,19.66371726989746,14800,0.0,0
2018-12-10,19.830854213934913,19.830854213934913,19.479865573248162,19.563434600830078,14500,0.0,0
2018-12-11,19.822499023968557,19.964565906091696,19.596864700317383,19.596864700317383,8600,0.0,0
2018-12-12,19.59686379020118,20.056491073046484,19.50493769605344,19.571792602539062,13500,0.0,0
2018-12-13,19.69392363456471,20.11799607678994,19.55822058246928,19.575183868408203,9200,0.344,0
2018-12-14,19.507332363175788,19.89747823393947,19.456444123012698,19.46492576599121,46200,0.0,0
2018-12-17,19.456445537168644,19.846591436289362,18.735522008675897,19.1341495513916,9300,0.0,0
2018-12-18,19.066297866971286,19.159594328057555,18.752485145021634,19.074779510498047,14600,0.0,0
2018-12-19,18.84577852110784,20.177367332388826,18.676150516903792,18.87122344970703,44400,0.0,0
2018-12-20,18.794891665750868,18.922113082700005,18.786410022259847,18.913631439208984,13500,0.0,0
2018-12-21,18.73552424526412,19.439484570603476,18.370821615683198,19.03237533569336,25900,0.0,0
2018-12-24,18.989965583128175,19.3122615814209,18.023080823666334,19.3122615814209,8600,0.0,0
2018-12-26,18.167265003062816,19.456445723072747,18.167265003062816,19.083261489868164,6800,0.0,0
2018-12-27,18.896670925512932,19.320743419748524,18.481080075287036,18.99844741821289,31000,0.0,0
2018-12-28,18.989965027139988,19.235927840620406,18.744003831367685,19.083261489868164,11000,0.0,0
2018-12-31,19.057815125410226,19.278332991276358,18.998445241851652,19.261369705200195,4600,0.0,0
2019-01-02,19.066300457357944,19.498854629741842,18.862745838184637,19.36315155029297,13000,0.0,0
2019-01-03,19.21048518148591,19.456448024054684,19.02389385167079,19.36315155029297,9700,0.0,0
2019-01-04,19.54974379328799,19.85507654516438,19.252894304195266,19.33770751953125,14900,0.0,0
2019-01-07,19.125667189474704,19.888998907273162,18.91363096068803,19.108705520629883,36600,0.0,0
2019-01-08,19.218962032663903,19.50733140899613,18.701593160237042,18.854259490966797,32400,0.0,0
2019-01-09,19.083261052871553,19.498851877231342,18.854261531987156,19.286815643310547,49300,0.0,0
2019-01-10,19.252891357097127,19.49885255579656,19.091743360751067,19.30377960205078,315800,0.0,0
2019-01-11,19.380110204029027,19.498849965717774,19.151110705593936,19.176555633544922,22800,0.0,0
2019-01-14,19.21048040992357,19.47340485883618,19.091740649325857,19.22744369506836,20900,0.0,0
2019-01-15,19.125667525717475,19.50733339132666,19.1171875,19.1171875,26400,0.0,0
2019-01-16,19.498853127486665,19.507334771512305,19.142632166950722,19.269853591918945,19500,0.0,0
2019-01-17,19.380112778335327,19.490370912019596,19.17655818081258,19.30377960205078,19100,0.0,0
2019-01-18,19.185039236407086,19.498851957993107,19.185039236407086,19.44796371459961,98800,0.0,0
2019-01-22,19.498849531865908,19.498849531865908,19.295294965910916,19.490367889404297,17400,0.0,0
2019-01-23,19.481889235030977,19.727852051019244,19.312261212905263,19.676963806152344,5600,0.0,0
2019-01-24,19.77025929116293,19.821149155382894,19.719371044651155,19.80418586730957,13100,0.0,0
2019-01-25,19.863552991310215,19.973811113013937,19.736331583895772,19.83810806274414,1900,0.0,0
2019-01-28,19.838108069620425,20.25369886342923,19.838108069620425,20.211292266845703,9300,0.0,0
2019-01-29,20.185847245248112,20.185847245248112,20.02470088480696,20.05014419555664,3600,0.0,0
2019-01-30,20.11800046502313,20.313075060455397,20.067112213814355,20.177371978759766,13500,0.0,0
2019-01-31,20.22825817821817,20.30459135614304,19.032373881006148,19.21048355102539,307300,0.0,0
2019-02-01,19.710889400614494,19.846592469784685,19.108707233385292,19.80418586730957,594600,0.0,0
2019-02-04,19.804186052774472,19.863555943878904,19.63455640586907,19.753297805786133,14000,0.0,0
2019-02-05,19.787219664637927,19.956849284968825,19.676961543818408,19.778738021850586,14500,0.0,0
2019-02-06,19.905964142829003,20.092557092927777,19.880520826148867,20.016223907470703,25700,0.0,0
2019-02-07,20.08406985494176,20.245217825774148,19.98229176344028,20.18584632873535,29400,0.0,0
2019-02-08,20.28762384801759,20.346993725673954,20.270660563627818,20.33003044128418,21400,0.0,0
2019-02-11,20.3554785208252,20.57599639892578,20.253700416429517,20.57599639892578,60500,0.0,0
2019-02-12,20.57599458581806,20.771067516203328,20.39788332324737,20.73714256286621,62300,0.0,0
2019-02-13,20.77106807895486,20.796513007928038,20.56751350029341,20.703216552734375,38800,0.0,0
2019-02-14,20.72866387819665,20.81347870020489,20.60992248030184,20.77107048034668,53300,0.0,0
2019-02-15,20.720180666766115,20.847402081300228,20.720180666766115,20.779550552368164,38900,0.0,0
2019-02-19,20.84740615681044,21.161220550537106,20.77955461461391,21.16122055053711,8500,0.0,0
2019-02-20,21.118810926019414,21.118810926019414,20.89829302406768,20.966144561767578,48700,0.0,0
2019-02-21,21.11032837397193,21.14425495021737,20.932218701807983,20.991588592529297,16300,0.0,0
2019-02-22,20.99159164364864,21.076406478881836,20.898295163121283,21.076406478881836,15000,0.0,0
2019-02-25,21.144258023526707,21.161221314115032,21.05096154299935,21.076406478881836,18800,0.0,0
2019-02-26,21.101847365053228,21.135773942319815,20.957662647086714,21.118810653686523,11400,0.0,0
2019-02-27,21.05095911686159,21.161218875269757,21.033995828228296,21.118810653686523,7900,0.0,0
2019-02-28,21.195142410348176,21.262993942612955,21.13577252183001,21.186660766601562,45700,0.0,0
2019-03-01,21.118808003179584,21.246029416545934,21.118808003179584,21.203622817993164,19700,0.0,0
2019-03-04,21.229066936014693,21.246028604162415,20.983104144230982,21.017030715942383,21000,0.0,0
2019-03-05,21.084884124988918,21.127290725708008,20.96614273110085,21.127290725708008,10000,0.0,0
2019-03-06,21.118808003179584,21.203622817993164,21.118808003179584,21.203622817993164,5400,0.0,0
2019-03-07,21.3308479225086,21.3308479225086,21.144256591796875,21.144256591796875,6500,0.0,0
2019-03-08,21.10184471667526,21.27147434630242,21.10184471667526,21.203622817993164,4700,0.0,0
2019-03-11,21.32236218058071,21.32236218058071,21.271473939748386,21.296918869018555,10000,0.0,0
2019-03-12,21.288442086423274,21.330848693847656,21.246033861290517,21.330848693847656,16900,0.0,0
2019-03-13,21.356291906349213,21.45806840304188,21.262995436290723,21.279958724975586,37000,0.0,0
2019-03-14,21.352193295483474,21.438187152967345,21.274798987767632,21.36939239501953,12900,0.344,0
2019-03-15,21.446782912933756,21.51557765872504,21.369388618894043,21.420984268188477,9600,0.0,0
2019-03-18,21.420985179080336,21.567174225127783,21.420985179080336,21.558574676513672,11200,0.0,0
2019-03-19,21.610168715985218,21.610168715985218,21.369387933536085,21.412384033203125,9400,0.0,0
2019-03-20,21.54137485509098,21.54137485509098,21.44678310390824,21.49837875366211,14300,0.0,0
2019-03-21,21.481182607704827,21.687566875265748,21.446786049876184,21.66176986694336,12400,0.0,0
2019-03-22,21.661768846998086,21.687565854105827,21.446785040053435,21.549976348876953,10100,0.0,0
2019-03-25,21.575773201389282,21.62736885150903,21.455382804377823,21.52417755126953,28600,0.0,0
2019-03-26,21.653167343119858,21.653167343119858,21.429584007258235,21.49837875366211,19600,0.0,0
2019-03-27,21.567176639368355,21.601574837675336,21.455385775263416,21.489782333374023,18100,0.0,0
2019-03-28,21.49838051048656,21.592973909595504,21.45538440554409,21.47258186340332,13800,0.0,0
2019-03-29,21.47258198017179,21.53277882369337,21.41238677684649,21.44678497314453,84200,0.0,0
2019-04-01,21.41238677684649,21.481181529246303,21.352191573521186,21.44678497314453,15100,0.0,0
2019-04-02,21.498382211768266,21.498382211768266,21.334994047703837,21.34359359741211,27200,0.0,0
2019-04-03,21.377987481508708,21.412384033203125,21.32639019367298,21.412384033203125,38600,0.0,0
2019-04-04,21.446786702735373,21.4553862525034,21.33499419594742,21.36939239501953,13000,0.0,0
2019-04-05,21.446783600221845,21.446783600221845,21.360789755177933,21.429584503173828,32300,0.0,0
2019-04-08,21.36938915191087,21.429584350955178,21.36938915191087,21.403785705566406,4600,0.0,0
2019-04-09,21.412388503663262,21.412388503663262,21.36939239501953,21.36939239501953,3100,0.0,0
2019-04-10,21.45538169206119,21.45538169206119,21.223198818265228,21.309192657470703,32000,0.0,0
2019-04-11,21.326391220092773,21.326391220092773,21.309193763515896,21.326391220092773,10100,0.0,0
2019-04-12,21.44678652368532,21.44678652368532,21.2919979095459,21.2919979095459,13900,0.0,0
2019-04-15,21.32639292629765,21.44678497314453,21.32639292629765,21.44678497314453,16400,0.0,0
2019-04-16,21.43818542407002,21.46398243109728,21.42958587499551,21.44678497314453,10200,0.0,0
2019-04-17,21.558577089791612,21.558577089791612,21.489782333374023,21.489782333374023,4100,0.0,0
2019-04-18,21.54997566271913,21.54997566271913,21.48118091229514,21.5413761138916,2000,0.0,0
2019-04-22,21.567173500065984,21.618769149819855,21.463980560362106,21.49837875366211,13500,0.0,0
2019-04-23,21.558575362611236,21.567174911499023,21.472581513929615,21.567174911499023,28100,0.0,0
2019-04-24,21.56717544707963,21.56717544707963,21.472582047161175,21.549976348876953,27200,0.0,0
2019-04-25,21.498380160592976,21.567174911499023,21.412386311911355,21.567174911499023,264500,0.0,0
2019-04-26,21.524178085846586,21.549975091449085,21.446783788646716,21.50697898864746,76700,0.0,0
2019-04-29,21.53277960763285,21.610172271728516,21.53277960763285,21.610172271728516,4400,0.0,0
2019-04-30,21.61017141878972,21.782159119360674,21.61017141878972,21.7735595703125,52500,0.0,0
2019-05-01,21.704763637501703,21.842353134395832,21.67036708337626,21.83375358581543,11900,0.0,0
2019-05-02,21.919747431423307,21.919747431423307,21.825154037235023,21.83375358581543,15800,0.0,0
2019-05-03,21.885352218798943,21.885352218798943,21.790758818812392,21.799358367919922,37800,0.0,0
2019-05-06,21.65316931348447,21.80795791702745,21.65316931348447,21.799358367919922,2000,0.0,0
2019-05-07,21.756361872329865,21.850955277751005,21.721965314119874,21.842355728149414,8300,0.0,0
2019-05-08,21.782158236829435,21.885351181030273,21.68756484132835,21.885351181030273,1300,0.0,0
2019-05-09,21.876751632330517,21.885351181030273,21.842353437531504,21.885351181030273,1300,0.0,0
2019-05-10,21.885351599998845,21.893949508666992,21.842353855676937,21.893949508666992,1900,0.0,0
2019-05-13,21.71336348742761,21.91974773563308,21.71336348742761,21.885351181030273,10900,0.0,0
2019-05-14,21.72196449378488,22.074537813153267,21.72196449378488,22.05733871459961,22800,0.0,0
2019-05-15,22.220723873859793,22.220723873859793,21.98854099528572,22.091733932495117,12300,0.0,0
2019-05-16,22.048740535137046,22.134734393051524,21.979945776844747,22.074539184570312,15700,0.0,0
2019-05-17,22.186325681391295,22.186325681391295,22.057335740026623,22.091733932495117,1500,0.0,0
2019-05-20,22.065937228047897,22.169130174329396,22.005742026132122,22.14333152770996,6600,0.0,0
2019-05-21,22.16053373006037,22.16053373006037,21.971346908739328,22.083139419555664,5500,0.0,0
2019-05-22,22.143333972081397,22.169132621548705,22.065939663875884,22.126134872436523,5900,0.0,0
2019-05-23,22.065935288143745,22.19492522950842,22.048736191909498,22.091733932495117,2900,0.0,0
2019-05-24,22.160529786402453,22.160529786402453,22.0573368440281,22.108932495117188,1500,0.0,0
2019-05-28,22.160531311834813,22.160531311834813,22.10033610805461,22.151931762695312,2700,0.0,0
2019-05-29,22.143328974031228,22.203524169004993,22.11753033038702,22.186325073242188,5100,0.0,0
2019-05-30,22.220723264767795,22.220723264767795,21.945544293347126,22.186325073242188,3000,0.0,0
2019-05-31,22.220724829474022,22.280920028686523,22.177728727235426,22.280920028686523,41700,0.0,0
2019-06-03,22.280923128118303,22.280923128118303,22.16913226262936,22.220727920532227,17900,0.0,0
2019-06-04,22.272324830928525,22.272324830928525,22.18633096945692,22.26372528076172,2000,0.0,0
2019-06-05,22.349717885387587,22.349717885387587,22.16913226262936,22.220727920532227,2500,0.0,0
2019-06-06,22.20353006979054,22.280924381095335,22.074540097681375,22.26372528076172,1900,0.0,0
2019-06-07,22.36691432276008,22.53890037536621,22.20352617861749,22.53890037536621,6000,0.0,0
2019-06-10,22.538901529907662,22.538901529907662,22.237925512380574,22.42711067199707,8800,0.0,0
2019-06-11,22.42711345353812,22.42711345353812,22.237928270457775,22.26372528076172,16900,0.0,0
2019-06-12,22.255120735869028,22.35831367451462,22.19492553840748,22.323915481567383,2100,0.0,0
2019-06-13,22.318687795508932,22.318687795508932,22.100816970991186,22.309972763061523,4000,0.344,0
2019-06-14,22.22282410080993,22.309972763061523,22.179250600795374,22.309972763061523,1900,0.0,0
2019-06-17,22.318691494243723,22.43198361039024,22.23154281754953,22.266401290893555,3600,0.0,0
2019-06-18,22.440693970130713,22.510412564519893,22.327401877581696,22.414548873901367,14200,0.0,0
2019-06-19,22.388408182502964,22.492985255786355,22.353548049926758,22.353548049926758,4300,0.0,0
2019-06-20,22.466840026812992,22.466840026812992,22.353546267198286,22.39712142944336,6600,0.0,0
2019-06-21,22.353542814431272,22.405831338826303,22.31868435224199,22.388402938842773,10400,0.0,0
2019-06-24,22.45812403428361,22.510412564519893,22.344830279512188,22.414548873901367,4400,0.0,0
2019-06-25,22.466840620549963,22.466840620549963,22.33611679258256,22.42326545715332,4600,0.0,0
2019-06-26,22.344831825261885,22.4842690236861,22.33611679258256,22.42326545715332,7300,0.0,0
2019-06-27,22.423266652856558,22.45812678543276,22.353548049926758,22.353548049926758,7500,0.0,0
2019-06-28,22.353548049926758,22.614994057580457,22.309974546429114,22.353548049926758,39300,0.0,0
2019-07-01,22.30997574353524,22.327405810758602,22.083389856299625,22.283830642700195,7600,0.0,0
2019-07-02,22.28382980326239,22.50170064867907,22.19668113265119,22.344833374023438,10200,0.0,0
2019-07-03,22.16182279034391,22.4058370748041,22.16182279034391,22.214111328125,4700,0.0,0
2019-07-05,22.318690911978617,22.423267991505163,22.153108596801758,22.153108596801758,2700,0.0,0
2019-07-08,22.187965871253184,22.266399507774622,22.187965871253184,22.22282600402832,500,0.0,0
2019-07-09,22.414552468935383,22.414552468935383,22.20539665222168,22.20539665222168,1300,0.0,0
2019-07-10,22.3012582063143,22.353546739891616,22.170536041259766,22.170536041259766,1200,0.0,0
2019-07-11,22.33611931708457,22.35354938441323,22.153108596801758,22.153108596801758,2400,0.0,0
2019-07-12,22.370978603690922,22.370978603690922,22.214111328125,22.214111328125,1000,0.0,0
2019-07-15,22.4058355135943,22.4058355135943,22.301258445318915,22.37969207763672,3300,0.0,0
2019-07-16,22.301259513285064,22.353548049926758,22.301259513285064,22.353548049926758,1700,0.0,0
2019-07-17,22.18796574463501,22.405836586568455,22.18796574463501,22.353548049926758,11700,0.0,0
2019-07-18,22.458128691424594,22.458128691424594,22.187967627698633,22.440698623657227,1500,0.0,0
2019-07-19,22.37097811621486,22.45812678543276,22.353548049926758,22.353548049926758,15300,0.0,0
2019-07-22,22.43198358977354,22.440698623657227,22.35354994704313,22.440698623657227,1800,0.0,0
2019-07-23,22.353546267198286,22.449409961914967,22.353546267198286,22.39712142944336,4400,0.0,0
2019-07-24,22.458128691424594,22.458128691424594,22.30997643984746,22.440698623657227,2800,0.0,0
2019-07-25,22.397120471970876,22.59756122306197,22.379690407817982,22.414548873901367,4500,0.0,0
2019-07-26,22.7892876720326,22.7892876720326,22.37969112465432,22.484268188476562,4400,0.0,0
2019-07-29,22.48427044575075,22.675997852377133,22.370978338199123,22.649852752685547,2200,0.0,0
2019-07-30,22.850293297826077,22.850293297826077,22.388408176865944,22.52784538269043,4500,0.0,0
2019-07-31,22.54527615346586,22.68471336364746,22.397123909870075,22.68471336364746,77800,0.0,0
2019-08-01,22.623703325223634,22.68470854616743,22.31868553161621,22.31868553161621,18000,0.0,0
2019-08-02,22.43198358977354,22.49298716473658,22.26640127042904,22.440698623657227,2900,0.0,0
2019-08-05,22.379693507156972,22.484270582112302,22.344833374023438,22.344833374023438,1700,0.0,0
2019-08-06,22.44069707791802,22.44069707791802,22.30997490311254,22.344833374023438,3400,0.0,0
2019-08-07,22.301259157018873,22.362262725830078,22.292544124014047,22.362262725830078,2800,0.0,0
2019-08-08,22.57141625395367,22.57141625395367,22.240253344295578,22.4581241607666,5100,0.0,0
2019-08-09,22.52784538269043,22.52784538269043,22.52784538269043,22.52784538269043,3000,0.0,0
2019-08-12,22.53656029205367,22.57141876220703,22.52784525895968,22.57141876220703,9300,0.0,0
2019-08-13,22.658566837305674,22.70214033941147,22.45812606806292,22.54527473449707,5300,0.0,0
2019-08-14,22.76314677821872,22.789290215981417,22.475557327270508,22.475557327270508,4000,0.0,0
2019-08-15,22.44941209860136,22.667282943895756,22.440697065322865,22.606279373168945,6800,0.0,0
2019-08-16,22.466839192892134,22.63241981660997,22.37969053385924,22.4581241607666,2900,0.0,0
2019-08-19,22.510412564519893,22.58884619098552,22.318686845505248,22.414548873901367,2700,0.0,0
2019-08-20,22.553989410400387,22.56270444377042,22.405837167555134,22.55398941040039,4000,0.0,0
2019-08-21,22.553989410400387,22.65856814861813,22.466842401145364,22.55398941040039,4000,0.0,0
2019-08-22,22.553989173497992,22.614994406447437,22.440697065322865,22.606279373168945,1300,0.0,0
2019-08-23,22.571418883368406,22.77185965893834,22.571418883368406,22.614994049072266,2000,0.0,0
2019-08-26,22.614994049072266,22.684712651975836,22.458126776983587,22.614994049072266,7300,0.0,0
2019-08-27,22.614994285695463,22.658567789632627,22.431981912269585,22.56270408630371,3800,0.0,0
2019-08-28,22.562704206776484,22.614994406447437,22.431982032044374,22.606279373168945,5500,0.0,0
2019-08-29,22.64985408013376,22.64985408013376,22.449413290752165,22.536561965942383,12700,0.0,0
2019-08-30,22.675996903037014,22.675996903037014,22.43198096946591,22.54527473449707,37300,0.0,0
2019-09-03,22.46684372530828,22.52784730027132,22.336119879275763,22.440698623657227,13400,0.0,0
2019-09-04,22.51912759659634,22.52784262867279,22.370975375741533,22.414548873901367,13100,0.0,0
2019-09-05,22.475554106267154,22.5016975402832,22.40583384963128,22.501697540283203,10700,0.0,0
2019-09-06,22.43198049163741,22.562702657392816,22.43198049163741,22.510414123535156,10900,0.0,0
2019-09-09,22.484268429488544,22.545273656631643,22.388406396994345,22.39712142944336,34500,0.0,0
2019-09-10,22.3361139325207,22.466837743749377,22.30997050005281,22.31868553161621,18400,0.0,0
2019-09-11,22.292539258933363,22.405831338826303,22.20539061012683,22.388402938842773,14800,0.0,0
2019-09-12,22.462604522705078,22.497936095305807,22.259443347099182,22.462604522705078,9500,0.344,0
2019-09-13,22.409609757361874,22.489106229097903,22.37427649456124,22.427274703979492,25700,0.0,0
2019-09-16,22.38310751513489,22.48027229309082,22.37427420034048,22.48027229309082,8600,0.0,0
2019-09-17,22.489103923102697,22.550937126663534,22.48027229309082,22.48027229309082,6000,0.0,0
2019-09-18,22.489105117715486,22.65693473815918,22.489105117715486,22.65693473815918,5800,0.0,0
2019-09-19,22.71876311833672,22.80709457397461,22.550935205885363,22.80709457397461,5900,0.0,0
2019-09-20,22.807095339614627,22.807095339614627,22.61276747851355,22.7894287109375,3800,0.0,0
2019-09-23,22.86009521085259,22.886595155804173,22.76293211559526,22.877761840820312,11800,0.0,0
2019-09-24,22.88659348387926,22.88659348387926,22.68343230843962,22.7894287109375,8800,0.0,0
2019-09-25,22.709933714844073,22.709933714844073,22.480274249334574,22.63926887512207,36900,0.0,0
2019-09-26,22.630435569818545,22.630435569818545,22.577435680361727,22.595102310180664,7100,0.0,0
2019-09-27,22.648096083630218,22.727594217478646,22.506766442295724,22.692262649536133,10100,0.0,0
2019-09-30,22.745264580565323,22.815929412841797,22.61276823064474,22.815929412841797,44300,0.0,0
2019-10-01,22.789430375764272,22.89542847078803,22.621602445418624,22.877761840820312,8200,0.0,0
2019-10-02,22.904262019035524,22.904262019035524,22.727599087124265,22.83359718322754,2100,0.0,0
2019-10-03,22.868926484317946,22.868926484317946,22.471437454223633,22.471437454223633,21600,0.0,0
2019-10-04,22.533268968808365,22.595100483393097,22.471437454223633,22.471437454223633,43000,0.0,0
2019-10-07,22.48027229309082,22.550937126663534,22.33894262594539,22.48027229309082,19300,0.0,0
2019-10-08,22.515606708753854,22.745267868041996,22.48027512990023,22.745267868041992,33100,0.0,0
2019-10-09,22.71876389960329,22.71876389960329,22.462604522705078,22.462604522705078,53500,0.0,0
2019-10-10,22.506770321276434,22.612768412936898,22.480272061948202,22.524436950683594,32400,0.0,0
2019-10-11,22.52443862360941,22.58627014634429,22.46260710087453,22.568603515625,13900,0.0,0
2019-10-14,22.568602888205508,22.665767669677738,22.559771257874022,22.665767669677734,5400,0.0,0
2019-10-15,22.718765053409655,22.718765053409655,22.453772348707602,22.48027229309082,47400,0.0,0
2019-10-16,22.453771879803863,22.656933061484974,22.453771879803863,22.612768173217773,37400,0.0,0
2019-10-17,22.692266560486615,22.709931505111268,22.453772117837456,22.524436950683594,51500,0.0,0
2019-10-18,22.5421052543287,22.603936777063584,22.497938677530474,22.568603515625,5500,0.0,0
2019-10-21,22.559768911394283,22.56860054080718,22.4096059396389,22.471437454223633,40100,0.0,0
2019-10-22,22.480273210600668,22.559771362212427,22.444939949980956,22.49793815612793,16600,0.0,0
2019-10-23,22.49793472371938,22.61276611843154,22.480269780887177,22.48910140991211,23300,0.0,0
2019-10-24,22.524437707586653,22.55093765258789,22.453772872365917,22.55093765258789,34600,0.0,0
2019-10-25,22.559767920370263,22.586266177009733,22.480269780887177,22.48910140991211,15500,0.0,0
2019-10-28,22.506771460466602,22.56860298173879,22.480273199797146,22.542104721069336,21400,0.0,0
2019-10-29,22.52443876041975,22.656935122053923,22.506772129593152,22.648101806640625,23500,0.0,0
2019-10-30,22.68342933635495,22.692262649536133,22.586264576144153,22.692262649536133,19800,0.0,0
2019-10-31,22.692265913003983,22.94842529296875,22.692265913003983,22.94842529296875,41700,0.0,0
2019-11-01,23.027924967358093,23.027924967358093,22.789430515677353,22.957260131835938,13500,0.0,0
2019-11-04,22.95725937417133,22.95725937417133,22.913094485221034,22.93075942993164,6500,0.0,0
2019-11-05,22.95725937417133,22.95725937417133,22.78942976355167,22.93075942993164,9300,0.0,0
2019-11-06,22.948425523294475,23.045590298454144,22.877760691755388,22.904260635375977,12200,0.0,0
2019-11-07,23.036757522107877,23.036757522107877,22.913094485221034,22.93075942993164,4500,0.0,0
2019-11-08,22.98375921327705,23.14275550842285,22.98375921327705,23.14275550842285,2600,0.0,0
2019-11-11,23.13392173333929,23.39008111559009,23.019090329226966,23.2310848236084,3600,0.0,0
2019-11-12,23.284084710790612,23.319416284129613,23.13392173333929,23.2310848236084,7100,0.0,0
2019-11-13,23.398915040305308,23.540244706911785,23.222253799438477,23.222253799438477,3900,0.0,0
2019-11-14,23.275248646621804,23.416578292846676,23.16925056956201,23.41657829284668,3200,0.0,0
2019-11-15,23.557912303244322,23.557912303244322,23.23991969793815,23.487247467041016,4100,0.0,0
2019-11-18,23.319417337808098,23.787572920376228,23.17808766850122,23.37241554260254,9300,0.0,0
2019-11-19,23.593243973426016,23.655077179536264,23.054425227011755,23.363584518432617,9800,0.0,0
2019-11-20,23.33708372696432,23.46074676513672,23.310583782449147,23.46074676513672,4000,0.0,0
2019-11-21,23.487245789779323,23.487245789779323,23.301749555003106,23.44308090209961,2900,0.0,0
2019-11-22,23.478410720825195,23.48724403465755,23.195751417319293,23.478410720825195,2400,0.0,0
2019-11-25,23.31058654495463,23.407751334909257,23.31058654495463,23.319419860839844,3100,0.0,0
2019-11-26,23.540243614373153,23.540243614373153,23.310582495600926,23.407747268676758,2000,0.0,0
2019-11-27,23.540244093041412,23.540244093041412,23.2310848236084,23.2310848236084,2500,0.0,0
2019-11-29,23.372415062276616,23.5490779876709,23.372415062276616,23.5490779876709,10100,0.0,0
2019-12-02,23.18692130629637,23.239919511828784,23.019091689864055,23.204587936401367,15600,0.0,0
2019-12-03,23.019090237773725,23.407747651653477,23.019090237773725,23.398914337158203,15200,0.0,0
2019-12-04,23.15158546371461,23.15158546371461,23.001424178919148,23.05442237854004,12800,0.0,0
2019-12-05,23.116256046929266,23.116256046929266,22.860094969450074,22.966093063354492,6500,0.0,0
