Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-30,16.766171345178044,16.869188374491006,16.46570200773395,16.474287033081055,862700,0.0,0
2017-07-03,16.54296534164999,16.955036727357935,16.525795291222295,16.903528213500977,438800,0.0,0
2017-07-05,16.894946045705474,16.98937970160311,16.379855907741007,16.414196014404297,1097800,0.0,0
2017-07-06,16.30259137383162,16.46570359631106,16.173819256053672,16.29400634765625,1073700,0.0,0
2017-07-07,16.31975676828403,16.645979482707837,16.29400169710879,16.594470977783203,628600,0.0,0
2017-07-10,16.57730101865853,16.628811161283465,16.113721197015142,16.18239974975586,898500,0.0,0
2017-07-11,16.319757653525745,16.33692770190727,16.01928835655281,16.285417556762695,895600,0.0,0
2017-07-12,16.439946931692628,16.688907754480244,16.431361906345522,16.474287033081055,1025800,0.0,0
2017-07-13,16.517208600137884,16.680320787897795,16.388436509769942,16.671735763549805,703200,0.0,0
2017-07-14,16.79192439772583,17.161072292033445,16.7833393725761,17.118148803710938,1675000,0.0,0
2017-07-17,17.109564073020586,17.178242637974247,16.955036892518308,17.066638946533203,949500,0.0,0
2017-07-18,17.023714097989284,17.221164751784745,16.937865489296385,17.21257972717285,1008200,0.0,0
2017-07-19,17.221162008568907,17.34993408238272,17.178238529772887,17.315595626831055,726000,0.0,0
2017-07-20,17.34993524587353,17.513047423603105,17.281256692738847,17.401445388793945,1051600,0.0,0
2017-07-21,17.53022145703075,17.53022145703075,17.040886450009435,17.18682861328125,981100,0.0,0
2017-07-24,17.18682861328125,17.28126062192096,17.0237163984654,17.18682861328125,632000,0.0,0
2017-07-25,17.161072236477015,17.53022012958957,17.075223622683797,17.513050079345703,796800,0.0,0
2017-07-26,17.52163175720696,17.74483745545858,17.45295320677768,17.676158905029297,915100,0.0,0
2017-07-27,17.779180468352536,17.839275648126737,16.989377754720543,17.598899841308594,975200,0.0,0
2017-07-28,17.573138979629626,17.70191268504479,17.375688366217375,17.4100284576416,914900,0.0,0
2017-07-31,17.41861348049766,17.470121980208315,17.16106770709301,17.4100284576416,864400,0.0,0
2017-08-01,17.452955691823522,17.70191649596918,17.341353645520115,17.61606788635254,669200,0.0,0
2017-08-02,17.555973153459128,17.555973153459128,17.298427342174886,17.341352462768555,933200,0.0,0
2017-08-03,17.324183166659918,17.47012530816262,17.203996098631578,17.255504608154297,602500,0.0,0
2017-08-04,17.26408584616379,17.521629974716973,17.26408584616379,17.452951431274414,587900,0.0,0
2017-08-07,17.45295588443431,17.581727981567383,17.315598762502226,17.581727981567383,449900,0.0,0
2017-08-08,17.555973999608213,17.633237582974782,17.281258126845962,17.4357852935791,503200,0.0,0
2017-08-09,17.470126591162153,17.573143617773123,17.32418443894152,17.513050079345703,594400,0.0,0
2017-08-10,17.444367700644868,17.495876202685242,17.315595626831055,17.315595626831055,438200,0.0,0
2017-08-11,17.332764958827667,17.341349981718132,17.058050776035614,17.19540786743164,715700,0.0,0
2017-08-14,17.246920201536184,17.60748305596442,17.100978054805086,17.581727981567383,537700,0.0,0
2017-08-15,17.513049038884994,17.53021908810878,17.143901167703735,17.21257972717285,511900,0.0,0
2017-08-16,17.281253768526184,17.444365918655063,17.246915316482287,17.289838790893555,500300,0.0,0
2017-08-17,17.452957761922555,17.452957761922555,17.169658462783673,17.203998565673828,731400,0.0,0
2017-08-18,17.07522525854408,17.272677580412868,16.912114677879188,16.937868118286133,729300,0.0,0
2017-08-21,16.92927585811743,17.358517147356544,16.903522428715448,17.32417869567871,574100,0.0,0
2017-08-22,17.281256276470614,17.375689898790803,17.186824291576254,17.229747772216797,394600,0.0,0
2017-08-23,17.143898436795467,17.392859198604494,17.05805147920343,17.315595626831055,520900,0.0,0
2017-08-24,17.367109242214894,17.624655103096696,17.15248851019318,17.18682861328125,897300,0.0,0
2017-08-25,17.22975036514356,17.461541125306958,17.07522319170129,17.349937438964844,554700,0.0,0
2017-08-28,17.39286173863282,17.44437024819542,16.955035313785714,17.058053970336914,783400,0.0,0
2017-08-29,17.040883516199738,17.10956207312573,16.826262821127767,16.886356353759766,741000,0.0,0
2017-08-30,16.869187041781935,17.00654416163176,16.74041494660098,16.99795913696289,358200,0.0,0
2017-08-31,17.05805793592705,17.246923606514002,16.99796275046966,17.032302856445312,727600,0.0,0
2017-09-01,17.0323001896398,17.23833588095486,16.955036600718383,17.118148803710938,633800,0.0,0
2017-09-05,17.12672950813659,17.30701007852137,17.06663434724929,17.161067962646484,754500,0.0,0
2017-09-06,17.178237891125416,17.633234281605972,17.178237891125416,17.384273529052734,846800,0.0,0
2017-09-07,17.40144749078578,17.49587948936163,17.307013854783865,17.367107391357422,630500,0.0,0
2017-09-08,17.332766418150257,17.401444969630624,17.169654244349704,17.229747772216797,830300,0.0,0
2017-09-11,17.21258205317106,17.392864319530947,17.143903484421163,17.18682861328125,615400,0.0,0
2017-09-12,17.118148362114834,17.281258923473512,16.869187551473573,16.955036163330078,757100,0.0,0
2017-09-13,17.02264031018277,17.126649026408437,16.909965716337222,17.10931396484375,895100,0.188,0
2017-09-14,17.06597522252752,17.343329550357044,17.01397004618784,17.32599449157715,518400,0.0,0
2017-09-15,17.143987972797685,17.265330124921686,16.944638025956035,17.19599151611328,1626600,0.0,0
2017-09-18,17.15265258643546,17.195988589629557,16.901299139054576,16.979305267333984,833600,0.0,0
2017-09-19,16.953303026438693,16.961970557890456,16.745287231084166,16.771289825439453,1436800,0.0,0
2017-09-20,16.77995728124417,16.840628347970398,16.623945022140955,16.684616088867188,815800,0.0,0
2017-09-21,16.693281112775974,16.797288167780124,16.346588174158253,16.372589111328125,1727600,0.0,0
2017-09-22,16.485269800213157,16.51127074440263,16.355260119777462,16.450599670410156,1112900,0.0,0
2017-09-25,16.459265231625057,16.883964351871256,16.459265231625057,16.684616088867188,880200,0.0,0
2017-09-26,16.68461488385336,16.866628070886506,16.68461488385336,16.849294662475586,995300,0.0,0
2017-09-27,16.797286311707495,16.823288899166453,16.398589889643002,16.459260940551758,1339900,0.0,0
2017-09-28,16.502602162378867,16.54593816437243,16.381258381104384,16.493934631347656,1073700,0.0,0
2017-09-29,16.485268178570788,16.580607719825007,16.35525851092404,16.476600646972656,1111900,0.0,0
2017-10-02,16.52860418339883,16.52860418339883,16.381259452555817,16.476600646972656,1023500,0.0,0
2017-10-03,16.45059859102108,16.485268718549236,16.30325385535176,16.467933654785156,780400,0.0,0
2017-10-04,16.519936941221108,16.61527813730827,16.39859480304664,16.50260353088379,851200,0.0,0
2017-10-05,16.485267963884848,16.71928635449897,16.476600432399593,16.53727149963379,897200,0.0,0
2017-10-06,16.485265938932113,16.528601937872658,16.29458357600397,16.42459487915039,902700,0.0,0
2017-10-09,16.42459247710196,16.58927057152226,16.337918838734243,16.459260940551758,1078000,0.0,0
2017-10-10,16.5719376026164,16.73661570137167,16.5199324263295,16.597938537597656,663200,0.0,0
2017-10-11,16.580605922100418,16.753953228942937,16.554604983287746,16.58927345275879,747800,0.0,0
2017-10-12,16.563271527895168,16.73661717125557,16.563271527895168,16.693281173706055,704200,0.0,0
2017-10-13,16.814624786376953,16.87529584961274,16.623944065755545,16.814624786376953,1072400,0.0,0
2017-10-16,16.814621610923503,16.88396019197869,16.545934815979926,16.65860939025879,717900,0.0,0
2017-10-17,16.606607193356247,16.75395189650537,16.589272133418163,16.641277313232422,751200,0.0,0
2017-10-18,16.641277313232422,16.883961539716406,16.502600140052344,16.641277313232422,827600,0.0,0
2017-10-19,16.641279389453707,16.75395398678431,16.485267136870934,16.519935607910156,1043300,0.0,0
2017-10-20,16.571940811024067,16.6932829395282,16.181910179171474,16.259916305541992,1124000,0.0,0
2017-10-23,16.268580653485014,16.38992275824731,16.19924207174053,16.337919235229492,921900,0.0,0
2017-10-24,16.303249263806087,16.329251852128998,16.06923258154872,16.216575622558594,577500,0.0,0
2017-10-25,16.24258137694066,16.424596224355568,15.999895464774953,16.112571716308594,1561300,0.0,0
2017-10-26,16.242582926489725,16.294586465071202,15.817883779555164,15.843886375427246,1392100,0.0,0
2017-10-27,15.817880595724029,15.982560363441683,15.627199890530461,15.921889305114746,1013300,0.0,0
2017-10-30,15.84388633897943,15.947893415903126,15.687874070431205,15.78321361541748,792400,0.0,0
2017-10-31,15.809215066605114,15.809215066605114,15.488524673952668,15.583864212036133,1084700,0.0,0
2017-11-01,15.609867902561295,15.835218772961207,15.5231942365363,15.75721263885498,873700,0.0,0
2017-11-02,15.835212763650196,16.121234595776265,15.835212763650196,16.095232009887695,958500,0.0,0
2017-11-03,16.09523336292957,16.103900892287726,15.791876448042826,15.973891258239746,1128800,0.0,0
2017-11-06,15.991227605324116,16.12990477990308,15.939222424985262,16.025896072387695,943000,0.0,0
2017-11-07,15.861212038486066,16.407254712936663,15.861212038486066,16.268577575683594,918700,0.0,0
2017-11-08,16.24258041381836,16.407260189207445,16.190576883281647,16.24258041381836,850200,0.0,0
2017-11-09,16.164573879527648,16.580605419544916,16.155906349131993,16.363922119140625,1044200,0.0,0
2017-11-10,16.32925591612964,16.58927525142314,16.32925591612964,16.476600646972656,858900,0.0,0
2017-11-13,16.511270436558192,16.797292389449094,16.45926689598605,16.745288848876953,1139000,0.0,0
2017-11-14,16.701950110350325,16.866628237436203,16.55460539184653,16.727951049804688,820900,0.0,0
2017-11-15,16.70195122698794,16.814625829535675,16.61527756563291,16.771289825439453,1417600,0.0,0
2017-11-16,16.71928282169475,16.84929246017721,16.64994258446438,16.82328987121582,1028200,0.0,0
2017-11-17,16.797286882256792,16.961966635432876,16.693279835212465,16.944631576538086,799800,0.0,0
2017-11-20,16.93596599521804,17.00530457884263,16.615274012727934,16.97063446044922,1003700,0.0,0
2017-11-21,16.987974270043235,17.100648880004883,16.90996813500721,17.100648880004883,806100,0.0,0
2017-11-22,17.057311584225765,17.265327377550154,17.00530804918531,17.178653717041016,901800,0.0,0
2017-11-24,17.230658300618952,17.230658300618952,16.857964348126476,17.135318756103516,418900,0.0,0
2017-11-27,17.074646458156053,17.16998599581557,16.909966670325904,16.979305267333984,798900,0.0,0
2017-11-28,16.979303066517815,17.0226390640948,16.75395224216034,16.95330047607422,754800,0.0,0
2017-11-29,16.84062949879563,17.18732251318192,16.84062949879563,17.074647903442383,1005000,0.0,0
2017-11-30,17.0833095801587,17.204653345217974,16.918631472059165,16.96196746826172,785800,0.0,0
2017-12-01,17.022639565839544,17.06597721785625,16.7539527359855,16.91863250732422,747300,0.0,0
2017-12-04,16.935972146372464,17.239327526682473,16.935972146372464,17.19599151611328,866100,0.0,0
2017-12-05,17.16998254455118,17.1959851331385,16.84062468825624,16.857959747314453,1184000,0.0,0
2017-12-06,16.883964351871256,16.961970481422863,16.563273955414726,16.684616088867188,888300,0.0,0
2017-12-07,16.70194849931215,16.8319581435309,16.63260991218466,16.753952026367188,757500,0.0,0
2017-12-08,16.77128614604848,16.892628253427176,16.70194756280891,16.883960723876953,652400,0.0,0
2017-12-11,16.866627694566933,16.901297816940158,16.66727945040816,16.736618041992188,952200,0.0,0
2017-12-12,16.736617675178817,16.935967568130902,16.684614145921156,16.91863250732422,701200,0.0,0
2017-12-13,16.986894855432762,17.16192792899107,16.925633780459084,17.074411392211914,717900,0.188,0
2017-12-14,17.118166169680208,17.26694375834656,17.03064964648138,17.153173446655273,593600,0.0,0
2017-12-15,17.153176894713134,17.406973026844014,17.153176894713134,17.38947105407715,1785200,0.0,0
2017-12-18,17.459482094733055,17.58200423725754,17.40697117430342,17.441978454589844,1443600,0.0,0
2017-12-19,17.441980632711328,17.49448989045922,17.01315141108525,17.10066795349121,868900,0.0,0
2017-12-20,17.065661865349313,17.240694962433242,16.829367685057807,16.838119506835938,591900,0.0,0
2017-12-21,16.890627763523412,16.925635048553513,16.750601961881458,16.82936668395996,545800,0.0,0
2017-12-22,16.811866078465034,16.934389928964777,16.706847542881853,16.90813446044922,831400,0.0,0
2017-12-26,16.9081303400051,17.231941029160833,16.881876547127014,17.19693374633789,578600,0.0,0
2017-12-27,17.223186752250417,17.371964344552456,17.153173865828215,17.31070327758789,774700,0.0,0
2017-12-28,17.3282066162028,17.529495141152562,17.21443629274338,17.511991500854492,963900,0.0,0
2017-12-29,17.52074517864123,17.564502614786775,17.424476816034012,17.459484100341797,1112400,0.0,0
2018-01-02,17.476982416434698,17.582002578144817,17.28444740074479,17.52949333190918,1026400,0.0,0
2018-01-03,17.53824781397201,17.625762681239102,17.40697217459318,17.45073127746582,971100,0.0,0
2018-01-04,17.468231291606223,17.494486750387203,17.004396537814632,17.021900177001953,952000,0.0,0
2018-01-05,17.039404259570695,17.16192807983406,16.995646825416063,17.144424438476562,900100,0.0,0
2018-01-08,17.14442739050209,17.249445918251535,17.039407193513245,17.2056884765625,652500,0.0,0
2018-01-09,17.214439497098855,17.406974568499717,16.76810660185023,16.838119506835938,648600,0.0,0
2018-01-10,16.75059868852871,16.829363395215246,16.496802598613467,16.628076553344727,921900,0.0,0
2018-01-11,16.63682997632886,16.69809104982512,16.43554311505856,16.488052368164062,811200,0.0,0
2018-01-12,16.479304223758252,16.49680786844425,16.391787669567677,16.41804313659668,516600,0.0,0
2018-01-16,16.558068955605822,16.689342952271964,16.391787669567677,16.41804313659668,809600,0.0,0
2018-01-17,16.47055263140382,16.593074807437812,16.4530489864734,16.50555992126465,648500,0.0,0
2018-01-18,16.461797467212293,16.52305854279336,16.330523495361557,16.37428092956543,527100,0.0,0
2018-01-19,16.348028708122936,16.584322881710495,16.25176034053409,16.575571060180664,805100,0.0,0
2018-01-22,16.593076112772852,16.741853767906427,16.47930575025404,16.70684814453125,902900,0.0,0
2018-01-23,16.811866683896373,16.829370330203755,16.65433887484869,16.70684814453125,895800,0.0,0
2018-01-24,16.689338372133907,16.73309747183988,16.453044241438562,16.549312591552734,795900,0.0,0
2018-01-25,16.593070022019734,16.628077301784515,16.418038630912754,16.549312591552734,760700,0.0,0
2018-01-26,16.6105752237127,16.776856479752066,16.251758918580844,16.356779098510742,600000,0.0,0
2018-01-29,16.32177396940309,16.34802943516022,15.91044835464411,16.050474166870117,959400,0.0,0
2018-01-30,16.02421451710958,16.07672543491298,15.840431312514427,15.857934951782227,812200,0.0,0
2018-01-31,15.971706737425803,16.09422888509065,15.814177308005819,16.07672691345215,1121700,0.0,0
2018-02-01,16.059224098879525,16.12048517586405,15.639146711637782,15.665400505065918,1207800,0.0,0
2018-02-02,15.577885391292897,15.744166664927535,15.315337417544992,15.446611404418945,1236400,0.0,0
2018-02-05,15.411603835326646,15.656648134664257,14.991524793589562,15.009028434753418,1008300,0.0,0
2018-02-06,14.833997562760729,15.210315845843375,14.650212662428128,15.192813873291016,1586100,0.0,0
2018-02-07,15.192812420585332,15.446608525338219,15.0527866381205,15.06153678894043,932900,0.0,0
2018-02-08,15.044035762171566,15.070289554756943,14.536441851572016,14.545193672180176,1425700,0.0,0
2018-02-09,14.606455756762445,14.75523337890612,14.273893227622835,14.641461372375488,1664200,0.0,0
2018-02-12,14.73772807668386,15.21906650451851,14.186375087029885,14.772733688354492,1973400,0.0,0
2018-02-13,14.737729515606029,15.035284755433924,14.580200074610177,14.991525650024414,1796800,0.0,0
2018-02-14,14.851496579940004,15.166555392535543,14.536439436583292,15.122797966003418,2965900,0.0,0
2018-02-15,15.166558168795161,15.437857935281551,15.105297092740733,15.149054527282715,1079400,0.0,0
2018-02-16,15.149056237803695,15.525376226616936,15.149056237803695,15.420357704162598,1403300,0.0,0
2018-02-20,15.367845920430137,15.709160272554307,15.367845920430137,15.48161792755127,2006100,0.0,0
2018-02-21,15.516624404872521,15.674153857793351,15.341592977702183,15.420357704162598,1389300,0.0,0
2018-02-22,15.315336376580525,15.901695036053463,15.315336376580525,15.429106712341309,1568900,0.0,0
2018-02-23,15.376598118979357,15.50787210259927,14.98277616811962,15.289081573486328,2952100,0.0,0
2018-02-26,15.32408634447821,15.402851055571599,15.14030146218064,15.394099235534668,1226300,0.0,0
2018-02-27,15.359092956587682,15.490368596460018,14.956519224080552,14.97402286529541,1112500,0.0,0
2018-02-28,15.017781257629395,15.27157906372662,14.991525794131308,15.017781257629395,1069400,0.0,0
2018-03-01,15.026533559310808,15.37659807095023,14.88650775465504,15.280329704284668,1278700,0.0,0
2018-03-02,15.15780707490315,15.481617781454611,15.04403673809487,15.411604881286621,1056900,0.0,0
2018-03-05,15.394102238929353,15.630396418310596,15.332841155957768,15.420357704162598,1334000,0.0,0
2018-03-06,15.385350321827053,15.4903705128698,15.24532451326293,15.446611404418945,1042800,0.0,0
2018-03-07,15.420357039620013,15.612892101981855,15.39410157551825,15.560382843017578,804200,0.0,0
2018-03-08,15.595388842373444,15.647898102627694,15.324089050280643,15.367846488952637,830900,0.0,0
2018-03-09,15.315336376580525,15.46411399672259,14.974023700058988,15.429106712341309,1946900,0.0,0
2018-03-12,15.464111338070213,15.569131503919378,15.297830104325248,15.507868766784668,2030100,0.0,0
2018-03-13,15.586632989297563,15.735410579235918,15.51662010398768,15.674149513244629,2102100,0.0,0
2018-03-14,15.669727391144677,15.722816335874711,15.475072989974981,15.687423706054688,1839000,0.195,0
2018-03-15,15.61664014644967,15.660880933759888,15.38659311527697,15.57240104675293,1690000,0.0,0
2018-03-16,15.554706734229695,15.669729420816498,15.413139571839617,15.660882949829102,2388700,0.0,0
2018-03-19,15.528160006853168,15.563552636125628,15.103458581264368,15.386592864990234,1841000,0.0,0
2018-03-20,15.421986468041402,15.581249934596816,15.103459534930574,15.271571159362793,1207600,0.0,0
2018-03-21,15.236177444458008,15.510465256294598,15.16539387409031,15.236177444458008,1324400,0.0,0
2018-03-22,15.22732761903618,15.545854494602494,15.22732761903618,15.298112869262695,1282900,0.0,0
2018-03-23,15.360047879540629,15.368896035590796,14.846866641923466,14.855714797973633,1698100,0.0,0
2018-03-26,15.023826797255143,15.147699311635556,14.855716871675241,15.076915740966797,2132700,0.0,0
2018-03-27,15.112304823942047,15.333503666029966,14.864561513262814,15.147697448730469,1752600,0.0,0
2018-03-28,15.236178689934508,15.678576462799647,15.200787745664357,15.6166410446167,1352300,0.0,0
2018-03-29,15.69627092876649,15.802447124290085,15.563551950072029,15.6343355178833,1632100,0.0,0
2018-04-02,15.598943711256785,15.696271754975381,15.324657582502107,15.421985626220703,1689700,0.0,0
