Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-14,32.98267464129829,33.53640393670373,32.92015698247623,33.31312561035156,21700,0.0,0
2017-09-15,33.44710066287357,33.44710066287357,32.920163570945746,33.11664962768555,54400,0.0,0
2017-09-18,33.16130065917969,33.47388897850916,32.98267730229549,33.16130065917969,13600,0.0,0
2017-09-19,33.232745702448625,33.536404366457084,33.179161083889845,33.50067901611328,11300,0.0,0
2017-09-20,33.49175958040982,33.536414578458775,33.28634386381826,33.393516540527344,16000,0.0,0
2017-09-21,33.22382411739126,33.5006871322383,33.10771840412374,33.23275375366211,12000,0.0,0
2017-09-22,33.15238124059828,33.48283577906056,32.92017316609911,33.05413818359375,13900,0.0,0
2017-09-25,33.04519468532641,33.357783001999344,32.78619099039333,33.2506103515625,9700,0.0,0
2017-09-26,33.04519950714517,33.80434461952627,33.04519950714517,33.670379638671875,24100,0.0,0
2017-09-27,33.759692748771144,34.40273561861983,33.38458667933137,34.116939544677734,20200,0.0,0
2017-09-28,34.12585622277399,34.55455017089844,33.62571498677379,34.55455017089844,10200,0.0,0
2017-09-29,34.43844971037924,34.61706964292516,33.62571675225071,33.759681701660156,11200,0.0,0
2017-10-02,33.956167862958786,34.5009675176725,33.38457589963844,34.43844985961914,29300,0.0,0
2017-10-03,34.17944372582855,35.12614497626847,34.17944372582855,35.00110626220703,16600,0.0,0
2017-10-04,34.768906810838345,35.804918274467745,34.73318145524071,35.46553421020508,29800,0.0,0
2017-10-05,35.28690700704528,36.19788303410915,35.277977372594336,36.1889533996582,22900,0.0,0
2017-10-06,35.92102240649396,35.92102240649396,35.331567692729074,35.447669982910156,8900,0.0,0
2017-10-09,35.45660737354823,36.224685544738406,35.45660737354823,35.590572357177734,10300,0.0,0
2017-10-10,35.48338929231385,36.33184756786807,35.48338929231385,36.05498123168945,13000,0.0,0
2017-10-11,35.18866866486961,37.591142439446585,35.18866866486961,37.56435012817383,58900,0.0,0
2017-10-12,37.34999707884617,38.49318098646303,37.34999707884617,38.010902404785156,33600,0.0,0
2017-10-13,38.243116619584804,38.600363352682,37.6625915300412,37.94839096069336,22700,0.0,0
2017-10-16,37.796565289624915,38.48426313425569,37.680459573789115,37.83229064941406,33300,0.0,0
2017-10-17,38.1359494366579,38.42174550137727,37.59114962361227,37.69832229614258,30200,0.0,0
2017-10-18,37.86801605185322,38.12701639322164,37.198180886362586,37.69832229614258,25100,0.0,0
2017-10-19,37.68046409445332,37.95733055559913,37.53756604511057,37.79656982421875,19600,0.0,0
2017-10-20,37.92160049736033,37.92160049736033,37.29642033126502,37.33214569091797,9900,0.0,0
2017-10-23,37.18031287346073,37.45717585503178,36.769478108266924,36.81413650512695,16300,0.0,0
2017-10-24,36.885592918491206,37.001698646482716,35.79599658650953,35.9210319519043,14100,0.0,0
2017-10-25,35.70667813075123,36.60872469409982,35.34050172372713,36.54620361328125,19700,0.0,0
2017-10-26,36.6176501982679,37.45717558606502,36.358646488951855,36.76947784423828,31300,0.0,0
2017-10-27,36.88558731500409,38.234190624221384,36.88558731500409,37.582218170166016,19100,0.0,0
2017-10-30,36.974903323936026,37.69832313837509,35.74240563794938,36.25148010253906,33300,0.0,0
2017-10-31,36.18002007905347,37.144584126250756,36.117502417508135,36.278263092041016,19500,0.0,0
2017-11-01,36.59085712865228,36.59085712865228,35.456602700564275,35.80491638183594,11000,0.0,0
2017-11-02,36.01033786501579,37.108867116627636,35.7334714395366,36.96596908569336,16100,0.0,0
2017-11-03,36.6533716021305,36.974892943598526,36.162159955757424,36.492610931396484,12900,0.0,0
2017-11-06,36.572999922179484,36.59979223799021,34.733184814453125,34.733184814453125,41900,0.0,0
2017-11-07,34.73319375221179,35.19761331853227,34.34915456096521,34.92967987060547,40900,0.0,0
2017-11-08,34.85821583398792,35.26905059814453,34.51883518601843,35.26905059814453,11700,0.0,0
2017-11-09,34.89394552323299,35.25119229984553,34.483114114999005,34.733184814453125,23100,0.0,0
2017-11-10,34.63882881337209,34.890423161299836,33.99188024304028,34.10868835449219,13600,0.235,0
2017-11-13,34.5040558924683,34.5040558924683,33.52464379108218,33.9559440612793,26000,0.0,0
2017-11-14,33.74927751613603,35.26781400626643,33.713334972215044,35.052162170410156,42800,0.0,0
2017-11-15,34.92636714593141,35.267814462256176,34.405213963017516,34.548980712890625,18100,0.0,0
2017-11-16,34.58492275207638,35.62723253034829,34.24347544073931,35.55534744262695,16700,0.0,0
2017-11-17,35.303759748125714,35.56433807365249,34.80956172128972,35.34868621826172,17400,0.0,0
2017-11-20,35.35766551143083,35.896793365478516,35.03419291220563,35.896793365478516,12900,0.0,0
2017-11-21,35.9866395321288,36.75040299160186,35.93272915622239,36.58866500854492,19600,0.0,0
2017-11-22,36.786350161297115,36.83128005462389,35.85186802155151,36.54374313354492,15100,0.0,0
2017-11-24,36.66055305593994,36.867217530907325,35.91476416172455,36.66954040527344,14700,0.0,0
2017-11-27,36.65156794543613,36.750408218881795,35.959689458985814,36.48084259033203,23800,0.0,0
2017-11-28,36.525780771888705,37.19070078982534,36.11244831386119,36.939109802246094,12200,0.0,0
2017-11-29,36.59765606168709,38.6283651657879,36.59765606168709,38.331844329833984,31700,0.0,0
2017-11-30,38.340832781451155,38.781120412642075,37.85562210805435,38.044315338134766,40000,0.0,0
2017-12-01,38.03532883936596,38.556482024437415,36.95707649701885,37.72982406616211,15300,0.0,0
2017-12-04,37.87358621998759,38.313870340254844,37.14576520601181,37.27156066894531,12300,0.0,0
2017-12-05,37.28055419464958,37.28055419464958,36.04954769731127,36.15737533569336,15200,0.0,0
2017-12-06,36.04056001011643,36.43591769321208,35.51041950695638,35.6541862487793,13300,0.0,0
2017-12-07,35.66317044498389,35.950703930842444,35.09709082276397,35.13302993774414,10900,0.0,0
2017-12-08,35.321728278834726,35.33969955102758,34.468111701857644,34.548980712890625,12400,0.0,0
2017-12-11,34.73767758988492,34.73767758988492,33.58754346970495,33.821163177490234,22600,0.0,0
2017-12-12,33.98289285016943,34.35129530906998,33.24608793236831,33.371883392333984,20500,0.0,0
2017-12-13,33.46174566013253,34.692748714568175,33.46174566013253,34.46811294555664,33400,0.0,0
2017-12-14,34.36926771302768,34.944334650517916,33.89304104810658,34.054779052734375,30700,0.0,0
2017-12-15,34.03681603354454,36.02259560459671,34.03681603354454,35.456512451171875,59700,0.0,0
2017-12-18,35.76201107035217,35.86983527167772,34.2075320762031,34.38724136352539,38000,0.0,0
2017-12-19,34.38724275123512,34.66579232920911,33.60551126165612,33.81217575073242,35400,0.0,0
2017-12-20,33.902026916204605,34.68375836501655,33.23710701692486,34.15361785888672,21600,0.0,0
2017-12-21,34.018844222037785,35.1599944343483,33.70435206280065,34.77362060546875,17500,0.0,0
2017-12-22,34.77361120513648,34.95332047216697,33.91101083659314,34.88143539428711,20800,0.0,0
2017-12-26,34.86346979687024,35.222888389406215,34.18956250661758,34.27043151855469,14000,0.0,0
2017-12-27,34.306379420269224,35.133037513446666,34.009858520974966,34.41420364379883,11900,0.0,0
2017-12-28,34.41419896872172,35.19593048153821,34.29738740962553,34.962310791015625,24500,0.0,0
2017-12-29,35.07911975027551,35.13303013688611,34.63883216949484,34.64781951904297,10000,0.0,0
2018-01-02,34.692740346514945,35.32172103356808,33.40782378348336,33.524635314941406,33200,0.0,0
2018-01-03,33.533627251624104,34.674777367065964,33.0574005191994,33.991886138916016,25100,0.0,0
2018-01-04,34.00984426295628,34.87244797257278,33.344924497664095,34.602882385253906,28500,0.0,0
2018-01-05,34.638834269662865,34.638834269662865,33.884057962326104,34.25246047973633,28600,0.0,0
2018-01-08,34.288403612861785,37.66692406747223,34.14463685793517,37.63996887207031,61300,0.0,0
2018-01-09,37.53213573760278,37.53213573760278,33.24608587676448,35.25882339477539,21200,0.0,0
2018-01-10,35.24984670411809,35.40260081915052,34.12666778761801,34.31536102294922,12900,0.0,0
2018-01-11,34.32435024135783,35.53738216611074,34.14464091940586,34.92637252807617,18000,0.0,0
2018-01-12,34.73767855214737,35.04318336474167,34.20753794875345,34.504058837890625,18200,0.0,0
2018-01-16,34.51303169559611,35.26780784778932,33.69535781635922,33.731300354003906,19300,0.0,0
2018-01-17,34.135658226510074,34.48608953173248,33.62348544079616,34.36927795410156,34100,0.0,0
2018-01-18,34.207532818464294,34.504053663130634,33.43478526557949,33.59652328491211,16600,0.0,0
2018-01-19,33.84811572185732,35.2228889465332,33.84811572185732,35.2228889465332,23400,0.0,0
2018-01-22,35.213891539157984,35.35765825185217,34.59389823335218,34.890419006347656,32400,0.0,0
2018-01-23,34.77362260749984,35.321734509219056,34.3333349302871,34.40522003173828,12000,0.0,0
2018-01-24,34.42318874300489,34.926370705001226,34.31536109885993,34.32434844970703,15900,0.0,0
2018-01-25,34.62086354865815,34.62086354865815,33.72232047454674,33.991886138916016,20300,0.0,0
2018-01-26,34.14464076182546,34.14464076182546,33.03044571300153,33.72232437133789,37600,0.0,0
2018-01-29,33.542615064132455,34.69274911799145,33.30899194214869,33.9559440612793,16600,0.0,0
2018-01-30,33.93796638984872,33.98289285016943,33.371883392333984,33.371883392333984,8700,0.0,0
2018-01-31,33.36290662940547,33.713337893829525,33.075373108459075,33.407833099365234,20100,0.0,0
2018-02-01,33.398837329130096,33.767243201869135,32.7968152425615,32.94956588745117,32300,0.0,0
2018-02-02,32.715957047159215,33.07537569023242,32.43740742739397,32.50030517578125,29200,0.0,0
2018-02-05,32.35652987402919,33.40782689988234,31.08958446131905,31.332191467285156,64800,0.0,0
2018-02-06,31.314227897698895,31.673646534405602,30.16409374450968,31.3411865234375,37000,0.0,0
2018-02-07,31.05364565515781,32.266677269293076,30.96378930335598,31.32320785522461,19500,0.0,0
2018-02-08,31.418198796726024,31.418198796726024,30.53165054321289,30.53165054321289,17700,0.235,0
2018-02-09,30.77589837808661,32.39520718266306,30.77589837808661,31.707677841186523,14900,0.0,0
2018-02-12,31.761957236013608,31.761957236013608,30.631155588197302,31.164894104003906,26400,0.0,0
2018-02-13,30.965878245564515,31.291549738919933,30.730672973104195,31.10157585144043,14900,0.0,0
2018-02-14,30.839221562269827,31.599120380165015,30.703523989065005,30.89350128173828,22600,0.0,0
2018-02-15,30.983964615513017,31.852419437826175,30.703524569358002,31.590072631835938,23400,0.0,0
2018-02-16,31.282500628828476,32.63041435474576,31.282500628828476,31.734821319580078,17200,0.0,0
2018-02-20,31.400106560684442,32.024311422648296,30.549744767999663,30.631162643432617,24200,0.0,0
2018-02-21,30.748762022589073,32.10572409249987,30.748762022589073,31.3458251953125,13100,0.0,0
2018-02-22,31.318687431647174,31.318687431647174,30.585930033014467,30.929691314697266,14000,0.0,0
2018-02-23,31.128712506471086,32.01526072332736,31.128712506471086,31.436290740966797,11100,0.0,0
2018-02-26,31.50866241341332,31.59912517532247,31.309640196093394,31.562938690185547,7600,0.0,0
2018-02-27,31.54484500649812,32.02430730052474,31.219173546686267,31.228221893310547,12300,0.0,0
2018-02-28,31.255365236577763,31.27345848190646,29.78079852615928,29.934589385986328,12700,0.0,0
2018-03-01,29.934580620173428,30.368808028105185,29.40988701208963,29.85316276550293,24100,0.0,0
2018-03-02,29.690334240322457,30.205979627695257,29.663196099176577,29.90744972229004,15400,0.0,0
2018-03-05,29.771745929404215,30.35071582645468,29.636048349999914,29.7627010345459,15400,0.0,0
2018-03-06,29.789842320494344,29.93458481006428,28.97566365983023,29.40989112854004,10500,0.0,0
2018-03-07,29.265149918641143,31.65340627737561,28.94852678727861,31.219175338745117,26500,0.0,0
2018-03-08,30.75781138132809,31.427247618038322,30.278352484682575,31.06538963317871,21300,0.0,0
2018-03-09,31.18299816103057,31.436296713705445,29.79889411736039,31.4272518157959,28700,0.0,0
2018-03-12,31.3820117061501,32.4313956851564,30.938739313369876,32.123817443847656,26700,0.0,0
2018-03-13,32.078587702245244,32.078587702245244,30.866367918668452,31.77100944519043,15300,0.0,0
2018-03-14,32.01526040420618,32.033353647341265,31.02015618830961,31.662450790405273,21200,0.0,0
2018-03-15,31.960987318693313,33.236531754212876,31.210133182775504,33.09178924560547,16600,0.0,0
2018-03-16,32.91990463876475,33.761221535547044,32.26856163456333,33.49887466430664,83100,0.0,0
2018-03-19,33.1732009397545,34.014517780172454,32.78420828378777,33.752174377441406,30000,0.0,0
2018-03-20,33.743126946552884,34.19544769235368,32.98322795557021,33.263668060302734,21200,0.0,0
2018-03-21,33.16414909109927,34.023558994806784,32.97417525107108,33.272705078125,9000,0.0,0
2018-03-22,32.97418461856439,34.014520312548385,32.97418461856439,33.489830017089844,12500,0.0,0
2018-03-23,33.49887438882357,34.376377767719354,32.33188945047101,32.39521408081055,22800,0.0,0
2018-03-26,32.793252897904004,33.155110861978336,32.06049207357347,32.98322677612305,25600,0.0,0
2018-03-27,32.974176686615486,33.191288670119015,32.63041201998002,32.748016357421875,10500,0.0,0
2018-03-28,32.70279102708815,33.26366778090877,32.70279102708815,32.910858154296875,13800,0.0,0
2018-03-29,32.901808772991366,33.61647635111938,32.901808772991366,33.001319885253906,15400,0.0,0
2018-04-02,32.91991083070209,32.91991083070209,31.463437145098613,31.93385124206543,13400,0.0,0
2018-04-03,32.01525456092247,32.82038475335177,31.970023186806834,32.44948196411133,16500,0.0,0
2018-04-04,32.11477138717042,32.775159229752354,32.11477138717042,32.64850997924805,8900,0.0,0
