Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-13,2.440000057220459,2.5199999809265137,2.4000000953674316,2.509999990463257,898100,0,0
2017-06-14,2.509999990463257,2.6500000953674316,2.430000066757202,2.609999895095825,944100,0,0
2017-06-15,2.5999999046325684,2.630000114440918,2.5299999713897705,2.619999885559082,746400,0,0
2017-06-16,2.559999942779541,2.6500000953674316,2.440000057220459,2.5,1354300,0,0
2017-06-19,2.5,3.0299999713897705,2.5,2.7799999713897705,10162600,0,0
2017-06-20,2.819999933242798,2.869999885559082,2.7200000286102295,2.759999990463257,1600500,0,0
2017-06-21,2.7899999618530273,2.7899999618530273,2.6700000762939453,2.7100000381469727,1136000,0,0
2017-06-22,2.7300000190734863,2.799999952316284,2.700000047683716,2.7799999713897705,1363400,0,0
2017-06-23,2.799999952316284,2.809999942779541,2.6500000953674316,2.799999952316284,2771100,0,0
2017-06-26,2.799999952316284,2.9000000953674316,2.7300000190734863,2.8499999046325684,1314800,0,0
2017-06-27,2.8499999046325684,2.880000114440918,2.799999952316284,2.8399999141693115,1425000,0,0
2017-06-28,2.8499999046325684,2.8499999046325684,2.7799999713897705,2.809999942779541,1060700,0,0
2017-06-29,2.819999933242798,2.819999933242798,2.7100000381469727,2.7899999618530273,587300,0,0
2017-06-30,2.7899999618530273,2.799999952316284,2.7100000381469727,2.7300000190734863,1122500,0,0
2017-07-03,2.7300000190734863,2.799999952316284,2.7300000190734863,2.7799999713897705,455700,0,0
2017-07-05,2.759999990463257,2.7799999713897705,2.619999885559082,2.7300000190734863,1703000,0,0
2017-07-06,2.7300000190734863,2.75,2.6700000762939453,2.690000057220459,1045200,0,0
2017-07-07,2.7100000381469727,2.7300000190734863,2.640000104904175,2.6600000858306885,1346400,0,0
2017-07-10,2.6500000953674316,2.6700000762939453,2.490000009536743,2.490000009536743,725600,0,0
2017-07-11,2.5199999809265137,2.630000114440918,2.5199999809265137,2.5399999618530273,1306500,0,0
2017-07-12,2.559999942779541,2.5999999046325684,2.5199999809265137,2.549999952316284,770800,0,0
2017-07-13,2.569999933242798,2.569999933242798,2.4200000762939453,2.5299999713897705,1170600,0,0
2017-07-14,2.5399999618530273,2.549999952316284,2.4600000381469727,2.4700000286102295,480400,0,0
2017-07-17,2.490000009536743,2.6500000953674316,2.4800000190734863,2.619999885559082,976100,0,0
2017-07-18,2.5799999237060547,2.619999885559082,2.559999942779541,2.5999999046325684,473100,0,0
2017-07-19,2.5999999046325684,2.630000114440918,2.509999990463257,2.559999942779541,618400,0,0
2017-07-20,2.549999952316284,2.5999999046325684,2.509999990463257,2.549999952316284,277400,0,0
2017-07-21,2.609999895095825,2.609999895095825,2.5299999713897705,2.609999895095825,699200,0,0
2017-07-24,2.619999885559082,2.619999885559082,2.559999942779541,2.609999895095825,1222800,0,0
2017-07-25,2.609999895095825,2.609999895095825,2.509999990463257,2.5199999809265137,441300,0,0
2017-07-26,2.5399999618530273,2.5399999618530273,2.4600000381469727,2.5,271900,0,0
2017-07-27,2.5199999809265137,2.5199999809265137,2.3299999237060547,2.3499999046325684,616100,0,0
2017-07-28,2.3299999237060547,2.369999885559082,2.309999942779541,2.3299999237060547,588100,0,0
2017-07-31,2.3399999141693115,2.4700000286102295,2.299999952316284,2.369999885559082,711700,0,0
2017-08-01,2.4000000953674316,2.4100000858306885,2.319999933242798,2.3299999237060547,902700,0,0
2017-08-02,2.2899999618530273,2.4200000762939453,2.200000047683716,2.3399999141693115,1130100,0,0
2017-08-03,2.309999942779541,2.4100000858306885,2.259999990463257,2.4000000953674316,758100,0,0
2017-08-04,2.440000057220459,2.450000047683716,2.319999933242798,2.4100000858306885,525700,0,0
2017-08-07,2.4100000858306885,2.450000047683716,2.3499999046325684,2.4100000858306885,405500,0,0
2017-08-08,2.4100000858306885,2.430000066757202,2.2200000286102295,2.25,1246800,0,0
2017-08-09,2.259999990463257,2.2899999618530273,2.200000047683716,2.2200000286102295,562500,0,0
2017-08-10,2.2200000286102295,2.240000009536743,2.1700000762939453,2.190000057220459,630400,0,0
2017-08-11,2.200000047683716,2.240000009536743,2.140000104904175,2.180000066757202,445200,0,0
2017-08-14,2.2300000190734863,2.430000066757202,2.190000057220459,2.3499999046325684,929700,0,0
2017-08-15,2.3499999046325684,2.390000104904175,2.259999990463257,2.2699999809265137,334200,0,0
2017-08-16,2.2899999618530273,2.3299999237060547,2.25,2.2699999809265137,373900,0,0
2017-08-17,2.2699999809265137,2.309999942779541,2.2100000381469727,2.2100000381469727,744700,0,0
2017-08-18,2.180000066757202,2.2899999618530273,2.180000066757202,2.200000047683716,412400,0,0
2017-08-21,2.190000057220459,2.299999952316284,2.190000057220459,2.2300000190734863,376300,0,0
2017-08-22,2.259999990463257,2.369999885559082,2.2300000190734863,2.2699999809265137,961100,0,0
2017-08-23,2.2699999809265137,2.3499999046325684,2.25,2.309999942779541,749100,0,0
2017-08-24,2.319999933242798,2.390000104904175,2.319999933242798,2.369999885559082,356800,0,0
2017-08-25,2.4000000953674316,2.4100000858306885,2.2799999713897705,2.2899999618530273,246800,0,0
2017-08-28,2.319999933242798,2.380000114440918,2.319999933242798,2.359999895095825,226500,0,0
2017-08-29,2.369999885559082,2.4000000953674316,2.3299999237060547,2.369999885559082,389100,0,0
2017-08-30,2.390000104904175,2.490000009536743,2.359999895095825,2.4600000381469727,468300,0,0
2017-08-31,2.4800000190734863,2.5799999237060547,2.4600000381469727,2.549999952316284,581400,0,0
2017-09-01,2.569999933242798,2.5799999237060547,2.509999990463257,2.569999933242798,657700,0,0
2017-09-05,2.559999942779541,2.569999933242798,2.4800000190734863,2.5,643600,0,0
2017-09-06,2.5,2.549999952316284,2.4200000762939453,2.430000066757202,362700,0,0
2017-09-07,2.440000057220459,2.559999942779541,2.4200000762939453,2.5,708100,0,0
2017-09-08,2.490000009536743,2.559999942779541,2.490000009536743,2.5299999713897705,321600,0,0
2017-09-11,2.5399999618530273,2.5999999046325684,2.4600000381469727,2.5399999618530273,467900,0,0
2017-09-12,2.5399999618530273,2.5399999618530273,2.430000066757202,2.5,575400,0,0
2017-09-13,2.4800000190734863,2.5299999713897705,2.4200000762939453,2.440000057220459,413700,0,0
2017-09-14,2.450000047683716,2.4800000190734863,2.4100000858306885,2.4200000762939453,301400,0,0
2017-09-15,2.430000066757202,2.5,2.369999885559082,2.4700000286102295,1148100,0,0
2017-09-18,2.4800000190734863,2.509999990463257,2.4600000381469727,2.5,526700,0,0
2017-09-19,2.4800000190734863,2.5,2.430000066757202,2.4700000286102295,302200,0,0
2017-09-20,2.4800000190734863,2.4800000190734863,2.3399999141693115,2.390000104904175,992800,0,0
2017-09-21,2.430000066757202,2.430000066757202,2.3499999046325684,2.380000114440918,473100,0,0
2017-09-22,2.369999885559082,2.4000000953674316,2.3499999046325684,2.369999885559082,280000,0,0
2017-09-25,2.3299999237060547,2.369999885559082,2.2799999713897705,2.359999895095825,1090100,0,0
2017-09-26,2.390000104904175,2.4000000953674316,2.299999952316284,2.319999933242798,1397300,0,0
2017-09-27,2.319999933242798,2.450000047683716,2.2899999618530273,2.369999885559082,2006500,0,0
2017-09-28,2.359999895095825,2.450000047683716,2.2899999618530273,2.319999933242798,2911000,0,0
2017-09-29,2.3399999141693115,2.569999933242798,2.3299999237060547,2.5399999618530273,2220500,0,0
2017-10-02,2.930000066757202,3.4200000762939453,2.8499999046325684,3.369999885559082,12657000,0,0
2017-10-03,3.450000047683716,3.4800000190734863,2.9100000858306885,3.2300000190734863,6615600,0,0
2017-10-04,3.059999942779541,3.700000047683716,2.950000047683716,3.619999885559082,4281800,0,0
2017-10-05,3.7699999809265137,4.03000020980835,3.690000057220459,3.9000000953674316,13360400,0,0
2017-10-06,3.5199999809265137,3.9600000381469727,3.5199999809265137,3.880000114440918,5262400,0,0
2017-10-09,3.9100000858306885,4.059999942779541,3.859999895095825,3.940000057220459,3096700,0,0
2017-10-10,3.9800000190734863,4.070000171661377,3.869999885559082,3.9000000953674316,2351800,0,0
2017-10-11,3.9100000858306885,3.990000009536743,3.8299999237060547,3.930000066757202,1411400,0,0
2017-10-12,3.9000000953674316,3.950000047683716,3.7799999713897705,3.8399999141693115,1159800,0,0
2017-10-13,3.8399999141693115,3.880000114440918,3.7200000286102295,3.7699999809265137,3874800,0,0
2017-10-16,3.799999952316284,3.990000009536743,3.7699999809265137,3.869999885559082,1479400,0,0
2017-10-17,3.880000114440918,4.289999961853027,3.8299999237060547,4.230000019073486,3597800,0,0
2017-10-18,4.269999980926514,4.329999923706055,3.990000009536743,4.019999980926514,1711800,0,0
2017-10-19,4.010000228881836,4.039999961853027,3.8399999141693115,3.9700000286102295,1559500,0,0
2017-10-20,4.03000020980835,4.03000020980835,3.859999895095825,3.890000104904175,532700,0,0
2017-10-23,3.950000047683716,4.019999980926514,3.75,3.759999990463257,899300,0,0
2017-10-24,3.75,3.8499999046325684,3.680000066757202,3.7799999713897705,941700,0,0
2017-10-25,3.799999952316284,3.799999952316284,3.5899999141693115,3.759999990463257,1314000,0,0
2017-10-26,3.7300000190734863,3.940000057220459,3.680000066757202,3.799999952316284,1524600,0,0
2017-10-27,3.7699999809265137,3.990000009536743,3.759999990463257,3.819999933242798,1335900,0,0
2017-10-30,3.7799999713897705,3.930000066757202,3.75,3.799999952316284,733300,0,0
2017-10-31,3.8399999141693115,3.890000104904175,3.700000047683716,3.75,646100,0,0
2017-11-01,3.799999952316284,3.809999942779541,3.640000104904175,3.7300000190734863,677100,0,0
2017-11-02,3.740000009536743,3.9000000953674316,3.6600000858306885,3.890000104904175,830300,0,0
2017-11-03,3.880000114440918,4.03000020980835,3.809999942779541,3.880000114440918,1202100,0,0
2017-11-06,4.039999961853027,4.099999904632568,3.7899999618530273,3.7899999618530273,786700,0,0
2017-11-07,3.890000104904175,4.0,3.7200000286102295,3.8399999141693115,1493000,0,0
2017-11-08,3.700000047683716,3.9800000190734863,3.700000047683716,3.8299999237060547,883100,0,0
2017-11-09,3.809999942779541,3.809999942779541,3.640000104904175,3.740000009536743,1175600,0,0
2017-11-10,3.740000009536743,3.869999885559082,3.690000057220459,3.8499999046325684,2373900,0,0
2017-11-13,3.7899999618530273,3.8299999237060547,3.6500000953674316,3.7200000286102295,661600,0,0
2017-11-14,3.700000047683716,3.7699999809265137,3.619999885559082,3.740000009536743,722800,0,0
2017-11-15,3.759999990463257,3.9000000953674316,3.690000057220459,3.7799999713897705,2158000,0,0
2017-11-16,3.799999952316284,3.950000047683716,3.7699999809265137,3.890000104904175,639400,0,0
2017-11-17,3.869999885559082,3.930000066757202,3.809999942779541,3.819999933242798,800800,0,0
2017-11-20,3.809999942779541,3.8499999046325684,3.759999990463257,3.8399999141693115,454800,0,0
2017-11-21,3.8399999141693115,3.9600000381469727,3.759999990463257,3.940000057220459,769700,0,0
2017-11-22,4.0,4.46999979019165,4.0,4.25,2790100,0,0
2017-11-24,4.25,4.269999980926514,4.119999885559082,4.25,621600,0,0
2017-11-27,4.230000019073486,4.320000171661377,4.159999847412109,4.300000190734863,1015200,0,0
2017-11-28,4.360000133514404,4.389999866485596,4.110000133514404,4.210000038146973,1084100,0,0
2017-11-29,4.159999847412109,4.269999980926514,3.9800000190734863,4.039999961853027,1009300,0,0
2017-11-30,4.090000152587891,4.170000076293945,3.990000009536743,4.159999847412109,2004600,0,0
2017-12-01,4.190000057220459,4.210000038146973,3.9100000858306885,4.090000152587891,952700,0,0
2017-12-04,4.119999885559082,4.210000038146973,3.930000066757202,3.950000047683716,989700,0,0
2017-12-05,3.940000057220459,3.9700000286102295,3.7100000381469727,3.7300000190734863,1121000,0,0
2017-12-06,3.7100000381469727,3.7699999809265137,3.640000104904175,3.7300000190734863,568400,0,0
2017-12-07,3.7200000286102295,3.880000114440918,3.6700000762939453,3.880000114440918,1455600,0,0
2017-12-08,3.9000000953674316,4.039999961853027,3.880000114440918,3.9800000190734863,1585000,0,0
2017-12-11,4.0,4.0,3.6500000953674316,3.680000066757202,1885800,0,0
2017-12-12,3.680000066757202,3.75,3.5999999046325684,3.609999895095825,3705200,0,0
2017-12-13,3.630000114440918,3.819999933242798,3.609999895095825,3.7200000286102295,1259900,0,0
2017-12-14,3.7100000381469727,3.7100000381469727,3.509999990463257,3.569999933242798,1636800,0,0
2017-12-15,3.6600000858306885,3.690000057220459,3.4200000762939453,3.559999942779541,8135200,0,0
2017-12-18,3.619999885559082,3.630000114440918,3.359999895095825,3.4100000858306885,1804300,0,0
2017-12-19,3.4000000953674316,3.4800000190734863,3.3299999237060547,3.3499999046325684,1241000,0,0
2017-12-20,3.4000000953674316,3.4000000953674316,3.2200000286102295,3.3499999046325684,1549200,0,0
2017-12-21,3.450000047683716,3.5199999809265137,3.380000114440918,3.4700000286102295,970500,0,0
2017-12-22,3.5199999809265137,3.5299999713897705,3.440000057220459,3.490000009536743,661900,0,0
2017-12-26,3.4700000286102295,3.559999942779541,3.380000114440918,3.5299999713897705,577900,0,0
2017-12-27,3.559999942779541,3.809999942779541,3.5399999618530273,3.690000057220459,3001300,0,0
2017-12-28,3.680000066757202,3.7799999713897705,3.6500000953674316,3.7799999713897705,569000,0,0
2017-12-29,3.799999952316284,3.9700000286102295,3.75,3.880000114440918,1831700,0,0
2018-01-02,3.880000114440918,3.9600000381469727,3.8299999237060547,3.9600000381469727,1173800,0,0
2018-01-03,3.9600000381469727,4.079999923706055,3.9200000762939453,4.050000190734863,1086600,0,0
2018-01-04,4.059999942779541,4.260000228881836,3.9800000190734863,4.139999866485596,1453900,0,0
2018-01-05,4.139999866485596,4.159999847412109,3.950000047683716,3.9600000381469727,1671600,0,0
2018-01-08,3.990000009536743,4.03000020980835,3.8299999237060547,3.8499999046325684,718600,0,0
2018-01-09,3.819999933242798,4.050000190734863,3.819999933242798,4.019999980926514,978900,0,0
2018-01-10,3.9800000190734863,4.119999885559082,3.9000000953674316,4.119999885559082,681900,0,0
2018-01-11,4.130000114440918,4.21999979019165,4.03000020980835,4.159999847412109,915800,0,0
2018-01-12,4.159999847412109,4.300000190734863,4.059999942779541,4.070000171661377,2347000,0,0
2018-01-16,4.110000133514404,4.170000076293945,3.9000000953674316,3.990000009536743,1532300,0,0
2018-01-17,4.03000020980835,4.119999885559082,3.9200000762939453,4.090000152587891,1469100,0,0
2018-01-18,4.090000152587891,4.150000095367432,4.010000228881836,4.090000152587891,955500,0,0
2018-01-19,4.050000190734863,4.239999771118164,3.9800000190734863,4.230000019073486,1390500,0,0
2018-01-22,4.300000190734863,4.610000133514404,4.239999771118164,4.539999961853027,2157400,0,0
2018-01-23,4.590000152587891,4.710000038146973,4.380000114440918,4.489999771118164,1423600,0,0
2018-01-24,4.539999961853027,4.539999961853027,4.210000038146973,4.349999904632568,1023500,0,0
2018-01-25,4.420000076293945,4.449999809265137,4.260000228881836,4.409999847412109,740900,0,0
2018-01-26,4.420000076293945,4.5,4.25,4.320000171661377,810800,0,0
2018-01-29,4.360000133514404,4.360000133514404,3.9100000858306885,4.03000020980835,2720800,0,0
2018-01-30,4.03000020980835,4.130000114440918,3.869999885559082,3.990000009536743,2030200,0,0
2018-01-31,4.0,4.070000171661377,3.950000047683716,4.0,1393600,0,0
2018-02-01,4.010000228881836,4.179999828338623,3.890000104904175,4.010000228881836,2326100,0,0
2018-02-02,3.9700000286102295,4.090000152587891,3.880000114440918,3.9700000286102295,966500,0,0
2018-02-05,3.930000066757202,4.050000190734863,3.8499999046325684,3.880000114440918,1114200,0,0
2018-02-06,3.7899999618530273,4.050000190734863,3.7799999713897705,4.03000020980835,916400,0,0
2018-02-07,4.0,4.090000152587891,3.9200000762939453,4.079999923706055,807200,0,0
2018-02-08,4.079999923706055,4.119999885559082,3.819999933242798,3.819999933242798,872800,0,0
2018-02-09,3.9100000858306885,3.9100000858306885,3.490000009536743,3.7899999618530273,1867600,0,0
2018-02-12,3.7899999618530273,3.890000104904175,3.700000047683716,3.7799999713897705,756000,0,0
2018-02-13,3.759999990463257,3.799999952316284,3.630000114440918,3.6700000762939453,1028100,0,0
2018-02-14,3.609999895095825,3.819999933242798,3.5999999046325684,3.799999952316284,931700,0,0
2018-02-15,3.809999942779541,3.9600000381469727,3.759999990463257,3.950000047683716,975500,0,0
2018-02-16,3.9200000762939453,3.990000009536743,3.809999942779541,3.869999885559082,666700,0,0
2018-02-20,3.819999933242798,3.9700000286102295,3.7300000190734863,3.7699999809265137,979400,0,0
2018-02-21,3.799999952316284,3.930000066757202,3.75,3.7799999713897705,837700,0,0
2018-02-22,3.8299999237060547,3.9000000953674316,3.690000057220459,3.700000047683716,802100,0,0
2018-02-23,3.75,3.7799999713897705,3.619999885559082,3.7300000190734863,612900,0,0
2018-02-26,3.7699999809265137,3.8399999141693115,3.7200000286102295,3.819999933242798,929900,0,0
2018-02-27,3.7899999618530273,3.950000047683716,3.7899999618530273,3.7899999618530273,619700,0,0
2018-02-28,3.8299999237060547,3.9200000762939453,3.740000009536743,3.759999990463257,1225400,0,0
2018-03-01,3.75,3.799999952316284,3.6500000953674316,3.700000047683716,817900,0,0
2018-03-02,3.6700000762939453,3.859999895095825,3.6600000858306885,3.859999895095825,1027200,0,0
2018-03-05,3.880000114440918,3.9600000381469727,3.8299999237060547,3.930000066757202,752700,0,0
2018-03-06,3.9800000190734863,3.9800000190734863,3.809999942779541,3.869999885559082,1026800,0,0
2018-03-07,3.809999942779541,4.539999961853027,3.559999942779541,4.460000038146973,4523500,0,0
2018-03-08,4.429999828338623,4.539999961853027,4.130000114440918,4.449999809265137,2251900,0,0
2018-03-09,4.5,4.539999961853027,4.400000095367432,4.5,1058400,0,0
2018-03-12,4.46999979019165,4.46999979019165,4.199999809265137,4.25,1186200,0,0
2018-03-13,4.25,4.349999904632568,4.090000152587891,4.170000076293945,1195900,0,0
2018-03-14,4.170000076293945,4.289999961853027,4.150000095367432,4.269999980926514,886800,0,0
2018-03-15,4.300000190734863,4.320000171661377,4.179999828338623,4.199999809265137,924400,0,0
2018-03-16,4.199999809265137,4.21999979019165,4.059999942779541,4.090000152587891,1809000,0,0
2018-03-19,4.079999923706055,4.21999979019165,4.050000190734863,4.199999809265137,1249100,0,0
2018-03-20,4.239999771118164,4.25,3.9000000953674316,3.940000057220459,1196800,0,0
2018-03-21,3.9200000762939453,4.159999847412109,3.9000000953674316,4.039999961853027,1492400,0,0
2018-03-22,4.010000228881836,4.090000152587891,3.880000114440918,3.890000104904175,1221200,0,0
2018-03-23,3.9200000762939453,3.9700000286102295,3.619999885559082,3.7100000381469727,1861800,0,0
2018-03-26,3.799999952316284,3.8299999237060547,3.619999885559082,3.75,1418100,0,0
2018-03-27,3.7799999713897705,3.990000009536743,3.690000057220459,3.7699999809265137,2447300,0,0
2018-03-28,3.809999942779541,3.930000066757202,3.5899999141693115,3.7100000381469727,2006900,0,0
2018-03-29,3.7200000286102295,3.799999952316284,3.509999990463257,3.5399999618530273,2360800,0,0
2018-04-02,3.5399999618530273,3.640000104904175,3.440000057220459,3.5299999713897705,1603600,0,0
2018-04-03,3.319999933242798,3.3399999141693115,2.630000114440918,3.049999952316284,10638300,0,0
2018-04-04,3.119999885559082,3.3399999141693115,3.0199999809265137,3.299999952316284,3173400,0,0
2018-04-05,3.3499999046325684,3.430000066757202,3.0799999237060547,3.2200000286102295,2768300,0,0
2018-04-06,3.2200000286102295,3.380000114440918,3.0799999237060547,3.3299999237060547,3125000,0,0
2018-04-09,3.4100000858306885,3.490000009536743,3.059999942779541,3.109999895095825,3604100,0,0
