Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-28,10.480209259884637,10.565762314894517,10.309103965759277,10.309103965759277,136400,0.0,0
2017-08-29,10.30910454991168,10.608538627624512,10.30910454991168,10.608538627624512,166800,0.0,0
2017-08-30,10.565762942092553,10.65131518628653,10.505875473672875,10.52298641204834,55400,0.0,0
2017-08-31,10.60853561975904,10.950746946267078,10.60853561975904,10.907970428466797,121200,0.0,0
2017-09-01,10.907971797522174,10.95074832069132,10.736866520739905,10.865195274353027,52400,0.0,0
2017-09-05,10.865194921458565,10.865194921458565,10.377544694494084,10.437431335449219,113700,0.0,0
2017-09-06,10.480208834964694,10.548650949839853,10.309103547776797,10.351880073547363,149500,0.0,0
2017-09-07,10.351879107783924,10.565760900788597,10.309102586004132,10.437431335449219,119300,0.0,0
2017-09-08,10.394656821915703,10.694091716330743,10.334770169390474,10.52298641204834,147400,0.0,0
2017-09-11,10.65131518628653,10.694091716330743,10.505875473672875,10.52298641204834,65700,0.0,0
2017-09-12,10.565762193282652,10.779644012451172,10.50587472910728,10.779644012451172,116900,0.0,0
2017-09-13,10.736868753213912,10.822421001446424,10.651315689086914,10.651315689086914,128700,0.0,0
2017-09-14,10.60853715296505,10.7796432488954,10.480208396911621,10.480208396911621,124600,0.0,0
2017-09-15,10.522986383661323,10.779644747339784,10.437433323803686,10.608538627624512,551500,0.0,0
2017-09-18,10.694091568465428,11.164631760656794,10.60853850955993,10.993526458740234,167300,0.0,0
2017-09-19,10.95074930460711,11.079078069750466,10.779644012451172,10.779644012451172,117600,0.0,0
2017-09-20,10.82241875118388,11.036300551135296,10.82241875118388,10.865195274353027,127300,0.0,0
2017-09-21,10.865195274353027,11.036300551135296,10.779643043909052,10.865195274353027,110300,0.0,0
2017-09-22,10.907971919954242,11.036300675007737,10.907971919954242,10.950748443603516,150800,0.0,0
2017-09-25,10.90797431176932,11.121856161019698,10.90797431176932,11.079079627990723,170300,0.0,0
2017-09-26,11.079076481366936,11.250181748991878,11.036299960487133,11.207406044006348,231800,0.0,0
2017-09-27,11.292959024839606,11.618059463008063,11.079077222036226,11.59239387512207,297700,0.0,0
2017-09-28,11.506843212379932,11.806278124718816,11.506843212379932,11.720725059509277,156400,0.0,0
2017-09-29,11.677945786376466,12.105709380249513,11.643724731502394,11.891827583312988,125600,0.0,0
2017-10-02,11.89182918274161,12.105711008444835,11.849053470316498,12.020158767700195,137600,0.0,0
2017-10-03,12.02015885391589,12.27681720977955,11.977382325289543,12.191264152526855,138600,0.0,0
2017-10-04,12.14848762390051,12.362369451137821,11.977382325289543,12.191264152526855,322600,0.0,0
2017-10-05,12.490699505228363,13.602884395836893,12.370925383763765,12.875686645507812,735800,0.0,0
2017-10-06,12.790132544612623,12.841464539891604,12.576250726756578,12.704580307006836,208900,0.0,0
2017-10-09,12.66180378025675,12.790132544612623,12.593361663814367,12.704580307006836,147500,0.0,0
2017-10-10,12.790133899751579,12.87568696231626,12.619028590516688,12.747357368469238,179900,0.0,0
2017-10-11,12.747356439655343,12.807243905444814,12.576251142887742,12.66180419921875,120700,0.0,0
2017-10-12,12.661804621021181,12.790133393898293,12.533475032249628,12.619028091430664,85400,0.0,0
2017-10-13,12.576250726756578,12.81579813430492,12.576250726756578,12.704580307006836,77000,0.0,0
2017-10-16,12.70458165308137,12.790133899751579,12.619028590516688,12.747357368469238,68600,0.0,0
2017-10-17,12.790133393898293,12.790133393898293,12.559141439540603,12.619028091430664,80200,0.0,0
2017-10-18,12.619025882085165,12.961236427106027,12.619025882085165,12.832907676696777,87800,0.0,0
2017-10-19,12.832907676696777,12.961236427106027,12.704578926287528,12.832907676696777,89000,0.0,0
2017-10-20,12.961237074510164,13.175118879805014,12.918461366166664,13.04679012298584,129600,0.0,0
2017-10-23,13.089567164065048,13.217895925951282,13.004014112211314,13.175119400024414,97100,0.0,0
2017-10-24,13.217897445378753,13.217897445378753,13.046792137896706,13.132345199584961,119000,0.0,0
2017-10-25,13.175118460633385,13.200784863896104,12.87568443228381,13.089566230773926,63500,0.0,0
2017-10-26,13.175120914534626,13.183676383882345,13.046792137896706,13.132345199584961,44800,0.0,0
2017-10-27,13.132343921022702,13.389001449310419,12.74735599680236,13.34622573852539,142900,0.0,0
2017-10-30,13.217897445378753,13.286339568371574,13.089568668740835,13.132345199584961,118100,0.0,0
2017-10-31,13.175120133304778,13.56010807217928,13.175120133304778,13.474555015563965,145100,0.0,0
2017-11-01,13.56010699224278,13.56010699224278,13.3034486587317,13.38900089263916,70300,0.0,0
2017-11-02,13.474555127488502,13.705547892731914,13.217896771405075,13.560108184814453,132800,0.0,0
2017-11-03,13.602884321121646,13.602884321121646,13.457444608675782,13.517332077026367,89100,0.0,0
2017-11-06,13.560108607021231,13.68843738111137,13.217897182956778,13.517332077026367,95900,0.0,0
2017-11-07,13.517330485967877,13.560107010927725,13.26067215210314,13.303448677062988,91300,0.0,0
2017-11-08,13.26067394590747,13.389002722252016,13.132345169562925,13.217897415161133,64300,0.0,0
2017-11-09,13.089566868158098,13.389000911088333,13.089566868158098,13.303448677062988,80900,0.0,0
2017-11-10,13.303448677062988,13.389000911088333,13.089566868158098,13.303448677062988,78500,0.0,0
2017-11-13,13.175119102183443,13.431777436048181,13.175119102183443,13.303448677062988,41700,0.0,0
2017-11-14,13.175119084028985,13.431777417540063,13.046790325220622,13.38900089263916,82600,0.0,0
2017-11-15,13.363138228026186,13.449352351925238,13.233817864376428,13.32003116607666,100100,0.12,0
2017-11-16,13.32003180090679,13.621780426735933,13.23381849509765,13.578673362731934,73000,0.0,0
2017-11-17,13.492457364578351,13.535564422607422,13.147602544743272,13.535564422607422,81900,0.0,0
2017-11-20,13.53556626769746,13.621780395507812,13.406245898180787,13.621780395507812,84700,0.0,0
2017-11-21,13.664885162450537,13.880419623547871,13.40624364469399,13.837311744689941,108000,0.0,0
2017-11-22,13.923526763916016,13.966634645578678,13.751099348259231,13.923526763916016,57800,0.0,0
2017-11-24,13.923526977438769,13.923526977438769,13.7769634663332,13.794206619262695,52400,0.0,0
2017-11-27,13.794203776705794,13.880417879189652,13.707989674221936,13.751096725463867,72200,0.0,0
2017-11-28,13.794206099076705,14.225275039672852,13.751099040577339,14.225275039672852,79300,0.0,0
2017-11-29,14.225275777989197,14.440810259473881,14.225275777989197,14.354596138000488,86400,0.0,0
2017-11-30,14.483915127981946,14.483915127981946,13.707991396911027,13.837311744689941,265200,0.0,0
2017-12-01,13.83731185194806,13.92352596593476,13.320029634624042,13.880419731140137,144400,0.0,0
2017-12-04,14.052846205787276,14.095954084645205,13.79420551022945,13.837311744689941,41100,0.0,0
2017-12-05,13.880421760569046,13.880421760569046,13.578673139696257,13.707993507385254,98300,0.0,0
2017-12-06,13.751100765024486,13.751100765024486,13.492459203792283,13.621780395507812,59300,0.0,0
2017-12-07,13.664885807927892,13.707992044424557,13.363137219258675,13.406244277954102,78100,0.0,0
2017-12-08,13.492458562219971,13.535565624075389,13.320031136997121,13.363138198852539,55400,0.0,0
2017-12-11,13.406243574036063,13.406243574036063,13.147602057642693,13.190709114074707,36800,0.0,0
2017-12-12,13.190709114074709,13.276922404740022,13.10449500121068,13.190709114074707,57400,0.0,0
2017-12-13,13.233817864376428,13.492458591675943,13.190710802426903,13.32003116607666,62400,0.0,0
2017-12-14,13.276922404740022,13.389000422583772,13.061387944778666,13.190709114074707,111000,0.0,0
2017-12-15,13.190709806675736,13.535564631841616,13.14760274798031,13.406244277954102,329900,0.0,0
2017-12-18,13.492459234723933,13.923528230366216,13.40624592891479,13.578673362731934,104600,0.0,0
2017-12-19,13.578670701524034,13.664884812635412,13.320029190388597,13.449350357055664,52400,0.0,0
2017-12-20,13.535564631841616,13.923526515702923,13.363137219258675,13.406244277954102,52200,0.0,0
2017-12-21,13.449350357055666,13.578670701524034,13.406243301499977,13.449350357055664,36200,0.0,0
2017-12-22,13.449350630468079,13.492456864701376,13.147602057642693,13.190709114074707,49000,0.0,0
2017-12-26,13.190709114074709,13.36313651760405,13.190709114074709,13.190709114074707,36600,0.0,0
2017-12-27,13.23381619431798,13.492456888978,13.104495024789253,13.147602081298828,34900,0.0,0
2017-12-28,13.190709090495629,13.27692238100683,13.14760203414067,13.233816146850586,52200,0.0,0
2017-12-29,13.276924104127135,13.406245289975713,13.233817864376428,13.32003116607666,111300,0.0,0
2018-01-02,13.276923859921427,13.751099888246936,13.182088983135847,13.49245834350586,171800,0.0,0
2018-01-03,13.44935065466714,13.44935065466714,12.888960564440092,13.147602081298828,250700,0.0,0
2018-01-04,13.363136245944286,13.664884812635412,13.061387679253162,13.449350357055664,324900,0.0,0
2018-01-05,13.449352992918792,13.802829437793646,13.389002774433648,13.578673362731934,183500,0.0,0
2018-01-08,13.57867162877863,14.225275039672852,13.4924575117799,14.225275039672852,227000,0.0,0
2018-01-09,14.139060871846992,14.440809458059071,14.09595463570134,14.31148910522461,228000,0.0,0
2018-01-10,14.182169539451298,14.397704020935981,13.992498143330314,14.354596138000488,250000,0.0,0
2018-01-11,14.354594142775348,14.656342703791708,14.268380033285334,14.527022361755371,188200,0.0,0
2018-01-12,14.52702357474788,14.570129810893532,14.268381224681454,14.31148910522461,88900,0.0,0
2018-01-16,14.31148920874596,14.483915798973312,14.078711585321644,14.139060974121094,134900,0.0,0
2018-01-17,14.182167053222658,14.268379515184835,14.026981990655047,14.182167053222656,104500,0.0,0
2018-01-18,14.225276436027412,14.225276436027412,13.906284665139095,13.966635704040527,71600,0.0,0
2018-01-19,13.966633594880976,14.18216805378718,13.923525716461283,14.095953941345215,90500,0.0,0
2018-01-22,13.966636330984157,14.052848815917969,13.880422201652602,14.052848815917969,111600,0.0,0
2018-01-23,13.966636330984157,14.121819790503663,13.880422201652602,14.052848815917969,105900,0.0,0
2018-01-24,14.095953941345215,14.35459463427369,13.966633594880976,14.095953941345215,132400,0.0,0
2018-01-25,14.182168647123019,14.3114889989976,14.139060766899831,14.268381118774414,126700,0.0,0
2018-01-26,14.31148910522461,14.31148910522461,14.139060871846992,14.31148910522461,66500,0.0,0
2018-01-29,14.225275039672852,14.440809509970926,14.18216880337224,14.225275039672852,118000,0.0,0
2018-01-30,14.182168854976068,14.354595445203419,14.05284685680866,14.139060974121094,204400,0.0,0
2018-01-31,14.18216805378718,14.35459463427369,14.095953941345215,14.095953941345215,144400,0.0,0
2018-02-01,14.139060871846992,14.31148910522461,13.96663428286688,14.31148910522461,98800,0.0,0
2018-02-02,14.225276272113506,14.225276272113506,13.966635543106866,14.00974178314209,120000,0.0,0
2018-02-05,13.96663545092191,14.009741690672614,13.276924104127135,13.32003116607666,127400,0.0,0
2018-02-06,13.061388707085783,13.44935141541802,13.018282470336658,13.276923179626465,179000,0.0,0
2018-02-07,13.233816146850586,13.449350606426663,13.104494977785713,13.233816146850586,106800,0.0,0
2018-02-08,13.233815276147883,13.328650136130275,13.018280830752632,13.061387062072754,117400,0.0,0
2018-02-09,13.190709392955371,13.276922685443424,12.630319291888737,12.93206787109375,155000,0.0,0
2018-02-12,12.932069809471178,13.018283937080527,12.759642376451334,12.888962745666504,112700,0.0,0
2018-02-13,12.802747521262306,13.018281985780535,12.802747521262306,12.93206787109375,64900,0.0,0
2018-02-14,12.862542015702745,13.297087348470884,12.862542015702745,13.166723251342773,144000,0.12,0
2018-02-15,13.253630851860315,13.427448795627042,13.166721465562285,13.383994102478027,72800,0.0,0
2018-02-16,13.383995803397488,13.775087262611569,13.340541933555425,13.557814598083496,82700,0.0,0
2018-02-20,13.514359673531436,13.775087032373184,13.514359673531436,13.644722938537598,89200,0.0,0
2018-02-21,13.601267619055282,14.018430711075435,13.601267619055282,13.775086402893066,111100,0.0,0
2018-02-22,13.948905031887033,13.992360561357641,13.6881784856992,13.731633186340332,57400,0.0,0
2018-02-23,13.861996459434248,14.035814433169294,13.6881784856992,13.731633186340332,51000,0.0,0
2018-02-26,13.73163126859847,13.992358607202936,13.714249059237805,13.94890308380127,54700,0.0,0
2018-02-27,13.905449661942018,14.16617618003992,13.731631706933621,13.775086402893066,106700,0.0,0
2018-02-28,13.81854167279231,13.974978262594997,13.514360427856444,13.514360427856445,75200,0.0,0
2018-03-01,13.514360002959533,13.601268572138995,13.27970512563315,13.470905303955078,136400,0.0,0
2018-03-02,13.383995709135633,13.644723070498936,13.297087141234154,13.34054183959961,79500,0.0,0
2018-03-05,13.297087234883922,13.644723166597062,13.297087234883922,13.557814598083496,124500,0.0,0
2018-03-06,13.644721580678835,13.90544891357422,13.514358328645814,13.905448913574219,126500,0.0,0
2018-03-07,13.818539434376174,14.253084710033656,13.73163087654228,13.992358207702637,184000,0.0,0
2018-03-08,13.992358207702637,14.166175323370425,13.818539434376174,13.992358207702637,79700,0.0,0
2018-03-09,14.122723877689099,14.209633279237439,13.905451202647727,14.166177749633789,122400,0.0,0
2018-03-12,14.122723877689099,14.296542680785779,13.992360604196069,14.166177749633789,85600,0.0,0
2018-03-13,14.166177642868869,14.426905845548882,14.079269899634477,14.253087043762207,107100,0.0,0
2018-03-14,14.339995180882557,14.357377391061133,14.035813133392683,14.20963191986084,98400,0.0,0
2018-03-15,14.25308588766896,14.25308588766896,13.948903838044497,14.122722625732422,79900,0.0,0
2018-03-16,14.07926958892938,14.644178195781103,14.07926958892938,14.513814926147461,474800,0.0,0
2018-03-19,14.51381524644222,14.51381524644222,14.122723771251673,14.253087043762207,146800,0.0,0
2018-03-20,14.296541313094918,14.383449048670197,14.079268658839123,14.20963191986084,137400,0.0,0
2018-03-21,14.209632419521975,14.470358950733482,14.166176892547485,14.38344955444336,60400,0.0,0
2018-03-22,14.209630845531377,14.339994096696886,13.905448821039405,13.992358207702637,147000,0.0,0
2018-03-23,13.99235905386091,14.035812920990969,13.775086402893066,13.775086402893066,128500,0.0,0
2018-03-26,13.992358207702637,14.114030354435956,13.670793974346283,13.992358207702637,87900,0.0,0
2018-03-27,13.99235905386091,14.122722312909863,13.731631706933621,13.775086402893066,151400,0.0,0
2018-03-28,13.818539434376174,14.079267594365868,13.688176183210665,13.992358207702637,106600,0.0,0
2018-03-29,13.992360959101275,14.296543043406324,13.905451555348545,14.079270362854004,411100,0.0,0
2018-04-02,13.992360046665791,13.992360046665791,12.645269349318678,13.166723251342773,153500,0.0,0
2018-04-03,13.21017701307904,13.775086402893066,13.166722317119593,13.775086402893066,163000,0.0,0
2018-04-04,13.557814701963986,13.81854123833182,13.427450604950625,13.470905303955078,224400,0.0,0
