Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-19,92.5999984741211,93.75,92.08999633789062,92.08999633789062,73400,0,0
2017-04-20,92.69000244140625,94.55999755859375,92.31999969482422,94.36000061035156,141900,0,0
2017-04-21,94.48999786376953,95.6500015258789,93.95999908447266,95.0,77900,0,0
2017-04-24,96.87000274658203,97.66999816894531,96.41999816894531,97.1500015258789,64900,0,0
2017-04-25,98.05000305175781,100.33999633789062,97.5199966430664,99.16999816894531,141000,0,0
2017-04-26,99.1500015258789,101.55999755859375,98.70999908447266,100.91999816894531,80900,0,0
2017-04-27,101.18000030517578,102.0199966430664,100.41000366210938,101.47000122070312,78400,0,0
2017-04-28,102.01000213623047,102.01000213623047,99.81999969482422,100.30000305175781,70200,0,0
2017-05-01,101.29000091552734,101.47000122070312,99.69999694824219,100.5,37800,0,0
2017-05-02,100.77999877929688,101.16000366210938,99.66999816894531,100.58000183105469,53100,0,0
2017-05-03,99.98999786376953,100.83000183105469,98.91000366210938,99.7300033569336,51900,0,0
2017-05-04,100.02999877929688,101.05999755859375,98.91000366210938,100.97000122070312,86600,0,0
2017-05-05,101.37999725341797,102.63999938964844,100.4800033569336,102.19999694824219,106400,0,0
2017-05-08,101.7699966430664,102.51000213623047,100.69999694824219,101.75,66300,0,0
2017-05-09,101.77999877929688,104.83000183105469,101.38999938964844,102.47000122070312,98400,0,0
2017-05-10,102.25,103.22000122070312,101.19999694824219,101.4800033569336,70700,0,0
2017-05-11,101.23999786376953,102.2300033569336,99.02999877929688,100.88999938964844,47600,0,0
2017-05-12,100.38999938964844,101.06999969482422,98.87000274658203,99.05999755859375,63600,0,0
2017-05-15,99.5999984741211,102.37000274658203,99.55999755859375,100.45999908447266,45000,0,0
2017-05-16,100.41000366210938,101.3499984741211,99.87000274658203,100.51000213623047,75800,0,0
2017-05-17,99.12000274658203,100.05000305175781,98.31999969482422,98.37000274658203,100100,0,0
2017-05-18,98.2699966430664,99.45999908447266,97.69000244140625,98.63999938964844,98000,0,0
2017-05-19,98.75,100.61000061035156,98.11000061035156,99.54000091552734,98300,0,0
2017-05-22,100.02999877929688,101.18000030517578,100.02999877929688,100.52999877929688,47600,0,0
2017-05-23,100.62000274658203,101.97000122070312,100.2300033569336,101.0199966430664,76100,0,0
2017-05-24,101.22000122070312,102.20999908447266,99.45999908447266,100.68000030517578,61300,0,0
2017-05-25,101.18000030517578,102.05999755859375,99.08000183105469,99.66999816894531,110600,0,0
2017-05-26,99.6500015258789,99.95999908447266,99.0999984741211,99.5999984741211,60400,0,0
2017-05-30,99.2699966430664,99.98999786376953,98.63999938964844,99.44999694824219,74700,0,0
2017-05-31,99.41999816894531,101.66000366210938,94.97000122070312,101.31999969482422,142200,0,0
2017-06-01,102.13999938964844,105.8499984741211,101.69000244140625,105.45999908447266,126900,0,0
2017-06-02,105.45999908447266,108.38999938964844,105.44999694824219,106.25,95100,0,0
2017-06-05,106.31999969482422,107.94999694824219,104.3499984741211,104.48999786376953,64900,0,0
2017-06-06,103.5,105.55000305175781,103.5,105.0999984741211,68300,0,0
2017-06-07,105.19999694824219,105.19999694824219,103.25,104.45999908447266,94300,0,0
2017-06-08,104.30999755859375,106.06999969482422,102.88999938964844,105.19999694824219,155300,0,0
2017-06-09,105.45999908447266,107.5,105.45999908447266,106.6500015258789,142000,0,0
2017-06-12,106.73999786376953,108.12999725341797,104.86000061035156,105.51000213623047,89900,0,0
2017-06-13,105.58000183105469,106.0999984741211,103.87999725341797,104.25,102900,0,0
2017-06-14,104.37000274658203,106.19000244140625,101.11000061035156,101.8499984741211,124600,0,0
2017-06-15,101.8499984741211,103.72000122070312,101.16999816894531,103.69000244140625,118600,0,0
2017-06-16,102.68000030517578,105.19000244140625,101.88999938964844,104.81999969482422,201300,0,0
2017-06-19,105.5,106.45999908447266,104.98999786376953,105.43000030517578,81800,0,0
2017-06-20,104.87999725341797,106.25,103.79000091552734,104.51000213623047,67600,0,0
2017-06-21,104.5199966430664,105.4000015258789,100.44000244140625,100.69000244140625,82500,0,0
2017-06-22,100.69999694824219,101.75,99.33999633789062,100.47000122070312,85200,0,0
2017-06-23,100.36000061035156,101.87000274658203,99.75,101.54000091552734,96800,0,0
2017-06-26,101.83999633789062,103.29000091552734,100.8499984741211,101.95999908447266,156900,0,0
2017-06-27,101.88999938964844,102.18000030517578,99.41000366210938,99.63999938964844,85200,0,0
2017-06-28,100.19999694824219,102.38999938964844,99.33999633789062,101.7699966430664,65700,0,0
2017-06-29,101.51000213623047,106.4000015258789,98.55000305175781,99.98999786376953,83800,0,0
2017-06-30,100.38999938964844,102.76000213623047,100.38999938964844,101.76000213623047,96900,0,0
2017-07-03,102.27999877929688,103.43000030517578,101.26000213623047,102.9000015258789,41100,0,0
2017-07-05,102.7699966430664,103.27999877929688,100.56999969482422,102.5999984741211,58800,0,0
2017-07-06,101.80000305175781,102.87999725341797,100.94999694824219,101.54000091552734,61200,0,0
2017-07-07,102.05999755859375,102.66999816894531,101.2300033569336,102.27999877929688,69200,0,0
2017-07-10,102.06999969482422,103.0,100.2300033569336,101.61000061035156,83700,0,0
2017-07-11,101.80000305175781,104.0,100.69999694824219,102.45999908447266,68700,0,0
2017-07-12,103.08999633789062,104.91999816894531,102.36000061035156,102.66999816894531,205300,0,0
2017-07-13,102.5999984741211,103.7300033569336,102.0,103.72000122070312,130900,0,0
2017-07-14,103.44000244140625,105.13999938964844,102.69999694824219,104.4000015258789,81300,0,0
2017-07-17,104.2300033569336,105.30000305175781,103.80000305175781,105.02999877929688,65800,0,0
2017-07-18,104.51000213623047,107.5999984741211,104.0,104.86000061035156,83300,0,0
2017-07-19,104.91000366210938,106.55999755859375,102.87000274658203,106.01000213623047,53200,0,0
2017-07-20,106.0,107.8499984741211,104.5999984741211,105.44000244140625,49900,0,0
2017-07-21,105.52999877929688,105.52999877929688,103.58000183105469,103.86000061035156,126400,0,0
2017-07-24,103.80999755859375,103.80999755859375,102.6500015258789,103.41999816894531,53600,0,0
2017-07-25,103.83999633789062,105.27999877929688,103.83999633789062,105.12000274658203,60400,0,0
2017-07-26,105.30000305175781,105.30000305175781,102.08999633789062,102.2699966430664,52000,0,0
2017-07-27,102.5999984741211,103.2699966430664,101.94999694824219,102.36000061035156,30700,0,0
2017-07-28,102.12000274658203,103.12999725341797,101.43000030517578,102.63999938964844,36400,0,0
2017-07-31,102.25,103.48999786376953,101.94999694824219,103.33999633789062,54900,0,0
2017-08-01,103.91000366210938,104.81999969482422,103.16999816894531,103.8499984741211,55300,0,0
2017-08-02,103.88999938964844,104.86000061035156,102.54000091552734,102.97000122070312,43700,0,0
2017-08-03,102.91999816894531,103.18000030517578,101.08000183105469,102.80000305175781,52600,0,0
2017-08-04,102.55000305175781,104.29000091552734,102.55000305175781,103.6500015258789,31800,0,0
2017-08-07,103.5999984741211,104.70999908447266,102.18000030517578,103.02999877929688,46500,0,0
2017-08-08,107.25,107.48999786376953,105.0,106.58999633789062,70200,0,0
2017-08-09,106.47000122070312,111.04000091552734,103.12000274658203,107.55000305175781,81600,0,0
2017-08-10,107.01000213623047,107.4000015258789,104.0999984741211,105.30000305175781,64500,0,0
2017-08-11,105.88999938964844,106.6500015258789,104.2699966430664,104.4800033569336,61200,0,0
2017-08-14,105.86000061035156,108.12999725341797,103.73999786376953,107.62999725341797,74300,0,0
2017-08-15,107.55000305175781,107.55000305175781,103.75,105.3499984741211,50000,0,0
2017-08-16,105.66000366210938,107.54000091552734,104.22000122070312,106.41000366210938,57100,0,0
2017-08-17,105.80000305175781,108.7300033569336,104.79000091552734,105.47000122070312,78800,0,0
2017-08-18,104.80000305175781,106.68000030517578,102.33000183105469,106.0,93300,0,0
2017-08-21,106.04000091552734,106.98999786376953,105.05000305175781,106.58000183105469,71400,0,0
2017-08-22,107.12000274658203,108.58000183105469,106.8499984741211,108.37000274658203,52800,0,0
2017-08-23,107.4800033569336,108.37999725341797,106.73999786376953,107.81999969482422,35100,0,0
2017-08-24,108.2300033569336,108.4000015258789,106.77999877929688,106.9800033569336,47300,0,0
2017-08-25,107.45999908447266,108.55000305175781,106.2699966430664,107.68000030517578,133900,0,0
2017-08-28,108.18000030517578,108.38999938964844,107.33000183105469,107.66000366210938,52100,0,0
2017-08-29,107.1500015258789,108.80000305175781,106.16000366210938,108.5999984741211,53100,0,0
2017-08-30,108.52999877929688,109.6500015258789,106.9800033569336,109.33000183105469,46700,0,0
2017-08-31,109.68000030517578,110.44999694824219,108.37000274658203,110.2699966430664,64900,0,0
2017-09-01,110.51000213623047,112.02999877929688,109.91000366210938,111.16999816894531,40800,0,0
2017-09-05,111.16999816894531,113.62000274658203,109.19999694824219,109.68000030517578,52700,0,0
2017-09-06,110.22000122070312,110.68000030517578,107.69999694824219,109.56999969482422,58100,0,0
2017-09-07,109.55999755859375,113.36000061035156,107.44999694824219,108.0,69600,0,0
2017-09-08,108.01000213623047,116.87999725341797,108.01000213623047,109.2300033569336,92600,0,0
2017-09-11,110.26000213623047,111.9000015258789,109.77999877929688,110.3499984741211,49800,0,0
2017-09-12,110.62000274658203,113.5,109.91000366210938,112.91000366210938,116500,0,0
2017-09-13,112.33000183105469,114.58999633789062,111.5199966430664,114.58000183105469,70600,0,0
2017-09-14,114.30999755859375,115.62999725341797,113.0,115.11000061035156,58200,0,0
2017-09-15,115.36000061035156,117.56999969482422,115.02999877929688,116.7300033569336,148800,0,0
2017-09-18,116.9800033569336,118.38999938964844,106.68000030517578,117.3499984741211,85600,0,0
2017-09-19,117.3499984741211,119.88999938964844,117.3499984741211,119.68000030517578,99700,0,0
2017-09-20,120.29000091552734,121.58000183105469,118.62000274658203,119.16000366210938,133400,0,0
2017-09-21,118.79000091552734,120.51000213623047,118.79000091552734,120.19999694824219,73600,0,0
2017-09-22,119.69999694824219,121.52999877929688,119.62000274658203,120.2300033569336,70800,0,0
2017-09-25,120.3499984741211,126.98999786376953,120.3499984741211,121.2699966430664,82400,0,0
2017-09-26,121.69000244140625,122.95999908447266,120.69999694824219,121.4000015258789,62600,0,0
2017-09-27,122.04000091552734,126.44999694824219,121.51000213623047,124.73999786376953,126700,0,0
2017-09-28,124.4800033569336,126.73999786376953,123.69999694824219,124.48999786376953,111500,0,0
2017-09-29,124.62000274658203,127.66999816894531,124.62000274658203,125.1500015258789,90800,0,0
2017-10-02,125.13999938964844,135.5399932861328,124.36000061035156,125.12000274658203,119300,0,0
2017-10-03,126.01000213623047,127.44999694824219,125.1500015258789,125.81999969482422,92700,0,0
2017-10-04,125.81999969482422,127.9800033569336,117.9800033569336,125.69000244140625,49100,0,0
2017-10-05,125.77999877929688,126.5199966430664,125.0199966430664,125.62000274658203,61000,0,0
2017-10-06,125.19000244140625,125.75,119.52999877929688,125.58000183105469,55800,0,0
2017-10-09,125.58999633789062,126.63999938964844,124.88999938964844,126.0999984741211,41200,0,0
2017-10-10,126.88999938964844,128.1999969482422,125.05000305175781,126.58999633789062,49800,0,0
2017-10-11,126.69000244140625,128.77000427246094,125.76000213623047,126.0199966430664,58300,0,0
2017-10-12,125.55999755859375,127.04000091552734,125.08000183105469,125.7300033569336,61400,0,0
2017-10-13,125.98999786376953,127.20999908447266,125.44999694824219,126.5,33100,0,0
2017-10-16,126.98999786376953,128.6300048828125,126.95999908447266,127.73999786376953,55800,0,0
2017-10-17,127.75,128.8699951171875,125.76000213623047,125.98999786376953,48300,0,0
2017-10-18,126.2699966430664,127.44000244140625,126.0,126.72000122070312,82900,0,0
2017-10-19,127.75,127.94000244140625,125.27999877929688,126.63999938964844,72700,0,0
2017-10-20,127.62999725341797,127.80000305175781,126.36000061035156,126.7300033569336,69200,0,0
2017-10-23,126.7699966430664,127.41000366210938,124.48999786376953,126.44999694824219,57700,0,0
2017-10-24,127.19999694824219,127.88999938964844,125.94999694824219,126.69999694824219,98900,0,0
2017-10-25,126.7699966430664,127.61000061035156,125.0999984741211,127.23999786376953,52300,0,0
2017-10-26,127.5,129.6300048828125,126.5199966430664,128.88999938964844,48900,0,0
2017-10-27,128.89999389648438,129.35000610351562,126.94999694824219,127.70999908447266,66100,0,0
2017-10-30,127.11000061035156,127.11000061035156,122.83999633789062,122.91000366210938,81000,0,0
2017-10-31,123.80999755859375,126.19000244140625,122.93000030517578,123.81999969482422,115600,0,0
2017-11-01,124.94000244140625,125.25,122.79000091552734,123.94999694824219,46900,0,0
2017-11-02,123.91000366210938,128.1300048828125,123.91000366210938,127.27999877929688,98400,0,0
2017-11-03,117.66999816894531,127.2300033569336,113.86000061035156,123.33000183105469,134800,0,0
2017-11-06,123.20999908447266,125.01000213623047,120.5,121.7300033569336,56600,0,0
2017-11-07,121.73999786376953,122.0,118.47000122070312,120.04000091552734,71400,0,0
2017-11-08,120.05000305175781,123.58000183105469,119.55000305175781,122.5999984741211,181000,0,0
2017-11-09,122.04000091552734,123.4000015258789,120.3499984741211,121.94999694824219,87900,0,0
2017-11-10,121.37000274658203,123.36000061035156,120.63999938964844,122.66999816894531,70400,0,0
2017-11-13,122.25,123.38999938964844,119.48999786376953,123.11000061035156,59500,0,0
2017-11-14,122.1500015258789,123.5,120.5,122.55000305175781,57500,0,0
2017-11-15,121.72000122070312,122.33999633789062,120.33000183105469,120.79000091552734,91200,0,0
2017-11-16,121.18000030517578,125.25,121.18000030517578,124.18000030517578,67100,0,0
2017-11-17,123.69999694824219,126.06999969482422,123.43000030517578,124.97000122070312,73200,0,0
2017-11-20,124.97000122070312,127.56999969482422,124.0,127.48999786376953,90800,0,0
2017-11-21,128.02000427246094,131.32000732421875,128.02000427246094,131.0500030517578,111700,0,0
2017-11-22,130.9600067138672,131.8800048828125,126.55000305175781,127.08999633789062,82500,0,0
2017-11-24,127.62999725341797,129.67999267578125,125.12000274658203,126.25,29600,0,0
2017-11-27,126.26000213623047,127.87000274658203,124.81999969482422,125.16000366210938,113400,0,0
2017-11-28,125.33999633789062,127.13999938964844,124.77999877929688,126.86000061035156,114400,0,0
2017-11-29,128.1300048828125,136.72000122070312,128.1300048828125,133.27000427246094,209600,0,0
2017-11-30,134.39999389648438,139.9499969482422,132.27999877929688,133.4499969482422,132100,0,0
2017-12-01,133.50999450683594,133.97000122070312,126.54000091552734,131.7100067138672,73300,0,0
2017-12-04,133.39999389648438,134.61000061035156,130.07000732421875,131.1199951171875,81800,0,0
2017-12-05,131.5500030517578,131.6999969482422,127.30999755859375,127.52999877929688,89000,0,0
2017-12-06,127.20999908447266,131.97999572753906,127.05000305175781,127.5999984741211,61900,0,0
2017-12-07,127.5999984741211,132.05999755859375,126.05000305175781,126.08999633789062,91800,0,0
2017-12-08,127.0,128.75999450683594,123.73999786376953,123.83999633789062,160200,0,0
2017-12-11,124.05999755859375,124.19000244140625,120.01000213623047,120.8499984741211,154800,0,0
2017-12-12,120.97000122070312,123.27999877929688,119.61000061035156,119.94000244140625,54800,0,0
2017-12-13,119.94999694824219,123.58999633789062,119.94000244140625,121.30000305175781,53700,0,0
2017-12-14,121.55999755859375,121.91000366210938,118.30000305175781,118.56999969482422,73200,0,0
2017-12-15,118.98999786376953,122.75,118.25,121.44000244140625,171500,0,0
2017-12-18,122.56999969482422,124.16000366210938,120.79000091552734,122.5,93900,0,0
2017-12-19,122.76000213623047,126.9000015258789,113.4000015258789,120.94999694824219,67400,0,0
2017-12-20,121.41000366210938,125.13999938964844,121.41000366210938,123.87000274658203,87800,0,0
2017-12-21,126.02999877929688,127.62999725341797,124.94999694824219,125.98999786376953,83700,0,0
2017-12-22,125.81999969482422,128.50999450683594,125.4000015258789,126.2699966430664,103500,0,0
2017-12-26,126.16000366210938,127.5,124.83000183105469,125.75,43400,0,0
2017-12-27,125.76000213623047,128.07000732421875,125.76000213623047,126.58999633789062,63000,0,0
2017-12-28,127.1500015258789,127.83000183105469,126.08999633789062,127.73999786376953,38100,0,0
2017-12-29,128.22999572753906,129.11000061035156,126.19000244140625,126.4000015258789,47600,0,0
2018-01-02,127.1500015258789,128.4199981689453,124.80000305175781,126.51000213623047,86400,0,0
2018-01-03,126.5999984741211,128.0,124.25,124.51000213623047,46400,0,0
2018-01-04,124.86000061035156,127.41999816894531,124.73999786376953,126.25,43000,0,0
2018-01-05,126.30000305175781,127.37999725341797,124.62999725341797,125.62000274658203,56500,0,0
2018-01-08,125.38999938964844,127.3499984741211,119.94999694824219,125.05999755859375,78800,0,0
2018-01-09,125.5199966430664,126.9800033569336,123.0,123.19999694824219,90000,0,0
2018-01-10,123.36000061035156,126.91999816894531,122.25,126.11000061035156,79400,0,0
2018-01-11,126.30000305175781,129.9199981689453,122.80999755859375,129.74000549316406,78400,0,0
2018-01-12,129.9600067138672,131.85000610351562,127.05000305175781,130.6999969482422,105500,0,0
2018-01-16,131.30999755859375,134.82000732421875,128.1199951171875,128.64999389648438,111000,0,0
2018-01-17,129.67999267578125,133.7100067138672,124.7300033569336,128.27999877929688,82100,0,0
2018-01-18,128.35000610351562,131.47999572753906,123.11000061035156,126.2699966430664,165700,0,0
2018-01-19,126.41000366210938,131.16000366210938,126.41000366210938,129.63999938964844,107600,0,0
2018-01-22,129.6199951171875,132.7899932861328,127.08999633789062,128.3800048828125,92900,0,0
2018-01-23,128.22000122070312,129.33999633789062,125.62000274658203,127.13999938964844,67500,0,0
2018-01-24,127.72000122070312,128.92999267578125,126.30000305175781,126.68000030517578,98900,0,0
2018-01-25,126.93000030517578,133.75999450683594,126.72000122070312,131.50999450683594,164300,0,0
2018-01-26,132.27999877929688,133.63999938964844,129.5800018310547,130.0,90500,0,0
2018-01-29,129.36000061035156,132.42999267578125,127.11000061035156,127.8499984741211,57800,0,0
2018-01-30,126.4000015258789,128.1699981689453,125.31999969482422,127.80999755859375,120500,0,0
2018-01-31,128.5399932861328,129.61000061035156,125.04000091552734,126.0,70700,0,0
2018-02-01,125.51000213623047,128.61000061035156,124.5999984741211,126.55999755859375,78300,0,0
2018-02-02,125.76000213623047,126.36000061035156,122.0,122.62000274658203,88900,0,0
2018-02-05,121.81999969482422,125.43000030517578,114.44000244140625,114.69000244140625,85900,0,0
2018-02-06,123.0,126.0,115.37999725341797,120.5199966430664,176100,0,0
2018-02-07,121.20999908447266,127.87999725341797,118.16999816894531,120.08000183105469,83700,0,0
2018-02-08,120.47000122070312,121.98999786376953,116.25,116.25,86300,0,0
2018-02-09,118.0,119.22000122070312,114.01000213623047,118.38999938964844,84100,0,0
2018-02-12,118.7300033569336,121.55000305175781,117.0999984741211,119.83999633789062,80400,0,0
2018-02-13,118.8499984741211,119.75,116.16999816894531,118.44999694824219,72300,0,0
2018-02-14,115.69999694824219,119.54000091552734,115.69999694824219,118.81999969482422,125900,0,0
2018-02-15,120.0,122.5199966430664,119.05999755859375,122.44999694824219,75000,0,0
2018-02-16,122.04000091552734,123.69000244140625,121.05999755859375,123.25,105100,0,0
2018-02-20,122.4800033569336,123.3499984741211,120.51000213623047,121.91999816894531,64100,0,0
2018-02-21,122.47000122070312,125.55000305175781,121.80000305175781,123.63999938964844,135200,0,0
2018-02-22,124.2699966430664,125.62999725341797,122.95999908447266,124.36000061035156,54700,0,0
2018-02-23,125.19000244140625,126.48999786376953,122.76000213623047,124.3499984741211,47400,0,0
2018-02-26,125.05000305175781,126.01000213623047,123.44999694824219,125.91999816894531,43200,0,0
2018-02-27,125.77999877929688,125.77999877929688,121.12000274658203,121.91000366210938,109400,0,0
2018-02-28,122.44000244140625,123.83999633789062,120.30000305175781,120.5,101500,0,0
2018-03-01,120.2699966430664,121.38999938964844,117.43000030517578,118.25,67300,0,0
2018-03-02,117.30999755859375,120.0999984741211,114.72000122070312,118.83000183105469,89500,0,0
2018-03-05,118.25,120.79000091552734,117.30000305175781,119.62999725341797,103600,0,0
2018-03-06,120.27999877929688,122.1500015258789,118.69999694824219,120.76000213623047,78000,0,0
2018-03-07,119.9800033569336,124.19000244140625,119.23999786376953,123.54000091552734,67500,0,0
2018-03-08,124.08000183105469,126.68000030517578,121.9800033569336,124.47000122070312,69600,0,0
2018-03-09,125.37999725341797,128.1999969482422,125.2300033569336,128.0,120500,0,0
2018-03-12,128.00999450683594,129.16000366210938,125.4000015258789,126.30999755859375,69600,0,0
2018-03-13,127.25,128.0,126.19000244140625,126.75,62200,0,0
2018-03-14,127.38999938964844,127.38999938964844,124.43000030517578,125.83000183105469,50200,0,0
2018-03-15,125.93000030517578,127.22000122070312,124.2699966430664,125.2699966430664,64200,0,0
2018-03-16,125.2300033569336,127.7300033569336,123.36000061035156,125.0199966430664,135600,0,0
2018-03-19,124.2699966430664,126.26000213623047,122.8499984741211,125.83999633789062,93800,0,0
2018-03-20,126.33999633789062,127.98999786376953,125.19999694824219,127.5,59000,0,0
2018-03-21,127.33000183105469,128.11000061035156,123.87000274658203,127.30999755859375,56800,0,0
2018-03-22,126.37999725341797,127.80999755859375,123.93000030517578,124.12999725341797,91800,0,0
2018-03-23,124.22000122070312,124.22000122070312,118.36000061035156,118.41999816894531,123700,0,0
2018-03-26,119.9800033569336,122.58999633789062,117.37999725341797,122.51000213623047,100900,0,0
2018-03-27,122.87999725341797,123.5999984741211,119.79000091552734,120.79000091552734,77200,0,0
2018-03-28,120.77999877929688,122.80000305175781,119.45999908447266,121.58999633789062,58500,0,0
2018-03-29,122.05999755859375,125.33999633789062,117.25,124.19999694824219,98500,0,0
2018-04-02,123.41000366210938,123.95999908447266,117.37000274658203,118.5,113100,0,0
2018-04-03,119.29000091552734,121.73999786376953,118.0999984741211,121.16000366210938,60400,0,0
2018-04-04,119.5999984741211,122.41999816894531,119.5999984741211,122.06999969482422,43600,0,0
2018-04-05,121.68000030517578,124.87999725341797,120.94000244140625,123.55999755859375,81300,0,0
2018-04-06,122.37000274658203,123.37999725341797,119.06999969482422,120.93000030517578,127000,0,0
2018-04-09,121.87999725341797,122.56999969482422,119.93000030517578,120.05999755859375,40500,0,0
2018-04-10,121.75,123.22000122070312,121.12999725341797,122.08999633789062,53300,0,0
2018-04-11,121.36000061035156,124.12000274658203,120.91999816894531,122.44000244140625,32500,0,0
2018-04-12,123.19999694824219,124.73999786376953,122.5,123.05000305175781,28900,0,0
2018-04-13,123.55999755859375,124.37999725341797,121.88999938964844,123.56999969482422,36700,0,0
2018-04-16,124.38999938964844,126.73999786376953,122.9000015258789,125.98999786376953,52900,0,0
2018-04-17,126.56999969482422,127.68000030517578,125.30000305175781,127.30000305175781,132300,0,0
2018-04-18,127.54000091552734,127.95999908447266,126.0999984741211,126.36000061035156,113000,0,0
2018-04-19,126.0199966430664,127.4000015258789,124.76000213623047,126.0,42800,0,0
2018-04-20,125.41000366210938,126.44000244140625,122.98999786376953,125.22000122070312,66600,0,0
2018-04-23,125.70999908447266,127.48999786376953,123.43000030517578,123.91999816894531,47300,0,0
2018-04-24,124.2699966430664,125.98999786376953,120.16000366210938,121.13999938964844,79400,0,0
2018-04-25,121.25,121.63999938964844,119.75,119.97000122070312,67100,0,0
2018-04-26,120.20999908447266,120.30000305175781,117.27999877929688,119.27999877929688,93100,0,0
2018-04-27,119.69000244140625,119.69000244140625,117.44999694824219,118.37999725341797,33500,0,0
2018-04-30,118.80000305175781,121.18000030517578,116.23999786376953,116.37999725341797,56800,0,0
2018-05-01,116.27999877929688,116.27999877929688,112.58999633789062,115.2300033569336,132900,0,0
2018-05-02,115.31999969482422,117.87999725341797,114.36000061035156,115.26000213623047,64300,0,0
2018-05-03,114.30999755859375,114.30999755859375,111.61000061035156,113.1500015258789,121600,0,0
