Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-10,3.0,3.1500000953674316,2.9000000953674316,3.0999999046325684,144400,0,0
2017-04-11,3.0999999046325684,3.1500000953674316,2.8499999046325684,2.950000047683716,178200,0,0
2017-04-12,3.0,3.049999952316284,2.9000000953674316,2.950000047683716,149700,0,0
2017-04-13,1.9500000476837158,2.049999952316284,1.75,1.7999999523162842,9143400,0,0
2017-04-17,1.850000023841858,1.9500000476837158,1.75,1.8799999952316284,1477800,0,0
2017-04-18,1.899999976158142,1.9500000476837158,1.5499999523162842,1.600000023841858,3442300,0,0
2017-04-19,1.7000000476837158,1.75,1.600000023841858,1.649999976158142,2149600,0,0
2017-04-20,1.7999999523162842,1.850000023841858,1.7000000476837158,1.7000000476837158,2529500,0,0
2017-04-21,1.75,1.850000023841858,1.7000000476837158,1.7999999523162842,1287100,0,0
2017-04-24,1.899999976158142,1.9500000476837158,1.649999976158142,1.75,2093500,0,0
2017-04-25,1.7999999523162842,1.899999976158142,1.6399999856948853,1.899999976158142,3537400,0,0
2017-04-26,1.899999976158142,2.0,1.7999999523162842,2.0,1528000,0,0
2017-04-27,1.9500000476837158,2.0999999046325684,1.9500000476837158,2.0999999046325684,2543500,0,0
2017-04-28,2.0,2.0999999046325684,1.9500000476837158,1.9500000476837158,2984500,0,0
2017-05-01,2.0,2.049999952316284,1.7000000476837158,1.9500000476837158,1411500,0,0
2017-05-02,1.899999976158142,1.9500000476837158,1.850000023841858,1.9299999475479126,538000,0,0
2017-05-03,1.899999976158142,1.9500000476837158,1.7999999523162842,1.899999976158142,674700,0,0
2017-05-04,1.899999976158142,1.9500000476837158,1.850000023841858,1.899999976158142,807700,0,0
2017-05-05,1.899999976158142,1.899999976158142,1.600000023841858,1.7999999523162842,969300,0,0
2017-05-08,1.850000023841858,1.850000023841858,1.7000000476837158,1.7799999713897705,423100,0,0
2017-05-09,1.75,1.7999999523162842,1.649999976158142,1.7000000476837158,545900,0,0
2017-05-10,1.649999976158142,1.7999999523162842,1.649999976158142,1.75,952600,0,0
2017-05-11,1.75,1.7999999523162842,1.7000000476837158,1.75,399600,0,0
2017-05-12,1.7000000476837158,1.7899999618530273,1.649999976158142,1.7000000476837158,409300,0,0
2017-05-15,1.649999976158142,1.75,1.649999976158142,1.6799999475479126,348900,0,0
2017-05-16,1.649999976158142,1.7000000476837158,1.649999976158142,1.7000000476837158,343500,0,0
2017-05-17,1.649999976158142,1.7000000476837158,1.5499999523162842,1.600000023841858,643300,0,0
2017-05-18,1.600000023841858,1.649999976158142,1.5499999523162842,1.5499999523162842,357200,0,0
2017-05-19,1.5499999523162842,1.600000023841858,1.5499999523162842,1.5800000429153442,345200,0,0
2017-05-22,1.7000000476837158,1.7999999523162842,1.600000023841858,1.7300000190734863,820600,0,0
2017-05-23,1.7000000476837158,1.7999999523162842,1.5499999523162842,1.5800000429153442,616400,0,0
2017-05-24,1.600000023841858,1.649999976158142,1.5499999523162842,1.649999976158142,426800,0,0
2017-05-25,1.600000023841858,1.7000000476837158,1.600000023841858,1.649999976158142,358300,0,0
2017-05-26,1.600000023841858,1.75,1.600000023841858,1.75,404500,0,0
2017-05-30,1.75,1.75,1.600000023841858,1.600000023841858,325600,0,0
2017-05-31,1.649999976158142,1.649999976158142,1.5499999523162842,1.5499999523162842,725800,0,0
2017-06-01,1.5499999523162842,1.6399999856948853,1.5,1.5499999523162842,349800,0,0
2017-06-02,1.5499999523162842,1.649999976158142,1.5499999523162842,1.649999976158142,157700,0,0
2017-06-05,1.7000000476837158,1.7000000476837158,1.5499999523162842,1.5499999523162842,260000,0,0
2017-06-06,1.5499999523162842,1.6299999952316284,1.5499999523162842,1.5499999523162842,180300,0,0
2017-06-07,1.600000023841858,1.600000023841858,1.5499999523162842,1.600000023841858,147700,0,0
2017-06-08,1.5499999523162842,1.649999976158142,1.5,1.649999976158142,872400,0,0
2017-06-09,1.649999976158142,1.649999976158142,1.5499999523162842,1.5499999523162842,291100,0,0
2017-06-12,1.600000023841858,1.600000023841858,1.5,1.5299999713897705,513000,0,0
2017-06-13,1.5499999523162842,1.649999976158142,1.5499999523162842,1.600000023841858,521400,0,0
2017-06-14,1.7000000476837158,1.7999999523162842,1.600000023841858,1.75,2599800,0,0
2017-06-15,1.7999999523162842,2.0,1.7000000476837158,1.850000023841858,5984100,0,0
2017-06-16,1.899999976158142,2.299999952316284,1.8799999952316284,2.0,5372900,0,0
2017-06-19,2.0,2.0899999141693115,1.9299999475479126,2.0,1346000,0,0
2017-06-20,2.0,2.049999952316284,1.75,1.75,1767300,0,0
2017-06-21,1.75,1.9500000476837158,1.75,1.899999976158142,707800,0,0
2017-06-22,2.0,2.0999999046325684,1.899999976158142,1.9500000476837158,1219500,0,0
2017-06-23,1.9500000476837158,1.9800000190734863,1.7999999523162842,1.850000023841858,3954100,0,0
2017-06-26,2.049999952316284,2.200000047683716,1.9500000476837158,2.0999999046325684,2668600,0,0
2017-06-27,2.1500000953674316,2.200000047683716,2.0,2.049999952316284,1205200,0,0
2017-06-28,2.049999952316284,2.0799999237060547,1.899999976158142,2.0,776900,0,0
2017-06-29,2.0,2.0999999046325684,1.899999976158142,2.049999952316284,1701700,0,0
2017-06-30,2.0999999046325684,2.1500000953674316,1.9500000476837158,2.0,1222600,0,0
2017-07-03,2.0,2.0,1.8799999952316284,1.899999976158142,511100,0,0
2017-07-05,1.899999976158142,2.0,1.899999976158142,2.0,433600,0,0
2017-07-06,1.9500000476837158,2.0,1.899999976158142,1.899999976158142,641400,0,0
2017-07-07,1.899999976158142,1.9500000476837158,1.850000023841858,1.9500000476837158,565000,0,0
2017-07-10,1.899999976158142,1.909999966621399,1.7999999523162842,1.899999976158142,1056100,0,0
2017-07-11,1.850000023841858,1.9500000476837158,1.809999942779541,1.850000023841858,381600,0,0
2017-07-12,1.850000023841858,1.9500000476837158,1.8200000524520874,1.9500000476837158,582100,0,0
2017-07-13,1.899999976158142,1.899999976158142,1.850000023841858,1.899999976158142,223100,0,0
2017-07-14,1.899999976158142,2.049999952316284,1.7699999809265137,2.0,1821100,0,0
2017-07-17,2.0,2.0999999046325684,1.9500000476837158,2.0,635300,0,0
2017-07-18,2.0,2.049999952316284,1.899999976158142,2.0,827600,0,0
2017-07-19,2.0,2.049999952316284,1.9500000476837158,2.0,413600,0,0
2017-07-20,2.0,2.049999952316284,2.0,2.049999952316284,248900,0,0
2017-07-21,2.0,2.0999999046325684,2.0,2.049999952316284,402700,0,0
2017-07-24,2.049999952316284,2.0999999046325684,2.049999952316284,2.0999999046325684,285400,0,0
2017-07-25,2.0999999046325684,2.0999999046325684,2.049999952316284,2.049999952316284,313400,0,0
2017-07-26,2.0999999046325684,2.1500000953674316,2.049999952316284,2.049999952316284,543600,0,0
2017-07-27,2.049999952316284,2.0999999046325684,1.9500000476837158,2.0,640500,0,0
2017-07-28,1.9500000476837158,2.049999952316284,1.9500000476837158,2.0,366300,0,0
2017-07-31,2.0,2.0,1.899999976158142,1.9500000476837158,502200,0,0
2017-08-01,2.0,2.0,1.899999976158142,2.0,299600,0,0
2017-08-02,1.9500000476837158,2.0,1.899999976158142,1.899999976158142,327800,0,0
2017-08-03,1.9500000476837158,1.9500000476837158,1.600000023841858,1.7000000476837158,1672300,0,0
2017-08-04,1.850000023841858,1.9500000476837158,1.850000023841858,1.850000023841858,849500,0,0
2017-08-07,1.9500000476837158,2.0,1.850000023841858,1.899999976158142,1065200,0,0
2017-08-08,1.899999976158142,1.9500000476837158,1.7999999523162842,1.9500000476837158,461600,0,0
2017-08-09,1.899999976158142,1.899999976158142,1.7300000190734863,1.75,822000,0,0
2017-08-10,1.7999999523162842,1.840000033378601,1.75,1.75,257200,0,0
2017-08-11,1.75,1.75,1.649999976158142,1.7000000476837158,453900,0,0
2017-08-14,1.75,1.8300000429153442,1.7000000476837158,1.7799999713897705,353400,0,0
2017-08-15,1.7999999523162842,1.8300000429153442,1.600000023841858,1.649999976158142,454800,0,0
2017-08-16,1.649999976158142,1.75,1.600000023841858,1.6799999475479126,275800,0,0
2017-08-17,1.7000000476837158,1.75,1.600000023841858,1.7000000476837158,357700,0,0
2017-08-18,1.7000000476837158,1.75,1.690000057220459,1.75,96400,0,0
2017-08-21,1.7000000476837158,1.7799999713897705,1.649999976158142,1.7000000476837158,273100,0,0
2017-08-22,1.7000000476837158,1.75,1.600000023841858,1.7000000476837158,510600,0,0
2017-08-23,1.7000000476837158,1.7000000476837158,1.649999976158142,1.649999976158142,160700,0,0
2017-08-24,1.649999976158142,1.7000000476837158,1.5,1.649999976158142,1748000,0,0
2017-08-25,1.649999976158142,1.75,1.649999976158142,1.7000000476837158,400700,0,0
2017-08-28,1.75,1.75,1.7000000476837158,1.75,384000,0,0
2017-08-29,1.75,1.75,1.5499999523162842,1.6299999952316284,1190300,0,0
2017-08-30,1.649999976158142,1.850000023841858,1.600000023841858,1.7999999523162842,1110900,0,0
2017-08-31,1.75,1.850000023841858,1.75,1.7999999523162842,370000,0,0
2017-09-01,1.75,1.850000023841858,1.75,1.7999999523162842,290400,0,0
2017-09-05,1.7999999523162842,1.850000023841858,1.75,1.7999999523162842,328600,0,0
2017-09-06,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7999999523162842,371200,0,0
2017-09-07,1.75,1.7999999523162842,1.7100000381469727,1.7799999713897705,402400,0,0
2017-09-08,1.7999999523162842,1.7999999523162842,1.6799999475479126,1.75,451100,0,0
2017-09-11,1.75,1.850000023841858,1.75,1.8300000429153442,437500,0,0
2017-09-12,1.850000023841858,1.899999976158142,1.8300000429153442,1.899999976158142,568200,0,0
2017-09-13,1.899999976158142,1.899999976158142,1.7599999904632568,1.7999999523162842,330800,0,0
2017-09-14,1.850000023841858,1.850000023841858,1.75,1.7999999523162842,279300,0,0
2017-09-15,1.7999999523162842,1.7999999523162842,1.75,1.7999999523162842,260700,0,0
2017-09-18,1.850000023841858,1.850000023841858,1.75,1.850000023841858,716400,0,0
2017-09-19,1.850000023841858,1.850000023841858,1.75,1.75,686500,0,0
2017-09-20,1.75,1.7999999523162842,1.7000000476837158,1.7000000476837158,510500,0,0
2017-09-21,1.75,1.7999999523162842,1.7000000476837158,1.7999999523162842,249400,0,0
2017-09-22,1.7999999523162842,1.7999999523162842,1.75,1.7999999523162842,356000,0,0
2017-09-25,1.7999999523162842,1.8300000429153442,1.75,1.75,227100,0,0
2017-09-26,1.7999999523162842,1.850000023841858,1.690000057220459,1.7000000476837158,456500,0,0
2017-09-27,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.75,270300,0,0
2017-09-28,1.75,1.7999999523162842,1.7000000476837158,1.7000000476837158,487400,0,0
2017-09-29,1.7000000476837158,1.75,1.6699999570846558,1.7000000476837158,199700,0,0
2017-10-02,1.75,1.7999999523162842,1.7000000476837158,1.75,568400,0,0
2017-10-03,1.7999999523162842,1.850000023841858,1.75,1.75,727800,0,0
2017-10-04,1.7999999523162842,1.840000033378601,1.75,1.7799999713897705,405400,0,0
2017-10-05,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7999999523162842,722600,0,0
2017-10-06,1.7999999523162842,1.850000023841858,1.75,1.7999999523162842,1177600,0,0
2017-10-09,1.850000023841858,2.25,1.809999942779541,2.0999999046325684,3200500,0,0
2017-10-10,2.0999999046325684,2.8499999046325684,2.0999999046325684,2.5,8413600,0,0
2017-10-11,2.5999999046325684,3.8499999046325684,2.5,3.700000047683716,14266200,0,0
2017-10-12,3.799999952316284,3.799999952316284,3.0,3.200000047683716,4774500,0,0
2017-10-13,3.0999999046325684,3.3499999046325684,2.75,3.299999952316284,2594200,0,0
2017-10-16,3.450000047683716,3.450000047683716,2.9000000953674316,2.9800000190734863,1846500,0,0
2017-10-17,3.0,3.0,2.700000047683716,2.8499999046325684,851200,0,0
2017-10-18,2.799999952316284,2.950000047683716,2.549999952316284,2.5999999046325684,1505300,0,0
2017-10-19,2.5999999046325684,2.700000047683716,2.4200000762939453,2.5,1428500,0,0
2017-10-20,2.5,2.8499999046325684,2.450000047683716,2.799999952316284,1287100,0,0
2017-10-23,2.75,2.799999952316284,2.5999999046325684,2.5999999046325684,641300,0,0
2017-10-24,2.6500000953674316,2.799999952316284,2.5,2.5999999046325684,970200,0,0
2017-10-25,2.549999952316284,2.700000047683716,2.450000047683716,2.5,844400,0,0
2017-10-26,2.549999952316284,2.630000114440918,2.450000047683716,2.5,1068300,0,0
2017-10-27,2.450000047683716,2.5299999713897705,2.450000047683716,2.4800000190734863,686500,0,0
2017-10-30,2.5,2.700000047683716,2.4600000381469727,2.5999999046325684,676600,0,0
2017-10-31,2.5999999046325684,2.75,2.509999990463257,2.6500000953674316,894900,0,0
2017-11-01,2.700000047683716,2.75,2.549999952316284,2.5799999237060547,592100,0,0
2017-11-02,2.5999999046325684,2.680000066757202,2.5,2.5299999713897705,805400,0,0
2017-11-03,2.549999952316284,2.5999999046325684,2.5,2.5999999046325684,426200,0,0
2017-11-06,2.5999999046325684,2.990000009536743,2.5999999046325684,2.9000000953674316,1257700,0,0
2017-11-07,2.9000000953674316,2.9000000953674316,2.6500000953674316,2.6500000953674316,427100,0,0
2017-11-08,2.6500000953674316,2.700000047683716,2.5999999046325684,2.5999999046325684,325300,0,0
2017-11-09,2.5,2.640000104904175,2.450000047683716,2.5999999046325684,994000,0,0
2017-11-10,2.5999999046325684,2.700000047683716,2.5,2.5999999046325684,645300,0,0
2017-11-13,2.549999952316284,2.5899999141693115,2.4800000190734863,2.5,450500,0,0
2017-11-14,2.549999952316284,2.549999952316284,2.1500000953674316,2.299999952316284,1365100,0,0
2017-11-15,2.299999952316284,2.299999952316284,2.1500000953674316,2.25,693900,0,0
2017-11-16,2.299999952316284,2.549999952316284,2.25,2.4000000953674316,925000,0,0
2017-11-17,2.450000047683716,2.549999952316284,2.4000000953674316,2.450000047683716,497600,0,0
2017-11-20,2.450000047683716,2.5,2.359999895095825,2.4000000953674316,901900,0,0
2017-11-21,2.450000047683716,2.450000047683716,2.25,2.3499999046325684,850500,0,0
2017-11-22,2.3499999046325684,2.3499999046325684,2.200000047683716,2.25,483900,0,0
2017-11-24,2.25,2.299999952316284,2.1500000953674316,2.299999952316284,682600,0,0
2017-11-27,2.299999952316284,2.3499999046325684,2.200000047683716,2.25,1335300,0,0
2017-11-28,2.200000047683716,2.3399999141693115,2.200000047683716,2.25,1806800,0,0
2017-11-29,2.299999952316284,2.299999952316284,2.1500000953674316,2.200000047683716,845700,0,0
2017-11-30,2.200000047683716,2.299999952316284,2.200000047683716,2.25,569700,0,0
2017-12-01,2.25,2.299999952316284,2.200000047683716,2.299999952316284,365700,0,0
2017-12-04,2.299999952316284,2.4000000953674316,2.299999952316284,2.3499999046325684,774900,0,0
2017-12-05,2.3499999046325684,2.4000000953674316,2.299999952316284,2.3299999237060547,901700,0,0
2017-12-06,2.3499999046325684,2.3499999046325684,2.200000047683716,2.200000047683716,878100,0,0
2017-12-07,2.200000047683716,2.3299999237060547,2.1500000953674316,2.25,864500,0,0
2017-12-08,2.200000047683716,2.299999952316284,2.1600000858306885,2.25,369000,0,0
2017-12-11,2.299999952316284,2.450000047683716,2.200000047683716,2.4000000953674316,764000,0,0
2017-12-12,2.450000047683716,2.549999952316284,2.3499999046325684,2.3499999046325684,1089400,0,0
2017-12-13,2.4000000953674316,2.5,2.299999952316284,2.5,1140600,0,0
2017-12-14,2.5,2.5,2.3499999046325684,2.450000047683716,528300,0,0
2017-12-15,2.450000047683716,3.0999999046325684,2.3499999046325684,2.950000047683716,2609500,0,0
2017-12-18,3.0,3.5999999046325684,3.0,3.3499999046325684,5658200,0,0
2017-12-19,3.4000000953674316,3.799999952316284,3.25,3.700000047683716,4123000,0,0
2017-12-20,3.700000047683716,3.8499999046325684,3.299999952316284,3.380000114440918,2642100,0,0
2017-12-21,3.3499999046325684,3.5,3.0,3.1500000953674316,1898600,0,0
2017-12-22,3.1500000953674316,3.549999952316284,3.109999895095825,3.549999952316284,1130400,0,0
2017-12-26,3.5999999046325684,3.700000047683716,3.4000000953674316,3.450000047683716,1059500,0,0
2017-12-27,3.5,3.549999952316284,3.1500000953674316,3.180000066757202,2081200,0,0
2017-12-28,3.25,3.700000047683716,3.200000047683716,3.6500000953674316,1516900,0,0
2017-12-29,3.700000047683716,4.050000190734863,3.6500000953674316,3.799999952316284,2035100,0,0
2018-01-02,4.099999904632568,4.699999809265137,3.9000000953674316,4.650000095367432,3692600,0,0
2018-01-03,4.900000095367432,5.25,4.699999809265137,5.050000190734863,4475600,0,0
2018-01-04,5.099999904632568,5.199999809265137,4.75,5.199999809265137,2965800,0,0
2018-01-05,5.25,5.5,4.909999847412109,5.099999904632568,3709500,0,0
2018-01-08,5.099999904632568,5.289999961853027,4.300000190734863,4.5,3046100,0,0
2018-01-09,4.550000190734863,5.0,4.199999809265137,4.900000095367432,1604100,0,0
2018-01-10,4.800000190734863,4.849999904632568,4.539999961853027,4.679999828338623,1072000,0,0
2018-01-11,4.75,5.099999904632568,4.650000095367432,5.0,1321800,0,0
2018-01-12,4.949999809265137,5.349999904632568,4.800000190734863,4.949999809265137,1188600,0,0
2018-01-16,5.099999904632568,5.849999904632568,5.050000190734863,5.75,3630000,0,0
2018-01-17,6.300000190734863,6.300000190734863,5.900000095367432,6.050000190734863,3095700,0,0
2018-01-18,6.099999904632568,6.230000019073486,5.929999828338623,6.050000190734863,1823800,0,0
2018-01-19,6.150000095367432,6.480000019073486,5.849999904632568,6.400000095367432,2777500,0,0
2018-01-22,6.650000095367432,8.050000190734863,6.650000095367432,7.75,8158200,0,0
2018-01-23,7.900000095367432,8.100000381469727,7.0,7.650000095367432,6115800,0,0
2018-01-24,7.650000095367432,7.699999809265137,7.25,7.5,3441400,0,0
2018-01-25,7.5,7.869999885559082,7.199999809265137,7.699999809265137,2707000,0,0
2018-01-26,7.800000190734863,8.050000190734863,7.599999904632568,7.75,2655700,0,0
2018-01-29,7.849999904632568,8.25,7.449999809265137,7.900000095367432,2738900,0,0
2018-01-30,7.650000095367432,8.050000190734863,7.199999809265137,7.449999809265137,2701200,0,0
2018-01-31,7.699999809265137,7.75,7.099999904632568,7.400000095367432,1937400,0,0
2018-02-01,7.25,7.300000190734863,6.650000095367432,7.25,2090800,0,0
2018-02-02,7.300000190734863,7.650000095367432,7.099999904632568,7.650000095367432,1425200,0,0
2018-02-05,7.650000095367432,8.050000190734863,7.159999847412109,7.300000190734863,3703900,0,0
2018-02-06,6.800000190734863,7.099999904632568,6.25,7.050000190734863,3803100,0,0
2018-02-07,7.050000190734863,7.429999828338623,6.800000190734863,7.25,1777400,0,0
2018-02-08,7.25,7.25,6.909999847412109,7.050000190734863,1459300,0,0
2018-02-09,7.0,7.199999809265137,6.5,6.800000190734863,2725400,0,0
2018-02-12,6.75,7.150000095367432,6.699999809265137,7.099999904632568,2065700,0,0
2018-02-13,7.050000190734863,7.400000095367432,6.949999809265137,7.25,1497600,0,0
2018-02-14,7.199999809265137,8.649999618530273,7.050000190734863,8.25,5236600,0,0
2018-02-15,8.449999809265137,9.550000190734863,8.399999618530273,9.050000190734863,5609900,0,0
2018-02-16,9.050000190734863,9.229999542236328,8.75,8.75,2632800,0,0
2018-02-20,9.0,9.25,8.800000190734863,8.800000190734863,2948800,0,0
2018-02-21,8.899999618530273,9.380000114440918,8.850000381469727,9.050000190734863,2732200,0,0
2018-02-22,9.100000381469727,9.199999809265137,8.149999618530273,8.399999618530273,3121300,0,0
2018-02-23,8.5,9.100000381469727,8.5,9.100000381469727,2309200,0,0
2018-02-26,9.25,9.300000190734863,8.739999771118164,8.850000381469727,2456800,0,0
2018-02-27,8.5,8.729999542236328,7.75,8.449999809265137,3110100,0,0
2018-02-28,8.300000190734863,10.050000190734863,8.25,9.949999809265137,7543700,0,0
2018-03-01,10.050000190734863,10.649999618530273,7.550000190734863,7.550000190734863,10964300,0,0
2018-03-02,7.75,7.789999961853027,6.809999942779541,7.199999809265137,7843800,0,0
2018-03-05,7.400000095367432,7.599999904632568,6.800000190734863,6.849999904632568,5360800,0,0
2018-03-06,6.849999904632568,7.449999809265137,6.809999942779541,7.300000190734863,3626400,0,0
2018-03-07,7.099999904632568,7.289999961853027,7.0,7.050000190734863,3034800,0,0
2018-03-08,7.150000095367432,7.550000190734863,7.150000095367432,7.349999904632568,2868000,0,0
2018-03-09,7.400000095367432,7.949999809265137,7.349999904632568,7.949999809265137,3620600,0,0
2018-03-12,8.100000381469727,8.649999618530273,8.100000381469727,8.149999618530273,4723200,0,0
2018-03-13,8.100000381469727,8.649999618530273,7.550000190734863,7.650000095367432,3317000,0,0
2018-03-14,7.75,7.949999809265137,7.349999904632568,7.699999809265137,1878200,0,0
2018-03-15,7.699999809265137,7.900000095367432,7.25,7.550000190734863,3309500,0,0
2018-03-16,7.5,8.130000114440918,7.5,7.75,10090400,0,0
2018-03-19,7.800000190734863,8.199999809265137,7.300000190734863,7.550000190734863,3535900,0,0
2018-03-20,7.599999904632568,8.100000381469727,7.550000190734863,8.050000190734863,3577600,0,0
2018-03-21,8.0,8.449999809265137,7.809999942779541,8.100000381469727,2368400,0,0
2018-03-22,8.100000381469727,8.100000381469727,7.400000095367432,7.550000190734863,3980900,0,0
2018-03-23,7.400000095367432,7.550000190734863,6.800000190734863,6.900000095367432,4669400,0,0
2018-03-26,7.099999904632568,7.5,6.599999904632568,7.0,5116000,0,0
2018-03-27,7.199999809265137,7.199999809265137,6.03000020980835,6.300000190734863,6999500,0,0
2018-03-28,6.050000190734863,6.050000190734863,4.099999904632568,4.599999904632568,12851000,0,0
2018-03-29,4.75,5.25,4.380000114440918,5.150000095367432,5692600,0,0
2018-04-02,5.099999904632568,5.199999809265137,4.5,4.75,2790500,0,0
2018-04-03,5.150000095367432,5.199999809265137,4.949999809265137,5.099999904632568,3058300,0,0
2018-04-04,4.900000095367432,5.699999809265137,4.800000190734863,5.5,4367700,0,0
2018-04-05,5.550000190734863,5.650000095367432,4.949999809265137,5.400000095367432,3362400,0,0
2018-04-06,5.25,5.849999904632568,5.150000095367432,5.699999809265137,3230800,0,0
2018-04-09,5.699999809265137,6.199999809265137,5.699999809265137,5.949999809265137,4644000,0,0
2018-04-10,6.0,6.28000020980835,5.849999904632568,6.199999809265137,2966300,0,0
2018-04-11,6.099999904632568,6.449999809265137,5.960000038146973,6.050000190734863,3069100,0,0
2018-04-12,6.050000190734863,6.349999904632568,6.0,6.300000190734863,2133600,0,0
2018-04-13,6.300000190734863,6.300000190734863,5.849999904632568,5.849999904632568,2428600,0,0
2018-04-16,5.900000095367432,6.599999904632568,5.900000095367432,6.5,4086800,0,0
2018-04-17,6.449999809265137,6.699999809265137,6.099999904632568,6.400000095367432,2582900,0,0
2018-04-18,6.400000095367432,6.699999809265137,6.300000190734863,6.5,1942300,0,0
2018-04-19,6.449999809265137,6.550000190734863,6.150000095367432,6.199999809265137,2153200,0,0
2018-04-20,6.25,6.599999904632568,6.159999847412109,6.300000190734863,2078000,0,0
2018-04-23,6.300000190734863,6.369999885559082,5.849999904632568,6.099999904632568,2478700,0,0
2018-04-24,6.099999904632568,6.199999809265137,5.800000190734863,6.050000190734863,2536900,0,0
2018-04-25,6.150000095367432,6.25,5.829999923706055,6.099999904632568,1580200,0,0
2018-04-26,6.150000095367432,6.300000190734863,6.050000190734863,6.25,1093900,0,0
2018-04-27,6.300000190734863,6.329999923706055,6.050000190734863,6.300000190734863,1480100,0,0
2018-04-30,6.300000190734863,6.300000190734863,5.949999809265137,6.150000095367432,1536000,0,0
2018-05-01,6.099999904632568,6.5,6.050000190734863,6.329999923706055,1953000,0,0
2018-05-02,6.349999904632568,6.550000190734863,6.300000190734863,6.449999809265137,1382500,0,0
2018-05-03,6.400000095367432,6.550000190734863,6.25,6.349999904632568,1235500,0,0
2018-05-04,6.349999904632568,6.550000190734863,6.300000190734863,6.449999809265137,1639000,0,0
2018-05-07,6.449999809265137,7.380000114440918,6.400000095367432,7.150000095367432,2753500,0,0
2018-05-08,7.199999809265137,7.199999809265137,6.75,6.949999809265137,1570700,0,0
