Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-04,4.25,4.449999809265137,4.199999809265137,4.400000095367432,789200,0,0
2017-08-07,4.349999904632568,4.349999904632568,4.099999904632568,4.099999904632568,408200,0,0
2017-08-08,4.099999904632568,4.150000095367432,4.099999904632568,4.099999904632568,263900,0,0
2017-08-09,4.099999904632568,4.25,4.0,4.199999809265137,691800,0,0
2017-08-10,4.199999809265137,4.21999979019165,4.03000020980835,4.099999904632568,328000,0,0
2017-08-11,4.099999904632568,4.150000095367432,4.0,4.0,264800,0,0
2017-08-14,4.050000190734863,4.150000095367432,4.0,4.150000095367432,375800,0,0
2017-08-15,4.150000095367432,4.179999828338623,4.050000190734863,4.099999904632568,436700,0,0
2017-08-16,4.099999904632568,4.099999904632568,3.950000047683716,4.0,580100,0,0
2017-08-17,4.0,4.099999904632568,3.950000047683716,4.050000190734863,498800,0,0
2017-08-18,4.0,4.099999904632568,3.950000047683716,4.050000190734863,398500,0,0
2017-08-21,4.0,4.03000020980835,3.8499999046325684,3.9000000953674316,332700,0,0
2017-08-22,3.950000047683716,4.150000095367432,3.9000000953674316,4.050000190734863,778800,0,0
2017-08-23,3.799999952316284,4.099999904632568,3.5999999046325684,4.099999904632568,749400,0,0
2017-08-24,4.150000095367432,4.150000095367432,4.03000020980835,4.050000190734863,487500,0,0
2017-08-25,4.099999904632568,4.130000114440918,4.050000190734863,4.099999904632568,391600,0,0
2017-08-28,4.099999904632568,4.150000095367432,4.050000190734863,4.150000095367432,363700,0,0
2017-08-29,4.099999904632568,4.139999866485596,4.0,4.050000190734863,283000,0,0
2017-08-30,4.099999904632568,4.099999904632568,4.0,4.0,235800,0,0
2017-08-31,4.050000190734863,4.150000095367432,4.0,4.150000095367432,757500,0,0
2017-09-01,4.099999904632568,4.150000095367432,4.0,4.099999904632568,364200,0,0
2017-09-05,4.0,4.150000095367432,4.0,4.130000114440918,299800,0,0
2017-09-06,4.099999904632568,4.150000095367432,4.050000190734863,4.150000095367432,473500,0,0
2017-09-07,4.150000095367432,4.150000095367432,4.099999904632568,4.150000095367432,299800,0,0
2017-09-08,4.150000095367432,4.150000095367432,4.050000190734863,4.150000095367432,327200,0,0
2017-09-11,4.150000095367432,4.150000095367432,4.099999904632568,4.150000095367432,213000,0,0
2017-09-12,4.150000095367432,4.199999809265137,4.099999904632568,4.150000095367432,246000,0,0
2017-09-13,4.150000095367432,4.199999809265137,4.099999904632568,4.099999904632568,348300,0,0
2017-09-14,4.099999904632568,4.199999809265137,4.099999904632568,4.199999809265137,297400,0,0
2017-09-15,4.199999809265137,4.400000095367432,4.150000095367432,4.25,1687900,0,0
2017-09-18,4.300000190734863,4.5,4.25,4.5,436600,0,0
2017-09-19,4.449999809265137,4.679999828338623,4.449999809265137,4.550000190734863,641800,0,0
2017-09-20,4.5,4.679999828338623,4.400000095367432,4.599999904632568,471800,0,0
2017-09-21,4.599999904632568,4.650000095367432,4.400000095367432,4.449999809265137,384300,0,0
2017-09-22,4.449999809265137,4.5,4.349999904632568,4.5,326600,0,0
2017-09-25,4.5,4.599999904632568,4.400000095367432,4.449999809265137,247700,0,0
2017-09-26,4.449999809265137,4.53000020980835,4.300000190734863,4.400000095367432,688900,0,0
2017-09-27,4.25,4.400000095367432,4.150000095367432,4.300000190734863,745800,0,0
2017-09-28,4.349999904632568,4.349999904632568,4.070000171661377,4.150000095367432,1103000,0,0
2017-09-29,4.150000095367432,4.150000095367432,3.950000047683716,4.0,1612500,0,0
2017-10-02,4.050000190734863,4.150000095367432,3.9000000953674316,3.950000047683716,1543600,0,0
2017-10-03,4.0,4.25,3.950000047683716,4.150000095367432,896400,0,0
2017-10-04,4.099999904632568,4.300000190734863,4.099999904632568,4.199999809265137,604200,0,0
2017-10-05,4.25,4.400000095367432,4.25,4.300000190734863,274900,0,0
2017-10-06,4.300000190734863,4.5,4.199999809265137,4.449999809265137,423300,0,0
2017-10-09,4.400000095367432,4.400000095367432,4.130000114440918,4.199999809265137,287400,0,0
2017-10-10,4.25,4.300000190734863,4.150000095367432,4.25,271100,0,0
2017-10-11,4.25,4.300000190734863,4.03000020980835,4.150000095367432,1387500,0,0
2017-10-12,4.050000190734863,4.25,4.050000190734863,4.199999809265137,1015400,0,0
2017-10-13,4.199999809265137,4.25,4.099999904632568,4.150000095367432,505200,0,0
2017-10-16,4.099999904632568,4.25,4.050000190734863,4.199999809265137,485800,0,0
2017-10-17,4.150000095367432,4.349999904632568,4.099999904632568,4.25,411400,0,0
2017-10-18,4.25,4.300000190734863,4.099999904632568,4.25,666100,0,0
2017-10-19,4.199999809265137,4.349999904632568,4.150000095367432,4.300000190734863,345700,0,0
2017-10-20,4.349999904632568,4.349999904632568,4.150000095367432,4.300000190734863,531400,0,0
2017-10-23,4.300000190734863,4.349999904632568,4.199999809265137,4.25,198400,0,0
2017-10-24,4.300000190734863,4.349999904632568,3.950000047683716,3.950000047683716,771500,0,0
2017-10-25,4.099999904632568,4.5,4.099999904632568,4.400000095367432,889900,0,0
2017-10-26,4.349999904632568,4.699999809265137,4.349999904632568,4.550000190734863,1021100,0,0
2017-10-27,4.550000190734863,4.949999809265137,4.550000190734863,4.849999904632568,1245900,0,0
2017-10-30,4.900000095367432,4.949999809265137,4.699999809265137,4.699999809265137,655000,0,0
2017-10-31,4.550000190734863,4.800000190734863,4.550000190734863,4.75,766200,0,0
2017-11-01,4.300000190734863,4.800000190734863,4.25,4.78000020980835,642400,0,0
2017-11-02,4.75,4.949999809265137,4.650000095367432,4.679999828338623,824700,0,0
2017-11-03,4.699999809265137,4.900000095367432,4.599999904632568,4.699999809265137,846300,0,0
2017-11-06,4.75,4.849999904632568,4.699999809265137,4.800000190734863,434000,0,0
2017-11-07,4.75,4.849999904632568,4.699999809265137,4.75,477600,0,0
2017-11-08,4.699999809265137,4.699999809265137,4.460000038146973,4.599999904632568,653900,0,0
2017-11-09,4.550000190734863,4.599999904632568,4.449999809265137,4.550000190734863,564700,0,0
2017-11-10,4.599999904632568,4.75,4.5,4.650000095367432,480400,0,0
2017-11-13,4.599999904632568,4.599999904632568,4.400000095367432,4.5,424700,0,0
2017-11-14,4.400000095367432,4.699999809265137,4.400000095367432,4.599999904632568,653900,0,0
2017-11-15,4.599999904632568,4.75,4.539999961853027,4.699999809265137,630200,0,0
2017-11-16,4.75,4.949999809265137,4.659999847412109,4.900000095367432,1043600,0,0
2017-11-17,4.849999904632568,5.099999904632568,4.75,4.800000190734863,1690300,0,0
2017-11-20,5.300000190734863,5.300000190734863,4.949999809265137,5.050000190734863,3179700,0,0
2017-11-21,5.199999809265137,5.25,4.949999809265137,5.0,1955200,0,0
2017-11-22,5.050000190734863,5.300000190734863,5.0,5.300000190734863,1062200,0,0
2017-11-24,5.300000190734863,5.349999904632568,5.199999809265137,5.300000190734863,560700,0,0
2017-11-27,5.300000190734863,5.300000190734863,5.099999904632568,5.199999809265137,854000,0,0
2017-11-28,5.199999809265137,5.25,5.050000190734863,5.199999809265137,1387900,0,0
2017-11-29,5.25,5.25,5.050000190734863,5.199999809265137,1076200,0,0
2017-11-30,5.300000190734863,5.349999904632568,5.050000190734863,5.150000095367432,1184600,0,0
2017-12-01,4.849999904632568,5.300000190734863,4.849999904632568,5.25,1641200,0,0
2017-12-04,5.300000190734863,5.300000190734863,5.099999904632568,5.150000095367432,716500,0,0
2017-12-05,5.099999904632568,5.150000095367432,4.900000095367432,4.900000095367432,1588800,0,0
2017-12-06,4.900000095367432,4.949999809265137,4.800000190734863,4.849999904632568,465500,0,0
2017-12-07,4.849999904632568,5.190000057220459,4.800000190734863,5.150000095367432,1487000,0,0
2017-12-08,5.099999904632568,5.099999904632568,4.849999904632568,4.900000095367432,653800,0,0
2017-12-11,4.900000095367432,5.0,4.800000190734863,4.849999904632568,764300,0,0
2017-12-12,4.900000095367432,5.050000190734863,4.900000095367432,5.050000190734863,553200,0,0
2017-12-13,4.800000190734863,4.880000114440918,4.550000190734863,4.550000190734863,1907000,0,0
2017-12-14,4.550000190734863,4.699999809265137,4.349999904632568,4.449999809265137,1801900,0,0
2017-12-15,4.449999809265137,4.53000020980835,3.950000047683716,4.25,8108700,0,0
2017-12-18,4.25,4.400000095367432,4.150000095367432,4.300000190734863,1498800,0,0
2017-12-19,4.300000190734863,4.300000190734863,3.950000047683716,4.050000190734863,2916800,0,0
2017-12-20,4.099999904632568,4.25,4.050000190734863,4.150000095367432,1025200,0,0
2017-12-21,4.150000095367432,4.400000095367432,4.099999904632568,4.349999904632568,2123300,0,0
2017-12-22,4.400000095367432,4.400000095367432,4.199999809265137,4.25,546200,0,0
2017-12-26,4.300000190734863,4.599999904632568,4.300000190734863,4.449999809265137,977700,0,0
2017-12-27,4.449999809265137,4.599999904632568,4.349999904632568,4.449999809265137,543200,0,0
2017-12-28,4.5,4.550000190734863,4.400000095367432,4.449999809265137,608500,0,0
2017-12-29,4.449999809265137,4.53000020980835,4.25,4.300000190734863,706400,0,0
2018-01-02,4.349999904632568,4.5,4.28000020980835,4.5,814000,0,0
2018-01-03,4.449999809265137,4.599999904632568,4.449999809265137,4.5,884400,0,0
2018-01-04,4.5,4.599999904632568,4.449999809265137,4.550000190734863,526800,0,0
2018-01-05,4.599999904632568,4.78000020980835,4.5,4.75,488600,0,0
2018-01-08,4.75,4.800000190734863,4.599999904632568,4.650000095367432,571500,0,0
2018-01-09,4.599999904632568,4.690000057220459,4.5,4.550000190734863,835800,0,0
2018-01-10,4.599999904632568,4.650000095367432,4.449999809265137,4.599999904632568,517300,0,0
2018-01-11,4.550000190734863,5.0,4.5,4.900000095367432,1086500,0,0
2018-01-12,4.900000095367432,5.050000190734863,4.900000095367432,5.050000190734863,1022900,0,0
2018-01-16,5.150000095367432,5.199999809265137,4.75,5.0,1171200,0,0
2018-01-17,5.0,5.230000019073486,4.949999809265137,5.199999809265137,1560100,0,0
2018-01-18,5.199999809265137,5.449999809265137,5.099999904632568,5.349999904632568,3340000,0,0
2018-01-19,5.300000190734863,5.400000095367432,5.199999809265137,5.300000190734863,927100,0,0
2018-01-22,5.199999809265137,5.349999904632568,5.050000190734863,5.150000095367432,814500,0,0
2018-01-23,5.199999809265137,5.25,5.079999923706055,5.199999809265137,1049400,0,0
2018-01-24,5.5,5.699999809265137,5.300000190734863,5.599999904632568,2210200,0,0
2018-01-25,5.650000095367432,5.75,5.5,5.699999809265137,1500200,0,0
2018-01-26,5.699999809265137,5.75,5.550000190734863,5.650000095367432,1326400,0,0
2018-01-29,5.599999904632568,5.75,5.550000190734863,5.550000190734863,1285900,0,0
2018-01-30,5.5,5.900000095367432,5.449999809265137,5.849999904632568,2220100,0,0
2018-01-31,5.900000095367432,6.150000095367432,5.599999904632568,5.650000095367432,2892500,0,0
2018-02-01,5.650000095367432,6.0,5.550000190734863,5.800000190734863,2456200,0,0
2018-02-02,5.800000190734863,6.0,5.550000190734863,5.900000095367432,2040000,0,0
2018-02-05,5.849999904632568,5.900000095367432,5.0,5.25,1853800,0,0
2018-02-06,5.050000190734863,5.300000190734863,4.900000095367432,5.179999828338623,1344300,0,0
2018-02-07,5.150000095367432,5.199999809265137,5.0,5.0,850900,0,0
2018-02-08,5.050000190734863,5.199999809265137,5.0,5.050000190734863,748400,0,0
2018-02-09,5.25,5.25,4.900000095367432,5.199999809265137,1706500,0,0
2018-02-12,5.25,5.25,5.0,5.050000190734863,896000,0,0
2018-02-13,5.050000190734863,5.150000095367432,4.949999809265137,5.099999904632568,637600,0,0
2018-02-14,5.050000190734863,5.25,5.0,5.150000095367432,640800,0,0
2018-02-15,5.199999809265137,5.25,5.050000190734863,5.25,529000,0,0
2018-02-16,5.199999809265137,5.400000095367432,5.150000095367432,5.25,350400,0,0
2018-02-20,5.25,5.300000190734863,5.099999904632568,5.150000095367432,387900,0,0
2018-02-21,5.150000095367432,5.199999809265137,5.099999904632568,5.150000095367432,510900,0,0
2018-02-22,5.199999809265137,5.25,5.0,5.050000190734863,512500,0,0
2018-02-23,5.050000190734863,5.25,5.0,5.230000019073486,559100,0,0
2018-02-26,5.300000190734863,5.300000190734863,5.150000095367432,5.199999809265137,532100,0,0
2018-02-27,5.199999809265137,5.349999904632568,5.150000095367432,5.25,454000,0,0
2018-02-28,5.400000095367432,5.699999809265137,5.300000190734863,5.550000190734863,1290400,0,0
2018-03-01,5.5,5.599999904632568,5.300000190734863,5.300000190734863,894000,0,0
2018-03-02,5.300000190734863,5.650000095367432,5.25,5.550000190734863,588100,0,0
2018-03-05,5.550000190734863,5.699999809265137,5.5,5.599999904632568,591500,0,0
2018-03-06,5.650000095367432,5.650000095367432,5.5,5.650000095367432,498800,0,0
2018-03-07,5.599999904632568,5.650000095367432,5.5,5.599999904632568,376300,0,0
2018-03-08,5.599999904632568,5.699999809265137,5.559999942779541,5.599999904632568,400700,0,0
2018-03-09,5.599999904632568,5.800000190734863,5.550000190734863,5.800000190734863,638700,0,0
2018-03-12,5.75,5.800000190734863,5.599999904632568,5.650000095367432,423300,0,0
2018-03-13,5.650000095367432,5.800000190734863,5.599999904632568,5.699999809265137,460200,0,0
2018-03-14,5.699999809265137,5.75,5.599999904632568,5.650000095367432,303800,0,0
2018-03-15,5.650000095367432,5.650000095367432,5.449999809265137,5.550000190734863,1246100,0,0
2018-03-16,5.550000190734863,5.599999904632568,5.309999942779541,5.400000095367432,1932300,0,0
2018-03-19,5.400000095367432,5.5,5.25,5.300000190734863,465900,0,0
2018-03-20,5.25,5.300000190734863,4.75,5.179999828338623,712700,0,0
2018-03-21,5.25,5.300000190734863,5.150000095367432,5.179999828338623,462700,0,0
2018-03-22,5.099999904632568,5.25,5.050000190734863,5.050000190734863,425700,0,0
2018-03-23,5.0,5.099999904632568,4.900000095367432,4.949999809265137,547700,0,0
2018-03-26,5.0,5.130000114440918,4.900000095367432,5.099999904632568,513900,0,0
2018-03-27,5.099999904632568,5.099999904632568,4.849999904632568,4.900000095367432,463400,0,0
2018-03-28,4.900000095367432,5.050000190734863,4.900000095367432,5.0,395700,0,0
2018-03-29,5.0,5.099999904632568,4.900000095367432,5.0,614600,0,0
2018-04-02,4.949999809265137,5.0,4.599999904632568,4.650000095367432,606800,0,0
2018-04-03,4.650000095367432,4.800000190734863,4.599999904632568,4.599999904632568,654400,0,0
2018-04-04,4.550000190734863,4.75,4.5,4.699999809265137,477600,0,0
2018-04-05,4.800000190734863,4.900000095367432,4.75,4.849999904632568,328500,0,0
2018-04-06,4.849999904632568,4.900000095367432,4.599999904632568,4.699999809265137,337800,0,0
2018-04-09,4.75,4.900000095367432,4.699999809265137,4.800000190734863,264100,0,0
2018-04-10,4.849999904632568,4.949999809265137,4.800000190734863,4.800000190734863,456200,0,0
2018-04-11,4.800000190734863,4.849999904632568,4.699999809265137,4.75,398800,0,0
2018-04-12,4.75,4.949999809265137,4.699999809265137,4.949999809265137,318400,0,0
2018-04-13,4.949999809265137,4.949999809265137,4.849999904632568,4.900000095367432,242100,0,0
2018-04-16,4.949999809265137,4.949999809265137,4.800000190734863,4.849999904632568,1112300,0,0
2018-04-17,4.849999904632568,5.199999809265137,4.800000190734863,5.150000095367432,495500,0,0
2018-04-18,5.199999809265137,5.300000190734863,5.050000190734863,5.150000095367432,379600,0,0
2018-04-19,5.099999904632568,5.199999809265137,5.0,5.050000190734863,360300,0,0
2018-04-20,5.0,5.099999904632568,4.949999809265137,5.050000190734863,151600,0,0
2018-04-23,5.050000190734863,5.099999904632568,4.949999809265137,5.050000190734863,258600,0,0
2018-04-24,5.050000190734863,5.099999904632568,4.949999809265137,5.050000190734863,286900,0,0
2018-04-25,5.050000190734863,5.099999904632568,4.960000038146973,5.099999904632568,231400,0,0
2018-04-26,5.099999904632568,5.150000095367432,5.050000190734863,5.099999904632568,319500,0,0
2018-04-27,5.099999904632568,5.150000095367432,5.050000190734863,5.050000190734863,171300,0,0
2018-04-30,5.099999904632568,5.150000095367432,4.900000095367432,5.0,515100,0,0
2018-05-01,4.5,4.630000114440918,4.099999904632568,4.28000020980835,1405900,0,0
2018-05-02,4.25,4.400000095367432,4.150000095367432,4.28000020980835,739600,0,0
2018-05-03,4.349999904632568,4.599999904632568,4.349999904632568,4.599999904632568,692300,0,0
2018-05-04,4.599999904632568,4.75,4.5,4.599999904632568,639100,0,0
2018-05-07,4.599999904632568,4.699999809265137,4.599999904632568,4.650000095367432,251700,0,0
2018-05-08,4.650000095367432,4.650000095367432,4.449999809265137,4.5,429100,0,0
2018-05-09,4.5,4.699999809265137,4.5,4.650000095367432,389000,0,0
2018-05-10,4.699999809265137,4.900000095367432,4.650000095367432,4.75,334600,0,0
2018-05-11,4.800000190734863,4.800000190734863,4.699999809265137,4.75,246900,0,0
2018-05-14,4.800000190734863,4.900000095367432,4.71999979019165,4.800000190734863,331500,0,0
2018-05-15,4.800000190734863,4.829999923706055,4.699999809265137,4.699999809265137,425500,0,0
2018-05-16,4.75,4.900000095367432,4.699999809265137,4.800000190734863,405300,0,0
2018-05-17,4.849999904632568,4.929999828338623,4.800000190734863,4.900000095367432,255400,0,0
2018-05-18,4.949999809265137,5.099999904632568,4.849999904632568,5.0,510000,0,0
2018-05-21,5.0,5.050000190734863,4.900000095367432,5.0,298100,0,0
