Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-23,116.6518428308338,117.39233355735857,115.30548871829458,115.39203643798828,1485300,0.0,0
2017-03-24,115.81518517119588,116.01713719969669,114.5361483203174,115.13239288330078,1890100,0.0,0
2017-03-27,114.29572254508301,114.49767456360856,113.27634359337122,113.91104888916016,2110600,0.0,0
2017-03-28,114.19954704026044,114.34380056708756,113.13208121359467,113.47828674316406,2695300,0.0,0
2017-03-29,113.31480490302471,113.61292348340825,112.2954186753532,113.36288452148438,4294300,0.0,0
2017-03-30,113.0455425072676,113.27634376635788,111.00677726369086,111.18949890136719,2093200,0.0,0
2017-03-31,111.07408202082726,111.92997695766101,110.88174888287949,111.54530334472656,4699700,0.0,0
2017-04-03,111.60301735021447,112.05500099128261,110.40091680717916,111.71841430664062,4074500,0.0,0
2017-04-04,111.25681816612654,112.30504637778951,111.25681816612654,111.58378601074219,1718300,0.0,0
2017-04-05,112.10310031659499,112.78589261992947,111.6030296638149,112.08386993408203,1881700,0.0,0
2017-04-06,111.91990091664422,113.6752799575435,111.45694049158553,113.6270523071289,3653600,0.34,0
2017-04-07,113.80066149149623,114.73622198443755,113.62705225199674,114.25397491455078,2561800,0.0,0
2017-04-10,114.34078800885356,115.0641586440209,113.84889391655791,114.4083023071289,2147200,0.0,0
2017-04-11,114.15752580801436,114.53367793000925,113.21231832293343,114.4661636352539,1673300,0.0,0
2017-04-12,114.03212321030924,114.17679141634035,113.33768638734033,113.64632415771484,1668000,0.0,0
2017-04-13,113.85853096144632,114.66870246989845,113.54024614376613,113.70420837402344,1115900,0.0,0
2017-04-17,114.09002553064688,114.45653069599042,113.74280701252896,114.42759704589844,940200,0.0,0
2017-04-18,114.22501780359312,115.23773938572438,114.07069524084729,115.11235046386719,1719200,0.0,0
2017-04-19,115.41140652366346,115.47892083912932,114.48548539940516,114.74590301513672,1434400,0.0,0
2017-04-20,114.88091111601322,114.90019776333887,113.6559992933794,114.07073211669922,2790600,0.0,0
2017-04-21,114.27325077755904,114.51437427422476,113.74277614149241,114.15750885009766,2409500,0.0,0
2017-04-24,115.17989731600909,115.17989731600909,114.05144085121839,114.5433349609375,1748100,0.0,0
2017-04-25,114.69764425952961,115.14131069211396,114.3986534233004,114.85196685791016,2072300,0.0,0
2017-04-26,114.67834183691069,114.79407641126723,111.51480259040372,111.69805145263672,3963400,0.0,0
2017-04-27,118.96071003162086,121.2754975626127,118.77746113904493,121.15011596679688,4945700,0.0,0
2017-04-28,121.603409946573,121.603409946573,120.3881453996157,120.76429748535156,1943300,0.0,0
2017-05-01,121.09222682930357,121.20796140194939,120.29169502881147,121.06328582763672,1381300,0.0,0
2017-05-02,121.28514577954098,121.70952558271641,120.58106177504598,121.43946838378906,1427900,0.0,0
2017-05-03,121.52624861026263,121.52624861026263,120.64855550488363,121.14044952392578,936600,0.0,0
2017-05-04,121.45874069974792,121.64199693104432,121.01507430264088,121.47802734375,971300,0.0,0
2017-05-05,121.98920957143427,121.98920957143427,121.23689803813686,121.6612777709961,755300,0.0,0
2017-05-08,121.67094467700493,121.86384057340453,121.09224962929937,121.69023132324219,974700,0.0,0
2017-05-09,121.73844500486908,122.56791050950311,121.43945419221237,122.23033905029297,1097000,0.0,0
2017-05-10,121.96026956328224,122.93441061323875,121.96026956328224,122.57754516601562,1378300,0.0,0
2017-05-11,122.33641935574067,122.67399815338344,121.6034091903299,122.375,978600,0.0,0
2017-05-12,122.36536879335462,122.36536879335462,121.66128486446881,122.01815032958984,793600,0.0,0
2017-05-15,121.84455066186558,123.10803567398848,121.53591282079333,123.098388671875,1346000,0.0,0
2017-05-16,123.0501837704842,123.07911742193734,122.5968702750317,122.9730224609375,930700,0.0,0
2017-05-17,122.25927802444112,122.89584032405352,120.84147047545527,120.89933776855469,1471600,0.0,0
2017-05-18,120.75465644635216,121.36229242908304,119.80945636422442,120.70643615722656,1697300,0.0,0
2017-05-19,120.83180524704223,122.17245129732989,120.2723969697769,120.92825317382812,2704500,0.0,0
2017-05-22,121.04402426310587,122.76082279242468,120.71609976132898,122.64508819580078,1719800,0.0,0
2017-05-23,123.26234914153582,125.48068851886396,122.86690302775314,124.56440734863281,2670800,0.0,0
2017-05-24,134.7494872736899,135.2703076511927,131.56665356202393,132.9362335205078,5279500,0.0,0
2017-05-25,132.6468710929221,133.8814223514367,130.62142761600904,133.44740295410156,3528800,0.0,0
2017-05-26,133.1291390532915,134.89416528229123,131.9717489062301,133.64031982421875,2318100,0.0,0
2017-05-30,133.56314496637302,135.22207607173718,133.1001918979264,135.07740783691406,2606300,0.0,0
2017-05-31,135.22204366338912,136.07080301629836,134.5661948666932,135.64642333984375,2388000,0.0,0
2017-06-01,135.55966164986808,136.6495300794267,135.2896044534276,136.3119659423828,1903100,0.0,0
2017-06-02,136.20585310951407,137.8165564328842,136.1190521757004,137.73939514160156,1521900,0.0,0
2017-06-05,137.5561341054304,138.36632027706816,137.141408735923,137.58506774902344,1472500,0.0,0
2017-06-06,137.13180903225393,137.86483420746262,136.57241522182827,136.60134887695312,1987100,0.0,0
2017-06-07,137.0738979657721,137.73940125523862,136.40839467630556,136.92922973632812,1447000,0.0,0
2017-06-08,137.17997662264833,137.91300147685098,136.58199505591284,137.6429443359375,1416800,0.0,0
2017-06-09,137.92265194933444,138.70388979096896,134.16113096479356,135.23171997070312,1890700,0.0,0
2017-06-12,134.02612281244652,135.16421892385281,133.1098415330776,134.77842712402344,1776500,0.0,0
2017-06-13,134.83627559705272,135.7139687436908,134.46012349378097,134.91343688964844,1492500,0.0,0
2017-06-14,135.5114542684772,136.02263508942406,133.9296841454119,135.21246337890625,906900,0.0,0
2017-06-15,134.02610741019515,135.49212785468305,133.22557553638305,135.0291748046875,1347000,0.0,0
2017-06-16,133.72712138728596,135.47286833570203,133.72712138728596,134.5373077392578,1920800,0.0,0
2017-06-19,135.2220583059734,136.26371361088292,134.78803894151378,135.75253295898438,1690200,0.0,0
2017-06-20,135.56926728627508,135.89719169726288,135.0580866700265,135.193115234375,1042200,0.0,0
2017-06-21,135.7814595560359,136.49519039005034,135.00986143869784,135.27027893066406,1265100,0.0,0
2017-06-22,134.93273084704657,135.6464618434062,134.6433943646161,135.01954650878906,1112900,0.0,0
2017-06-23,135.26063965948347,135.78145992783203,134.60477610699675,135.41494750976562,1543600,0.0,0
2017-06-26,133.49566205249707,134.88453622478613,132.79157060428517,133.4860076904297,1363800,0.0,0
2017-06-27,132.88796902237726,133.49560489182767,130.45744026158468,130.4863739013672,1540500,0.0,0
2017-06-28,130.64074468092858,132.73369546080636,129.71483843209597,130.56358337402344,1533100,0.0,0
2017-06-29,130.1874304768132,130.33211344533595,127.65082059260921,128.3741912841797,1784900,0.0,0
2017-06-30,129.00107866232773,129.99450635242252,128.06551826027555,128.09445190429688,2294800,0.0,0
2017-07-03,129.06859365849303,129.07823330033298,126.96598909355946,127.00456237792969,759200,0.0,0
2017-07-05,127.22642311804235,128.17162323648927,126.59949310876682,127.29393005371094,1275600,0.0,0
2017-07-06,126.56869327672054,127.45831789742012,125.95948787411254,126.77176666259766,1411600,0.34,0
2017-07-07,127.64205354851889,128.60903880267435,127.36163431702438,127.54534912109375,1226200,0.0,0
2017-07-10,127.19726569626874,128.05788219780968,126.67510002045768,127.51637268066406,1182600,0.0,0
2017-07-11,127.81606260123833,128.58965350614534,127.34224942268497,127.99012756347656,990200,0.0,0
2017-07-12,129.08284518768434,129.37292891114305,128.6380255533451,129.0731658935547,1328400,0.0,0
2017-07-13,129.04419193808403,129.57603683130716,127.43899271672888,128.0288543701172,1596900,0.0,0
2017-07-14,128.50264549593368,128.98613803143724,128.29957213881283,128.49298095703125,1572000,0.0,0
2017-07-17,128.57037357918708,129.34395002478794,128.2415873592793,128.67674255371094,1011300,0.0,0
2017-07-18,128.30928172121577,129.4019798310011,128.27059404643106,129.23757934570312,808800,0.0,0
2017-07-19,129.0248420272532,130.79442690413427,128.8894646748974,130.72674560546875,1082700,0.0,0
2017-07-20,130.70737421834386,131.42294850427183,129.76939749078466,130.88143920898438,1172300,0.0,0
2017-07-21,130.24321803299694,131.3068927291671,129.75972551064118,130.3882598876953,849500,0.0,0
2017-07-24,130.52366411060163,131.76140404258504,130.27225325895694,131.75173950195312,910600,0.0,0
2017-07-25,132.31258582608214,133.11518530746505,131.45196959388025,132.32225036621094,941100,0.0,0
2017-07-26,132.4769731253269,132.86376130543533,131.867767724384,132.6123504638672,980700,0.0,0
2017-07-27,132.38028096145104,133.16355144449133,130.67839215434324,132.3512725830078,1257800,0.0,0
2017-07-28,131.97414457294047,132.4866455819678,130.9297987182176,131.16188049316406,979600,0.0,0
2017-07-31,131.0845191826013,132.87344781148684,131.03616696870793,132.6800537109375,1130200,0.0,0
2017-08-01,133.09583460287726,134.13051578915744,131.22956035774772,132.89276123046875,1010000,0.0,0
2017-08-02,132.9508191284287,133.0475088089917,131.34561992982506,132.0225067138672,1238200,0.0,0
2017-08-03,132.42862091405755,133.10550760675892,131.75173422135614,132.6123504638672,879600,0.0,0
2017-08-04,133.00884416017016,133.24091121197483,132.1772361294756,132.3802947998047,675700,0.0,0
2017-08-07,131.77104451845724,132.52529160621376,131.45193771132648,132.13848876953125,866300,0.0,0
2017-08-08,131.53900962019483,132.68005995063837,131.32627167307865,131.68405151367188,746700,0.0,0
2017-08-09,131.50999772936026,132.44797462886132,130.79442331225937,132.3029327392578,761700,0.0,0
2017-08-10,131.5003075241063,131.9741207743555,130.34959290774998,130.6977081298828,928300,0.0,0
2017-08-11,132.2158774813962,132.5156405217479,130.6300224009689,132.09017944335938,747200,0.0,0
2017-08-14,132.86376735517445,134.97180287131428,132.86376735517445,134.30458068847656,1148900,0.0,0
2017-08-15,133.83071595514437,134.4979379552643,131.32622838645014,132.93142700195312,1548000,0.0,0
2017-08-16,132.80576962923536,133.64705695010238,132.5446941981285,133.3666229248047,1075500,0.0,0
2017-08-17,133.15385065337077,133.3279156509554,129.99180511828766,130.0208282470703,1272800,0.0,0
2017-08-18,129.52766712942395,130.63002968884368,129.35361687242144,129.68238830566406,1305900,0.0,0
2017-08-21,130.04016190433316,131.58734408279366,129.5566693179421,131.42295837402344,1778900,0.0,0
2017-08-22,131.64532439275118,133.78236752527323,131.1038152066873,133.58895874023438,2260900,0.0,0
2017-08-23,133.68571841229783,134.79774561100504,129.18924264619068,131.0458526611328,2557000,0.0,0
2017-08-24,130.80407432115817,131.31657522695863,129.2955799754042,130.86209106445312,1944200,0.0,0
2017-08-25,131.1812071868726,133.24087549464332,131.1812071868726,132.81541442871094,1530000,0.0,0
2017-08-28,132.757397931223,133.61801420996267,131.97414224276628,133.34725952148438,1471300,0.0,0
2017-08-29,132.24489698207364,134.02416104921693,132.23523244141853,133.45362854003906,1019100,0.0,0
2017-08-30,133.24091731479115,135.51333900130336,133.2119089319869,135.3489532470703,1859200,0.0,0
2017-08-31,135.44566043098106,137.0121721541834,135.14588254423268,136.78009033203125,2337200,0.0,0
2017-09-01,137.14749815914064,137.5632946686859,136.40291550260466,137.21517944335938,1074900,0.0,0
2017-09-05,136.41259600442558,137.74702541747268,136.19985810067485,136.8670654296875,1370200,0.0,0
2017-09-06,137.4569507176874,137.78573692447594,136.09351269595348,136.4803009033203,1185600,0.0,0
2017-09-07,136.33524512802745,137.07981308912264,135.44562053767606,136.34490966796875,1525700,0.0,0
2017-09-08,136.50927474440041,137.02177562926016,136.28687231918332,136.8863983154297,953200,0.0,0
2017-09-11,137.72771272240297,138.35626203650858,137.18620330134434,137.9307861328125,1096400,0.0,0
2017-09-12,138.21121247610085,138.27890853471905,135.8904534796264,137.67938232421875,1787900,0.0,0
2017-09-13,137.02180355173576,137.5633129174072,136.10317053818434,137.3699188232422,1231600,0.0,0
2017-09-14,136.6736925663962,137.39893150852652,135.93878908351277,137.38926696777344,1264800,0.0,0
2017-09-15,137.166836915837,137.65032944672816,136.45126265831044,137.43759155273438,1423500,0.0,0
2017-09-18,137.37956455737506,139.30385524350118,136.9347449699422,139.0524444580078,1408400,0.0,0
2017-09-19,139.5359678568388,141.2185126682057,138.84940186994288,140.5416259765625,1740600,0.0,0
2017-09-20,140.53195313362082,141.09280628928198,139.2458611179702,140.183837890625,1249700,0.0,0
2017-09-21,141.00581892251017,141.08316477053253,139.30391516549156,139.7197265625,1162900,0.0,0
2017-09-22,139.31355650161316,141.8760612261114,139.31355650161316,141.48927307128906,1311000,0.0,0
2017-09-25,140.72538352840266,141.17020330286562,139.01381524572355,139.9614715576172,1324800,0.0,0
2017-09-26,140.4352529159943,140.80271200431656,139.34256970102064,139.99044799804688,1166300,0.0,0
2017-09-27,139.43927295624883,140.87040702416755,138.9364364845385,139.593994140625,1567300,0.0,0
2017-09-28,138.72372105259794,139.2652304731533,136.9251277600247,137.61167907714844,1935400,0.0,0
2017-09-29,137.48592327486205,138.2014975025815,135.7356827467452,137.44725036621094,2566400,0.0,0
2017-10-02,137.56333814345243,138.55933192831756,136.5189921374234,137.06051635742188,1583900,0.0,0
2017-10-03,137.0894942727339,137.60199524211623,136.64467459391864,137.16685485839844,1244900,0.0,0
2017-10-04,137.07013805102685,138.1725004758395,135.5809874878672,137.9597625732422,1612200,0.0,0
2017-10-05,138.26928280185004,138.40466020205798,137.33130554504132,138.14356994628906,1068900,0.0,0
2017-10-06,138.02716065867745,139.85976507184554,137.72656222442075,139.80157470703125,992700,0.39,0
2017-10-09,139.95672230699128,139.95672230699128,139.05497137187862,139.58827209472656,786900,0.0,0
2017-10-10,139.57856342586027,140.32518442245893,139.10345307881835,139.80157470703125,778200,0.0,0
2017-10-11,139.79191630824315,140.28642355886907,138.83197480305623,139.2974090576172,1217000,0.0,0
2017-10-12,139.2876635188861,141.49842381326536,139.10344582386583,141.43055725097656,1094500,0.0,0
2017-10-13,142.35165951031686,142.52620094916458,140.83903608554476,141.2268829345703,1029700,0.0,0
2017-10-16,141.56632064687818,141.56632064687818,140.24762008191257,140.34458923339844,743100,0.0,0
2017-10-17,140.3833911314741,141.2172756671435,140.14098300826112,141.08152770996094,1143900,0.0,0
2017-10-18,141.18813228886447,142.0123255014629,140.73240401301524,141.34327697753906,888100,0.0,0
2017-10-19,140.9845127691169,142.19655299166917,140.9651307782533,142.16746520996094,873600,0.0,0
2017-10-20,142.01231661864747,143.91278715209614,142.01231661864747,143.47645568847656,1175300,0.0,0
2017-10-23,144.01953012961243,144.36859846042316,142.49721462817368,142.84628295898438,810300,0.0,0
2017-10-24,142.62318402071332,144.1067199707031,141.4014528840782,144.10671997070312,1144700,0.0,0
2017-10-25,143.84497209533566,145.19276053611938,143.47650704973185,144.9212646484375,1460600,0.0,0
2017-10-26,145.49330805832918,147.3356032377221,144.8921260603508,146.73443603515625,1124800,0.0,0
2017-10-27,146.8023343261672,149.187636457029,146.2399605737307,148.79978942871094,1173100,0.0,0
2017-10-30,148.56705276539375,148.60583154495137,145.82299175501146,146.85079956054688,953900,0.0,0
2017-10-31,147.17078360126717,147.3744128863504,145.93934648532138,146.43386840820312,858900,0.0,0
2017-11-01,147.23867497190844,147.59743419884995,145.9781499860235,146.7635498046875,892400,0.0,0
2017-11-02,146.74415643743478,147.6944067940362,146.0266379668194,147.52955627441406,925500,0.0,0
2017-11-03,147.27743260951695,149.36213589790165,146.4532393306227,148.9742889404297,962400,0.0,0
2017-11-06,149.18761549745952,149.50759590880452,147.42287773708648,148.04344177246094,671100,0.0,0
2017-11-07,148.59614955935007,148.67372191858286,146.97686539832927,147.8786163330078,662900,0.0,0
2017-11-08,147.9755794566389,148.53796794162008,147.06412276702855,148.31495666503906,734300,0.0,0
2017-11-09,147.3937849723815,147.9561734222161,146.00721803216163,147.78164672851562,954700,0.0,0
2017-11-10,147.05444164376402,148.79007699179425,146.95747249330677,148.64463806152344,712000,0.0,0
2017-11-13,148.36345709377122,150.65179028680018,148.36345709377122,150.18637084960938,1091400,0.0,0
2017-11-14,149.37182055890162,151.04927986602547,148.8579167550116,150.49659729003906,946500,0.0,0
2017-11-15,150.50633794667348,151.708687414153,148.7028211431621,149.18763732910156,1659000,0.0,0
2017-11-16,149.410639509297,151.30141955993162,148.92582335295916,150.9232635498047,1143700,0.0,0
2017-11-17,151.25299808897745,151.9511347607134,150.55486141724148,151.79598999023438,1247700,0.0,0
2017-11-20,152.44560989791253,154.07458525788584,151.7765611624176,152.9886016845703,1871100,0.0,0
2017-11-21,147.86891107289125,151.64077975368812,146.58898946213407,147.1804656982422,2533400,0.0,0
2017-11-22,147.32594377303536,147.75258438051864,146.14299110516464,147.02536010742188,1821500,0.0,0
2017-11-24,146.51143505922977,149.30396580527284,146.43386270581001,149.23609924316406,1055000,0.0,0
2017-11-27,149.1391234028335,150.40933919276674,148.69310088497335,150.06997680664062,1609600,0.0,0
2017-11-28,150.21540004473357,151.15594434588246,149.6433206684834,151.05897521972656,1359000,0.0,0
2017-11-29,151.1365847955357,151.22386294874235,148.5282714907195,149.5366973876953,2266600,0.0,0
2017-11-30,150.06028525642944,153.0079756520427,149.236106701555,152.44558715820312,3417500,0.0,0
2017-12-01,151.39837738839734,153.20189394693094,147.94648898065674,151.68927001953125,1645600,0.0,0
2017-12-04,151.9413789299955,152.1159204381615,149.52700396444828,149.8469696044922,1691400,0.0,0
2017-12-05,150.00212507249847,151.5729395768923,149.50761788885396,149.77911376953125,961200,0.0,0
2017-12-06,149.76940918686964,151.50504446629313,148.8967312534951,151.44686889648438,946600,0.0,0
2017-12-07,150.98142171070154,151.25291751670446,149.60453110044295,150.83596801757812,1606900,0.0,0
2017-12-08,151.31114267653373,151.64081414968973,149.46883219426516,150.5160369873047,1637900,0.0,0
2017-12-11,150.38028250632217,151.0978157950315,149.26521118568655,150.95236206054688,1378800,0.0,0
2017-12-12,150.61300501832193,151.66020980350797,149.8372961261008,151.11721801757812,1021100,0.0,0
2017-12-13,151.60198523123248,152.9691552520309,151.27229907167995,151.72802734375,1426000,0.0,0
2017-12-14,152.06743296680173,152.69768803361572,150.88448039597577,151.44686889648438,1044400,0.0,0
2017-12-15,152.22257769735964,154.9181542651209,151.3014151905875,154.80178833007812,2382900,0.0,0
2017-12-18,155.14115776259737,156.53743054972696,154.9472342744769,156.23684692382812,1382700,0.0,0
2017-12-19,155.97503091278935,156.40167143336402,153.8806218820115,155.02479553222656,1740200,0.0,0
2017-12-20,155.43207309263087,155.58721782395094,153.30857581836202,154.51092529296875,1393800,0.0,0
2017-12-21,154.5496910790507,154.99572844522612,153.22129956796516,153.80307006835938,1511900,0.0,0
2017-12-22,153.43462272641344,153.86124851651581,152.88192520551647,153.6867218017578,679100,0.0,0
2017-12-26,152.62983763688368,154.38486989064265,152.62983763688368,154.10366821289062,618100,0.0,0
2017-12-27,154.14241551576313,154.58843799458234,153.63820268302644,153.90969848632812,547900,0.0,0
2017-12-28,154.64666646124815,154.64666646124815,153.25039353134923,153.76429748535156,636300,0.0,0
2017-12-29,153.61885683792312,154.57879825781802,152.9498228978447,152.9886016845703,690200,0.0,0
2018-01-02,153.41520831265615,154.02608133496037,152.24194683727097,153.9000244140625,1436100,0.0,0
2018-01-03,153.42489454203357,154.49149585015775,152.94978424647962,154.32666015625,1410900,0.0,0
2018-01-04,154.61756796119948,158.84516524138496,154.61756796119948,157.09011840820312,1695000,0.0,0
2018-01-05,157.8561420810057,159.55299861333594,157.5652494306661,159.12635803222656,1071900,0.0,0
2018-01-08,159.04880136991162,159.53361756985535,158.37975264672264,159.2233428955078,1185800,0.0,0
2018-01-09,159.53434186452705,160.49656847218813,158.20278788505317,160.22442626953125,1098300,0.39,0
2018-01-10,159.76761079000553,159.961995956308,157.98895759859468,158.92201232910156,1095400,0.0,0
2018-01-11,158.93171325677642,159.67038269098163,157.6973446805053,158.42630004882812,813700,0.0,0
2018-01-12,158.50409852769292,160.31190890722772,158.35829851751052,159.8939666748047,651800,0.0,0
2018-01-16,160.37023320308498,161.81843034497953,157.28918262364795,157.73626708984375,1385000,0.0,0
2018-01-17,159.28163037113407,160.05917098709992,158.35827493606058,159.68011474609375,903200,0.0,0
2018-01-18,159.291379123425,160.33136291122003,159.0192368824513,159.7870635986328,980800,0.0,0
2018-01-19,160.3118884888871,163.11108222471174,160.00086037129014,163.0333251953125,1555400,0.0,0
2018-01-22,163.04302656053392,164.06356709976725,162.4501422343611,163.9372100830078,1042600,0.0,0
2018-01-23,164.25796518992644,165.02579175616242,163.04303941189443,163.73312377929688,1058800,0.0,0
2018-01-24,163.9080443921064,164.82167082979817,162.20714852680558,162.8486328125,860600,0.0,0
2018-01-25,163.31518321194253,164.04413868595785,161.61428710590678,163.111083984375,740000,0.0,0
2018-01-26,163.8108661726754,165.80334741714157,163.4706958528046,165.65756225585938,751700,0.0,0
2018-01-29,165.19102206138103,165.64782047475006,163.54844016238096,164.46206665039062,939800,0.0,0
2018-01-30,164.94805791201097,165.22991418131028,162.63483436766856,163.77200317382812,1189200,0.0,0
2018-01-31,163.86918250471396,164.23850982852653,162.2849146639336,163.18881225585938,1314500,0.0,0
2018-02-01,162.8583477802574,163.7233742318894,160.29242545390568,161.00193786621094,1499900,0.0,0
2018-02-02,159.87450191056314,161.74062593438464,158.8248043664194,158.8345184326172,1412900,0.0,0
2018-02-05,158.09588841332297,159.38857141060558,153.21674161985547,153.22645568847656,1678300,0.0,0
2018-02-06,150.85489187161596,156.394949768017,148.32784063364738,156.35606384277344,2205500,0.0,0
2018-02-07,155.2675154425593,160.67150296549858,154.67463106579729,156.76429748535156,1673500,0.0,0
2018-02-08,156.75459655291064,156.75459655291064,148.37647237688142,148.4639434814453,1615100,0.0,0
2018-02-09,148.434780912333,153.93596868625187,146.2090284638268,152.6529998779297,2175700,0.0,0
2018-02-12,154.74268506900842,156.26862425308403,153.0806599497871,154.9079132080078,1484900,0.0,0
2018-02-13,152.5266648787053,155.70491549423954,150.67026919456526,154.88848876953125,1264500,0.0,0
2018-02-14,154.39278260837125,159.45658523480088,153.69298413386983,159.3010711669922,1235400,0.0,0
2018-02-15,160.10780497872162,164.56902455397596,158.79569378770307,164.55929565429688,1237600,0.0,0
2018-02-16,164.2774027037176,168.14572210003024,164.0732886543011,166.8724822998047,1700500,0.0,0
2018-02-20,166.20184308089503,169.65223518700586,165.76447277575684,168.69973754882812,1819800,0.0,0
2018-02-21,169.603639412961,171.31424957746643,168.3498425296005,168.45675659179688,1460400,0.0,0
2018-02-22,169.01077879395098,172.5291996124778,166.76559800287382,167.27101135253906,2068800,0.0,0
2018-02-23,163.1888265314276,167.4653742198051,160.2244194619633,166.9599609375,3189900,0.0,0
2018-02-26,166.930813294261,168.00966805200838,165.16187412201444,167.8249969482422,2290700,0.0,0
2018-02-27,167.5236634047228,168.30121876264138,165.48258244401592,165.570068359375,1740400,0.0,0
2018-02-28,166.5712003678504,167.28071291969522,162.11971022343482,162.1780242919922,1672300,0.0,0
2018-03-01,162.70281875433966,163.42205999700028,158.6595579187143,159.7286834716797,1794300,0.0,0
2018-03-02,158.2708186204414,164.46209090918882,158.02783344760334,164.1024627685547,1896100,0.0,0
2018-03-05,162.8875385928517,166.60035919101037,162.31409713836274,165.4048614501953,1301800,0.0,0
2018-03-06,166.10461411481938,166.28928517004348,164.05381920737912,164.7050323486328,1262600,0.0,0
2018-03-07,163.8497756177118,166.35738456610443,163.53874745482324,165.8714141845703,1352300,0.0,0
2018-03-08,166.24073392667472,166.80446132294543,165.05497989457797,166.65867614746094,817700,0.0,0
2018-03-09,167.54315592994328,172.28621683813907,167.193256656904,172.19874572753906,1761600,0.0,0
2018-03-12,172.4514637543699,173.59836170825906,171.5864369617136,172.35427856445312,1990600,0.0,0
2018-03-13,172.68469816371274,174.1426091780375,171.61557231825722,172.6944122314453,1679200,0.0,0
2018-03-14,173.7829625068812,173.96763357280707,171.31422535813775,172.31532287597656,1021600,0.0,0
2018-03-15,172.29592362908184,173.41364944725268,171.76135330405506,172.93739318847656,1230900,0.0,0
2018-03-16,173.16093010851827,174.26894173052662,172.5291598593457,173.578857421875,1654800,0.0,0
2018-03-19,172.36394927263535,172.58750629754962,168.61225781479118,170.80885314941406,1292900,0.0,0
2018-03-20,171.19755895631027,173.9675946644013,170.3228186435613,173.15115356445312,1451000,0.0,0
2018-03-21,172.61667534272846,173.86075826013666,170.87689317358036,171.7030487060547,1256500,0.0,0
2018-03-22,169.8757621906928,172.12094240962776,169.11764977470528,169.9243621826172,1531700,0.0,0
2018-03-23,169.89522104636015,171.71274523539643,165.07438911082306,165.10354614257812,1751500,0.0,0
2018-03-26,168.15544332864835,169.7591542691187,166.82388940920328,169.63279724121094,2560700,0.0,0
2018-03-27,171.1781515485861,172.1209349948913,167.32927557639778,168.38868713378906,1746500,0.0,0
2018-03-28,168.5734002705046,169.17599876902986,165.59926405042552,166.13381958007812,1592700,0.0,0
