Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-16,6.179999828338623,6.179999828338623,5.869999885559082,6.019999980926514,149700,0,0
2017-03-17,5.96999979019165,6.269999980926514,5.920000076293945,6.260000228881836,243500,0,0
2017-03-20,6.119999885559082,6.190000057220459,5.849999904632568,6.099999904632568,191100,0,0
2017-03-21,6.059999942779541,6.260000228881836,6.059999942779541,6.150000095367432,141600,0,0
2017-03-22,6.170000076293945,6.380000114440918,5.789999961853027,6.21999979019165,70700,0,0
2017-03-23,6.199999809265137,6.599999904632568,6.199999809265137,6.460000038146973,147500,0,0
2017-03-24,6.539999961853027,6.599999904632568,6.449999809265137,6.539999961853027,157900,0,0
2017-03-27,6.550000190734863,6.650000095367432,6.360000133514404,6.639999866485596,177300,0,0
2017-03-28,6.5,7.300000190734863,6.5,7.25,352000,0,0
2017-03-29,7.300000190734863,7.699999809265137,7.099999904632568,7.639999866485596,352000,0,0
2017-03-30,7.699999809265137,7.860000133514404,7.550000190734863,7.78000020980835,234300,0,0
2017-03-31,7.820000171661377,8.5,7.650000095367432,8.329999923706055,1493300,0,0
2017-04-03,8.4399995803833,8.4399995803833,7.099999904632568,7.320000171661377,861800,0,0
2017-04-04,7.269999980926514,8.069999694824219,7.21999979019165,7.809999942779541,407000,0,0
2017-04-05,7.900000095367432,8.319999694824219,7.539999961853027,7.690000057220459,421000,0,0
2017-04-06,7.679999828338623,8.100000381469727,7.679999828338623,7.940000057220459,293600,0,0
2017-04-07,7.949999809265137,8.40999984741211,7.849999904632568,8.239999771118164,371700,0,0
2017-04-10,8.279999732971191,8.539999961853027,7.739999771118164,7.869999885559082,565000,0,0
2017-04-11,7.929999828338623,9.15999984741211,7.929999828338623,9.020000457763672,966200,0,0
2017-04-12,9.279999732971191,9.6899995803833,8.350000381469727,8.8100004196167,563200,0,0
2017-04-13,8.829999923706055,8.90999984741211,8.010000228881836,8.109999656677246,366900,0,0
2017-04-17,8.239999771118164,8.449999809265137,7.650000095367432,8.039999961853027,419300,0,0
2017-04-18,7.989999771118164,8.289999961853027,7.849999904632568,8.039999961853027,154800,0,0
2017-04-19,8.119999885559082,8.520000457763672,8.079999923706055,8.4399995803833,311200,0,0
2017-04-20,8.6899995803833,9.010000228881836,8.5,8.779999732971191,464800,0,0
2017-04-21,8.720000267028809,8.760000228881836,8.380000114440918,8.670000076293945,298400,0,0
2017-04-24,8.890000343322754,9.34000015258789,8.779999732971191,9.210000038146973,464100,0,0
2017-04-25,9.399999618530273,9.609999656677246,9.210000038146973,9.3100004196167,469200,0,0
2017-04-26,9.420000076293945,9.510000228881836,9.329999923706055,9.40999984741211,231100,0,0
2017-04-27,9.489999771118164,9.800000190734863,9.029999732971191,9.390000343322754,434000,0,0
2017-04-28,9.430000305175781,9.430000305175781,9.109999656677246,9.1899995803833,231900,0,0
2017-05-01,9.15999984741211,9.1899995803833,8.020000457763672,8.130000114440918,675100,0,0
2017-05-02,8.430000305175781,8.430000305175781,7.329999923706055,7.480000019073486,1081000,0,0
2017-05-03,7.389999866485596,7.449999809265137,6.119999885559082,6.119999885559082,1579700,0,0
2017-05-04,6.050000190734863,6.099999904632568,5.809999942779541,6.019999980926514,640800,0,0
2017-05-05,6.0,6.570000171661377,5.949999809265137,6.460000038146973,575600,0,0
2017-05-08,6.440000057220459,6.440000057220459,6.0,6.179999828338623,567800,0,0
2017-05-09,6.199999809265137,6.480000019073486,6.059999942779541,6.159999847412109,574500,0,0
2017-05-10,6.099999904632568,6.170000076293945,5.769999980926514,5.940000057220459,595800,0,0
2017-05-11,5.940000057220459,6.170000076293945,5.829999923706055,5.96999979019165,354400,0,0
2017-05-12,5.869999885559082,6.070000171661377,5.809999942779541,6.010000228881836,214200,0,0
2017-05-15,5.96999979019165,6.050000190734863,5.900000095367432,5.949999809265137,302800,0,0
2017-05-16,5.920000076293945,5.940000057220459,5.800000190734863,5.820000171661377,171400,0,0
2017-05-17,5.699999809265137,5.699999809265137,5.400000095367432,5.539999961853027,301600,0,0
2017-05-18,5.539999961853027,5.599999904632568,5.210000038146973,5.25,308700,0,0
2017-05-19,5.25,5.440000057220459,5.139999866485596,5.380000114440918,267800,0,0
2017-05-22,5.420000076293945,5.610000133514404,5.179999828338623,5.300000190734863,241800,0,0
2017-05-23,5.300000190734863,5.670000076293945,5.300000190734863,5.599999904632568,138800,0,0
2017-05-24,5.579999923706055,5.760000228881836,5.5,5.639999866485596,143200,0,0
2017-05-25,5.670000076293945,5.670000076293945,5.46999979019165,5.579999923706055,88300,0,0
2017-05-26,5.550000190734863,5.769999980926514,5.420000076293945,5.75,155400,0,0
2017-05-30,5.639999866485596,5.699999809265137,5.25,5.269999980926514,274100,0,0
2017-05-31,5.269999980926514,5.340000152587891,4.900000095367432,4.900000095367432,225400,0,0
2017-06-01,4.900000095367432,5.190000057220459,4.860000133514404,5.110000133514404,235800,0,0
2017-06-02,5.110000133514404,5.21999979019165,5.010000228881836,5.139999866485596,94800,0,0
2017-06-05,5.130000114440918,5.239999771118164,4.960000038146973,5.119999885559082,111000,0,0
2017-06-06,5.099999904632568,5.230000019073486,5.019999980926514,5.119999885559082,43000,0,0
2017-06-07,5.139999866485596,5.139999866485596,4.809999942779541,4.909999847412109,207900,0,0
2017-06-08,4.929999828338623,5.099999904632568,4.849999904632568,5.019999980926514,77200,0,0
2017-06-09,5.010000228881836,5.130000114440918,4.860000133514404,4.929999828338623,86300,0,0
2017-06-12,4.920000076293945,5.0,4.769999980926514,4.809999942779541,143100,0,0
2017-06-13,4.829999923706055,4.989999771118164,4.789999961853027,4.809999942779541,88900,0,0
2017-06-14,4.820000171661377,4.820000171661377,4.619999885559082,4.670000076293945,98400,0,0
2017-06-15,4.630000114440918,4.71999979019165,4.590000152587891,4.619999885559082,63700,0,0
2017-06-16,4.670000076293945,4.71999979019165,4.449999809265137,4.570000171661377,132400,0,0
2017-06-19,4.570000171661377,4.760000228881836,4.570000171661377,4.739999771118164,76800,0,0
2017-06-20,4.730000019073486,4.75,4.360000133514404,4.710000038146973,169400,0,0
2017-06-21,4.730000019073486,4.78000020980835,4.590000152587891,4.71999979019165,48700,0,0
2017-06-22,4.690000057220459,5.239999771118164,4.690000057220459,4.809999942779541,178000,0,0
2017-06-23,4.820000171661377,5.119999885559082,4.800000190734863,5.059999942779541,129300,0,0
2017-06-26,5.110000133514404,5.199999809265137,4.960000038146973,5.019999980926514,160900,0,0
2017-06-27,5.0,5.130000114440918,4.940000057220459,5.059999942779541,89000,0,0
2017-06-28,5.110000133514404,5.110000133514404,4.840000152587891,4.909999847412109,120200,0,0
2017-06-29,4.949999809265137,5.090000152587891,4.889999866485596,5.050000190734863,73700,0,0
2017-06-30,5.110000133514404,5.159999847412109,5.039999961853027,5.039999961853027,87900,0,0
2017-07-03,5.059999942779541,5.079999923706055,4.800000190734863,4.820000171661377,63800,0,0
2017-07-05,4.800000190734863,4.900000095367432,4.659999847412109,4.690000057220459,95800,0,0
2017-07-06,4.690000057220459,4.760000228881836,4.519999980926514,4.599999904632568,65700,0,0
2017-07-07,4.570000171661377,4.630000114440918,4.5,4.539999961853027,42100,0,0
2017-07-10,4.510000228881836,4.670000076293945,4.5,4.570000171661377,92800,0,0
2017-07-11,4.570000171661377,4.659999847412109,4.5,4.53000020980835,74500,0,0
2017-07-12,4.559999942779541,4.739999771118164,4.559999942779541,4.699999809265137,60400,0,0
2017-07-13,4.730000019073486,4.920000076293945,4.71999979019165,4.840000152587891,87100,0,0
2017-07-14,4.849999904632568,4.849999904632568,4.71999979019165,4.75,65800,0,0
2017-07-17,4.760000228881836,4.860000133514404,4.710000038146973,4.739999771118164,55400,0,0
2017-07-18,4.739999771118164,4.769999980926514,4.599999904632568,4.619999885559082,116200,0,0
2017-07-19,4.650000095367432,4.730000019073486,4.539999961853027,4.579999923706055,69000,0,0
2017-07-20,4.579999923706055,4.710000038146973,4.510000228881836,4.550000190734863,137000,0,0
2017-07-21,4.510000228881836,4.679999828338623,4.429999828338623,4.489999771118164,147400,0,0
2017-07-24,4.449999809265137,4.519999980926514,4.349999904632568,4.489999771118164,78100,0,0
2017-07-25,4.480000019073486,4.53000020980835,4.429999828338623,4.449999809265137,61700,0,0
2017-07-26,4.409999847412109,4.519999980926514,4.400000095367432,4.46999979019165,32600,0,0
2017-07-27,4.5,4.5,4.289999961853027,4.360000133514404,116800,0,0
2017-07-28,4.340000152587891,4.489999771118164,4.25,4.28000020980835,115300,0,0
2017-07-31,4.25,4.489999771118164,4.25,4.420000076293945,88600,0,0
2017-08-01,4.340000152587891,4.340000152587891,3.9600000381469727,4.25,387500,0,0
2017-08-02,4.230000019073486,4.230000019073486,4.070000171661377,4.159999847412109,91700,0,0
2017-08-03,4.150000095367432,4.159999847412109,3.9100000858306885,3.950000047683716,146300,0,0
2017-08-04,3.950000047683716,4.119999885559082,3.9100000858306885,4.079999923706055,132500,0,0
2017-08-07,4.039999961853027,4.059999942779541,3.75,3.75,129500,0,0
2017-08-08,3.75,3.809999942779541,3.5999999046325684,3.609999895095825,96200,0,0
2017-08-09,3.5999999046325684,3.640000104904175,3.5,3.5,77100,0,0
2017-08-10,3.5299999713897705,3.5399999618530273,3.4000000953674316,3.4000000953674316,102800,0,0
2017-08-11,3.359999895095825,3.4000000953674316,3.119999885559082,3.119999885559082,181400,0,0
2017-08-14,3.0799999237060547,3.299999952316284,3.0799999237060547,3.2200000286102295,98400,0,0
2017-08-15,3.2100000381469727,3.2200000286102295,3.0899999141693115,3.109999895095825,41800,0,0
2017-08-16,3.140000104904175,3.200000047683716,3.0799999237060547,3.0799999237060547,84700,0,0
2017-08-17,3.0899999141693115,3.1500000953674316,3.049999952316284,3.049999952316284,31700,0,0
2017-08-18,3.0299999713897705,3.109999895095825,3.009999990463257,3.109999895095825,63600,0,0
2017-08-21,3.0999999046325684,3.130000114440918,3.0199999809265137,3.0899999141693115,56500,0,0
2017-08-22,3.0899999141693115,3.0899999141693115,3.0,3.059999942779541,65100,0,0
2017-08-23,3.0399999618530273,3.049999952316284,2.940000057220459,2.9800000190734863,66500,0,0
2017-08-24,2.9800000190734863,3.2300000190734863,2.9600000381469727,3.180000066757202,98800,0,0
2017-08-25,3.2300000190734863,3.380000114440918,3.0999999046325684,3.299999952316284,68700,0,0
2017-08-28,3.3299999237060547,3.5899999141693115,3.2799999713897705,3.5199999809265137,111600,0,0
2017-08-29,3.5299999713897705,3.549999952316284,3.3499999046325684,3.490000009536743,43800,0,0
2017-08-30,3.5,3.5199999809265137,3.299999952316284,3.319999933242798,46000,0,0
2017-08-31,3.3399999141693115,3.450000047683716,3.299999952316284,3.4200000762939453,51200,0,0
2017-09-01,3.450000047683716,3.619999885559082,3.4200000762939453,3.5999999046325684,50400,0,0
2017-09-05,3.5999999046325684,3.640000104904175,3.4600000381469727,3.509999990463257,83500,0,0
2017-09-06,3.559999942779541,3.5999999046325684,3.4200000762939453,3.5199999809265137,47100,0,0
2017-09-07,3.509999990463257,3.5899999141693115,3.25,3.2899999618530273,69300,0,0
2017-09-08,3.2899999618530273,3.299999952316284,3.109999895095825,3.180000066757202,36800,0,0
2017-09-11,3.180000066757202,3.369999885559082,3.180000066757202,3.2300000190734863,18000,0,0
2017-09-12,3.309999942779541,3.369999885559082,3.299999952316284,3.319999933242798,23700,0,0
2017-09-13,3.3399999141693115,3.390000104904175,3.2100000381469727,3.319999933242798,45300,0,0
2017-09-14,3.3499999046325684,3.4000000953674316,3.3299999237060547,3.359999895095825,37200,0,0
2017-09-15,3.380000114440918,3.490000009536743,3.359999895095825,3.450000047683716,38700,0,0
2017-09-18,3.440000057220459,3.5,3.440000057220459,3.4600000381469727,54300,0,0
2017-09-19,3.490000009536743,3.5299999713897705,3.430000066757202,3.4600000381469727,29700,0,0
2017-09-20,3.490000009536743,3.609999895095825,3.490000009536743,3.5199999809265137,65100,0,0
2017-09-21,3.5299999713897705,3.5399999618530273,3.450000047683716,3.4800000190734863,55600,0,0
2017-09-22,3.4700000286102295,3.4800000190734863,3.2100000381469727,3.25,61100,0,0
2017-09-25,3.2100000381469727,3.2100000381469727,3.119999885559082,3.140000104904175,96300,0,0
2017-09-26,3.109999895095825,3.180000066757202,3.059999942779541,3.1700000762939453,39700,0,0
2017-09-27,3.1600000858306885,3.1600000858306885,3.049999952316284,3.130000114440918,33900,0,0
2017-09-28,3.1500000953674316,3.1600000858306885,3.0799999237060547,3.130000114440918,29700,0,0
2017-09-29,3.119999885559082,3.299999952316284,3.0999999046325684,3.240000009536743,52800,0,0
2017-10-02,3.2699999809265137,3.5799999237060547,3.2300000190734863,3.390000104904175,121400,0,0
2017-10-03,3.430000066757202,4.03000020980835,3.390000104904175,3.9100000858306885,325300,0,0
2017-10-04,3.950000047683716,4.110000133514404,3.5999999046325684,3.75,133300,0,0
2017-10-05,3.759999990463257,3.809999942779541,3.450000047683716,3.4700000286102295,98300,0,0
2017-10-06,3.5,3.559999942779541,3.25,3.2899999618530273,77800,0,0
2017-10-09,3.319999933242798,3.369999885559082,3.190000057220459,3.200000047683716,52600,0,0
2017-10-10,3.240000009536743,3.319999933242798,3.1500000953674316,3.1600000858306885,67000,0,0
2017-10-11,3.1500000953674316,3.369999885559082,3.059999942779541,3.130000114440918,89600,0,0
2017-10-12,3.119999885559082,3.2799999713897705,3.119999885559082,3.190000057220459,34900,0,0
2017-10-13,3.2300000190734863,3.25,3.1500000953674316,3.1600000858306885,30000,0,0
2017-10-16,3.180000066757202,3.25,3.0,3.0299999713897705,222600,0,0
2017-10-17,3.049999952316284,3.200000047683716,2.950000047683716,2.9700000286102295,163300,0,0
2017-10-18,2.9800000190734863,3.0199999809265137,2.8399999141693115,2.880000114440918,198000,0,0
2017-10-19,2.890000104904175,2.930000066757202,2.700000047683716,2.7300000190734863,172900,0,0
2017-10-20,2.7699999809265137,3.0299999713897705,2.7300000190734863,2.940000057220459,66900,0,0
2017-10-23,2.950000047683716,3.009999990463257,2.7799999713897705,2.8399999141693115,50000,0,0
2017-10-24,2.950000047683716,3.140000104904175,2.859999895095825,2.9700000286102295,161500,0,0
2017-10-25,2.9700000286102295,2.9700000286102295,2.819999933242798,2.880000114440918,80900,0,0
2017-10-26,2.9100000858306885,3.0299999713897705,2.759999990463257,2.7799999713897705,45500,0,0
2017-10-27,2.75,2.9600000381469727,2.7100000381469727,2.9000000953674316,72500,0,0
2017-10-30,2.9000000953674316,3.009999990463257,2.75,2.859999895095825,98600,0,0
2017-10-31,2.869999885559082,2.869999885559082,2.690000057220459,2.759999990463257,128000,0,0
2017-11-01,2.7799999713897705,2.950000047683716,2.640000104904175,2.6600000858306885,106900,0,0
2017-11-02,2.690000057220459,2.8399999141693115,2.619999885559082,2.700000047683716,78800,0,0
2017-11-03,2.680000066757202,2.7799999713897705,2.619999885559082,2.6700000762939453,52700,0,0
2017-11-06,2.700000047683716,2.7799999713897705,2.690000057220459,2.759999990463257,66100,0,0
2017-11-07,2.759999990463257,2.9000000953674316,2.740000009536743,2.7799999713897705,103200,0,0
2017-11-08,2.7899999618530273,2.890000104904175,2.619999885559082,2.640000104904175,59000,0,0
2017-11-09,2.6500000953674316,2.7100000381469727,2.5899999141693115,2.619999885559082,52300,0,0
2017-11-10,2.5999999046325684,2.6600000858306885,2.559999942779541,2.559999942779541,63100,0,0
2017-11-13,2.559999942779541,2.5799999237060547,2.559999942779541,2.569999933242798,46400,0,0
2017-11-14,2.5799999237060547,2.5799999237060547,2.450000047683716,2.490000009536743,73200,0,0
2017-11-15,2.5,2.509999990463257,2.4000000953674316,2.450000047683716,76600,0,0
2017-11-16,2.450000047683716,2.4700000286102295,2.4200000762939453,2.4200000762939453,39500,0,0
2017-11-17,2.430000066757202,2.440000057220459,2.390000104904175,2.4100000858306885,50100,0,0
2017-11-20,2.4200000762939453,2.4200000762939453,2.390000104904175,2.390000104904175,59400,0,0
2017-11-21,2.430000066757202,2.549999952316284,2.380000114440918,2.390000104904175,94200,0,0
2017-11-22,2.4200000762939453,2.5,2.3499999046325684,2.4100000858306885,37700,0,0
2017-11-24,2.430000066757202,2.5299999713897705,2.380000114440918,2.390000104904175,18600,0,0
2017-11-27,2.4000000953674316,2.509999990463257,2.359999895095825,2.369999885559082,102500,0,0
2017-11-28,2.380000114440918,2.430000066757202,2.369999885559082,2.430000066757202,75200,0,0
2017-11-29,2.440000057220459,2.440000057220459,2.380000114440918,2.4000000953674316,35900,0,0
2017-11-30,2.3499999046325684,2.430000066757202,2.3399999141693115,2.3499999046325684,138900,0,0
2017-12-01,2.359999895095825,2.4000000953674316,2.3499999046325684,2.4000000953674316,30300,0,0
2017-12-04,2.430000066757202,2.690000057220459,2.390000104904175,2.4600000381469727,349400,0,0
2017-12-05,2.450000047683716,2.509999990463257,2.380000114440918,2.430000066757202,273800,0,0
2017-12-06,2.390000104904175,2.4600000381469727,2.3399999141693115,2.390000104904175,248500,0,0
2017-12-07,2.390000104904175,2.490000009536743,2.369999885559082,2.4000000953674316,135800,0,0
2017-12-08,2.4200000762939453,2.450000047683716,2.390000104904175,2.4000000953674316,59400,0,0
2017-12-11,2.4100000858306885,2.549999952316284,2.4100000858306885,2.490000009536743,66100,0,0
2017-12-12,2.490000009536743,2.609999895095825,2.4800000190734863,2.5199999809265137,240300,0,0
2017-12-13,2.5399999618530273,2.5899999141693115,2.4800000190734863,2.509999990463257,71200,0,0
2017-12-14,2.509999990463257,2.549999952316284,2.4000000953674316,2.4000000953674316,302400,0,0
2017-12-15,2.430000066757202,2.440000057220459,2.380000114440918,2.4000000953674316,101300,0,0
2017-12-18,2.440000057220459,2.5,2.380000114440918,2.4200000762939453,130600,0,0
2017-12-19,2.430000066757202,2.490000009536743,2.380000114440918,2.4700000286102295,159500,0,0
2017-12-20,2.440000057220459,2.5999999046325684,2.4200000762939453,2.549999952316284,82300,0,0
2017-12-21,2.559999942779541,2.7699999809265137,2.549999952316284,2.690000057220459,160400,0,0
2017-12-22,2.680000066757202,2.740000009536743,2.6500000953674316,2.680000066757202,61000,0,0
2017-12-26,2.680000066757202,2.75,2.680000066757202,2.7200000286102295,32300,0,0
2017-12-27,2.740000009536743,3.0799999237060547,2.740000009536743,2.859999895095825,333100,0,0
2017-12-28,2.8299999237060547,2.8499999046325684,2.7100000381469727,2.75,67200,0,0
2017-12-29,2.75,2.7799999713897705,2.700000047683716,2.7200000286102295,51100,0,0
2018-01-02,2.75,2.75,2.7100000381469727,2.7300000190734863,45200,0,0
2018-01-03,2.75,2.809999942779541,2.75,2.7799999713897705,53200,0,0
2018-01-04,2.8299999237060547,2.859999895095825,2.7100000381469727,2.7300000190734863,46300,0,0
2018-01-05,2.7300000190734863,2.759999990463257,2.7100000381469727,2.7300000190734863,39400,0,0
2018-01-08,2.7300000190734863,2.7899999618530273,2.619999885559082,2.6700000762939453,69700,0,0
2018-01-09,2.6600000858306885,2.7300000190734863,2.6600000858306885,2.6700000762939453,28500,0,0
2018-01-10,2.6600000858306885,2.799999952316284,2.6600000858306885,2.7799999713897705,33500,0,0
2018-01-11,2.7699999809265137,2.8299999237060547,2.740000009536743,2.7899999618530273,37600,0,0
2018-01-12,2.819999933242798,2.819999933242798,2.700000047683716,2.7799999713897705,31900,0,0
2018-01-16,2.799999952316284,2.930000066757202,2.759999990463257,2.819999933242798,49100,0,0
2018-01-17,2.869999885559082,2.890000104904175,2.75,2.8499999046325684,35000,0,0
2018-01-18,2.869999885559082,2.869999885559082,2.700000047683716,2.759999990463257,36600,0,0
2018-01-19,2.75,2.7899999618530273,2.7300000190734863,2.75,18400,0,0
2018-01-22,2.759999990463257,2.8299999237060547,2.740000009536743,2.75,28200,0,0
2018-01-23,2.75,2.7899999618530273,2.740000009536743,2.7799999713897705,13700,0,0
2018-01-24,2.809999942779541,2.809999942779541,2.7300000190734863,2.7300000190734863,27600,0,0
2018-01-25,2.700000047683716,2.700000047683716,2.5799999237060547,2.5899999141693115,77800,0,0
2018-01-26,2.5999999046325684,2.6600000858306885,2.509999990463257,2.619999885559082,59200,0,0
2018-01-29,2.630000114440918,2.6500000953674316,2.5899999141693115,2.630000114440918,18600,0,0
2018-01-30,2.640000104904175,2.7899999618530273,2.630000114440918,2.740000009536743,42900,0,0
2018-01-31,2.700000047683716,2.700000047683716,2.4700000286102295,2.4700000286102295,107300,0,0
2018-02-01,2.4700000286102295,2.5,2.4200000762939453,2.430000066757202,43100,0,0
2018-02-02,2.4100000858306885,2.549999952316284,2.4000000953674316,2.4200000762939453,50000,0,0
2018-02-05,2.380000114440918,2.4000000953674316,2.2799999713897705,2.299999952316284,91500,0,0
2018-02-06,2.25,2.380000114440918,2.2100000381469727,2.3399999141693115,47700,0,0
2018-02-07,2.3499999046325684,2.390000104904175,2.309999942779541,2.359999895095825,18500,0,0
2018-02-08,2.4000000953674316,2.440000057220459,2.2799999713897705,2.299999952316284,33800,0,0
2018-02-09,2.3299999237060547,2.359999895095825,2.25,2.259999990463257,49100,0,0
2018-02-12,2.359999895095825,2.369999885559082,2.2100000381469727,2.2200000286102295,9200,0,0
2018-02-13,2.2200000286102295,2.259999990463257,2.2100000381469727,2.2100000381469727,20000,0,0
2018-02-14,2.200000047683716,2.2899999618530273,2.200000047683716,2.2899999618530273,11100,0,0
2018-02-15,2.2899999618530273,2.3299999237060547,2.25,2.299999952316284,13400,0,0
2018-02-16,2.2899999618530273,2.4800000190734863,2.2899999618530273,2.4600000381469727,34500,0,0
2018-02-20,2.4600000381469727,2.4600000381469727,2.309999942779541,2.390000104904175,25300,0,0
2018-02-21,2.4100000858306885,2.4100000858306885,2.309999942779541,2.309999942779541,25200,0,0
2018-02-22,2.3299999237060547,2.359999895095825,2.2699999809265137,2.299999952316284,47000,0,0
2018-02-23,2.299999952316284,2.299999952316284,2.2699999809265137,2.2899999618530273,9400,0,0
2018-02-26,2.2899999618530273,2.3299999237060547,2.2699999809265137,2.309999942779541,35600,0,0
2018-02-27,2.2300000190734863,2.4000000953674316,2.2300000190734863,2.2899999618530273,64100,0,0
2018-02-28,2.25,2.299999952316284,2.2200000286102295,2.2200000286102295,67500,0,0
2018-03-01,2.240000009536743,2.3399999141693115,2.200000047683716,2.259999990463257,36800,0,0
2018-03-02,2.2300000190734863,2.369999885559082,2.200000047683716,2.2799999713897705,34400,0,0
2018-03-05,2.2699999809265137,2.369999885559082,2.2100000381469727,2.299999952316284,10800,0,0
2018-03-06,2.2899999618530273,2.3299999237060547,2.240000009536743,2.240000009536743,26600,0,0
2018-03-07,2.240000009536743,2.3499999046325684,2.240000009536743,2.3299999237060547,16200,0,0
2018-03-08,2.3399999141693115,2.380000114440918,2.25,2.2799999713897705,15900,0,0
2018-03-09,2.2799999713897705,2.309999942779541,2.2200000286102295,2.25,35100,0,0
2018-03-12,2.2699999809265137,2.309999942779541,2.2100000381469727,2.25,31500,0,0
2018-03-13,2.240000009536743,2.299999952316284,2.2100000381469727,2.2100000381469727,8100,0,0
2018-03-14,2.2300000190734863,2.2699999809265137,2.2100000381469727,2.259999990463257,63800,0,0
2018-03-15,2.25,2.2899999618530273,2.200000047683716,2.25,181300,0,0
2018-03-16,2.2699999809265137,2.2699999809265137,2.2300000190734863,2.25,65600,0,0
2018-03-19,2.2300000190734863,2.25,2.2300000190734863,2.2300000190734863,35100,0,0
2018-03-20,2.25,2.2799999713897705,2.240000009536743,2.240000009536743,20300,0,0
2018-03-21,2.25,2.2899999618530273,2.2300000190734863,2.259999990463257,60900,0,0
2018-03-22,2.240000009536743,2.2799999713897705,2.2200000286102295,2.2200000286102295,15500,0,0
2018-03-23,2.2200000286102295,2.25,2.2200000286102295,2.240000009536743,29400,0,0
2018-03-26,2.259999990463257,2.259999990463257,2.1700000762939453,2.2200000286102295,148300,0,0
2018-03-27,2.2200000286102295,2.309999942779541,2.1700000762939453,2.2200000286102295,36100,0,0
2018-03-28,2.240000009536743,2.25,2.1600000858306885,2.200000047683716,9300,0,0
2018-03-29,2.190000057220459,2.2300000190734863,2.140000104904175,2.200000047683716,28000,0,0
2018-04-02,2.1500000953674316,2.1700000762939453,2.0999999046325684,2.109999895095825,30800,0,0
2018-04-03,2.130000114440918,2.1600000858306885,2.0999999046325684,2.109999895095825,15600,0,0
2018-04-04,2.0999999046325684,2.2300000190734863,2.0999999046325684,2.180000066757202,22200,0,0
2018-04-05,2.200000047683716,2.3499999046325684,2.140000104904175,2.3499999046325684,40400,0,0
2018-04-06,2.390000104904175,3.25,2.390000104904175,3.0299999713897705,2047800,0,0
2018-04-09,2.799999952316284,3.069999933242798,2.75,2.8499999046325684,612100,0,0
2018-04-10,2.8299999237060547,2.9200000762939453,2.809999942779541,2.9000000953674316,80000,0,0
2018-04-11,2.9000000953674316,3.119999885559082,2.8299999237060547,2.930000066757202,297500,0,0
2018-04-12,2.940000057220459,3.0,2.8499999046325684,2.9200000762939453,66700,0,0
2018-04-13,2.930000066757202,3.0299999713897705,2.8299999237060547,2.9700000286102295,50200,0,0
2018-04-16,2.950000047683716,2.9600000381469727,2.9000000953674316,2.940000057220459,65800,0,0
2018-04-17,2.950000047683716,3.2799999713897705,2.880000114440918,3.069999933242798,349300,0,0
2018-04-18,3.0799999237060547,3.2200000286102295,3.0799999237060547,3.1500000953674316,89200,0,0
2018-04-19,3.1600000858306885,3.190000057220459,2.9200000762939453,2.9700000286102295,74500,0,0
2018-04-20,2.9600000381469727,3.0,2.9100000858306885,2.9700000286102295,39900,0,0
