Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-01,17.83739631324308,18.22536669230294,17.83739631324308,18.16994285583496,80100,0.0,0
2018-10-02,18.049857583172333,18.271554690936256,18.049857583172333,18.16994285583496,33300,0.0,0
2018-10-03,18.24384646100142,18.24384646100142,17.61570361740339,17.883588790893555,28800,0.0,0
2018-10-04,17.763497735888624,18.10528188703037,17.763497735888624,17.99443244934082,83700,0.0,0
2018-10-05,18.022146847687065,18.022146847687065,17.809687315321316,18.003671646118164,12600,0.0,0
2018-10-08,17.966723287289106,18.049859933763766,17.329342918280762,17.78197479248047,51800,0.0,0
2018-10-09,17.75426279570646,17.855874648653444,17.569516054402843,17.597227096557617,20600,0.0,0
2018-10-10,17.587990292859477,17.80044982656232,17.283154750730777,17.412479400634766,18300,0.0,0
2018-10-11,17.35705506590924,17.48637795025852,17.17230657807413,17.20925521850586,12600,0.0,0
2018-10-12,17.273918702268794,17.273918702268794,15.70356181591993,15.916021347045898,27500,0.0,0
2018-10-15,15.934494675634614,16.37788888723298,15.213977760368286,15.324827194213867,43400,0.0,0
2018-10-16,15.371012819975526,16.01763067429038,15.066179091373815,15.962206840515137,46300,0.0,0
2018-10-17,15.906783331024048,16.618062711676362,15.555763321888646,15.980682373046875,26800,0.0,0
2018-10-18,15.971449606562746,16.13772116167739,15.029235318117374,16.054584503173828,22300,0.0,0
2018-10-19,15.943733147388603,16.0268697868473,15.066180513943275,15.703560829162598,116900,0.0,0
2018-10-22,15.749747949826041,15.749747949826041,15.389490333262778,15.435676574707031,13800,0.0,0
2018-10-23,15.315592142302602,15.565002088525272,15.2601682971061,15.334067344665527,41700,0.0,0
2018-10-24,15.278640125890064,15.740509511627124,14.872194573111722,15.130840301513672,19600,0.0,0
2018-10-25,15.177031759194435,15.472627951590715,14.899909007403707,15.463390350341797,32300,0.0,0
2018-10-26,15.361776615412056,15.361776615412056,14.79829710343894,15.140079498291016,67000,0.0,0
2018-10-29,15.306353464305639,15.5557633929821,15.177030580647688,15.361777305603027,66100,0.0,0
2018-10-30,15.352542969694246,15.352542969694246,14.955334917417318,15.26940631866455,17400,0.0,0
2018-10-31,15.269404912357912,15.417202997933597,14.43803935957556,15.121606826782227,25800,0.0,0
2018-11-01,15.149318296451163,15.324829188761324,15.010757807529334,15.241692543029785,12300,0.0,0
2018-11-02,15.23245427930156,15.324828521860269,15.167792838078103,15.204741477966309,4500,0.0,0
2018-11-05,15.149317554364554,15.334066038471928,14.973806670651763,15.287878036499023,25400,0.0,0
2018-11-06,15.297115015337209,15.371014053599048,15.149316938813529,15.306352615356445,9500,0.0,0
2018-11-07,15.315590837682766,15.37101467815813,14.973806670651763,15.287878036499023,9700,0.0,0
2018-11-08,15.250928368112067,15.371013641357422,15.047706458815314,15.371013641357422,25400,0.0,0
2018-11-09,15.352541324829923,15.398727565168128,14.973806754109685,15.047707557678223,14900,0.0,0
2018-11-12,15.029234573789413,15.223218926095596,14.983046564745758,15.038472175598145,12400,0.0,0
2018-11-13,15.093893340422362,15.140079579360362,14.992281500488268,15.0569429397583,10400,0.0,0
2018-11-14,15.103130083680654,15.103130083680654,14.632023073295564,15.001518249511719,22500,0.0,0
2018-11-15,14.983044354555751,15.075418597124294,14.85372147209507,15.047707557678223,13400,0.0,0
2018-11-16,14.992283000320354,15.407966239915735,14.853722507752646,15.14931869506836,30500,0.0,0
2018-11-19,15.1677924889833,15.565000489519303,15.08465584878311,15.352540969848633,59000,0.0,0
2018-11-20,15.34330529671318,15.565002444461166,14.807536749182463,14.973808288574219,29100,0.0,0
2018-11-21,14.918384477053955,15.306354926994763,14.918384477053955,15.213980674743652,5200,0.0,0
2018-11-23,15.140080695604079,15.241692543029785,15.019995408376417,15.241692543029785,2800,0.0,0
2018-11-26,15.241692738624764,15.241692738624764,14.78906086266237,15.103132247924805,8600,0.0,0
2018-11-27,15.084655400335139,15.084655400335139,14.881433486938478,14.881433486938477,2300,0.0,0
2018-11-28,14.946096555293586,15.389490830290354,14.78906086266237,15.103132247924805,27300,0.0,0
2018-11-29,15.130895793334746,15.204930685128568,14.871772789490846,15.177166938781738,8000,0.03,0
2018-11-30,15.177167499691398,15.195676664606669,14.890282504029182,14.899537086486816,8700,0.0,0
2018-12-03,15.019843128173838,15.019843128173838,14.806993027041583,14.899537086486816,12600,0.0,0
2018-12-04,14.816247681573795,14.890282576463907,14.418309459615278,14.464581489562988,55200,0.0,0
2018-12-06,14.566377868174186,14.603395312109154,13.853791851784715,14.12216854095459,31100,0.0,0
2018-12-07,13.872298818788995,14.020368580506933,13.696466197390292,13.900062561035156,42200,0.0,0
2018-12-10,13.900064282463102,13.900064282463102,12.826556611930666,13.233749389648438,79700,0.0,0
2018-12-11,13.326290104563148,13.326290104563148,12.36383582903987,12.95611572265625,19100,0.0,0
2018-12-12,13.04866121670521,13.418835639953615,12.447126675719748,13.418835639953613,61600,0.0,0
2018-12-13,13.298528474833342,13.687212053017651,12.530415899508501,13.557650566101074,16000,0.0,0
2018-12-14,13.548396742316534,13.65019448516028,12.835809894714055,13.56690502166748,14100,0.0,0
2018-12-17,13.261512379449487,14.723702795312247,13.178222906731333,13.224494934082031,16600,0.0,0
2018-12-18,13.483615819593284,13.483615819593284,12.863573004420477,13.178221702575684,14700,0.0,0
2018-12-19,13.28002001016698,13.28002001016698,12.410108820619383,12.641468048095703,32600,0.0,0
2018-12-20,12.650722439926362,13.039406006882352,12.511907258541536,12.900589942932129,28400,0.0,0
2018-12-21,12.900589363049448,12.956115962646694,12.511906696130179,12.752519607543945,47700,0.0,0
2018-12-24,12.67848542388553,13.048660715480208,12.521161079406738,12.521161079406738,4700,0.0,0
2018-12-26,12.678487071714155,14.075897191911132,12.410110369645542,13.770503044128418,30100,0.0,0
2018-12-27,13.78901140022058,15.269711001917589,13.289275439096809,13.70572280883789,28100,0.0,0
2018-12-28,13.613178531912494,14.381291184093534,13.41883672337479,13.964844703674316,12000,0.0,0
2018-12-31,13.974097016238463,15.177164234833585,13.974097016238463,14.483086585998535,32700,0.0,0
2019-01-02,14.483086753271662,14.483086753271662,13.178220899601618,13.668703079223633,61500,0.0,0
2019-01-03,13.41883585619408,13.41883585619408,12.900590772729508,12.974626541137695,19200,0.0,0
2019-01-04,13.104187694693607,14.50159776754147,12.993135361314144,13.307784080505371,17200,0.0,0
2019-01-07,13.076423885228902,13.816773603387906,13.067169304142624,13.677957534790039,33300,0.0,0
2019-01-08,13.983353768802624,13.983353768802624,13.05791670152756,13.853793144226074,42300,0.0,0
2019-01-09,13.844538374156995,14.24247659011456,13.10418855385488,14.233222007751465,109500,0.0,0
2019-01-10,13.63168544550745,14.492342065898455,13.63168544550745,13.992606163024902,8300,0.0,0
2019-01-11,13.890810139438205,14.196204291092485,13.437346203050401,13.881555557250977,389600,0.0,0
2019-01-14,13.881555482709826,14.168441351014662,13.733485698771407,13.946335792541504,25000,0.0,0
2019-01-15,13.955590322406415,14.001862350355236,13.77050309317666,13.890810012817383,11200,0.0,0
2019-01-16,13.964843921186855,14.362782097934499,13.890809034708054,14.26098346710205,12200,0.0,0
2019-01-17,14.418307774706763,14.418307774706763,13.853791546497062,13.955589294433594,28000,0.0,0
2019-01-18,13.946335867430511,14.00186247798835,13.60392426959285,13.881555557250977,15400,0.0,0
2019-01-22,13.881555430714513,14.103660105790219,13.881555430714513,13.890810012817383,20700,0.0,0
2019-01-23,13.890808360854853,13.955588662739897,13.872299198850316,13.937080383300781,21400,0.0,0
2019-01-24,13.853790919411198,13.93708038330078,13.807518896965272,13.937080383300781,22600,0.0,0
2019-01-25,13.93708123777873,14.547869500329005,13.93708123777873,14.436817169189453,21000,0.0,0
2019-01-28,14.640411507815491,14.649666088651564,14.344271981584356,14.51085090637207,14800,0.0,0
2019-01-29,14.390543938599011,14.668175184477093,14.372034777009953,14.575631141662598,12400,0.0,0
2019-01-30,14.575632277963795,14.714447470442023,14.575632277963795,14.686684608459473,19700,0.0,0
2019-01-31,14.566376209738715,15.473303924171077,14.566376209738715,15.223437309265137,49100,0.0,0
2019-02-01,15.26970957604902,15.408524764623289,14.566377286791056,15.390015602111816,62500,0.0,0
2019-02-04,14.945804377751086,15.408522790468647,14.908787822601626,15.334487915039062,6200,0.0,0
2019-02-05,15.343744715216024,15.778699450657674,15.343744715216024,15.501069068908691,24200,0.0,0
2019-02-06,15.417781002843597,15.778700884951297,15.158657995227433,15.408526420593262,63500,0.0,0
2019-02-07,15.556596257996983,15.556596257996983,15.03835200617474,15.464052200317383,16100,0.0,0
2019-02-08,15.278964230313562,15.519578048719788,15.260455067713645,15.454797744750977,20100,0.0,0
2019-02-11,15.58435962242532,15.58435962242532,15.288220057222253,15.491815567016602,27300,0.0,0
2019-02-12,15.408525019948724,15.501069068908693,15.186420361523355,15.501069068908691,36200,0.0,0
2019-02-13,15.454797744750977,15.50106888611987,15.343744534282374,15.454797744750977,8800,0.0,0
2019-02-14,15.399273912557746,15.454801413539073,15.269713273863953,15.27896785736084,6900,0.0,0
2019-02-15,15.334490383085267,15.501069320894942,14.279492797131933,15.482560157775879,14100,0.0,0
2019-02-19,15.362254127763864,15.501069320894942,15.260455495739963,15.482560157775879,30900,0.0,0
2019-02-20,15.473305324681426,15.667648004010449,15.454797926994168,15.501069068908691,34100,0.0,0
2019-02-21,15.621375604571208,15.639884767990829,15.50106957260563,15.593613624572754,10300,0.0,0
2019-02-22,15.556593519701526,15.593611842309778,15.380761782704653,15.584357261657715,36700,0.0,0
2019-02-25,15.593612859389603,15.778699189110636,15.547339953111178,15.76944637298584,31500,0.0,0
2019-02-26,15.649139067187471,15.871243728820339,15.639884485644734,15.852734565734863,13600,0.0,0
2019-02-27,15.778483833698589,16.001238687150313,15.704232215881348,15.704232215881348,18800,0.05,0
2019-02-28,15.732076794836757,15.86201667979506,14.88746400201147,15.778483390808105,31900,0.0,0
2019-03-01,15.592853031982715,15.778482951293649,15.33297326930514,15.685667991638184,5200,0.0,0
2019-03-04,15.63926189444393,16.41890474787329,15.425788719654458,16.261119842529297,103500,0.0,0
2019-03-05,16.335373101909376,16.335373101909376,14.469799069974828,16.131179809570312,21800,0.0,0
2019-03-06,15.880580621922064,16.242557040909762,15.546447453442202,15.750638961791992,19800,0.0,0
2019-03-07,15.834170106625491,16.056924931971334,15.574290362204334,15.722793579101562,18000,0.0,0
2019-03-08,15.732076000348735,16.24255561144639,15.453631127687954,15.991955757141113,32700,0.0,0
2019-03-11,15.95483040676921,16.24255517417108,15.73207557681634,16.14974021911621,36100,0.0,0
2019-03-12,15.954830690022058,16.149740505829374,15.862015733319407,16.11261558532715,32000,0.0,0
2019-03-13,15.815611586336859,15.982676409884084,15.518603324890138,15.518603324890137,63000,0.0,0
2019-03-14,15.490758306356415,15.685668130084935,15.230876771086931,15.351536750793457,54900,0.0,0
2019-03-15,15.481476927875894,15.954831642035916,14.794648154621534,15.778483390808105,109900,0.0,0
2019-03-18,15.778478899913067,16.038360366159967,15.732072317150031,15.973388671875,86400,0.0,0
2019-03-19,16.001237508801324,16.233274018680053,15.973392490308568,16.140459060668945,37800,0.0,0
2019-03-20,16.20542944140029,16.23327446065116,15.88986140804772,16.066207885742188,15300,0.0,0
2019-03-21,16.075488450521487,16.242555013912263,15.982673496382386,16.019800186157227,21100,0.0,0
2019-03-22,15.936268446522709,16.019801736301133,15.537165344314275,15.82489013671875,38900,0.0,0
2019-03-25,15.815609931945799,16.029083103841064,15.70423162426671,15.8156099319458,14600,0.0,0
2019-03-26,16.19614886932973,16.19614886932973,15.778482449316826,16.11261558532715,12500,0.0,0
2019-03-27,15.964111916430664,16.11261513488414,15.936266899108885,15.936266899108887,8100,0.0,0
2019-03-28,16.06620701490332,16.242555253337287,16.06620701490332,16.214710235595703,12300,0.0,0
2019-03-29,16.205431637441478,16.24255833480711,16.11261843462413,16.196151733398438,23300,0.0,0
2019-04-01,16.242557953865788,16.428187895743587,16.242557953865788,16.335372924804688,52400,0.0,0
2019-04-02,16.353932109222384,16.539560233539586,16.353932109222384,16.474590301513672,11800,0.0,0
2019-04-03,16.47459557095032,16.548847198486328,16.22399566415438,16.548847198486328,13500,0.0,0
2019-04-04,16.40962357497267,16.66022345056629,16.40962357497267,16.58597183227539,14600,0.0,0
2019-04-05,16.465313836858925,16.89226202137553,16.465313836858925,16.882980346679688,9900,0.0,0
2019-04-08,16.688066336178924,16.688066336178924,16.456029812805028,16.55812644958496,11200,0.0,0
2019-04-09,16.474591975304076,16.474591975304076,16.279682159423828,16.279682159423828,14200,0.0,0
2019-04-10,16.270403441694214,16.66022491455078,16.16830679371085,16.66022491455078,131100,0.0,0
2019-04-11,16.60453369206138,16.892260266852347,16.60453369206138,16.84585189819336,43400,0.0,0
2019-04-12,16.882975468912342,17.801839754744687,15.592851383703037,17.133573532104492,45300,0.0,0
2019-04-15,17.217108343829473,17.347049993307255,16.975791931152344,16.975791931152344,13000,0.0,0
2019-04-16,16.93866384911913,17.17998201228206,16.79016063644932,16.966508865356445,15200,0.0,0
2019-04-17,16.93866531340738,16.93866531340738,16.48387396400372,16.873695373535156,25100,0.0,0
2019-04-18,16.660221770670653,16.864413257806884,16.15902207002075,16.780879974365234,14800,0.0,0
2019-04-22,16.771602560202282,17.235675688133938,16.74375930551742,17.105735778808594,23500,0.0,0
2019-04-23,16.520998198783985,17.356331020427618,16.14045847794545,17.319204330444336,15000,0.0,0
2019-04-24,16.706629388525766,17.059324118907902,16.42818627350293,16.762317657470703,4000,0.0,0
2019-04-25,16.771602471970436,17.01292070966119,16.42818935047479,16.80872917175293,12700,0.0,0
2019-04-26,16.95722793509356,16.985071182250977,16.93866459012327,16.985071182250977,2500,0.0,0
2019-04-29,16.920101165771484,16.920101165771484,16.001236837629264,16.920101165771484,34300,0.0,0
2019-04-30,16.73447397169844,17.01291707945925,15.602134654128774,17.00363540649414,30500,0.0,0
2019-05-01,15.648546112804434,16.89226221125239,15.314412901192012,16.678787231445312,16000,0.0,0
2019-05-02,16.678786178746194,16.892261145079576,16.595252881115382,16.864416122436523,6000,0.0,0
2019-05-03,16.70663206805554,16.89226202137553,16.62309876609139,16.882980346679688,19900,0.0,0
2019-05-06,16.53028179083355,16.753036645706246,16.45603017254265,16.58597183227539,2900,0.0,0
2019-05-07,15.936268792821672,16.58597177848358,15.936268792821672,16.18686866760254,4600,0.0,0
2019-05-08,16.298246450692265,16.474594720852537,16.094054928079245,16.363216400146484,12500,0.0,0
2019-05-09,16.19614790263803,16.428184395396183,16.010518000312334,16.029081344604492,3800,0.0,0
2019-05-10,16.047646745481597,16.45602975045771,16.029083398810453,16.15902328491211,13100,0.0,0
2019-05-13,16.066207657395196,16.11261602215372,15.78776455003647,15.871297836303711,20300,0.0,0
2019-05-14,15.926986028205262,15.945549374020661,15.778482802278257,15.889861106872559,7000,0.0,0
2019-05-15,15.778482877084766,15.991956044079663,15.778482877084766,15.871297836303711,15500,0.0,0
2019-05-16,15.936267778219799,16.13117759933027,15.769201205669049,16.03836441040039,53100,0.0,0
2019-05-17,15.8712998213086,15.964114792135803,15.546448308562553,15.852736473083496,7300,0.0,0
2019-05-20,15.8712998213086,15.8712998213086,15.78776652459395,15.852736473083496,4200,0.0,0
2019-05-21,15.889861850111663,15.908423426497174,15.778483540307704,15.82489013671875,20000,0.0,0
2019-05-22,15.871298953457767,15.88986230066782,15.667105674743652,15.667105674743652,21800,0.0,0
2019-05-23,15.667103526035968,15.72279356002836,15.45363037329241,15.472193717956543,11300,0.0,0
2019-05-24,15.620696953622973,15.722793579101562,15.360815438903828,15.722793579101562,11700,0.0,0
2019-05-28,15.852734564958402,15.852734564958402,15.685667991638182,15.685667991638184,20300,0.0,0
2019-05-29,15.806330759544819,15.852737362412642,15.769204061011823,15.78776741027832,8900,0.0,0
2019-05-30,15.815707334923301,15.90885084548535,15.368620616103103,15.666678428649902,27300,0.06,0
2019-05-31,15.545593861093883,15.899537086486815,15.545593861093883,15.899537086486816,13300,0.0,0
2019-06-03,15.92748170929714,15.92748170929714,15.694623794765208,15.834338188171387,15900,0.0,0
2019-06-04,15.694623637808903,15.964737892150879,15.66668004878116,15.964737892150879,33300,0.0,0
2019-06-05,15.834336234325026,16.04856506288449,15.834336234325026,15.92747974395752,13700,0.0,0
2019-06-06,15.974048716687397,16.0019922992337,15.67599094245141,15.946106910705566,42700,0.0,0
2019-06-07,15.797080861513738,15.974053382873535,15.797080861513738,15.974053382873535,11000,0.0,0
2019-06-10,15.825021539010736,16.029935836791992,15.825021539010736,16.029935836791992,9800,0.0,0
2019-06-11,15.890220746034455,15.927478858441896,15.731877321431993,15.862278938293457,10500,0.0,0
2019-06-12,15.834338166294955,15.871596285319741,15.629423841353324,15.806394577026367,7900,0.0,0
2019-06-13,15.852964410191595,15.871593466395316,15.675991929385413,15.862278938293457,8500,0.0,0
2019-06-14,15.834337226652185,15.871595343465994,15.70393737093343,15.82502269744873,25400,0.0,0
2019-06-17,15.871595382690428,15.871595382690428,15.769137337764029,15.87159538269043,8300,0.0,0
2019-06-18,15.85296532127477,15.927479773807478,15.685307358935004,15.815707206726074,4600,0.0,0
2019-06-19,15.787765367791117,15.92747974395752,15.759821781931965,15.92747974395752,12900,0.0,0
2019-06-20,15.955420530183087,16.001993170295417,15.834335219020167,15.99267864227295,10500,0.0,0
2019-06-21,15.806394598864193,15.974052581577567,15.461765880233276,15.834338188171387,34300,0.0,0
2019-06-24,15.787765380566821,15.797078132629395,15.713250928113464,15.797078132629395,18300,0.0,0
2019-06-25,15.750506207742719,15.955420494079592,15.750506207742719,15.95542049407959,35300,0.0,0
2019-06-26,15.880908096104656,15.918166212918468,15.713251900136882,15.82502269744873,10400,0.0,0
2019-06-27,15.778452764322674,15.852967225807348,15.741194645297888,15.806394577026367,28700,0.0,0
2019-06-28,15.79707914887865,15.880908135352104,15.648050234384685,15.87159538269043,183100,0.0,0
2019-07-01,15.871596212915636,15.880908966064451,15.601480180912864,15.880908966064453,17300,0.0,0
2019-07-02,15.843651795011011,15.871595382690428,15.741193750084612,15.87159538269043,7000,0.0,0
2019-07-03,15.880908096104656,15.955422553167487,15.666679254119618,15.82502269744873,18100,0.0,0
2019-07-05,15.759820012858627,15.91816342849008,12.872382197760404,15.787763595581055,20000,0.0,0
2019-07-08,15.90885066986084,15.90885066986084,15.890221612641144,15.90885066986084,27000,0.0,0
2019-07-09,15.834335359557253,15.927478864044035,15.638735599043134,15.731877326965332,10600,0.0,0
2019-07-10,15.219591979920192,15.750507690011522,15.219591979920192,15.387249946594238,4700,0.0,0
2019-07-11,15.424507990319723,15.722565841098472,15.424507990319723,15.629424095153809,11300,0.0,0
2019-07-12,15.666677424585167,15.815706321307426,15.64804836835374,15.750506401062012,15800,0.0,0
2019-07-15,15.815708168245278,15.880908096104656,15.750508240385901,15.82502269744873,11000,0.0,0
2019-07-16,15.834338094060817,15.880908966064451,15.778452692343476,15.880908966064453,9700,0.0,0
2019-07-17,15.64804836835374,15.87159349000171,15.64804836835374,15.750506401062012,6800,0.0,0
2019-07-18,15.741195621784913,15.880910023665088,15.564223098568686,15.843653678894043,14200,0.0,0
2019-07-19,15.713249187637354,15.89953440985455,15.564218522673318,15.694620132446289,9300,0.0,0
2019-07-22,15.806390855171696,15.806390855171696,15.424504107913158,15.769134521484375,4100,0.0,0
2019-07-23,15.741191941445157,15.75982099775765,15.42450509039113,15.685306549072266,4600,0.0,0
2019-07-24,15.536280572644218,15.778453020543184,15.526966042736765,15.629424095153809,21000,0.0,0
2019-07-25,15.526963259001777,15.694621214147679,15.396563416805902,15.415190696716309,6200,0.0,0
2019-07-26,15.554905717229973,15.871592548112341,15.38724777422584,15.769134521484375,30300,0.0,0
2019-07-29,15.703936664873938,15.815707457160498,15.499020584740725,15.50833511352539,12500,0.0,0
2019-07-30,15.55490963245912,15.806394833700612,15.508336982921863,15.629424095153809,18700,0.0,0
2019-07-31,15.648050547873689,15.722565006613475,15.424507171654332,15.46176528930664,45000,0.0,0
2019-08-01,15.57353619239912,15.648050651632996,14.9774205185281,15.26616382598877,20400,0.0,0
2019-08-02,15.163706155109086,15.349991397715065,14.530332421806454,14.66073226928711,14000,0.0,0
2019-08-05,14.558276048149589,15.638737452797178,14.558276048149589,14.716619491577148,16400,0.0,0
2019-08-06,14.20433098996205,14.819075664451628,14.20433098996205,14.763190269470215,152800,0.0,0
2019-08-07,14.521018554985137,15.49902100879175,14.521018554985137,15.089192390441895,12900,0.0,0
2019-08-08,15.275476649930333,15.33136204397483,15.061247825622559,15.061247825622559,14100,0.0,0
2019-08-09,15.11713416075315,15.256848542844345,15.023990647170766,15.042619705200195,12100,0.0,0
2019-08-12,15.098505269742567,15.21959237170855,14.912220017081882,14.930849075317383,16600,0.0,0
2019-08-13,14.977420687220421,15.154393196105957,14.977420687220421,15.154393196105957,8500,0.0,0
2019-08-14,14.8377045960138,15.182333268140258,14.8377045960138,14.912219047546387,9700,0.0,0
2019-08-15,15.089192350273763,15.11713416075315,14.781819110764852,15.042619705200195,32900,0.0,0
2019-08-16,15.10781753747018,15.322048121982121,14.921532312693307,15.25684642791748,34900,0.0,0
2019-08-19,15.34067824541753,15.387250892670886,15.303421904179684,15.377936363220215,19100,0.0,0
2019-08-20,15.405879936330816,15.489707148174247,15.191649312306998,15.359307289123535,12400,0.0,0
2019-08-21,15.331363693201514,15.396565399259396,15.210278363652263,15.349992752075195,17400,0.0,0
2019-08-22,15.32205100283781,15.368621873647168,15.26616382598877,15.26616382598877,19700,0.0,0
2019-08-23,15.154390539672239,15.284790377801057,14.828389167785643,14.828389167785645,9700,0.0,0
2019-08-26,15.023989633267432,15.1357621973362,14.874961620501148,15.117133140563965,8200,0.0,0
2019-08-27,15.070564206453064,15.200964067439847,14.94947709848117,15.154393196105957,11700,0.0,0
2019-08-28,15.03330130058434,15.24753185956438,15.02398677397092,15.219588279724121,17000,0.0,0
2019-08-29,15.21024121442198,15.313075065612795,15.21024121442198,15.313075065612793,15500,0.06,0
2019-08-30,15.37851991058812,15.425262416788005,15.313077905551038,15.397215843200684,10300,0.0,0
2019-09-03,15.40656481288234,15.425262528742927,15.27568436808289,15.285033226013184,11000,0.0,0
2019-09-04,15.247634953371834,15.406561942351086,15.200892455541698,15.294379234313965,15100,0.0,0
2019-09-05,15.397213973641389,15.42526054382324,15.341122616389782,15.425260543823242,13400,0.0,0
2019-09-06,15.425262573826283,15.425262573826283,15.210244190138088,15.219593048095703,11000,0.0,0
2019-09-09,15.275684257213591,15.649629656149626,15.191546319563944,15.397215843200684,95600,0.0,0
2019-09-10,15.415913558925565,15.528098070162532,15.303730830800912,15.397215843200684,80600,0.0,0
2019-09-11,15.415911687095956,15.518747327983982,15.256984688956324,15.425260543823242,68100,0.0,0
2019-09-12,15.425262416788005,15.79920781572404,15.285033115076033,15.397215843200684,120600,0.0,0
2019-09-13,15.481351937421588,15.546792151554117,15.331773795658062,15.359820365905762,94500,0.0,0
2019-09-16,15.322425858112663,15.612235085388454,15.322425858112663,15.528097152709961,123500,0.0,0
2019-09-17,15.43460936845049,15.687023150225908,15.43460936845049,15.677674293518066,62600,0.0,0
2019-09-18,15.733765558833811,16.014224125983954,15.733765558833811,15.97683048248291,66100,0.0,0
2019-09-19,16.01422595496223,16.575144936436935,15.902043228534662,16.210548400878906,92300,0.0,0
2019-09-20,16.163807115859544,16.29468756761147,15.546794941470306,15.696374893188477,295000,0.0,0
2019-09-23,15.780508187392652,15.817903614310065,15.397213977049653,15.612234115600586,33500,0.0,0
2019-09-24,15.808555678225643,16.09836312126476,15.322425798661044,15.481352806091309,21600,0.0,0
2019-09-25,15.387867689249324,16.500356862197616,15.387867689249324,16.238595962524414,35400,0.0,0
2019-09-26,16.070319258254994,16.089015190767345,15.705720936023468,15.73376750946045,17500,0.0,0
2019-09-27,15.715066962572898,15.845949165253128,15.65897560891679,15.752462387084961,19200,0.0,0
2019-09-30,15.780509225358113,15.827253512079492,15.359821343538986,15.378519058227539,15400,0.0,0
2019-10-01,15.5280952304148,15.612233152677469,15.303728032085015,15.341121673583984,16300,0.0,0
2019-10-02,15.29438306531177,15.57484168876696,15.079362885342853,15.200896263122559,16800,0.0,0
2019-10-03,15.191546439095779,15.191546439095779,14.948481482096767,15.08871078491211,17200,0.0,0
2019-10-04,15.303729982585546,15.406563847148151,15.238287981175613,15.378519058227539,17600,0.0,0
