Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-03,13.306641088320854,13.306641088320854,13.059894826893771,13.218517303466797,1200,0.0,0
2017-05-04,13.48466248750725,13.48466248750725,13.360462188720703,13.360462188720703,300,0.1,0
2017-05-05,13.520146062983386,13.529017753086814,13.484660148620605,13.484660148620605,2500,0.0,0
2017-05-08,13.573378879097126,13.573378879097126,13.529021263122559,13.529021263122559,1400,0.0,0
2017-05-09,13.529021263122559,13.529021263122559,13.529021263122559,13.529021263122559,200,0.0,0
2017-05-10,13.573377609252928,13.573377609252928,13.573377609252928,13.57337760925293,700,0.0,0
2017-05-11,13.573377591464356,13.573377591464356,13.440304756164553,13.44030475616455,1000,0.0,0
2017-05-12,13.440304756164553,13.440304756164553,13.440304756164553,13.44030475616455,0,0.0,0
2017-05-15,13.511274372879956,13.573375357553024,13.484660148620605,13.484660148620605,1500,0.0,0
2017-05-16,13.484660148620605,13.484660148620605,13.484660148620605,13.484660148620605,200,0.0,0
2017-05-17,13.449176447728087,13.449176447728087,13.440304756164553,13.44030475616455,2400,0.0,0
2017-05-18,13.440304756164553,13.440304756164553,13.440304756164553,13.44030475616455,600,0.0,0
2017-05-19,13.378205876439724,13.546764647932848,13.378205876439724,13.529021263122559,2200,0.0,0
2017-05-22,13.422561645507812,13.422561645507812,13.422561645507812,13.422561645507812,700,0.0,0
2017-05-23,13.422561645507812,13.422561645507812,13.422561645507812,13.422561645507812,0,0.0,0
2017-05-24,13.529021263122559,13.529021263122559,13.529021263122559,13.529021263122559,1700,0.0,0
2017-05-25,13.529017753086814,13.529017753086814,13.466917614464682,13.484660148620605,700,0.0,0
2017-05-26,13.484660148620605,13.484660148620605,13.484660148620605,13.484660148620605,0,0.0,0
2017-05-30,13.608862264632714,13.635476490833478,13.59999057388213,13.6177339553833,11500,0.0,0
2017-05-31,13.6266037731638,13.6266037731638,13.537889410496561,13.591117858886719,3100,0.0,0
2017-06-01,13.529019997428195,13.591120146352177,13.529019997428195,13.57337760925293,2200,0.0,0
2017-06-02,13.573377609252928,13.573377609252928,13.573377609252928,13.57337760925293,0,0.0,0
2017-06-05,13.573377609252928,13.573377609252928,13.573377609252928,13.57337760925293,200,0.0,0
2017-06-06,13.546763380578518,13.591120146352177,13.511276614277872,13.57337760925293,4600,0.0,0
2017-06-07,13.68870472514285,13.839520071974631,13.68870472514285,13.697575569152832,2300,0.0,0
2017-06-08,13.529018739979431,13.830649457091393,13.529018739979431,13.6177339553833,1500,0.0,0
2017-06-09,13.795165915074973,13.954852145821652,13.795165915074973,13.928237915039062,5900,0.0,0
2017-06-12,13.928237915039062,13.928237915039062,13.928237915039062,13.928237915039062,0,0.0,0
2017-06-13,13.88387974269387,13.88387974269387,13.83065128326416,13.83065128326416,1000,0.0,0
2017-06-14,13.83065128326416,13.83065128326416,13.83065128326416,13.83065128326416,0,0.0,0
2017-06-15,13.670962367354313,13.724191665649416,13.670962367354313,13.724191665649414,400,0.0,0
2017-06-16,13.82177703614728,13.82177703614728,13.626604080200195,13.626604080200195,400,0.0,0
2017-06-19,13.626604080200195,13.626604080200195,13.626604080200195,13.626604080200195,0,0.0,0
2017-06-20,13.883878404789547,13.883878404789547,13.74193473192042,13.848392486572266,1200,0.0,0
2017-06-21,13.848393480158338,13.848393480158338,13.821779251098633,13.821779251098633,5200,0.0,0
2017-06-22,13.839522361755373,13.839522361755373,13.839522361755373,13.839522361755371,800,0.0,0
2017-06-23,13.777419090270996,13.777419090270996,13.777419090270996,13.777419090270996,1000,0.0,0
2017-06-26,14.327454034188044,14.327454034188044,14.283097267150879,14.283097267150879,400,0.0,0
2017-06-27,14.274225234985352,14.274225234985352,14.274225234985352,14.274225234985352,100,0.0,0
2017-06-28,13.981464984848946,14.21212387084961,13.963721603133045,14.21212387084961,1300,0.0,0
2017-06-29,14.212122502201876,14.212122502201876,14.176635742187502,14.1766357421875,1200,0.0,0
2017-06-30,14.238738808011515,14.283097267150879,14.150024427886084,14.283097267150879,2000,0.0,0
2017-07-03,14.096795082092285,14.096795082092285,14.096795082092285,14.096795082092285,300,0.0,0
2017-07-05,14.087921142578125,14.087921142578125,14.087921142578125,14.087921142578125,600,0.0,0
2017-07-06,14.096795082092285,14.096795082092285,14.096795082092285,14.096795082092285,1000,0.0,0
2017-07-07,14.096795082092285,14.096795082092285,14.096795082092285,14.096795082092285,100,0.0,0
2017-07-10,14.10566806793213,14.10566806793213,14.10566806793213,14.105668067932129,300,0.0,0
2017-07-11,13.990337371826172,13.990337371826172,13.990337371826172,13.990337371826172,200,0.0,0
2017-07-12,13.990337371826172,13.990337371826172,13.990337371826172,13.990337371826172,0,0.0,0
2017-07-13,14.23873710632324,14.23873710632324,14.23873710632324,14.238737106323242,200,0.0,0
2017-07-14,14.23873710632324,14.23873710632324,14.23873710632324,14.238737106323242,0,0.0,0
2017-07-17,14.265353883495132,14.283097267150879,14.265353883495132,14.283097267150879,600,0.0,0
2017-07-18,14.238736685389291,14.948456696898688,14.238736685389291,14.682311058044434,2700,0.0,0
2017-07-19,14.37181282043457,14.37181282043457,14.37181282043457,14.37181282043457,400,0.0,0
2017-07-20,14.309709410355069,14.309709410355069,14.008079528808594,14.008079528808594,5000,0.0,0
2017-07-21,14.19438204097435,14.283097267150879,14.19438204097435,14.283097267150879,700,0.0,0
2017-07-24,14.283097267150879,14.283097267150879,14.283097267150879,14.283097267150879,500,0.0,0
2017-07-25,14.025821685791016,14.025821685791016,14.025821685791016,14.025821685791016,300,0.0,0
2017-07-26,14.025821685791016,14.025821685791016,14.025821685791016,14.025821685791016,0,0.0,0
2017-08-01,14.300840377807617,14.300840377807617,14.300840377807617,14.300840377807617,100,0.0,0
2017-08-02,14.300840377807617,14.300840377807617,14.300840377807617,14.300840377807617,0,0.0,0
2017-08-03,14.41659927368164,14.41659927368164,14.41659927368164,14.41659927368164,400,0.06,0
2017-08-04,14.41659927368164,14.41659927368164,14.41659927368164,14.41659927368164,0,0.0,0
2017-08-07,14.389883995056154,14.389883995056154,14.389883995056154,14.389883995056152,1000,0.0,0
2017-08-08,14.389883995056154,14.389883995056154,14.389883995056154,14.389883995056152,0,0.0,0
2017-08-09,14.38097971550835,14.398789386356281,14.291933059692383,14.291933059692383,2600,0.0,0
2017-08-10,14.291933059692383,14.291933059692383,14.291933059692383,14.291933059692383,0,0.0,0
2017-08-11,14.372075851857227,14.372075851857227,14.336458206176758,14.336458206176758,1400,0.0,0
2017-08-14,14.300836563110352,14.300836563110352,14.300836563110352,14.300836563110352,200,0.0,0
2017-08-15,14.122746951341947,14.122746951341947,14.113842964172365,14.113842964172363,600,0.0,0
2017-08-16,14.42550563812256,14.42550563812256,14.42550563812256,14.425505638122559,2000,0.0,0
2017-08-17,14.42550563812256,14.42550563812256,14.42550563812256,14.425505638122559,0,0.0,0
2017-08-18,14.158366203308105,14.158366203308105,14.158366203308105,14.158366203308105,1400,0.0,0
2017-08-21,14.158366203308105,14.158366203308105,14.158366203308105,14.158366203308105,0,0.0,0
2017-08-24,14.211792945861816,14.211792945861816,14.211792945861816,14.211792945861816,200,0.0,0
2017-08-25,14.12274628465804,14.149460792541504,14.12274628465804,14.149460792541504,4200,0.0,0
2017-08-28,14.158366203308105,14.158366203308105,14.158366203308105,14.158366203308105,200,0.0,0
2017-08-30,14.176173674109316,14.176173674109316,14.060413360595703,14.060413360595703,9700,0.0,0
2017-08-31,14.247411721855267,14.247411721855267,13.89122676849365,13.891226768493652,200,0.0,0
2017-09-01,13.89122676849365,13.89122676849365,13.89122676849365,13.891226768493652,0,0.0,0
2017-09-06,13.89122676849365,13.89122676849365,13.89122676849365,13.891226768493652,100,0.0,0
2017-09-07,13.704228028343877,13.77546501159668,13.704228028343877,13.77546501159668,1200,0.0,0
2017-09-08,13.722038007736963,14.149460792541504,13.70422918502655,14.149460792541504,2100,0.0,0
2017-09-11,13.730943013861017,13.730943013861017,13.704229354858398,13.704229354858398,200,0.0,0
2017-09-12,13.73984622955322,13.73984622955322,13.73984622955322,13.739846229553223,200,0.0,0
2017-09-13,13.917938232421873,13.917938232421873,13.917938232421873,13.917938232421875,400,0.0,0
2017-09-14,13.917938232421873,13.917938232421873,13.917938232421873,13.917938232421875,0,0.0,0
2017-09-15,13.784370989457102,14.95978223218887,13.784370989457102,14.78169059753418,700,0.0,0
2017-09-18,14.78169059753418,14.78169059753418,14.78169059753418,14.78169059753418,0,0.0,0
2017-10-03,14.42550563812256,14.42550563812256,14.42550563812256,14.425505638122559,600,0.0,0
2017-10-05,13.445993832830268,13.739846602822993,13.445993832830268,13.668609619140625,1200,0.0,0
2017-10-06,13.668609619140625,13.668609619140625,13.668609619140625,13.668609619140625,0,0.0,0
2017-10-09,13.784369468688965,13.784369468688965,13.784369468688965,13.784369468688965,400,0.0,0
2017-10-10,13.80218029022217,13.80218029022217,13.80218029022217,13.802180290222168,200,0.0,0
2017-10-11,13.80218029022217,13.80218029022217,13.80218029022217,13.802180290222168,0,0.0,0
2017-10-12,13.686419486999512,13.686419486999512,13.686419486999512,13.686419486999512,300,0.0,0
2017-10-13,13.686419486999512,13.686419486999512,13.686419486999512,13.686419486999512,0,0.0,0
2017-10-17,14.024794578552246,14.024794578552246,14.024794578552246,14.024794578552246,100,0.0,0
2017-10-18,14.024794578552246,14.024794578552246,14.024794578552246,14.024794578552246,0,0.0,0
2017-10-20,13.535039840822058,13.811083793640137,13.535039840822058,13.811083793640137,600,0.0,0
2017-10-23,13.811083793640137,13.811083793640137,13.811083793640137,13.811083793640137,0,0.0,0
2017-10-25,13.802180761618898,14.024796580354685,13.802180761618898,13.980273246765137,10400,0.0,0
2017-10-26,13.980273246765137,13.980273246765137,13.980273246765137,13.980273246765137,0,0.0,0
2017-10-30,13.80218029022217,13.80218029022217,13.80218029022217,13.802180290222168,100,0.0,0
2017-11-01,14.274124145507812,14.274124145507812,14.274124145507812,14.274124145507812,100,0.0,0
2017-11-02,14.274124145507812,14.274124145507812,14.274124145507812,14.274124145507812,0,0.0,0
2017-11-03,14.390319824218748,14.390319824218748,14.390319824218748,14.39031982421875,100,0.06,0
2017-11-06,14.345626444175876,14.363503024202599,14.300936698913572,14.300936698913574,400,0.0,0
2017-11-07,14.300936698913572,14.300936698913572,14.300936698913572,14.300936698913574,0,0.0,0
2017-11-09,13.988105383742932,13.988105383742932,13.854034423828127,13.854034423828125,800,0.0,0
2017-11-10,13.854034423828127,13.854034423828127,13.854034423828127,13.854034423828125,0,0.0,0
2017-11-13,13.675271143852395,13.675271143852395,13.192614555358887,13.192614555358887,1600,0.0,0
2017-11-14,14.122175160657603,14.300936698913572,14.122175160657603,14.300936698913574,500,0.0,0
2017-11-21,14.077486991882324,14.077486991882324,14.077486991882324,14.077486991882324,400,0.0,0
2017-11-22,14.077486991882324,14.077486991882324,14.077486991882324,14.077486991882324,0,0.0,0
2017-11-28,13.451820373535156,13.451820373535156,13.451820373535156,13.451820373535156,200,0.0,0
2017-11-29,13.451820373535156,13.451820373535156,13.451820373535156,13.451820373535156,0,0.0,0
2017-11-30,13.54120120284703,13.54120120284703,13.407130241394045,13.407130241394043,3300,0.0,0
2017-12-01,13.425006368187958,13.433943806886159,13.4160680770874,13.416068077087402,500,0.0,0
2017-12-04,13.425006276282593,13.791467684873123,13.425006276282593,13.630581855773926,800,0.0,0
2017-12-05,13.630581855773926,13.630581855773926,13.630581855773926,13.630581855773926,0,0.0,0
2017-12-07,13.657397767286687,13.755717277526854,13.657397767286687,13.755717277526855,400,0.0,0
2017-12-08,13.496511459350588,13.496511459350588,13.496511459350588,13.496511459350586,300,0.0,0
2017-12-11,13.496511459350588,13.496511459350588,13.496511459350588,13.496511459350586,0,0.0,0
2017-12-12,13.496511425948285,13.568016052246094,13.496511425948285,13.568016052246094,1500,0.0,0
2017-12-13,13.755717277526854,13.755717277526854,13.755717277526854,13.755717277526855,100,0.0,0
2017-12-14,13.755717277526854,13.755717277526854,13.755717277526854,13.755717277526855,0,0.0,0
2017-12-19,13.69314956665039,13.69314956665039,13.69314956665039,13.69314956665039,800,0.0,0
2017-12-20,13.69314956665039,13.69314956665039,13.69314956665039,13.69314956665039,0,0.0,0
2017-12-21,13.737841214057214,13.737841214057214,13.639522552490233,13.639522552490234,1000,0.0,0
2017-12-22,13.746777534484862,13.746777534484862,13.746777534484862,13.746777534484863,400,0.0,0
2017-12-26,13.854034817408003,14.077486991882324,13.854034817408003,14.077486991882324,400,0.0,0
2017-12-27,13.970230102539062,13.970230102539062,13.970230102539062,13.970230102539062,400,0.0,0
2017-12-28,13.970230102539062,13.970230102539062,13.970230102539062,13.970230102539062,0,0.0,0
2017-12-29,13.80040788375028,13.845098495483398,13.80040788375028,13.845098495483398,800,0.0,0
2018-01-02,13.8629732131958,13.8629732131958,13.8629732131958,13.8629732131958,200,0.0,0
2018-01-03,13.845095209126553,14.166866855305296,13.764652297581867,13.907662391662598,13100,0.0,0
2018-01-04,13.880848380448324,13.99704360961914,13.880848380448324,13.99704360961914,200,0.0,0
2018-01-05,14.032798674286745,14.175807952880858,14.032798674286745,14.17580795288086,5100,0.0,0
2018-01-08,14.175807952880858,14.175807952880858,14.175807952880858,14.17580795288086,0,0.0,0
2018-01-09,14.122177124023438,14.122177124023438,14.122177124023438,14.122177124023438,200,0.0,0
2018-01-10,14.300936698913572,14.300936698913572,14.300936698913572,14.300936698913574,1600,0.0,0
2018-01-11,14.336691241967904,14.37244270066564,14.336691241967904,14.363504409790039,1400,0.0,0
2018-01-12,14.309877395629883,14.309877395629883,14.309877395629883,14.309877395629883,100,0.0,0
2018-01-16,14.390319824218748,14.390319824218748,14.390319824218748,14.39031982421875,400,0.0,0
2018-01-17,14.390321154646553,14.43501091003418,14.363506278531043,14.43501091003418,2400,0.0,0
2018-01-18,14.435010453971435,14.47970191275196,14.426072162215329,14.443948745727539,11500,0.0,0
2018-01-19,14.52439026391749,14.551205136595943,14.515451973024673,14.542266845703125,3900,0.0,0
2018-01-22,14.551204037984096,15.981296376769894,14.497574296676222,14.971293449401855,14100,0.0,0
2018-01-23,14.747842149447603,16.08855507212466,14.435008793195363,15.096426963806152,15200,0.0,0
2018-01-24,15.105367324495294,15.203686831168959,14.980234646768718,15.078554153442383,1800,0.0,0
2018-01-25,14.881917340452514,15.838292558321081,14.542270720060033,15.194750785827637,19100,0.0,0
2018-01-26,14.971297546619637,16.13324831607707,14.569082900758598,15.248377799987793,18700,0.0,0
2018-01-29,15.26624924846202,15.328815571253367,15.26624924846202,15.29306411743164,1300,0.0,0
2018-01-30,15.042798515004009,15.230499205570798,15.015983643550296,15.123241424560547,800,0.0,0
2018-01-31,14.792533320518356,15.239437671045252,14.729966984213359,15.105366706848145,3700,0.0,0
2018-02-01,15.105366706848143,15.105366706848143,15.105366706848143,15.105366706848145,0,0.0,0
2018-02-02,15.310945188781476,15.310945188781476,15.194750785827637,15.194750785827637,700,0.0,0
2018-02-05,15.158994219102821,15.167932510375975,15.158994219102821,15.167932510375977,500,0.0,0
2018-02-06,14.703152656555178,14.703152656555178,14.703152656555178,14.703152656555176,600,0.0,0
2018-02-07,15.260025058776618,15.780967583148437,14.95464478106178,15.493551254272461,9200,0.08,0
2018-02-08,15.493551254272461,15.493551254272461,15.493551254272461,15.493551254272461,0,0.0,0
2018-02-09,14.918715346614556,15.367803690937585,13.849884607447647,15.331875801086426,9900,0.0,0
2018-02-12,15.331875801086426,15.331875801086426,15.331875801086426,15.331875801086426,0,0.0,0
2018-02-13,14.846860460714502,15.179184857817797,14.27202710333909,14.91871452331543,5000,0.0,0
2018-02-14,14.50555518801418,15.089369773864744,14.50555518801418,15.089369773864746,300,0.0,0
2018-02-15,15.089369773864744,15.089369773864744,15.089369773864744,15.089369773864746,0,0.0,0
2018-02-16,14.909733772277832,14.909733772277832,14.909733772277832,14.909733772277832,700,0.0,0
2018-02-20,14.379809379577637,14.379809379577637,14.379809379577637,14.379809379577637,200,0.0,0
2018-02-21,14.281009674072266,14.37980966264294,14.065447464302197,14.281009674072266,2100,0.0,0
2018-02-22,14.020538180465,14.379809379577637,13.975630030072974,14.379809379577637,1700,0.0,0
2018-02-23,14.379809379577637,14.379809379577637,14.379809379577637,14.379809379577637,0,0.0,0
2018-02-26,14.325920808975825,14.748064174879879,13.993595472095853,14.451665878295898,13800,0.0,0
2018-02-27,14.36184652868994,15.538457632619595,14.16424825351539,14.757044792175293,12500,0.0,0
2018-02-28,14.757044792175293,14.757044792175293,14.757044792175293,14.757044792175293,0,0.0,0
2018-03-01,15.897723094263137,16.07735734783954,14.586384648791242,14.94565486907959,52900,0.0,0
2018-03-02,15.242058269889784,15.242058269889784,14.604353623161577,14.703153610229492,1500,0.0,0
2018-03-05,14.819915771484375,14.819915771484375,14.819915771484375,14.819915771484375,500,0.0,0
2018-03-06,15.017514031708494,15.017514031708494,14.819915771484375,14.819915771484375,1300,0.0,0
2018-03-07,14.739081157632004,14.900753255807116,14.316937821601519,14.568427085876465,5800,0.0,0
2018-03-08,14.712132453918457,14.712132453918457,14.712132453918457,14.712132453918457,400,0.0,0
2018-03-09,14.604356160118531,15.44864290039142,14.379811941875262,14.478611946105957,15600,0.0,0
2018-03-12,14.146282312140444,15.484565322125347,14.146282312140444,14.999550819396973,29700,0.0,0
2018-03-13,14.146281050270582,15.484563940878607,14.146281050270582,14.415733337402344,25900,0.0,0
2018-03-14,14.775008252645597,14.775008252645597,14.50555419921875,14.50555419921875,1600,0.0,0
2018-03-15,14.370826021245215,14.783986447050754,14.370826021245215,14.631298065185547,1700,0.0,0
2018-03-16,14.685188136896992,14.81991428779521,14.379807947855182,14.74806022644043,6800,0.0,0
2018-03-19,14.74806022644043,14.74806022644043,14.74806022644043,14.74806022644043,0,0.0,0
2018-03-20,14.19119235888138,14.209155447880626,14.19119235888138,14.200174331665039,400,0.0,0
2018-03-21,14.200174331665037,14.200174331665037,14.200174331665037,14.200174331665039,0,0.0,0
2018-03-23,14.667225688077666,14.667225688077666,14.622317537580118,14.640279769897461,1900,0.0,0
2018-03-26,14.73009775751482,14.819915771484375,14.73009775751482,14.819915771484375,1200,0.0,0
2018-03-27,14.819915771484375,14.819915771484375,14.819915771484375,14.819915771484375,0,0.0,0
2018-03-28,15.089365151686978,15.62827141706204,14.460642603029234,14.936675071716309,12500,0.0,0
2018-03-29,14.33489935917337,14.739078680103493,14.33489935917337,14.676206588745117,4000,0.0,0
2018-04-02,15.035475858294644,15.035475858294644,14.056463241577147,14.056463241577148,1800,0.0,0
2018-04-03,14.24508035907839,14.24508035907839,14.056463241577147,14.056463241577148,500,0.0,0
2018-04-04,14.011557579040527,14.038502641579178,14.011557579040527,14.011557579040527,800,0.0,0
2018-04-05,14.119336128234863,14.155263157301397,14.119336128234863,14.119336128234863,700,0.0,0
2018-04-06,14.119336128234863,14.119336128234863,14.119336128234863,14.119336128234863,300,0.0,0
2018-04-09,14.119336128234863,14.119336128234863,14.119336128234863,14.119336128234863,0,0.0,0
2018-04-10,14.325920005847722,14.33490197956023,14.272029876708983,14.272029876708984,1200,0.0,0
2018-04-11,14.460647556615065,14.595373740826185,14.370829529428859,14.55046558380127,3400,0.0,0
2018-04-12,14.550465583801271,14.550465583801271,14.550465583801271,14.55046558380127,0,0.0,0
2018-04-13,14.370826134314903,14.595370292663574,14.370826134314903,14.595370292663574,800,0.0,0
2018-04-16,14.595370292663574,14.595370292663574,14.595370292663574,14.595370292663574,0,0.0,0
2018-04-17,14.50555419921875,14.50555419921875,14.50555419921875,14.50555419921875,200,0.0,0
2018-04-18,14.50555419921875,14.50555419921875,14.50555419921875,14.50555419921875,600,0.0,0
2018-04-19,14.50555419921875,14.50555419921875,14.50555419921875,14.50555419921875,0,0.0,0
2018-04-20,14.316933843900983,14.370824813842773,14.316933843900983,14.370824813842773,2700,0.0,0
2018-04-23,14.370824813842773,14.370824813842773,14.370824813842773,14.370824813842773,0,0.0,0
2018-04-24,14.316934585571287,14.316934585571287,14.316934585571287,14.316934585571289,1000,0.0,0
2018-04-25,14.316934585571287,14.316934585571287,14.316934585571287,14.316934585571289,0,0.0,0
2018-04-26,14.352864247396909,14.442682266235352,14.352864247396909,14.442682266235352,3500,0.0,0
2018-04-27,14.631301944977402,14.640282206062336,14.245084762573242,14.245084762573242,7500,0.0,0
2018-04-30,14.245084762573242,14.245084762573242,14.245084762573242,14.245084762573242,0,0.0,0
2018-05-02,14.451665878295898,14.451665878295898,14.451665878295898,14.451665878295898,300,0.0,0
2018-05-03,14.451665878295898,14.451665878295898,14.451665878295898,14.451665878295898,0,0.0,0
2018-05-04,14.47881031036377,14.47881031036377,14.47881031036377,14.47881031036377,300,0.12,0
2018-05-07,14.424514770507812,14.424514770507812,14.2616287370847,14.424514770507812,3300,0.0,0
2018-05-08,14.596451183411943,14.596451183411943,14.279727697494847,14.433565139770508,500,0.0,0
2018-05-09,14.433565139770508,14.433565139770508,14.433565139770508,14.433565139770508,0,0.0,0
2018-05-10,14.288776697148698,14.668844695287312,14.288776697148698,14.61454963684082,300,0.0,0
2018-05-11,14.61454963684082,14.61454963684082,14.61454963684082,14.61454963684082,0,0.0,0
2018-05-15,14.858879089355469,14.858879089355469,14.858879089355469,14.858879089355469,300,0.0,0
2018-05-16,14.858879089355469,14.858879089355469,14.858879089355469,14.858879089355469,0,0.0,0
2018-05-21,14.931273460388184,14.931273460388184,14.931273460388184,14.931273460388184,100,0.0,0
2018-05-22,14.777436538189079,14.777436538189079,14.61454963684082,14.61454963684082,1100,0.0,0
2018-05-23,14.61454963684082,14.61454963684082,14.61454963684082,14.61454963684082,100,0.0,0
2018-05-24,14.43356561559111,14.43356561559111,14.180186645903593,14.379270553588867,10600,0.0,0
2018-05-25,14.75029040505929,14.931276262278407,14.343074815329857,14.58740520477295,2500,0.0,0
2018-05-29,14.388319492596514,14.388319492596514,14.334024429321289,14.334024429321289,1200,0.0,0
2018-05-30,14.84077954949605,14.84077954949605,14.569302558898926,14.569302558898926,3700,0.0,0
2018-05-31,14.65979862213135,14.65979862213135,14.65979862213135,14.659798622131348,300,0.0,0
2018-06-01,14.65979862213135,14.65979862213135,14.65979862213135,14.659798622131348,400,0.0,0
2018-06-04,14.931273460388184,14.931273460388184,14.931273460388184,14.931273460388184,1700,0.0,0
2018-06-05,14.931273460388184,14.931273460388184,14.931273460388184,14.931273460388184,0,0.0,0
2018-06-06,14.97652064646553,15.356589534930963,14.487861633300781,14.487861633300781,600,0.0,0
2018-06-07,14.723138998472145,14.949370384216307,14.723138998472145,14.949370384216309,1300,0.0,0
2018-06-08,15.067012267027524,15.383736601074938,14.931273759866851,15.130356788635254,10500,0.0,0
2018-06-11,14.931273460388184,14.931273460388184,14.931273460388184,14.931273460388184,800,0.0,0
2018-06-12,15.003665924072264,15.003665924072264,15.003665924072264,15.003665924072266,400,0.0,0
2018-06-13,15.048913037298917,15.048913037298917,14.931273460388184,14.931273460388184,4600,0.0,0
2018-06-14,14.976519863325256,14.976519863325256,14.958422660827635,14.958422660827637,2000,0.0,0
2018-06-15,14.931273460388184,14.931273460388184,14.931273460388184,14.931273460388184,1200,0.0,0
2018-06-18,15.139405948927257,15.139405948927257,14.931273460388184,14.931273460388184,600,0.0,0
2018-06-19,14.931274127524635,15.021767043196242,14.840781211853027,14.840781211853027,700,0.0,0
2018-06-20,14.840781211853027,14.840781211853027,14.840781211853027,14.840781211853027,0,0.0,0
