Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-24,8.051721817675267,8.26237678527832,7.93469098249321,8.26237678527832,10600,0.0,0.0
2017-05-25,8.098531203187175,8.168750399223534,7.817657990538411,7.958094596862793,39200,0.0,0.0
2017-05-26,7.958093813995817,7.976819169196542,7.747438032358061,7.841063022613525,2800,0.0,0.0
2017-05-30,7.841063793967752,7.958094596862793,7.4946527245433305,7.958094596862793,1800,0.0,0.0
2017-05-31,7.958094596862793,7.958094596862793,7.958094596862793,7.958094596862793,0,0.0,0.0
2017-06-01,7.728715649446905,7.958095955126213,7.724034309387207,7.724034309387207,2200,0.0,0.0
2017-06-02,7.724034309387207,7.724034309387207,7.724034309387207,7.724034309387207,0,0.0,0.0
2017-06-05,7.83638245470705,7.958094596862793,7.747438794502052,7.958094596862793,3200,0.0,0.0
2017-06-06,8.004907096595643,8.004907096595643,7.958094596862793,7.958094596862793,3600,0.0,0.0
2017-06-07,8.004907782096112,8.004907782096112,7.878514289855957,7.878514289855957,4600,0.0,0.0
2017-06-08,7.8925557136535645,7.8925557136535645,7.8925557136535645,7.8925557136535645,400,0.0,0.0
2017-06-09,7.934688012868991,8.00490630912355,7.841063022613526,7.841063022613525,4800,0.0,0.0
2017-06-12,7.8176572214867,7.864468823740353,7.747438032358061,7.841063022613525,4400,0.0,0.0
2017-06-13,7.8176576604335555,7.8176576604335555,7.770845162677389,7.794250965118408,2200,0.0,0.0
2017-06-14,7.770847755480289,7.770847755480289,7.677222728729248,7.677222728729248,3200,0.0,0.0
2017-06-15,7.7006289604821,7.714672088623046,7.7006289604821,7.714672088623047,10200,0.0,0.0
2017-06-16,7.850428286292493,7.850428286292493,7.5835981369018555,7.5835981369018555,4400,0.0,0.0
2017-06-19,7.724033533359197,7.850427023649436,7.489971911136191,7.569552898406982,24600,0.0,0.0
2017-06-20,7.419753774616873,7.443159580230712,7.419753774616873,7.443159580230713,6200,0.0,0.0
2017-06-21,7.349535690684723,7.419754453260133,7.092067787449221,7.32612943649292,12000,0.0,0.0
2017-06-22,7.255910947918892,7.583597605942373,7.232504694283335,7.4899725914001465,29000,0.0,0.0
2017-06-23,7.3261281170786186,7.560189723968505,7.279316063562892,7.560189723968506,5000,0.0,0.0
2017-06-26,7.302723628738283,7.489972769398376,7.2325048661628735,7.32612943649292,8400,0.0,0.0
2017-06-27,7.307403824149536,7.307403824149536,7.209097923087564,7.302722930908203,6000,0.0,0.0
2017-06-28,7.396348229335624,7.396348229335624,7.391666889190673,7.391666889190674,1800,0.0,0.0
2017-06-29,7.32612943649292,7.32612943649292,7.32612943649292,7.32612943649292,1600,0.0,0.0
2017-06-30,7.4665658017200744,7.489972053675235,7.302722930908203,7.302722930908203,6600,0.0,0.0
2017-07-03,7.302722930908203,7.302722930908203,7.302722930908203,7.302722930908203,0,0.0,0.0
2017-07-05,7.255910873413086,7.255910873413086,7.255910873413086,7.255910873413086,1200,0.0,0.0
2017-07-06,7.255910873413086,7.255910873413086,7.255910873413086,7.255910873413086,0,0.0,0.0
2017-07-10,7.185692280975837,7.185692280975837,6.998442707513531,7.138879776000977,37600,0.0,0.0
2017-07-11,7.466566261095713,7.489972514490928,7.138880052874166,7.255910873413086,28800,0.0,0.0
2017-07-12,7.255910725601395,7.58359737358472,7.162286160364935,7.494653701782227,49200,0.0,0.0
2017-07-13,8.192156202652875,8.192156202652875,7.489971385282629,7.958094596862793,89000,0.0,0.0
2017-07-14,7.958094596862793,8.192156202652875,7.958094596862793,7.958094596862793,7000,0.0,0.0
2017-07-17,8.00490630912355,8.313867526942873,7.841063022613526,7.841063022613525,17400,0.0,0.0
2017-07-18,8.051720999261843,8.075126806769417,7.901920795440674,7.901920795440674,3400,0.0,0.0
2017-07-19,8.192156202652875,8.192156202652875,7.841063793967752,7.958094596862793,18800,0.0,0.0
2017-07-20,8.075125145288514,8.075125145288514,7.981500148773193,7.981500148773193,2200,0.0,0.0
2017-07-21,8.009589673917525,8.126620494902296,8.009589673917525,8.075126647949219,3200,0.0,0.0
2017-07-24,8.30918628639645,8.430898418018133,8.075124700864155,8.426217079162598,6000,0.0,0.0
2017-07-25,8.426217737332196,8.590061038577376,8.192156133517413,8.309186935424805,10800,0.0,0.0
2017-07-26,8.309186935424805,8.309186935424805,8.309186935424805,8.309186935424805,400,0.0,0.0
2017-07-27,8.313868274646,8.412173719668612,8.309186935424805,8.309186935424805,2200,0.0,0.0
2017-07-28,8.262375929986613,8.54325008392334,8.14534510691917,8.54325008392334,10600,0.0,0.0
2017-07-31,8.54324868759345,8.59006118774414,8.519842883955194,8.59006118774414,6800,0.0,0.0
2017-08-01,8.590061695993125,8.636874198913574,8.430899721788133,8.636874198913574,3000,0.0,0.0
2017-08-02,8.66028165145364,8.66028165145364,8.309189152070385,8.519845008850098,17000,0.0,0.0
2017-08-03,8.449626411114627,8.449626411114627,8.215564727783203,8.215564727783203,4200,0.0,0.0
2017-08-04,8.285781571045323,8.285781571045323,8.145344065593754,8.168750762939453,2600,0.0,0.0
2017-08-07,8.26237435554016,8.26237435554016,7.934688649118448,8.12193775177002,7200,0.0,0.0
2017-08-08,8.168750762939453,8.168750762939453,8.168750762939453,8.168750762939453,2400,0.0,0.0
2017-08-09,7.841064790079658,8.145344737686997,7.841064790079658,8.05172061920166,13400,0.0,0.0
2017-08-10,7.958094596862793,8.098531203187175,7.747438794502052,7.958094596862793,3600,0.0,0.0
2017-08-11,7.911283319995678,8.075126647949219,7.911283319995678,8.075126647949219,4200,0.0,0.0
2017-08-14,8.075126647949219,8.075126647949219,8.075126647949219,8.075126647949219,0,0.0,0.0
2017-08-15,8.196836222845741,8.426216452462333,8.192154884338379,8.192154884338379,3000,0.0,0.0
2017-08-16,8.192154884338379,8.192154884338379,8.192154884338379,8.192154884338379,0,0.0,0.0
2017-08-18,8.449623107910156,8.449623107910156,8.426217305876811,8.449623107910156,1400,0.0,0.0
2017-08-21,8.402813629845719,8.426219437800986,8.379406929016113,8.379406929016113,13000,0.0,0.0
2017-08-22,8.379406929016113,8.379406929016113,8.379406929016113,8.379406929016113,0,0.0,0.0
2017-08-24,7.958094596862793,7.958094596862793,7.958094596862793,7.958094596862793,200,0.0,0.0
2017-08-28,7.958094596862793,8.285781202118576,7.934688793433452,7.958094596862793,18600,0.0,0.0
2017-08-29,8.028312754007159,8.14534355477366,8.004906951003518,8.12193775177002,3400,0.0,0.0
2017-08-30,8.075126478344169,8.238969802856445,8.075126478344169,8.238969802856445,13000,0.0,0.0
2017-08-31,7.798933675191151,8.449624740479981,7.798933675191151,8.238969802856445,7400,0.0,0.0
2017-09-01,8.426217079162598,8.753903656057446,8.426217079162598,8.426217079162598,10000,0.0,0.0
2017-09-05,7.981500332934444,8.309186935424805,7.981500332934444,8.309186935424805,11800,0.0,0.0
2017-09-06,7.887876293700602,8.192156202652875,7.887876293700602,7.958094596862793,15000,0.0,0.0
2017-09-07,7.911283098767563,8.145344734191895,7.911283098767563,8.145344734191895,1800,0.0,0.0
2017-09-08,8.00490665435791,8.00490665435791,8.00490665435791,8.00490665435791,2800,0.0,0.0
2017-09-11,8.051719596328493,8.229606023864322,7.958094596862793,7.958094596862793,9400,0.0,0.0
2017-09-12,7.934691409975643,8.004909736293014,7.864472190783808,7.887878894805908,7000,0.0,0.0
2017-09-13,7.864472190783808,8.117259236975702,7.864472190783808,7.887878894805908,15800,0.0,0.0
2017-09-14,7.911282539367677,8.238969162941018,7.911282539367677,7.911282539367676,1800,0.0,0.0
2017-09-15,7.911283774198504,7.934690475463867,7.864471264542133,7.934690475463867,5800,0.0,0.0
2017-09-18,8.215562465329084,8.215562465329084,7.88787673462996,7.911282539367676,4600,0.0,0.0
2017-09-19,7.958094596862793,7.981500400292134,7.958094596862793,7.958094596862793,10000,0.0,0.0
2017-09-20,7.934690475463867,7.934690475463867,7.934690475463867,7.934690475463867,1000,0.0,0.0
2017-09-21,7.869152604795206,7.934690475463867,7.869152604795206,7.934690475463867,1400,0.0,0.0
2017-09-22,7.906602433945431,7.934690475463867,7.887877965807497,7.934690475463867,1200,0.0,0.0
2017-09-25,7.934688793433452,7.981500400292134,7.934688793433452,7.958094596862793,23200,0.0,0.0
2017-09-28,7.864471435546875,7.887878137321193,7.864471435546875,7.864471435546875,6600,0.0,0.0
2017-09-29,7.7474391925391,7.770845890045166,7.7474391925391,7.770845890045166,1400,0.0,0.0
2017-10-02,7.770846554835296,7.8410648676121895,7.616365909576416,7.616365909576416,12200,0.0,0.0
2017-10-03,7.649134378117518,7.8223394897036576,7.607003211975098,7.607003211975098,14200,0.0,0.0
2017-10-04,7.752121205753636,7.794252372051831,7.653815746307373,7.653815746307373,10800,0.0,0.0
2017-10-05,7.653815920411887,7.653815920411887,7.372941769659519,7.4899725914001465,20200,0.0,0.0
2017-10-06,7.4899717187757195,8.238969069228133,7.37294091066985,8.168750762939453,33000,0.0,0.0
2017-10-09,8.168751661886757,8.168751661886757,7.934690019917215,8.075126647949219,14600,0.0,0.0
2017-10-10,7.9580950417173275,7.9580950417173275,7.911282539367677,7.911282539367676,8000,0.0,0.0
2017-10-11,8.14534355477366,8.14534355477366,7.958094452122087,8.12193775177002,2400,0.0,0.0
2017-10-12,8.145343446237934,8.168750141803834,7.958094346081434,7.981500148773193,20000,0.0,0.0
2017-10-13,7.981500400292134,8.145343702920025,7.911282097129943,7.958094596862793,16600,0.0,0.0
2017-10-17,7.925327467582643,7.958095955126213,7.724034309387207,7.724034309387207,14000,0.0,0.0
2017-10-18,7.84106513225671,7.84106513225671,7.724034309387207,7.724034309387207,11000,0.0,0.0
2017-10-19,7.831702675867846,7.958096182467466,7.747440338134766,7.747440338134766,12400,0.0,0.0
2017-10-20,7.747440116811379,7.747440116811379,7.724034309387207,7.724034309387207,1400,0.0,0.0
2017-10-24,7.7006282806396475,7.7006282806396475,7.7006282806396475,7.700628280639648,600,0.0,0.0
2017-10-25,7.7006282806396475,7.7006282806396475,7.7006282806396475,7.700628280639648,0,0.0,0.0
2017-10-26,7.653815746307373,7.653815746307373,7.653815746307373,7.653815746307373,400,0.0,0.0
2017-10-27,7.6772215245877025,7.6772215245877025,7.607003211975098,7.607003211975098,2200,0.0,0.0
2017-10-30,7.630408961074725,7.630408961074725,7.513378143310547,7.513378143310547,1200,0.0,0.0
2017-10-31,7.6070037038291956,7.84106535625471,7.6070037038291956,7.747440338134766,55800,0.0,0.0
2017-11-01,7.747438794502052,7.958094596862793,7.747438794502052,7.958094596862793,2600,0.0,0.0
2017-11-02,7.841064143093332,8.168750762939453,7.841064143093332,8.168750762939453,7000,0.0,0.0
2017-11-03,7.911282449382012,8.168750762939453,7.911282449382012,8.168750762939453,2800,0.0,0.0
2017-11-06,7.958095659817443,8.238969802856445,7.920645833603861,8.238969802856445,4000,0.0,0.0
2017-11-07,8.028313843976342,8.028313843976342,7.948732852935791,7.948732852935791,2200,0.0,0.0
2017-11-08,7.958094596862793,8.121937899490684,7.958094596862793,7.958094596862793,2200,0.0,0.0
2017-11-09,7.958095826964447,8.075126647949219,7.948733146995832,8.075126647949219,2800,0.0,0.0
2017-11-10,7.770845162677389,7.9346884583869075,7.770845162677389,7.794250965118408,9000,0.0,0.0
2017-11-13,7.700626944975514,8.238968442753253,7.700626944975514,7.981500148773193,7200,0.0,0.0
2017-11-14,7.981500148773193,8.079806484401693,7.934688543389673,7.981500148773193,8200,0.0,0.0
2017-11-15,7.981500148773193,7.981500148773193,7.981500148773193,7.981500148773193,0,0.0,0.0
2017-11-17,8.215564727783203,8.215564727783203,8.215564727783203,8.215564727783203,800,0.0,0.0
2017-11-20,8.590061450097421,10.139549091577098,8.590061450097421,9.783775329589844,63200,0.0,0.0
2017-11-21,9.783775469241473,10.03188110614713,9.395233218464215,9.488858222961426,28600,0.0,0.0
2017-11-22,9.133083933352937,9.554394643736957,8.824122686213045,9.367145538330078,23400,0.0,0.0
2017-11-24,9.362466879493438,10.298713567442782,9.362466879493438,9.643341064453125,3600,0.0,0.0
2017-11-27,9.413957437737446,9.596525192260742,9.362463602205601,9.596525192260742,3400,0.0,0.0
2017-11-28,9.596525192260742,9.596525192260742,9.596525192260742,9.596525192260742,0,0.0,0.0
2017-11-29,9.502903525536071,9.643341064453125,8.922430686152408,9.643341064453125,800,0.0,0.0
2017-11-30,9.339059829711912,9.339059829711912,9.339059829711912,9.339059829711914,1200,0.0,0.0
2017-12-01,8.711771513238395,9.362462361653646,8.711771513238395,9.128400802612305,13400,0.0,0.0
2017-12-04,9.2922451755165,9.409275968928863,9.175214382104137,9.39055061340332,15000,0.0,0.0
2017-12-05,9.45608977915796,10.298711251692177,9.45608977915796,9.601207733154297,4800,0.0,0.0
2017-12-06,9.783774695563658,9.882081031799316,9.783774695563658,9.882081031799316,4000,0.0,0.0
2017-12-07,10.018486289615405,10.018486289615405,9.486989505347003,9.548134803771973,11600,0.05,0.0
2017-12-08,9.407029716868648,9.642205459790365,9.218889301956128,9.548134803771973,32400,0.0,0.0
2017-12-11,9.435249767512095,9.571652117644419,9.435249767512095,9.543431282043457,8600,0.0,0.0
2017-12-12,9.454060564626047,9.496392250061035,9.407025258906746,9.496392250061035,1200,0.0,0.0
2017-12-13,8.612134236757957,9.524616241455078,8.612134236757957,9.524616241455078,9200,0.0,0.0
2017-12-14,9.407028386622299,9.524616241455078,9.407028386622299,9.524616241455078,3600,0.0,0.0
2017-12-15,9.524616241455078,9.524616241455078,9.524616241455078,9.524616241455078,0,0.0,0.0
2017-12-19,9.218887998314681,9.524616241455078,9.218887998314681,9.524616241455078,4000,0.0,0.0
2017-12-20,9.407025779165872,9.64220142364502,9.407025779165872,9.64220142364502,3400,0.0,0.0
2017-12-21,9.407027005009075,9.71275520324707,9.407027005009075,9.71275520324707,3800,0.0,0.0
2017-12-22,9.595167376629778,9.924413681030273,9.595167376629778,9.924413681030273,5600,0.0,0.0
2017-12-26,9.924414128829236,10.771046239597057,9.924414128829236,10.747529029846191,22000,0.0,0.0
2017-12-27,10.582905347894977,12.464310743076306,10.46061388955331,12.417275428771973,33400,0.0,0.0
2017-12-28,12.464309414227804,12.464309414227804,11.288431167602539,11.288431167602539,19800,0.0,0.0
2017-12-29,11.288431803385416,11.758783128526476,11.288431803385416,11.641195297241211,21600,0.0,0.0
2018-01-02,11.570643667939635,11.946924398147416,11.137920379638672,11.137920379638672,13800,0.0,0.0
2018-01-03,10.959186412736496,11.688231564571364,10.959186412736496,11.556532859802246,19000,0.0,0.0
2018-01-04,11.7587833404541,11.970441799431864,11.688230819836171,11.758783340454102,27000,0.0,0.0
2018-01-05,11.970442474853318,12.58189888420822,11.857557358946421,12.445496559143066,26000,0.0,0.0
2018-01-08,12.628935244204403,12.699487774638687,12.040995995378537,12.064513206481934,17000,0.0,0.0
2018-01-09,11.810523695325577,11.9939604504289,11.382504002001767,11.57064437866211,6200,0.0,0.0
2018-01-10,11.523607852470557,12.675968996567207,11.523607852470557,12.299687385559082,19600,0.0,0.0
2018-01-11,12.699486228806332,12.699486228806332,11.467165318535756,11.834039688110352,33000,0.0,0.0
2018-01-12,11.382502125762565,11.617677782103742,11.147326469421387,11.147326469421387,18200,0.0,0.0
2018-01-16,10.959186556497833,11.49538772806562,10.93566934685958,11.170845031738281,17400,0.0,0.0
2018-01-17,11.349576441692534,11.429536198348009,11.034441035712007,11.288431167602539,14600,0.0,0.0
2018-01-18,11.217877771945451,11.335465587380678,11.152027985257517,11.156731605529785,6200,0.0,0.0
2018-01-19,11.241398698011745,11.876373291015625,11.05796193227974,11.876373291015625,13800,0.0,0.0
2018-01-22,11.75878355704071,12.003366470336914,11.43424087967167,12.003366470336914,19600,0.0,0.0
2018-01-23,11.60827254747026,11.735267639160156,11.52360915301033,11.735267639160156,4600,0.0,0.0
2018-01-24,11.711747601199912,11.735265705298824,11.38250221793061,11.52360725402832,6600,0.0,0.0
2018-01-25,11.523606816927591,11.594159332300327,11.288431167602539,11.288431167602539,7000,0.0,0.0
2018-01-26,11.288431167602539,11.288431167602539,11.288431167602539,11.288431167602539,0,0.0,0.0
2018-01-29,11.053257645220908,11.170845492510493,10.982705116271973,10.982705116271973,5200,0.0,0.0
2018-01-30,11.264913961519596,11.288431167602539,11.029738312194544,11.288431167602539,4400,0.0,0.0
2018-01-31,11.241397557777082,11.45305603301753,10.93566934685958,11.170845031738281,15800,0.0,0.0
2018-02-01,11.17084503173828,11.17084503173828,11.17084503173828,11.170845031738281,0,0.0,0.0
2018-02-02,11.217878957943956,11.217878957943956,10.935667991638184,10.935667991638184,1200,0.0,0.0
2018-02-05,11.655305109646726,11.711746761188019,10.582903861999512,10.582903861999512,13200,0.0,0.0
2018-02-06,9.935648119537602,10.73881454280324,9.236419724893773,10.65849781036377,9000,0.05,0.0
2018-02-07,10.65849781036377,10.65849781036377,10.65849781036377,10.65849781036377,0,0.0,0.0
2018-02-08,10.705741945867581,10.842753198586353,10.630149841308594,10.630149841308594,6600,0.0,0.0
2018-02-09,10.701016630327919,10.701016630327919,10.582903861999512,10.582903861999512,4200,0.0,0.0
2018-02-12,10.375027634498037,10.559284210205078,10.375027634498037,10.559284210205078,1400,0.0,0.0
2018-02-13,10.61125281522504,10.61125281522504,10.46479320526123,10.46479320526123,3200,0.0,0.0
2018-02-14,10.55928379944187,10.55928379944187,10.393925710190297,10.46479320526123,8600,0.0,0.0
2018-02-15,10.691569012283427,10.691569012283427,10.587630084814867,10.667946815490723,2600,0.0,0.0
2018-02-16,10.748262617151896,11.055355654559015,10.748262617151896,10.96086597442627,6000,0.0,0.0
2018-02-20,10.866376315906257,11.220714674033635,10.866376315906257,11.10732650756836,4800,0.0,0.0
2018-02-21,10.842752257185198,11.234886603462,10.28053523985329,10.738812446594238,7600,0.0,0.0
2018-02-22,10.842751898522136,10.842751898522136,10.606526374816895,10.606526374816895,6000,0.0,0.0
2018-02-23,10.606526374816895,10.606526374816895,10.606526374816895,10.606526374816895,0,0.0,0.0
2018-02-26,10.597079450819242,10.771885871887207,10.597079450819242,10.771885871887207,1600,0.0,0.0
2018-02-27,10.866376462447064,10.866376462447064,10.771885871887207,10.771885871887207,400,0.0,0.0
2018-02-28,10.535659472449236,10.771885029240734,10.51203727722168,10.51203727722168,7600,0.0,0.0
2018-03-01,10.866375612408927,11.008110586032233,10.403373737368547,10.51203727722168,3400,0.0,0.0
2018-03-02,10.299434053612115,11.055356025695803,10.299434053612115,11.0553560256958,3000,0.0,0.0
2018-03-05,10.450618138194196,10.6773944371138,10.450618138194196,10.582903861999512,7600,0.0,0.0
2018-03-06,10.299433864718246,10.771884975964568,10.299433864718246,10.441169738769531,8200,0.0,0.0
2018-03-07,10.701017542429081,10.701017542429081,10.51203727722168,10.51203727722168,2600,0.0,0.0
2018-03-08,10.51203638122825,10.701016630327919,10.44589351932559,10.582903861999512,2000,0.0,0.0
2018-03-09,10.582903861999512,10.582903861999512,10.582903861999512,10.582903861999512,2600,0.0,0.0
2018-03-12,10.63015005561743,10.734088976199253,10.417546694053486,10.51203727722168,12000,0.0,0.0
2018-03-13,10.625424495082008,10.842752456665039,10.393923578069563,10.842752456665039,6200,0.0,0.0
2018-03-14,10.51203727722168,10.51203727722168,10.51203727722168,10.51203727722168,3600,0.0,0.0
2018-03-15,10.51203727722168,10.786058887054658,10.464791985637584,10.51203727722168,5200,0.0,0.0
2018-03-16,10.644322349456674,10.866374015808105,10.644322349456674,10.866374015808105,6200,0.0,0.0
2018-03-19,10.67739677429199,10.701018972676778,10.67739677429199,10.677396774291992,2400,0.0,0.0
2018-03-20,10.842753828939083,10.866376025063701,10.748263242182574,10.7529878616333,8000,0.0,0.0
2018-03-21,10.74826431274414,10.74826431274414,10.74826431274414,10.74826431274414,400,0.0,0.0
2018-03-22,10.748264086674057,10.748264086674057,10.441171007280616,10.46479320526123,5400,0.0,0.0
2018-03-23,10.474240591803802,10.582904125096436,10.474240591803802,10.535658836364746,6800,0.0,0.0
2018-03-26,10.72464230588919,10.748264504788725,10.441171413449158,10.559284210205078,3800,0.0,0.0
2018-03-27,10.51203727722168,10.51203727722168,10.51203727722168,10.51203727722168,1400,0.0,0.0
2018-03-28,10.653772354125977,10.653772354125977,10.653772354125977,10.653772354125977,3800,0.0,0.0
2018-03-29,10.512038415344561,10.842754591110404,10.512038415344561,10.724641799926758,3400,0.0,0.0
2018-04-02,10.819131766858927,10.819131766858927,10.58290617849463,10.677396774291992,2400,0.0,0.0
2018-04-03,10.630149841308594,10.630149841308594,10.630149841308594,10.630149841308594,800,0.0,0.0
