Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-10,5.699999809265137,6.0,5.650000095367432,5.650000095367432,196900,0,0
2017-07-11,5.650000095367432,5.800000190734863,5.599999904632568,5.650000095367432,206600,0,0
2017-07-12,5.75,5.75,5.599999904632568,5.650000095367432,190000,0,0
2017-07-13,5.650000095367432,5.75,5.579999923706055,5.699999809265137,275700,0,0
2017-07-14,5.650000095367432,5.75,5.599999904632568,5.650000095367432,147100,0,0
2017-07-17,5.699999809265137,5.699999809265137,5.550000190734863,5.650000095367432,280300,0,0
2017-07-18,5.599999904632568,5.75,5.550000190734863,5.699999809265137,235800,0,0
2017-07-19,5.650000095367432,5.75,5.650000095367432,5.75,213900,0,0
2017-07-20,5.75,5.900000095367432,5.550000190734863,5.650000095367432,374700,0,0
2017-07-21,5.699999809265137,5.699999809265137,5.550000190734863,5.599999904632568,498700,0,0
2017-07-24,5.550000190734863,5.650000095367432,5.550000190734863,5.650000095367432,294100,0,0
2017-07-25,5.699999809265137,5.75,5.599999904632568,5.650000095367432,282200,0,0
2017-07-26,5.650000095367432,5.699999809265137,5.610000133514404,5.650000095367432,147500,0,0
2017-07-27,5.650000095367432,5.699999809265137,5.349999904632568,5.5,555700,0,0
2017-07-28,5.449999809265137,5.699999809265137,5.449999809265137,5.599999904632568,210800,0,0
2017-07-31,5.5,5.75,5.449999809265137,5.699999809265137,170600,0,0
2017-08-01,5.699999809265137,5.800000190734863,5.599999904632568,5.650000095367432,219500,0,0
2017-08-02,5.650000095367432,5.800000190734863,5.550000190734863,5.800000190734863,311400,0,0
2017-08-03,5.75,5.75,5.550000190734863,5.599999904632568,201100,0,0
2017-08-04,5.75,5.75,5.599999904632568,5.599999904632568,150800,0,0
2017-08-07,5.599999904632568,5.75,5.5,5.5,213500,0,0
2017-08-08,5.349999904632568,5.449999809265137,4.25,4.900000095367432,358600,0,0
2017-08-09,4.949999809265137,4.949999809265137,4.650000095367432,4.800000190734863,334200,0,0
2017-08-10,4.75,4.849999904632568,4.650000095367432,4.75,254500,0,0
2017-08-11,4.699999809265137,4.900000095367432,4.699999809265137,4.800000190734863,288700,0,0
2017-08-14,4.75,5.059999942779541,4.75,4.949999809265137,353700,0,0
2017-08-15,5.0,5.050000190734863,4.900000095367432,5.0,217200,0,0
2017-08-16,4.949999809265137,5.0,4.900000095367432,4.900000095367432,110700,0,0
2017-08-17,4.849999904632568,4.949999809265137,4.699999809265137,4.699999809265137,105300,0,0
2017-08-18,4.599999904632568,4.800000190734863,4.5,4.650000095367432,134300,0,0
2017-08-21,4.699999809265137,4.71999979019165,4.630000114440918,4.650000095367432,66100,0,0
2017-08-22,4.699999809265137,4.800000190734863,4.699999809265137,4.75,72800,0,0
2017-08-23,4.699999809265137,4.900000095367432,4.599999904632568,4.650000095367432,141600,0,0
2017-08-24,4.699999809265137,4.699999809265137,4.5,4.550000190734863,151300,0,0
2017-08-25,4.599999904632568,4.650000095367432,4.400000095367432,4.550000190734863,226700,0,0
2017-08-28,4.550000190734863,4.630000114440918,4.449999809265137,4.5,196700,0,0
2017-08-29,4.5,4.550000190734863,4.449999809265137,4.5,63600,0,0
2017-08-30,4.449999809265137,4.53000020980835,4.400000095367432,4.400000095367432,98500,0,0
2017-08-31,4.449999809265137,4.550000190734863,4.400000095367432,4.5,125600,0,0
2017-09-01,4.550000190734863,4.599999904632568,4.5,4.550000190734863,79600,0,0
2017-09-05,4.5,4.599999904632568,4.5,4.550000190734863,77800,0,0
2017-09-06,4.599999904632568,4.650000095367432,4.550000190734863,4.599999904632568,76100,0,0
2017-09-07,4.599999904632568,4.650000095367432,4.25,4.400000095367432,162900,0,0
2017-09-08,4.449999809265137,4.579999923706055,4.400000095367432,4.449999809265137,68600,0,0
2017-09-11,4.550000190734863,4.570000171661377,4.329999923706055,4.5,120000,0,0
2017-09-12,4.550000190734863,4.579999923706055,4.449999809265137,4.5,82000,0,0
2017-09-13,4.5,4.550000190734863,4.5,4.5,78000,0,0
2017-09-14,4.5,4.550000190734863,4.400000095367432,4.550000190734863,182300,0,0
2017-09-15,4.550000190734863,4.550000190734863,4.400000095367432,4.5,427800,0,0
2017-09-18,4.5,4.550000190734863,4.449999809265137,4.550000190734863,139400,0,0
2017-09-19,4.5,4.599999904632568,4.46999979019165,4.550000190734863,93500,0,0
2017-09-20,4.5,4.650000095367432,4.5,4.550000190734863,200100,0,0
2017-09-21,4.550000190734863,4.650000095367432,4.53000020980835,4.650000095367432,77700,0,0
2017-09-22,4.599999904632568,4.650000095367432,4.550000190734863,4.599999904632568,80800,0,0
2017-09-25,4.550000190734863,4.71999979019165,4.449999809265137,4.599999904632568,267300,0,0
2017-09-26,4.650000095367432,4.75,4.590000152587891,4.75,122200,0,0
2017-09-27,4.800000190734863,4.860000133514404,4.599999904632568,4.650000095367432,203300,0,0
2017-09-28,4.650000095367432,4.699999809265137,4.599999904632568,4.650000095367432,149600,0,0
2017-09-29,4.599999904632568,4.699999809265137,4.550000190734863,4.550000190734863,151200,0,0
2017-10-02,4.599999904632568,4.75,4.550000190734863,4.650000095367432,150500,0,0
2017-10-03,4.699999809265137,4.75,4.610000133514404,4.650000095367432,294000,0,0
2017-10-04,4.699999809265137,4.849999904632568,4.650000095367432,4.699999809265137,227800,0,0
2017-10-05,4.75,4.75,4.559999942779541,4.650000095367432,189500,0,0
2017-10-06,4.699999809265137,4.849999904632568,4.650000095367432,4.75,118300,0,0
2017-10-09,4.75,4.75,4.599999904632568,4.650000095367432,78100,0,0
2017-10-10,4.699999809265137,4.800000190734863,4.630000114440918,4.75,97100,0,0
2017-10-11,4.699999809265137,4.78000020980835,4.599999904632568,4.699999809265137,102700,0,0
2017-10-12,4.699999809265137,4.849999904632568,4.679999828338623,4.849999904632568,102400,0,0
2017-10-13,4.849999904632568,4.849999904632568,4.699999809265137,4.699999809265137,83400,0,0
2017-10-16,4.650000095367432,4.849999904632568,4.550000190734863,4.849999904632568,100000,0,0
2017-10-17,4.800000190734863,4.849999904632568,4.650000095367432,4.75,130900,0,0
2017-10-18,4.75,4.800000190734863,4.650000095367432,4.800000190734863,114700,0,0
2017-10-19,4.800000190734863,4.800000190734863,4.699999809265137,4.75,30300,0,0
2017-10-20,4.800000190734863,4.900000095367432,4.550000190734863,4.650000095367432,235100,0,0
2017-10-23,4.699999809265137,4.75,4.550000190734863,4.550000190734863,82600,0,0
2017-10-24,4.5,4.650000095367432,4.5,4.5,119300,0,0
2017-10-25,4.550000190734863,4.599999904632568,4.460000038146973,4.550000190734863,84200,0,0
2017-10-26,4.599999904632568,4.599999904632568,4.460000038146973,4.599999904632568,128600,0,0
2017-10-27,4.599999904632568,4.610000133514404,4.5,4.599999904632568,176600,0,0
2017-10-30,4.550000190734863,4.630000114440918,4.400000095367432,4.449999809265137,223700,0,0
2017-10-31,4.5,4.599999904632568,4.400000095367432,4.5,266400,0,0
2017-11-01,4.550000190734863,4.550000190734863,4.300000190734863,4.349999904632568,116100,0,0
2017-11-02,4.0,4.699999809265137,3.8499999046325684,4.699999809265137,219400,0,0
2017-11-03,4.650000095367432,4.929999828338623,4.5,4.800000190734863,242500,0,0
2017-11-06,4.800000190734863,4.800000190734863,4.679999828338623,4.800000190734863,70900,0,0
2017-11-07,4.849999904632568,4.849999904632568,4.550000190734863,4.550000190734863,100600,0,0
2017-11-08,4.5,4.650000095367432,4.5,4.599999904632568,138000,0,0
2017-11-09,4.550000190734863,4.800000190734863,4.550000190734863,4.75,82200,0,0
2017-11-10,4.75,4.849999904632568,4.699999809265137,4.75,187700,0,0
2017-11-13,4.800000190734863,4.800000190734863,4.610000133514404,4.699999809265137,100500,0,0
2017-11-14,4.650000095367432,4.650000095367432,4.449999809265137,4.550000190734863,112400,0,0
2017-11-15,4.5,4.53000020980835,4.400000095367432,4.400000095367432,69000,0,0
2017-11-16,4.349999904632568,4.599999904632568,4.349999904632568,4.579999923706055,115900,0,0
2017-11-17,4.5,4.699999809265137,4.449999809265137,4.650000095367432,111200,0,0
2017-11-20,4.699999809265137,4.800000190734863,4.650000095367432,4.800000190734863,100800,0,0
2017-11-21,4.800000190734863,4.900000095367432,4.699999809265137,4.880000114440918,149600,0,0
2017-11-22,4.900000095367432,5.0,4.699999809265137,4.75,171000,0,0
2017-11-24,4.75,4.949999809265137,4.699999809265137,4.949999809265137,47700,0,0
2017-11-27,4.900000095367432,5.050000190734863,4.829999923706055,5.0,158500,0,0
2017-11-28,5.0,5.079999923706055,4.849999904632568,5.050000190734863,95400,0,0
2017-11-29,5.050000190734863,5.050000190734863,4.849999904632568,4.949999809265137,106100,0,0
2017-11-30,4.949999809265137,4.949999809265137,4.75,4.800000190734863,152900,0,0
2017-12-01,4.75,4.849999904632568,4.5,4.71999979019165,89600,0,0
2017-12-04,4.800000190734863,4.849999904632568,4.650000095367432,4.650000095367432,45400,0,0
2017-12-05,4.699999809265137,4.75,4.46999979019165,4.5,147100,0,0
2017-12-06,4.550000190734863,4.599999904632568,4.400000095367432,4.400000095367432,76300,0,0
2017-12-07,4.400000095367432,4.550000190734863,4.349999904632568,4.5,138300,0,0
2017-12-08,4.5,4.550000190734863,4.400000095367432,4.5,83800,0,0
2017-12-11,4.5,4.550000190734863,4.349999904632568,4.349999904632568,91900,0,0
2017-12-12,4.400000095367432,4.400000095367432,4.099999904632568,4.199999809265137,157200,0,0
2017-12-13,4.150000095367432,4.300000190734863,4.099999904632568,4.300000190734863,401800,0,0
2017-12-14,4.300000190734863,4.300000190734863,4.119999885559082,4.199999809265137,168800,0,0
2017-12-15,4.199999809265137,4.449999809265137,4.199999809265137,4.199999809265137,367100,0,0
2017-12-18,4.25,4.300000190734863,4.199999809265137,4.25,148800,0,0
2017-12-19,4.199999809265137,4.300000190734863,4.199999809265137,4.199999809265137,229800,0,0
2017-12-20,4.199999809265137,4.199999809265137,4.079999923706055,4.150000095367432,233700,0,0
2017-12-21,4.150000095367432,4.25,4.150000095367432,4.21999979019165,133300,0,0
2017-12-22,4.199999809265137,4.25,4.150000095367432,4.150000095367432,131600,0,0
2017-12-26,4.099999904632568,4.400000095367432,4.099999904632568,4.349999904632568,148800,0,0
2017-12-27,4.349999904632568,4.400000095367432,4.199999809265137,4.199999809265137,65600,0,0
2017-12-28,4.199999809265137,4.329999923706055,4.150000095367432,4.25,78700,0,0
2017-12-29,4.050000190734863,4.199999809265137,3.9000000953674316,4.099999904632568,892600,0,0
2018-01-02,4.150000095367432,4.300000190734863,4.099999904632568,4.099999904632568,92000,0,0
2018-01-03,4.099999904632568,4.25,4.050000190734863,4.199999809265137,177700,0,0
2018-01-04,4.25,4.349999904632568,4.199999809265137,4.300000190734863,80900,0,0
2018-01-05,4.400000095367432,4.599999904632568,4.300000190734863,4.449999809265137,415000,0,0
2018-01-08,4.449999809265137,4.449999809265137,4.320000171661377,4.349999904632568,51000,0,0
2018-01-09,4.400000095367432,4.5,4.349999904632568,4.400000095367432,89600,0,0
2018-01-10,4.349999904632568,4.5,4.349999904632568,4.5,80700,0,0
2018-01-11,4.5,4.599999904632568,4.449999809265137,4.550000190734863,98700,0,0
2018-01-12,4.550000190734863,4.650000095367432,4.400000095367432,4.400000095367432,151300,0,0
2018-01-16,4.400000095367432,4.550000190734863,4.349999904632568,4.5,114700,0,0
2018-01-17,4.550000190734863,4.550000190734863,4.400000095367432,4.449999809265137,61900,0,0
2018-01-18,4.400000095367432,4.449999809265137,4.25,4.400000095367432,131600,0,0
2018-01-19,4.349999904632568,4.449999809265137,4.349999904632568,4.449999809265137,94700,0,0
2018-01-22,4.400000095367432,4.550000190734863,4.400000095367432,4.550000190734863,113800,0,0
2018-01-23,4.5,4.5,4.300000190734863,4.329999923706055,88000,0,0
2018-01-24,4.400000095367432,4.449999809265137,4.349999904632568,4.349999904632568,60400,0,0
2018-01-25,4.400000095367432,4.5,4.340000152587891,4.400000095367432,173200,0,0
2018-01-26,4.400000095367432,4.449999809265137,4.300000190734863,4.400000095367432,118100,0,0
2018-01-29,4.349999904632568,4.449999809265137,4.349999904632568,4.349999904632568,70000,0,0
2018-01-30,4.349999904632568,4.5,4.349999904632568,4.449999809265137,83800,0,0
2018-01-31,4.449999809265137,4.5,4.400000095367432,4.5,134200,0,0
2018-02-01,4.449999809265137,4.460000038146973,4.400000095367432,4.449999809265137,87600,0,0
2018-02-02,4.449999809265137,4.550000190734863,4.349999904632568,4.400000095367432,186300,0,0
2018-02-05,4.349999904632568,4.550000190734863,4.349999904632568,4.449999809265137,202300,0,0
2018-02-06,4.400000095367432,4.599999904632568,4.400000095367432,4.5,165300,0,0
2018-02-07,4.449999809265137,4.550000190734863,4.420000076293945,4.449999809265137,103400,0,0
2018-02-08,4.5,4.599999904632568,4.400000095367432,4.400000095367432,240700,0,0
2018-02-09,4.400000095367432,4.46999979019165,4.349999904632568,4.400000095367432,339300,0,0
2018-02-12,4.400000095367432,4.5,4.400000095367432,4.400000095367432,104100,0,0
2018-02-13,4.400000095367432,4.5,4.400000095367432,4.5,93800,0,0
2018-02-14,4.449999809265137,4.599999904632568,4.449999809265137,4.5,159100,0,0
2018-02-15,4.5,4.630000114440918,4.46999979019165,4.599999904632568,121000,0,0
2018-02-16,4.550000190734863,4.650000095367432,4.400000095367432,4.650000095367432,156200,0,0
2018-02-20,4.599999904632568,4.800000190734863,4.5,4.5,128700,0,0
2018-02-21,4.550000190734863,4.75,4.400000095367432,4.5,66300,0,0
2018-02-22,4.5,4.550000190734863,4.400000095367432,4.449999809265137,76400,0,0
2018-02-23,4.449999809265137,4.550000190734863,4.400000095367432,4.5,77400,0,0
2018-02-26,4.449999809265137,4.550000190734863,4.400000095367432,4.449999809265137,109500,0,0
2018-02-27,4.449999809265137,4.5,4.199999809265137,4.300000190734863,557400,0,0
2018-02-28,4.300000190734863,4.400000095367432,4.199999809265137,4.25,315900,0,0
2018-03-01,4.199999809265137,4.5,4.199999809265137,4.400000095367432,90000,0,0
2018-03-02,4.699999809265137,4.75,4.599999904632568,4.650000095367432,172800,0,0
2018-03-05,4.599999904632568,4.849999904632568,4.599999904632568,4.75,118100,0,0
2018-03-06,4.75,4.949999809265137,4.650000095367432,4.849999904632568,174800,0,0
2018-03-07,4.849999904632568,5.050000190734863,4.800000190734863,4.949999809265137,233900,0,0
2018-03-08,4.900000095367432,5.0,4.75,4.849999904632568,163900,0,0
2018-03-09,4.849999904632568,4.949999809265137,4.849999904632568,4.900000095367432,183500,0,0
2018-03-12,4.849999904632568,4.949999809265137,4.800000190734863,4.849999904632568,158100,0,0
2018-03-13,4.900000095367432,4.900000095367432,4.78000020980835,4.800000190734863,106800,0,0
2018-03-14,4.800000190734863,5.099999904632568,4.800000190734863,4.949999809265137,210300,0,0
2018-03-15,5.0,5.099999904632568,4.849999904632568,4.849999904632568,110200,0,0
2018-03-16,4.849999904632568,4.949999809265137,4.800000190734863,4.849999904632568,424000,0,0
2018-03-19,4.849999904632568,4.900000095367432,4.75,4.800000190734863,124900,0,0
2018-03-20,4.800000190734863,4.849999904632568,4.75,4.75,98200,0,0
2018-03-21,4.800000190734863,4.949999809265137,4.800000190734863,4.900000095367432,60800,0,0
2018-03-22,4.849999904632568,4.940000057220459,4.699999809265137,4.75,91800,0,0
2018-03-23,4.75,4.800000190734863,4.5,4.5,146000,0,0
2018-03-26,4.550000190734863,4.800000190734863,4.5,4.650000095367432,244500,0,0
2018-03-27,4.650000095367432,4.800000190734863,4.550000190734863,4.550000190734863,98900,0,0
2018-03-28,4.599999904632568,4.75,4.550000190734863,4.550000190734863,74300,0,0
2018-03-29,4.550000190734863,4.800000190734863,4.5,4.599999904632568,173400,0,0
2018-04-02,4.599999904632568,4.650000095367432,4.449999809265137,4.46999979019165,104400,0,0
2018-04-03,4.5,4.699999809265137,4.449999809265137,4.5,86000,0,0
2018-04-04,4.5,4.739999771118164,4.5,4.699999809265137,114900,0,0
2018-04-05,4.75,4.849999904632568,4.599999904632568,4.800000190734863,75600,0,0
2018-04-06,4.800000190734863,4.849999904632568,4.650000095367432,4.650000095367432,85900,0,0
2018-04-09,4.699999809265137,4.849999904632568,4.650000095367432,4.800000190734863,69400,0,0
2018-04-10,4.849999904632568,4.949999809265137,4.75,4.849999904632568,162300,0,0
2018-04-11,4.849999904632568,4.949999809265137,4.699999809265137,4.800000190734863,103900,0,0
2018-04-12,4.849999904632568,4.849999904632568,4.699999809265137,4.699999809265137,60500,0,0
2018-04-13,4.75,4.800000190734863,4.650000095367432,4.699999809265137,74800,0,0
2018-04-16,4.75,4.880000114440918,4.599999904632568,4.800000190734863,57000,0,0
2018-04-17,4.849999904632568,4.880000114440918,4.75,4.800000190734863,72100,0,0
2018-04-18,4.849999904632568,4.849999904632568,4.599999904632568,4.679999828338623,111000,0,0
2018-04-19,4.699999809265137,4.699999809265137,4.5,4.579999923706055,110700,0,0
2018-04-20,4.550000190734863,4.650000095367432,4.550000190734863,4.599999904632568,44600,0,0
2018-04-23,4.550000190734863,4.599999904632568,4.429999828338623,4.5,59000,0,0
2018-04-24,4.5,4.550000190734863,4.400000095367432,4.449999809265137,52600,0,0
2018-04-25,4.5,4.5,4.400000095367432,4.400000095367432,42300,0,0
2018-04-26,4.400000095367432,4.5,4.349999904632568,4.400000095367432,109000,0,0
2018-04-27,4.400000095367432,4.449999809265137,4.349999904632568,4.400000095367432,46900,0,0
2018-04-30,4.400000095367432,4.449999809265137,4.400000095367432,4.400000095367432,129100,0,0
2018-05-01,4.400000095367432,4.550000190734863,4.400000095367432,4.5,101400,0,0
2018-05-02,4.449999809265137,4.550000190734863,4.400000095367432,4.449999809265137,56400,0,0
2018-05-03,4.449999809265137,4.5,4.199999809265137,4.25,164900,0,0
2018-05-04,4.25,4.25,4.199999809265137,4.25,61500,0,0
2018-05-07,4.25,4.5,4.199999809265137,4.449999809265137,80300,0,0
2018-05-08,4.449999809265137,4.5,4.349999904632568,4.5,97900,0,0
2018-05-09,4.5,4.550000190734863,4.400000095367432,4.5,91200,0,0
2018-05-10,4.5,4.550000190734863,4.449999809265137,4.5,57400,0,0
2018-05-11,4.5,4.550000190734863,4.449999809265137,4.5,144100,0,0
2018-05-14,4.550000190734863,4.599999904632568,4.5,4.5,107700,0,0
2018-05-15,4.5,4.550000190734863,4.449999809265137,4.449999809265137,77000,0,0
2018-05-16,4.5,4.550000190734863,4.449999809265137,4.449999809265137,66700,0,0
2018-05-17,4.5,4.599999904632568,4.449999809265137,4.550000190734863,161900,0,0
2018-05-18,4.599999904632568,4.699999809265137,4.559999942779541,4.650000095367432,111900,0,0
2018-05-21,4.650000095367432,4.699999809265137,4.5,4.53000020980835,93600,0,0
