Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-15,54.65286533138082,55.228569667234794,54.555289839446154,55.043174743652344,6882300,0.0,0
2017-05-16,55.33590554740772,55.91160988956312,55.09196309263452,55.40420913696289,5304600,0.0,0
2017-05-17,54.74068506094065,54.78947652943994,52.867208805280825,52.91599655151367,10298400,0.0,0
2017-05-18,52.59399320599892,54.04788810962749,52.359806818441015,53.81370544433594,9242400,0.0,0
2017-05-19,53.97958381967095,54.62359172424231,53.60879026180674,54.52601623535156,6032600,0.0,0
2017-05-22,54.83826312043137,55.84330481626801,54.40892202918747,55.73596954345703,6976600,0.0,0
2017-05-23,57.931452472279695,58.673039611002395,55.75548624660255,56.39949417114258,10327400,0.0,0
2017-05-24,56.53609670898589,57.111800997484934,55.50178317939737,57.09228515625,7286700,0.0,0
2017-05-25,57.54114514035329,57.99975440599254,57.30695875526401,57.78508758544922,7899100,0.0,0
2017-05-26,57.7265411668736,57.76557285218222,56.604404408982454,56.867862701416016,7019200,0.0,0
2017-05-30,57.06301572977986,57.24841064615124,56.37022008609777,57.16059494018555,5037400,0.0,0
2017-05-31,57.1801070600004,57.3850215407192,56.71173801685196,57.16059494018555,9548000,0.0,0
2017-06-01,57.385024441798976,58.12660786704127,57.27768916605957,58.116851806640625,10169600,0.0,0
2017-06-02,58.204673767089844,58.29249320357542,57.58993771169081,58.204673767089844,4950700,0.0,0
2017-06-05,58.312004384576355,58.99504402152735,58.11685339310455,58.351036071777344,3818300,0.0,0
2017-06-06,58.477883669277546,58.78037364345268,57.99975483555122,58.39006423950195,3923100,0.0,0
2017-06-07,58.604733786862184,59.375589077037525,58.56570210267788,59.0633430480957,6441400,0.0,0
2017-06-08,59.18044207101114,59.219470035547516,58.116852800364605,59.082862854003906,6513700,0.0,0
2017-06-09,59.16092416020767,59.619533436182586,55.57009098968776,56.62392044067383,12888000,0.0,0
2017-06-12,55.67742706850988,55.78475862161914,54.0674053824071,55.38469314575195,16120500,0.0,0
2017-06-13,56.06773302368856,56.64343736699358,55.31638981481479,56.497074127197266,7157700,0.0,0
2017-06-14,56.62392335305427,57.59969320561639,56.18482989721459,57.033748626708984,8272500,0.0,0
2017-06-15,56.009186627218924,58.02902976561021,55.80427214535149,57.48259735107422,8690600,0.0,0
2017-06-16,57.33623152895885,57.95096754217805,57.06301717742426,57.37526321411133,9273400,0.0,0
2017-06-19,57.726539975059175,58.956008258766005,57.726539975059175,58.85843276977539,5140300,0.0,0
2017-06-20,59.02431635202596,59.619532798403384,58.63400694634488,58.69255447387695,5876700,0.0,0
2017-06-21,59.03407411677625,59.463411497609606,58.6827963859733,59.209712982177734,5385300,0.0,0
2017-06-22,59.25850019579515,60.08790676879106,58.87795056493654,59.67808151245117,5402100,0.0,0
2017-06-23,59.551233080585284,59.60978061192196,58.70231434866971,58.975528717041016,13794600,0.0,0
2017-06-26,59.20970982841772,59.697594712486904,58.13636457237202,58.76085662841797,4319100,0.0,0
2017-06-27,58.65352137784188,58.65352137784188,56.65319409694706,56.877620697021484,7195100,0.0,0
2017-06-28,57.131322784223975,57.40454086767996,56.39949541195227,57.38502502441406,7829700,0.0,0
2017-06-29,56.98495682157224,57.08253231097507,54.85777839664691,56.1848258972168,8881400,0.0,0
2017-06-30,56.526345630260316,56.71174055492886,55.78475848705325,56.17506790161133,6358700,0.0,0
2017-07-03,56.37021922492323,56.58488976226991,54.78947326316319,54.89680480957031,4136000,0.0,0
2017-07-05,55.28712040802311,56.1555549924049,54.50650526039152,55.77500534057617,6107700,0.0,0
2017-07-06,55.19930108776497,55.70670186536298,54.945602560099296,55.24808883666992,6628500,0.0,0
2017-07-07,55.374936719957944,56.945926709690305,55.238329542114506,56.68246841430664,6223300,0.0,0
2017-07-10,56.86785856544748,57.492350595900795,56.56537233197134,57.09228515625,4690400,0.0,0
2017-07-11,57.01422760084228,57.15083477222181,56.28240027793803,56.575130462646484,4498800,0.0,0
2017-07-12,57.17035614979013,59.843967199474534,56.98496121671905,59.54147720336914,10107100,0.0,0
2017-07-13,59.91226718452574,59.91226718452574,58.702310995220905,59.03407287597656,7216600,0.0,0
2017-07-14,59.375594448437624,59.804935568772585,59.121895922821466,59.278018951416016,4551900,0.0,0
2017-07-17,59.34631891406818,59.41462250225907,58.65352324969404,59.03407287597656,3287300,0.0,0
2017-07-18,59.14141194580746,59.87323934248596,58.81940610458094,59.84396743774414,4631300,0.0,0
2017-07-19,60.078150120211944,60.878281109465775,59.39511047219202,59.84396743774414,5464600,0.0,0
2017-07-20,59.93177952199557,60.26354140395286,59.30728744355043,59.60002136230469,3594700,0.0,0
2017-07-21,59.26826031772041,59.882992622350265,59.16092504229621,59.45365524291992,5803700,0.0,0
2017-07-24,59.47317262183885,60.08790866461086,59.32680565661381,59.951297760009766,5815400,0.0,0
2017-07-25,60.1171791660144,60.46845689654478,59.44389560840902,59.47317123413086,4688000,0.0,0
2017-07-26,59.668324182214384,61.12221908569337,59.658564399839534,61.12221908569336,5162200,0.0,0
2017-07-27,61.63937525458374,61.65889109686795,58.42909550529206,59.687835693359375,8111200,0.0,0
2017-07-28,59.28777220236875,60.30257370127182,58.790131235516796,59.961055755615234,4285700,0.0,0
2017-07-31,60.05863155502996,60.47821287456234,59.50244305653661,60.283058166503906,4999700,0.0,0
2017-08-01,60.75142392676275,60.96609446617261,60.02935638518343,60.88803482055664,4484500,0.0,0
2017-08-02,61.08318880724863,61.131980275713666,58.96577009964488,59.961055755615234,5559200,0.0,0
2017-08-03,61.48325253147543,62.50781006154583,60.26354029989964,62.41999435424805,12368400,0.0,0
2017-08-04,61.49301403114089,61.76622838751882,59.73662911307364,60.507484436035156,10545300,0.0,0
2017-08-07,60.63433517140239,61.32713084057125,60.30257328835068,60.99536895751953,7287100,0.0,0
2017-08-08,60.80022145606538,61.005132233791365,59.66832856475997,59.84396743774414,8668500,0.0,0
2017-08-09,59.160926223766786,60.07814852997615,58.88770813843078,59.89275360107422,6023200,0.0,0
2017-08-10,59.365838502279516,59.765903996467244,58.64376716721876,58.751102447509766,6912900,0.0,0
2017-08-11,58.799888163050305,59.60002284602693,58.321763032079524,59.26826095581055,5571300,0.0,0
2017-08-14,60.00984267717417,61.53204490461107,59.81468797279512,60.3903923034668,5131500,0.0,0
2017-08-15,60.63433917435145,60.79046220478467,59.912271554447805,60.46846008300781,2982700,0.0,0
2017-08-16,60.624577945658736,61.67840738068539,60.31233191140888,61.36616134643555,4509400,0.0,0
2017-08-17,61.05392018856057,61.51253321648596,59.88299560546875,59.88299560546875,3430200,0.0,0
2017-08-18,59.78541685924593,60.888037789618416,59.570746309368154,60.507484436035156,4415800,0.0,0
2017-08-21,60.497728717594825,60.78070285816624,59.94154021910148,60.283058166503906,3425300,0.0,0
2017-08-22,60.58554990991111,62.73224431637513,60.49773047484728,62.702972412109375,7392300,0.0,0
2017-08-23,62.137024314342156,62.91764317176045,61.8638099476057,62.45903015136719,5316100,0.0,0
2017-08-24,62.75175644997933,62.88836363293499,61.27834561947205,61.89308166503906,3906500,0.0,0
2017-08-25,62.08823245646679,62.410234549910726,60.97585549722468,61.06367492675781,4363900,0.0,0
2017-08-28,61.56131892955415,61.590590833426795,60.85876345847835,61.229557037353516,3947100,0.0,0
2017-08-29,60.53676062528394,62.26387365618438,60.44894119244946,61.94186782836914,4496700,0.0,0
2017-08-30,61.99064803224596,64.20564942670023,61.844284810174976,64.08855438232422,7465800,0.0,0
2017-08-31,64.40080332081163,64.9667515609247,63.56164074258392,63.97146224975586,7621700,0.0,0
2017-09-01,64.06904992721779,64.26420091332128,61.89307995395245,63.54213333129883,5619600,0.0,0
2017-09-05,63.268912958823435,63.66898216727338,62.60539661325726,63.47383117675781,4836900,0.0,0
2017-09-06,63.51285386912242,63.7177720820555,62.322417222512065,62.44926834106445,5564800,0.0,0
2017-09-07,62.74200524472737,64.27396363371206,62.507815117259696,64.23493194580078,7038400,0.0,0
2017-09-08,63.9519592706671,64.56669161928495,63.14206847798002,63.35673904418945,5224000,0.0,0
2017-09-11,63.95195817196588,64.88869635380462,63.74704739261365,64.55693817138672,5371700,0.0,0
2017-09-12,64.86917398148806,64.88868610020978,63.66897395546899,64.48861694335938,5076700,0.0,0
2017-09-13,64.31299044160147,64.46910973686711,63.298188966510395,63.815345764160156,4904300,0.0,0
2017-09-14,63.45431231085468,64.40081025881408,63.112794351419126,63.590919494628906,4769100,0.0,0
2017-09-15,63.737287257619805,63.87389444310057,63.112795139841126,63.42504119873047,16172800,0.0,0
2017-09-18,63.425035609784736,63.86412903234712,62.46877795115056,62.64441680908203,6266000,0.0,0
2017-09-19,62.78102666422569,63.044488684643035,61.795504505794256,62.75175476074219,6652400,0.0,0
2017-09-20,63.23964254220661,63.61043985525432,62.322420209502496,63.42504119873047,6343500,0.0,0
2017-09-21,63.21037031194988,63.3957689675192,62.29314798396817,62.55660629272461,4465600,0.0,0
2017-09-22,62.19556917936877,63.02496830472443,61.8052597673899,62.35169219970703,5665200,0.0,0
2017-09-25,62.07847341648234,62.20532453227293,59.83420362879087,60.634334564208984,9230800,0.0,0
2017-09-26,61.01488537999731,61.229555930560394,60.08790703296533,60.26354217529297,5637900,0.0,0
2017-09-27,60.497728202367,61.9125951709079,60.48797214206707,61.561317443847656,5001700,0.0,0
2017-09-28,61.52228694819521,62.05895960946684,61.112465406875,62.00041580200195,5928500,0.0,0
2017-09-29,61.9516252316783,63.14206183716556,61.90283376465916,62.9469108581543,5048300,0.0,0
2017-10-02,62.85909142865115,63.142065576146756,61.46374397921624,61.85404968261719,5570400,0.0,0
2017-10-03,62.06872068318105,62.2443595537618,61.424712731807155,61.91259765625,3775800,0.0,0
2017-10-04,61.5418061273187,61.795508380973494,60.644099623042834,61.11246871948242,6693000,0.0,0
2017-10-05,61.13198006758871,61.70768440421157,60.70263896906333,61.561317443847656,4505500,0.0,0
2017-10-06,61.210040802116964,61.84429267858474,60.78070341824533,61.71744155883789,3837200,0.0,0
2017-10-09,60.009843546284216,60.24402993938403,59.09262126136506,59.69759750366211,8840900,0.0,0
2017-10-10,59.66832555615723,60.068391030612,59.28777220236875,59.961055755615234,5735600,0.0,0
2017-10-11,59.78541817591253,59.90250951375803,59.05359080041179,59.87323760986328,5644600,0.0,0
2017-10-12,59.961056016988984,61.063676952762485,59.71711356266621,60.54651641845703,4715600,0.0,0
2017-10-13,60.868521361929695,60.92706516786743,59.08286083550085,59.60002136230469,7151600,0.0,0
2017-10-16,59.63904820961506,60.46845476012263,59.531712937715675,59.990325927734375,4538700,0.0,0
2017-10-17,60.03911872369173,60.36112456648064,59.49268998043779,60.16596984863281,2674800,0.0,0
2017-10-18,60.224512463276525,60.61481814483669,59.97081023410939,60.00984191894531,3930200,0.0,0
2017-10-19,59.473174512801215,60.52700404022198,58.89747013875345,60.48797607421875,5123500,0.0,0
2017-10-20,60.96610174835337,61.61010972124114,60.72215927798275,61.11246871948242,5283200,0.0,0
2017-10-23,61.18076999623017,61.35640886602616,59.74638713365172,59.9708137512207,4281000,0.0,0
2017-10-24,60.43918198638186,61.79550517804686,60.244030998013606,61.21004104614258,6098700,0.0,0
2017-10-25,60.77094142418944,61.0831874596917,59.707352202551625,60.31233215332031,5419600,0.0,0
2017-10-26,60.76118900390815,61.07343505811519,60.38063935798498,60.556278228759766,4846400,0.0,0
2017-10-27,60.84900364517936,62.71272004061588,60.84900364517936,62.585872650146484,6174600,0.0,0
2017-10-30,62.771279260977686,63.99099163223312,62.712728004874634,63.717777252197266,6567700,0.0,0
2017-10-31,63.756796946900195,64.43008051003521,63.28843159870165,63.90316390991211,6876900,0.0,0
2017-11-01,64.0983251732473,64.18614088821336,62.69321417752373,63.747047424316406,5139100,0.0,0
2017-11-02,63.825107685765374,64.24468156283774,63.2591594018265,63.864131927490234,6129400,0.0,0
2017-11-03,65.24972865198133,65.40584794749863,60.60506235895108,61.66865158081055,18879300,0.0,0
2017-11-06,61.873563479063854,62.17605346006173,59.23898424863869,59.39510726928711,12947200,0.0,0
2017-11-07,59.609776529781676,59.863475037000555,58.64376280134638,59.48292541503906,7597800,0.0,0
2017-11-08,60.98561179585892,63.32746077772644,60.64409385870865,62.98594284057617,12604700,0.0,0
2017-11-09,61.95162840037747,62.62490824584239,61.073434060843645,61.7759895324707,5421700,0.0,0
2017-11-10,61.346648177944374,61.541802888423376,60.741671925499325,61.4734992980957,4858900,0.0,0
2017-11-13,61.20028533271136,62.419997628262735,61.15149386307608,62.07847595214844,3036800,0.0,0
2017-11-14,61.83453437552923,62.83957985254863,61.26858979789493,62.47854232788086,4562800,0.0,0
2017-11-15,61.89307792508204,62.12726058963626,60.98561172483518,61.36616134643555,4071100,0.0,0
2017-11-16,61.600348575862874,62.84933645221302,61.51252914488721,62.576114654541016,4589000,0.0,0
2017-11-17,62.449268988533895,62.87861009508062,61.64913802739962,62.546844482421875,4213400,0.0,0
2017-11-20,62.380966186523445,62.62490864659204,61.746714301438466,62.38096618652344,3144400,0.0,0
2017-11-21,62.927393079961405,63.3762463000558,62.634666603134384,62.93715286254883,3749400,0.0,0
2017-11-22,63.33722261805004,64.70329441103783,63.317703052702825,63.5616455078125,5728900,0.0,0
2017-11-24,63.60067378510909,64.53741186917904,63.54212998127113,64.4300765991211,1644700,0.0,0
2017-11-27,64.5764511158639,64.83990570852067,64.03977470272346,64.14710998535156,4116600,0.0,0
2017-11-28,64.42031264401565,64.84965369643598,64.24467379934661,64.37152862548828,3976600,0.0,0
2017-11-29,64.0202579944361,64.11783348678065,60.448940629534995,60.507484436035156,9261600,0.0,0
2017-11-30,61.03439805193643,61.21003690740518,59.38534848922009,60.88803482055664,8947400,0.0,0
2017-12-01,60.45869445800781,61.17100594817392,59.23898223739468,60.45869445800781,5443400,0.0,0
2017-12-04,60.87827544375039,60.96609487206945,56.93616467384254,57.18010711669922,12491600,0.0,0
2017-12-05,56.243369854465975,59.24874258123168,55.90185191836366,58.10708999633789,7681800,0.0,0
2017-12-06,58.038790783455156,59.33656648298895,57.209387891971616,59.278018951416016,8302600,0.0,0
2017-12-07,59.32680467550231,60.93682637728599,59.2194693990812,60.078147888183594,7202200,0.0,0
2017-12-08,60.75142600607883,61.97113825398833,60.536759181587904,60.91730880737305,6009100,0.0,0
2017-12-11,60.63433587294428,61.64913737663981,60.63433587294428,61.63937759399414,4072700,0.0,0
2017-12-12,62.55660638286106,63.12255468891627,61.668655958261766,62.83958053588867,6460100,0.0,0
2017-12-13,63.2786714593738,63.69825278055929,62.742002524064965,63.03472900390625,5536600,0.0,0
2017-12-14,63.132301742298566,63.86412907676663,62.97618244876901,63.454307556152344,4737100,0.0,0
2017-12-15,63.88365650440443,65.37658325935081,63.41528367710089,65.11312866210938,9737000,0.0,0
2017-12-18,65.4546416523477,65.76688769858862,64.28371339554457,64.41056823730469,6236800,0.0,0
2017-12-19,64.49838201994008,64.6447489782313,62.82981656229872,63.32746124267578,6141600,0.0,0
2017-12-20,63.72752699500801,63.854381840952286,62.459030647297745,62.82006072998047,4714000,0.0,0
2017-12-21,62.94691285209085,63.62018896217957,62.585875340497694,63.50310134887695,3362500,0.0,0
2017-12-22,63.288428793690336,63.376244500885605,62.82005602171759,62.9469108581543,3300500,0.0,0
2017-12-26,62.683453007947094,62.90788334878539,61.84429406460933,61.91259765625,3236200,0.0,0
2017-12-27,62.12726180521877,62.19556911617212,61.541801410111766,61.805259704589844,4840700,0.0,0
2017-12-28,61.80526014938404,61.96138317068724,61.08318884944022,61.863807678222656,3108800,0.0,0
2017-12-29,62.049205838187554,62.283392243486546,61.59059281070479,61.78574752807617,3218000,0.0,0
2018-01-02,62.00041527471167,63.10303249161003,61.83453246968343,62.75175476074219,5138800,0.0,0
2018-01-03,62.985940339091385,64.15686106125571,62.83957338768774,63.72751998901367,4383900,0.0,0
2018-01-04,64.15686633374693,64.27396139339935,62.800546865371814,63.09328079223633,3919800,0.0,0
2018-01-05,63.307938536503244,64.85941630615407,62.92738893054844,64.7618408203125,4999100,0.0,0
2018-01-08,64.87893389605685,65.64003317214183,64.05929081243701,65.01554107666016,4622400,0.0,0
2018-01-09,65.13262553287036,65.13262553287036,63.32745313060354,64.58619689941406,5995900,0.0,0
2018-01-10,64.33249910650896,65.31802862608819,64.18613215694256,65.210693359375,4504000,0.0,0
2018-01-11,66.6353157408579,67.65011715318573,65.60100220952842,67.56229400634766,8176300,0.0,0
2018-01-12,68.01114739954718,68.99667691416161,67.37690302884181,68.65515899658203,8021900,0.0,0
2018-01-16,69.2015856514935,69.4552878591143,66.74264927192381,67.04513549804688,5371700,0.0,0
2018-01-17,68.27460939634591,69.10401218033408,67.1232008138403,68.65515899658203,7076100,0.0,0
2018-01-18,68.41122038266973,69.00644054848102,67.49399440036392,68.10873413085938,5620200,0.0,0
2018-01-19,68.51855135966483,69.12352382536208,67.7964838468009,68.86006927490234,5210000,0.0,0
2018-01-22,68.74297743379762,69.66996318356938,67.99163798523381,69.5723876953125,3862700,0.0,0
2018-01-23,69.59189963357015,70.61646086892549,69.426020559513,69.81632995605469,5194900,0.0,0
2018-01-24,69.9236684718258,70.15785114280773,68.1867919488223,68.38195037841797,9137400,0.0,0
2018-01-25,68.8893410053023,69.47480135062426,68.25508919598175,69.10401153564453,4676900,0.0,0
2018-01-26,69.61141631150781,70.8311286027344,69.04547546622378,70.76282501220703,5748500,0.0,0
2018-01-29,70.74331051078931,70.91894937259741,69.96269169285715,70.69451904296875,7863800,0.0,0
2018-01-30,69.7090064570144,70.13834016562862,69.01621069731979,69.87488555908203,5284600,0.0,0
2018-01-31,71.1921750958914,73.12420288435212,71.1921750958914,72.33382415771484,7059000,0.0,0
2018-02-01,71.6995706020643,72.44115031505599,71.38732455329594,71.57271575927734,5137000,0.0,0
2018-02-02,70.89943590239635,71.19216237014837,69.6504443285768,69.6894760131836,6198400,0.0,0
2018-02-05,68.83080848570226,69.40650914367711,65.28876648810089,66.33283996582031,10160700,0.0,0
2018-02-06,64.40080155714088,68.14775371072638,64.12758722650847,68.01114654541016,10524300,0.0,0
2018-02-07,67.9331042991531,69.14305691172059,67.74770563267893,67.7769775390625,6255200,0.0,0
2018-02-08,67.9428529629731,68.09897971461821,64.16662835308937,64.23493194580078,11179300,0.0,0
2018-02-09,65.36681247279748,66.13767145690476,61.785739331508395,65.45463562011719,18582300,0.0,0
2018-02-12,65.53269989097545,67.52326362698027,65.53269989097545,66.66458892822266,8315700,0.0,0
2018-02-13,66.31331872210671,66.55726118684866,65.55221942323716,66.38162231445312,5373600,0.0,0
2018-02-14,65.58149099994527,68.206314289694,65.48391550344306,67.96237182617188,7197600,0.0,0
2018-02-15,68.30387924890469,70.32372223748388,67.37690100833952,70.24565887451172,6182500,0.0,0
2018-02-16,70.21639769343003,70.38227678166912,68.09897890016663,68.48928833007812,6497700,0.0,0
2018-02-20,68.2746125841683,69.56262839384472,68.05994204180013,69.12352752685547,5386400,0.0,0
2018-02-21,69.18207843127298,70.09929695609695,68.51855468750001,68.5185546875,5555700,0.0,0
2018-02-22,68.36242471388171,68.98691674380477,67.39641476830262,67.80623626708984,5229200,0.0,0
2018-02-23,68.25509577505024,70.32373046875,68.0989764753645,70.32373046875,5842100,0.0,0
2018-02-26,70.91894111762622,72.32405184853599,70.91894111762622,71.38731384277344,4868500,0.0,0
2018-02-27,71.27998039854583,71.58246662684213,70.27493134235509,70.85063934326172,4141800,0.0,0
2018-02-28,71.37755942009171,73.00709313231135,71.20192056554194,71.35803985595703,7469700,0.0,0
2018-03-01,71.38731920791265,71.64101398542418,69.78704995270111,70.26518249511719,8123900,0.0,0
2018-03-02,69.49432211163361,72.5484787194592,69.02594936058524,72.21672058105469,6942400,0.0,0
2018-03-05,71.8752081137901,73.5242540381124,71.15313309095276,73.28031158447266,6276500,0.0,0
2018-03-06,73.57304891810406,73.65111229357633,71.09459258085873,72.12890625,8413300,0.0,0
2018-03-07,71.60198501261247,72.34357214268549,70.98725272063056,72.2752685546875,5834800,0.0,0
2018-03-08,72.70460936979126,75.04645836218421,72.43139501884308,74.9488754272461,8860500,0.0,0
2018-03-09,74.99766714206292,76.35398656340942,74.55857371152415,76.32471466064453,8934700,0.0,0
2018-03-12,77.3199947867446,77.70054440294088,74.44147693202254,74.99766540527344,8450800,0.0,0
2018-03-13,75.61240086029822,75.96367858916987,73.97310727374146,74.09020233154297,5108500,0.0,0
2018-03-14,74.50001771307247,74.60735297939101,72.13865674312905,72.421630859375,11755700,0.0,0
2018-03-15,71.22143250688262,71.91422814128033,70.75306719227717,71.60198211669922,9989800,0.0,0
2018-03-16,72.08012227568683,72.10939418037673,69.87488030647162,69.94318389892578,10549900,0.0,0
2018-03-19,69.27965396804738,70.40179069728143,68.11848555450152,69.32844543457031,8278500,0.0,0
2018-03-20,69.61140669080565,70.33348162748061,69.12352184174355,69.64068603515625,3994500,0.0,0
2018-03-21,69.47481631282432,70.87016761602158,69.38700059215338,69.87488555908203,4868800,0.0,0
2018-03-22,68.91861709517015,69.89438687819722,67.96236687674191,68.0697021484375,5108100,0.0,0
2018-03-23,68.1672811077861,68.81128532620905,66.37186074446615,66.3913803100586,5386400,0.0,0
2018-03-26,67.74769851016458,68.44049418503023,66.77192869578488,68.38195037841797,4709400,0.0,0
