Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-19,22.489601333671867,22.956079320540223,20.892813802434922,22.364011764526367,22700,0.0,0.0
2018-03-20,22.86637661339071,23.018878998786846,21.269587031656446,21.314441680908203,15900,0.0,0.0
2018-03-21,21.440031737366034,23.07270336254773,21.18885254027959,22.740787506103516,12100,0.0,0.0
2018-03-22,22.60622379630644,23.1534367636894,22.211511485105678,22.435779571533203,11300,0.0,0.0
2018-03-23,22.444747646446654,22.471658718337178,21.71811790687162,21.75400161743164,13700,0.0,0.0
2018-03-26,21.951361937280193,22.803581437613214,21.951361937280193,22.3819580078125,10600,0.0,0.0
2018-03-27,22.346074927810736,22.507548244997636,21.126055829980768,21.780920028686523,7700,0.0,0.0
2018-03-28,21.951362650650797,22.839464187622067,21.951362650650797,22.83946418762207,2600,0.0,0.0
2018-03-29,22.651074498110113,23.00990305884456,21.368260896333602,22.785634994506836,41400,0.0,0.0
2018-04-02,22.875344384546366,22.875344384546366,21.68223825567592,21.996213912963867,8400,0.0,0.0
2018-04-03,22.399899249397432,22.651080160214164,21.8795972785149,21.897539138793945,11000,0.0,0.0
2018-04-04,21.637387395049174,22.713873266052964,21.179880258236373,21.94239044189453,17000,0.0,0.0
2018-04-05,21.493853273962916,22.426809364834313,21.260615962274834,22.103862762451172,8100,0.0,0.0
2018-04-06,21.915480136381664,21.915480136381664,21.4220892643098,21.53870964050293,7500,0.0,0.0
2018-04-09,21.5387063246864,22.29224720043861,21.404145820665573,22.27430534362793,2800,0.0,0.0
2018-04-10,22.39989815618602,22.615195335937226,22.166659117031404,22.3819580078125,3200,0.0,0.0
2018-04-11,21.861654642387954,22.722843305457776,21.664297623828787,22.49857521057129,6800,0.0,0.0
2018-04-12,22.184603248810316,22.489608045790398,21.73606698396079,21.807832717895508,5700,0.0,0.0
2018-04-13,21.87554144740038,21.93873918798487,21.830400696128393,21.91165542602539,6000,0.155,0.0
2018-04-16,21.89359793167263,22.182502865971163,21.406069563536928,22.164445877075195,7400,0.0,0.0
2018-04-17,22.236672657263625,22.308898892613698,21.523438798432828,22.11027717590332,4800,0.0,0.0
2018-04-18,22.101247431040846,22.58877578358297,22.029021199776366,22.155418395996094,4200,0.0,0.0
2018-04-19,22.038051393897415,22.299872578683143,21.938739672494645,22.27278709411621,2400,0.0,0.0
2018-04-20,21.98388239680066,22.84156875372971,21.98388239680066,22.552663803100586,6800,0.0,0.0
2018-04-23,22.525576586849446,23.148527145385742,22.372095640106647,23.148527145385742,2400,0.0,0.0
2018-04-24,23.03116023356925,23.265895901088477,22.8144815532459,22.931848526000977,3200,0.0,0.0
2018-04-25,22.832543127110508,22.841569900512695,22.751288390415425,22.841569900512695,3600,0.0,0.0
2018-04-26,22.552664258905384,23.428409345459837,22.552664258905384,23.031164169311523,3300,0.0,0.0
2018-04-27,23.347153126833785,23.347153126833785,22.010965205107116,22.760313034057617,2700,0.0,0.0
2018-04-30,22.661000373932577,24.24095057519468,22.661000373932577,23.383262634277344,10200,0.0,0.0
2018-05-01,23.861763000488285,23.861763000488285,22.39917973752822,23.86176300048828,3500,0.0,0.0
2018-05-02,23.834680962615106,23.834680962615106,22.84156889708753,23.166587829589844,2200,0.0,0.0
2018-05-03,23.292983194694695,23.302011689662756,23.17561620412862,23.18464469909668,1400,0.0,0.0
2018-05-04,23.067275532826894,23.184644243093867,22.71517284604459,23.02213478088379,4200,0.0,0.0
2018-05-07,23.022132708599287,24.367347315127322,23.022132708599287,24.105527877807617,19400,0.0,0.0
2018-05-08,24.259007022552133,24.259007022552133,22.624885896609193,23.97010040283203,12800,0.0,0.0
2018-05-09,24.1687299037585,24.286096902285095,23.861767942061924,24.150672912597656,4800,0.0,0.0
2018-05-10,23.879823375451775,24.403464030891094,23.798568642537973,24.33123779296875,7800,0.0,0.0
2018-05-11,24.331235814074407,24.430545806884766,23.85273595050013,24.430545806884766,2000,0.0,0.0
2018-05-14,24.114556657323227,24.43957557954552,23.536746770714082,23.771482467651367,6600,0.0,0.0
2018-05-15,23.94301987561082,24.186784061699555,23.121445816134795,23.825651168823242,3500,0.0,0.0
2018-05-16,23.96107797695132,24.358321422340854,23.482578077084288,24.03330421447754,11400,0.0,0.0
2018-05-17,24.222895639807554,24.44860283053331,23.807595235436587,24.01524543762207,7000,0.0,0.0
2018-05-18,24.19580859378368,24.466658238361386,24.078441619873043,24.078441619873047,3900,0.0,0.0
2018-05-21,23.73536844089053,24.602083206176758,23.73536844089053,24.602083206176758,6800,0.0,0.0
2018-05-22,24.52985669331715,24.52985669331715,24.16872554527236,24.204837799072266,2000,0.0,0.0
2018-05-23,24.322208063466896,24.529858271702864,23.816622701662904,24.14164161682129,4300,0.0,0.0
2018-05-24,23.29297971290393,24.52985578649255,23.29297971290393,24.19580841064453,3200,0.0,0.0
2018-05-25,24.222896063592135,24.602084219525743,23.780510168671128,24.593055725097656,5800,0.0,0.0
2018-05-29,24.313177229079493,24.593053644637074,24.313177229079493,24.41248893737793,1600,0.0,0.0
2018-05-30,24.36734736364686,25.17086438717067,24.03330169584874,24.304149627685547,12400,0.0,0.0
2018-05-31,24.37637302055797,24.86390130753343,23.8707894697015,23.879817962646484,3900,0.0,0.0
2018-06-01,24.85487646412167,25.152809887017018,24.240952629789632,24.746536254882812,4900,0.0,0.0
2018-06-04,24.602083790570475,25.27017686851734,24.511800569872964,24.746536254882812,8000,0.0,0.0
2018-06-05,24.8458441775455,26.163973143707388,24.412486850753286,26.028549194335938,18500,0.0,0.0
2018-06-06,25.875074280905427,26.15495073767465,25.143783406504205,25.7757625579834,8100,0.0,0.0
2018-06-07,25.568113432998476,25.568113432998476,24.638200794979433,25.035444259643555,16200,0.0,0.0
2018-06-08,24.990302146012176,25.29726408420525,24.71042569248649,24.981273651123047,9700,0.0,0.0
2018-06-11,25.956324629251057,25.956324629251057,24.466657647104547,25.414627075195312,6700,0.0,0.0
2018-06-12,25.234062969454268,25.667420334158212,24.881958603874352,25.143779754638672,6000,0.0,0.0
2018-06-13,25.017383923721894,25.45977152814232,24.394433323882566,25.19795036315918,13300,0.0,0.0
2018-06-14,25.34239974384508,26.09174744896095,25.243088042031623,25.857011795043945,35100,0.0,0.0
2018-06-15,25.784790584860417,26.091752521038103,25.261149938794244,25.730621337890625,16600,0.0,0.0
2018-06-18,26.0917511713407,26.425798574728038,25.622279796529558,25.992441177368164,4700,0.0,0.0
2018-06-19,25.911186954003014,26.543166073607196,25.46879933166805,26.236204147338867,9900,0.0,0.0
2018-06-20,25.369488014774106,26.407740724497828,25.369488014774106,26.18203353881836,4900,0.0,0.0
2018-06-21,26.02855116155024,26.353570042213505,22.61585808061318,25.279203414916992,26200,0.0,0.0
2018-06-22,25.531998758075954,26.398713568450216,23.708284192068547,26.037582397460938,148800,0.0,0.0
2018-06-25,25.504917124702654,26.37163206591559,24.674314445035495,25.820907592773438,16600,0.0,0.0
2018-06-26,25.76673561245615,26.525110244750977,25.333376465704248,26.525110244750977,13700,0.0,0.0
2018-06-27,26.42579917343942,26.51608239710385,25.369489417186863,26.0195255279541,11800,0.0,0.0
2018-06-28,25.775760756679,26.461910830170083,25.75770548996259,25.992441177368164,8700,0.0,0.0
2018-06-29,26.154950415862373,26.597336333057463,25.694507508901932,26.344545364379883,15200,0.0,0.0
2018-07-02,26.407742071151734,27.220287636631475,26.407742071151734,27.084863662719727,10600,0.0,0.0
2018-07-03,27.175146222014614,27.175146222014614,26.073694024557035,27.157089233398438,5200,0.0,0.0
2018-07-05,27.175148416513448,28.2856274759454,27.084865188151074,27.951580047607422,9100,0.0,0.0
2018-07-06,27.69878566351655,27.987690581090213,27.093890346593266,27.716842651367188,14800,0.0,0.0
2018-07-09,27.464054451525293,27.743930920665086,27.464054451525293,27.527252197265625,4800,0.0,0.0
2018-07-10,27.689762022167066,27.689762022167066,27.265433065369084,27.274459838867188,10400,0.0,0.0
2018-07-11,27.120974773880345,27.120974773880345,26.6966441859344,26.759841918945312,5000,0.0,0.0
2018-07-12,26.552194364443377,26.768873065674725,26.281346418406503,26.47093963623047,7000,0.0,0.0
2018-07-13,26.275802947947895,26.774997116986572,26.275802947947895,26.765920639038086,4900,0.155,0.0
2018-07-16,26.411948189639634,27.00190544128418,26.411948189639634,27.00190544128418,2000,0.0,0.0
2018-07-17,26.9746749608646,26.9746749608646,26.194116884948187,26.23042106628418,14400,0.0,0.0
2018-07-18,26.2304186901003,26.2304186901003,26.039817860239953,26.13058090209961,4000,0.0,0.0
2018-07-19,26.076126952031636,26.6570094906974,26.076126952031636,26.4210262298584,5300,0.0,0.0
2018-07-20,26.339336010016392,26.729615897810277,26.067046870755924,26.121505737304688,10600,0.0,0.0
2018-07-23,26.22134304458554,26.22134304458554,25.72214889526367,25.722148895263672,3300,0.0,0.0
2018-07-24,25.495240918283525,26.039817429267398,25.495240918283525,25.613231658935547,4600,0.0,0.0
2018-07-25,25.60415722013938,25.840140451391132,25.41355637825978,25.522472381591797,3700,0.0,0.0
2018-07-26,25.676766426673694,26.675154654869278,25.676766426673694,26.175960540771484,4200,0.0,0.0
2018-07-27,26.139653942028644,26.139653942028644,25.44078254699707,25.44078254699707,3600,0.0,0.0
2018-07-30,26.32118183246431,26.457325530193124,25.65861456733265,25.74030113220215,6700,0.0,0.0
2018-07-31,25.63138572740369,26.230419396176895,25.4498613699591,25.749378204345703,10800,0.0,0.0
2018-08-01,25.876443778989234,26.638850532699575,25.840137871116852,26.2667236328125,6400,0.0,0.0
2018-08-02,25.994433752607495,26.23041695335346,25.65861277047122,26.19411277770996,4000,0.0,0.0
2018-08-03,26.04889233324032,26.04889233324032,25.46800994873047,25.46800994873047,1600,0.0,0.0
2018-08-06,25.458937704136307,25.912751222792295,25.458937704136307,25.776607513427734,5700,0.0,0.0
2018-08-07,25.867368525782553,25.903674435372533,25.468012176098007,25.803834915161133,5300,0.0,0.0
2018-08-08,25.676766998998485,25.75845183104311,25.522470349739073,25.613231658935547,3300,0.0,0.0
2018-08-09,25.767528185214996,26.27580051632666,25.495240796603102,25.640460968017578,5800,0.0,0.0
2018-08-10,25.821985547480494,25.976282187038098,25.586002349853516,25.586002349853516,2100,0.0,0.0
2018-08-13,25.4589354289665,26.048894335425814,25.4589354289665,25.558774948120117,2000,0.0,0.0
2018-08-14,25.60415488503757,25.812910394788645,25.413554060540786,25.576927185058594,6000,0.0,0.0
2018-08-15,25.48616503296191,25.840138994298826,25.413554945222003,25.6223087310791,5800,0.0,0.0
2018-08-16,25.685841376779088,25.758451461791992,25.413553990770932,25.758451461791992,3100,0.0,0.0
2018-08-17,25.595079910079654,26.21226476327956,25.413553833093175,25.422630310058594,13900,0.0,0.0
2018-08-20,25.177571807028563,25.195724761811302,23.4712338741553,24.86897850036621,11900,0.0,0.0
2018-08-21,24.787293919853497,25.395404104481404,24.787293919853497,25.050506591796875,3600,0.0,0.0
2018-08-22,25.132192025593145,26.42102243026872,25.132192025593145,25.48616600036621,5600,0.0,0.0
2018-08-23,25.449863872286574,26.003515207764927,25.086811659378554,25.095888137817383,6500,0.0,0.0
2018-08-24,24.505928204645148,25.49524174102926,24.505928204645148,25.141267776489258,5600,0.0,0.0
2018-08-27,25.295566178810347,25.413556931423898,24.251793705626493,24.778217315673828,8300,0.0,0.0
2018-08-28,25.359099404862445,25.359099404862445,24.15195553839727,24.197336196899414,3000,0.0,0.0
2018-08-29,24.360709766824506,24.99604938402192,24.052116436318467,24.142879486083984,6400,0.0,0.0
2018-08-30,24.05211431324937,25.023274878345745,23.91597061619903,24.623918533325195,3700,0.0,0.0
2018-08-31,23.78890545157834,24.460551028761316,23.69814412653968,24.442398071289062,10200,0.0,0.0
2018-09-04,24.587615201363715,24.587615201363715,23.698141170123534,24.515005111694336,10600,0.0,0.0
2018-09-05,24.64207360691629,26.85668405280836,24.469623985870786,24.778217315673828,2100,0.0,0.0
2018-09-06,24.914362761978893,24.914362761978893,24.297176102214603,24.4151668548584,10000,0.0,0.0
2018-09-07,24.415165094518883,25.34094501741635,24.05211465352803,24.687454223632812,6400,0.0,0.0
2018-09-10,24.88713187875659,25.368174801720762,24.142878031606756,24.81452178955078,9900,0.0,0.0
2018-09-11,24.30624998704699,24.578537375581423,24.052113821563456,24.161029815673828,7900,0.0,0.0
2018-09-12,24.22456308790355,25.059579927285778,23.825206756591797,23.825206756591797,12000,0.0,0.0
2018-09-13,24.279023321195794,24.59669313144368,23.643683700700024,24.115650177001953,9400,0.0,0.0
2018-09-14,24.13380245708583,24.57853948650748,23.779828475357842,23.861515045166016,8100,0.0,0.0
2018-09-17,23.69814160718746,24.26086937971325,23.69814160718746,23.888742446899414,11000,0.0,0.0
2018-09-18,23.46215774754566,24.08842084762497,23.46215774754566,23.788902282714844,10300,0.0,0.0
2018-09-19,23.825208833662096,24.269945857484455,23.516615514085583,23.888742446899414,8000,0.0,0.0
2018-09-20,23.897821624173957,24.52408481184102,23.607381227331643,24.505931854248047,9700,0.0,0.0
2018-09-21,24.415165085500263,25.322792053222656,24.415165085500263,25.322792053222656,18700,0.0,0.0
2018-09-24,25.01419501043623,25.141263944132195,23.46215395834821,24.660221099853516,8200,0.0,0.0
2018-09-25,24.723758890334942,24.723758890334942,24.13380169568066,24.151954650878906,9500,0.0,0.0
2018-09-26,24.07026854000129,24.07026854000129,23.589225605094107,23.888742446899414,5900,0.0,0.0
2018-09-27,23.879665251342747,24.378861126787292,23.807055162516765,23.90689468383789,2800,0.0,0.0
2018-09-28,24.04304041457476,24.360710229203,23.616456323089604,24.242717742919922,15600,0.0,0.0
2018-10-01,24.124724474066834,24.42424130095634,23.761674037103962,23.870588302612305,10200,0.0,0.0
2018-10-02,23.698141050399904,23.997657885168067,23.60737800598144,23.607378005981445,3500,0.0,0.0
2018-10-03,23.67091412542948,24.052117567442952,23.453083834444822,23.616456985473633,8800,0.0,0.0
2018-10-04,23.51661050293671,23.897813832291224,23.235246676629565,23.50753402709961,16400,0.0,0.0
2018-10-05,23.41677462710879,24.397011664263086,21.928266982471786,23.44400405883789,2400,0.0,0.0
2018-10-08,23.60737855484367,24.024886145249962,23.416775984017363,23.525691986083984,4800,0.0,0.0
2018-10-09,24.505927687707324,24.505927687707324,23.80705451965332,23.80705451965332,5800,0.0,0.0
2018-10-10,24.024885004859293,24.260868222167947,23.580148002256426,23.96135139465332,8000,0.0,0.0
2018-10-11,24.01580923045139,24.859902604833618,23.5710722148313,24.515005111694336,16500,0.0,0.0
2018-10-12,24.820812484284872,25.2863740804372,23.205040193136107,24.921226501464844,10700,0.155,0.0
2018-10-15,25.021645323031695,25.505464705593976,24.382638722753427,25.05816078186035,2300,0.0,0.0
2018-10-16,25.185961902912407,25.925382547268246,24.55608415490035,25.706295013427734,10400,0.0,0.0
2018-10-17,25.569366749847177,27.385969161987305,25.496337568394665,25.560237884521484,6400,0.0,0.0
2018-10-18,25.66065013274715,26.39094184683255,25.450689741438907,26.107954025268555,3300,0.0,0.0
2018-10-19,25.67890965144943,25.971028118412505,25.012518153051133,25.560237884521484,16100,0.0,0.0
2018-10-22,25.560233867273922,25.788450241088867,25.560233867273922,25.788450241088867,1800,0.0,0.0
2018-10-23,27.385965416442225,27.385965416442225,25.551105524602264,26.05318260192871,2700,0.0,0.0
2018-10-24,26.126211557063442,26.126211557063442,24.263965088411762,24.556081771850586,9800,0.0,0.0
2018-10-25,23.55192822938591,25.405045744552407,23.55192822938591,25.313758850097656,9600,0.0,0.0
2018-10-26,25.21334556230067,25.377659887687287,24.51043871817242,24.73865509033203,7600,0.0,0.0
2018-10-29,24.7843006216725,25.094675064086914,24.7843006216725,25.094675064086914,5500,0.0,0.0
2018-10-30,26.92953354810644,26.92953354810644,25.08554473134247,26.080568313598633,5000,0.0,0.0
2018-10-31,26.007541248172544,26.007541248172544,25.514594719846585,25.90712547302246,7400,0.0,0.0
2018-11-01,26.126214753559545,26.126214753559545,25.907125473022464,25.90712547302246,3400,0.0,0.0
2018-11-02,25.678909033351417,26.098828122460567,25.63326644897461,25.63326644897461,8900,0.0,0.0
2018-11-05,26.098825962544094,26.107954826894556,25.834094119839243,25.861480712890625,4800,0.0,0.0
2018-11-06,25.788452006057593,26.23575592041016,25.788452006057593,26.235755920410156,2600,0.0,0.0
2018-11-07,26.473098935784186,26.491356663271727,26.244882565648116,26.299654006958008,4200,0.0,0.0
2018-11-08,26.10795402526856,26.409199574972885,26.10795402526856,26.107954025268555,2800,0.0,0.0
2018-11-09,25.998410136763002,26.062310445918182,25.56936396018334,25.587621688842773,3000,0.0,0.0
2018-11-12,25.788450241088867,25.788450241088867,25.788450241088867,25.788450241088867,1700,0.0,0.0
2018-11-13,25.998407789953507,26.564385139236762,25.596748242619768,26.09882354736328,7100,0.0,0.0
2018-11-14,26.254016252970718,26.254016252970718,25.587624747615752,25.605880737304688,2900,0.0,0.0
2018-11-15,25.605878176036168,26.564388055527257,25.605878176036168,26.29052734375,4600,0.0,0.0
2018-11-16,26.025797937055106,27.112108466544214,26.025797937055106,26.38181495666504,17800,0.0,0.0
2018-11-19,26.390941196615344,26.390941196615344,25.669778364368042,25.678905487060547,6100,0.0,0.0
2018-11-20,25.249861764542754,26.29052796696789,25.249861764542754,25.332019805908203,2000,0.0,0.0
2018-11-21,26.27227135588715,26.317913937273588,24.656498902205815,26.29052734375,2600,0.0,0.0
2018-11-23,26.08057102001476,26.08057102001476,23.561061648173563,25.560237884521484,7400,0.0,0.0
2018-11-26,25.532844683069808,25.94363481068737,24.720395031951274,25.64238929748535,8900,0.0,0.0
2018-11-27,25.47807811147248,25.706294505692874,24.7934289288113,25.05816078186035,5700,0.0,0.0
2018-11-28,24.75691672407389,25.879741034379276,24.75691672407389,25.231605529785156,4700,0.0,0.0
2018-11-29,25.478077127320233,25.8340941313831,25.149444975168148,25.30463218688965,5600,0.0,0.0
2018-11-30,25.38679440979761,26.062314813013753,25.185964584350582,25.185964584350586,10500,0.0,0.0
2018-12-03,25.341149413946624,25.72455303784719,25.341149413946624,25.697166442871094,4500,0.0,0.0
2018-12-04,25.468947905116508,25.468947905116508,24.912101116536206,25.039901733398438,6600,0.0,0.0
2018-12-06,24.985132331483864,25.103804093820074,24.61085583222437,24.647371292114258,6500,0.0,0.0
2018-12-07,24.273097725109274,24.729530549212644,23.92620780374501,24.227455139160156,4900,0.0,0.0
2018-12-10,24.37351058031693,25.08554458618164,24.03574956488284,25.08554458618164,2700,0.0,0.0
2018-12-11,25.32288906700475,25.32288906700475,24.665626525878906,24.665626525878906,7700,0.0,0.0
2018-12-12,25.240730506042574,25.240730506042574,24.747784045752763,24.95774269104004,3600,0.0,0.0
2018-12-13,25.00338517663775,25.00338517663775,24.738655090332028,24.73865509033203,2700,0.0,0.0
2018-12-14,24.921226728592043,25.56023325646475,24.921226728592043,25.249858856201172,8000,0.0,0.0
2018-12-17,25.11293048501239,25.450689749957647,23.55192955154727,24.939485549926758,9300,0.0,0.0
2018-12-18,24.994257982544088,26.13533991957163,24.921228808220437,25.578493118286133,5300,0.0,0.0
2018-12-19,25.140317581081785,25.25898933410645,24.473924419603396,25.258989334106445,4000,0.0,0.0
2018-12-20,25.350277921917904,25.660652362664013,24.43741232940652,24.6564998626709,9500,0.0,0.0
2018-12-21,24.63824226537783,25.97102694300788,24.63824226537783,25.094675064086914,45100,0.0,0.0
2018-12-24,25.103803023717784,26.655675179826947,25.07641642996778,26.564388275146484,15700,0.0,0.0
2018-12-26,26.719577440605377,27.312939752599362,25.541979940713908,26.83824920654297,15600,0.0,0.0
2018-12-27,26.47310207384966,27.276423025845396,26.47310207384966,26.655675888061523,5400,0.0,0.0
2018-12-28,26.22662390310725,27.38596343994141,25.70629087633279,27.385963439941406,8600,0.0,0.0
2018-12-31,27.57766745275387,28.03410022813466,26.400071797670925,27.349451065063477,7300,0.0,0.0
2019-01-02,27.3129328281805,27.44986228990253,25.587617779947248,27.203388214111328,5600,0.0,0.0
2019-01-03,26.536999059499824,27.85152583002366,25.642391312556295,26.473098754882812,10900,0.0,0.0
2019-01-04,26.98430423998345,27.385965555655854,26.418328593545464,27.15774917602539,10300,0.0,0.0
2019-01-07,27.385968163411377,27.513768791005013,26.35443079536352,27.303810119628906,15000,0.0,0.0
2019-01-08,27.276418820074472,27.431606015880245,26.025794131362638,27.385963439941406,8900,0.0,0.0
2019-01-09,27.19426109232876,27.3129328281805,26.902142701861834,27.203388214111328,5100,0.0,0.0
2019-01-10,27.03907761190009,27.61418212644274,26.829117217910508,27.541152954101562,14500,0.0,0.0
2019-01-11,27.385964157434454,27.568537948278433,27.294677262012463,27.477251052856445,8300,0.0,0.0
2019-01-14,27.49101959461868,27.555272113250037,26.839311725465286,27.243186950683594,5800,0.165,0.0
2019-01-15,26.683271690071237,27.16975784301758,26.683271690071237,27.169757843017578,2300,0.0,0.0
2019-01-16,27.279904387940853,27.692958831787106,26.655735757212046,27.69295883178711,7400,0.0,0.0
2019-01-17,27.334980279552592,27.68378045840751,27.298263549804688,27.298263549804688,5400,0.0,0.0
2019-01-18,27.27990644814091,27.729675903879343,27.041252945978663,27.472665786743164,6500,0.0,0.0
2019-01-22,26.967819811219922,27.72049700944936,26.637377999369217,26.7108097076416,11900,0.0,0.0
2019-01-23,26.820953362784948,27.243186950683594,26.481332406947825,27.243186950683594,4100,0.0,0.0
2019-01-24,26.7108083646497,27.481842138117937,25.976489568096657,27.16057777404785,7100,0.0,0.0
2019-01-25,25.74702053294519,27.637890376033898,25.74702053294519,26.371191024780273,17800,0.0,0.0
2019-01-28,26.049922615698293,26.7658830853306,25.97649090733216,25.98567008972168,6800,0.0,0.0
2019-01-29,26.20596458527342,26.48133479809371,25.572616772361723,25.655227661132812,7800,0.0,0.0
2019-01-30,26.261040946102824,26.490515259156503,25.54508045910533,26.33447265625,10000,0.0,0.0
2019-01-31,26.160068729645428,26.160068729645428,25.811268583580098,25.820446014404297,5100,0.0,0.0
2019-02-01,26.26103941286529,26.49969289459746,25.73783828976975,25.976490020751953,10000,0.0,0.0
2019-02-04,25.79290946091209,26.518047276411938,25.79290946091209,26.21514129638672,3400,0.0,0.0
2019-02-05,26.07745681605039,26.71080631364211,26.07745681605039,26.25185775756836,7900,0.0,0.0
2019-02-06,26.31611398136748,26.5731258392334,26.270219819596804,26.5731258392334,1600,0.0,0.0
2019-02-07,26.389545064684437,26.389545064684437,25.691942967667128,25.719480514526367,2300,0.0,0.0
2019-02-08,25.554256199082328,25.618508717961333,24.829116627162506,24.9668025970459,3800,0.0,0.0
2019-02-11,25.232992051221725,25.499183060944343,24.829116821289062,24.829116821289062,6400,0.0,0.0
2019-02-12,24.73732827615556,25.93059384111026,24.73732827615556,25.792909622192383,17200,0.0,0.0
2019-02-13,25.425753794537158,25.958134114205986,25.398216247558594,25.398216247558594,6800,0.0,0.0
2019-02-14,25.701123145888037,25.701123145888037,25.06777354958292,25.104490280151367,6600,0.0,0.0
2019-02-15,25.205457150460887,25.490006552922047,25.01269957210013,25.27889060974121,6200,0.0,0.0
2019-02-19,25.150385599954145,25.64605098093671,24.636363603592716,25.379859924316406,11300,0.0,0.0
2019-02-20,25.242173566346942,25.425753710765832,24.95762591817267,24.994340896606445,6800,0.0,0.0
2019-02-21,24.939267805312543,25.21463627397038,24.939267805312543,25.177921295166016,4600,0.0,0.0
2019-02-22,25.05859155596134,25.691941081219667,24.957624059724417,25.297245025634766,12100,0.0,0.0
2019-02-25,25.150383629074263,25.425753847180015,24.975982666015625,24.975982666015625,7600,0.0,0.0
2019-02-26,24.884195976890947,25.398217966700255,24.61800492366372,25.31560707092285,13700,0.0,0.0
2019-02-27,25.31560562501083,25.42575406333957,25.177921390162425,25.361499786376953,1700,0.0,0.0
2019-02-28,25.691941081219667,26.132531294116816,25.297245025634766,25.297245025634766,18400,0.0,0.0
2019-03-01,25.38903218534707,25.93059158325195,25.38903218534707,25.930591583251953,4500,0.0,0.0
2019-03-04,25.737839245709843,25.829627568381394,25.581796646118164,25.581796646118164,2500,0.0,0.0
2019-03-05,25.710302352905273,25.710302352905273,25.710302352905273,25.710302352905273,700,0.0,0.0
2019-03-06,25.600152579004032,25.71030101432898,25.434930801391605,25.4349308013916,3300,0.0,0.0
2019-03-07,25.425756077122642,25.875525546983635,25.425756077122642,25.563440322875977,3300,0.0,0.0
2019-03-08,25.526722840434818,25.600154552729574,25.526722840434818,25.53590202331543,3100,0.0,0.0
2019-03-11,25.609332345037274,25.765374944034367,25.444110563657997,25.682764053344727,3200,0.0,0.0
2019-03-12,25.56343887592674,25.701123113886833,25.389037907443914,25.609333038330078,3000,0.0,0.0
2019-03-13,25.425752200206208,25.453287994708116,24.370169058635447,24.957624435424805,10900,0.0,0.0
2019-03-14,24.774042732013665,25.92141411688323,24.774042732013665,25.646045684814453,11000,0.0,0.0
2019-03-15,25.600152112468503,25.792911433086832,25.22381440398743,25.389036178588867,33100,0.0,0.0
2019-03-18,25.52672199699471,25.701122964463586,25.040237575647403,25.324785232543945,7600,0.0,0.0
2019-03-19,25.278889889844816,25.278889889844816,25.049415588378906,25.049415588378906,3900,0.0,0.0
2019-03-20,25.21463959216578,25.40739894619303,25.03106117248535,25.03106117248535,2200,0.0,0.0
2019-03-21,24.939271087270008,25.352325595363926,24.847481002054664,25.03106117248535,6700,0.0,0.0
2019-03-22,24.77404578675129,24.792404151352812,24.379349701568607,24.489498138427734,8700,0.0,0.0
2019-03-25,24.599642722260217,25.333961486816406,24.46195850101526,25.333961486816406,6000,0.0,0.0
2019-03-26,25.333962801022366,25.811269760131836,24.608823180365683,25.811269760131836,2900,0.0,0.0
2019-03-27,25.600153240342472,25.701122496102887,25.26053224492113,25.27889060974121,3000,0.0,0.0
2019-03-28,24.975984763506723,25.480829330389266,24.379351866963873,24.75568962097168,6600,0.0,0.0
2019-03-29,24.728148256126243,24.728148256126243,24.324273043681593,24.333452224731445,10000,0.0,0.0
2019-04-01,24.149874650804094,24.232485538210774,23.902043739334005,23.957117080688477,6000,0.0,0.0
2019-04-02,23.801076941761952,23.95711955064576,23.764360209906872,23.90204620361328,2800,0.0,0.0
2019-04-03,23.94793907137977,24.434425237625238,23.94793907137977,24.232486724853516,2200,0.0,0.0
2019-04-04,24.10397911071777,24.140694085934285,23.874504825677523,24.103979110717773,2800,0.0,0.0
2019-04-05,24.269204666266386,24.498678987144377,24.20495213654057,24.305919647216797,3500,0.0,0.0
2019-04-08,23.8836814422734,24.46195580814335,23.8836814422734,23.97547149658203,5600,0.0,0.0
2019-04-09,23.865327872703347,24.232486412902624,23.52570512880025,23.66339111328125,6500,0.0,0.0
2019-04-10,23.773536941840305,23.957117080688477,23.68174687241622,23.957117080688477,4400,0.0,0.0
2019-04-11,24.003009878561837,24.003009878561837,23.626672190944124,23.681745529174805,5700,0.0,0.0
2019-04-12,23.769510608231283,24.10208108934127,23.769510608231283,23.9080810546875,2500,0.165,0.0
2019-04-15,23.926557859847644,24.20370051797306,23.85265350341797,23.85265350341797,3300,0.0,0.0
2019-04-16,24.231412142727926,25.672549652416702,23.93579473418215,24.203699111938477,15200,0.0,0.0
2019-04-17,24.194463174540765,24.75798325301995,24.194463174540765,24.30531883239746,2200,0.0,0.0
2019-04-18,24.2037000463542,24.84112444738261,24.2037000463542,24.65636444091797,3300,0.0,0.0
2019-04-22,24.508552033508728,25.663308507273427,24.508552033508728,24.850358963012695,3400,0.0,0.0
2019-04-23,24.41617418000936,25.672549942546148,24.41617418000936,25.497026443481445,8900,0.0,0.0
2019-04-24,25.339979934066346,25.663312144955345,24.850362485461925,25.136741638183594,2100,0.0,0.0
2019-04-25,25.173694865096444,25.774167968190394,25.173694865096444,25.349218368530273,2700,0.0,0.0
2019-04-26,25.201406577182283,25.727975261074103,25.06283438708983,25.62635612487793,4000,0.0,0.0
