Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-30,32.41727922284459,33.318490623042486,32.07604523171603,32.73226547241211,65700,0.0,0
2017-03-31,32.942248508059144,34.14969102120982,32.592263139265775,33.353477478027344,139700,0.0,0
2017-04-03,33.423489008048236,34.06220971978936,32.10229689301057,32.60977554321289,90100,0.0,0
2017-04-04,32.592276819688095,33.19599832967209,32.54852946465318,32.92476272583008,78500,0.0,0
2017-04-05,33.23099888028197,34.14970672366289,32.32979064715805,32.4260368347168,142500,0.0,0
2017-04-06,32.469782230430134,32.95100980144982,32.329788694538784,32.68852233886719,48300,0.0,0
2017-04-07,32.53976615534824,33.5547197764522,32.3735249315987,33.09099197387695,49300,0.0,0
2017-04-10,33.05600655845898,33.34474512500507,32.443536879802586,32.58353042602539,56600,0.0,0
2017-04-11,32.60977913134829,34.132208574053664,32.32979203067352,33.904720306396484,78900,0.0,0
2017-04-12,33.67723145040945,33.67723145040945,32.81101907815402,32.89851379394531,90400,0.0,0
2017-04-13,32.81976736384653,32.85476658540594,32.329791612852745,32.373538970947266,73500,0.0,0
2017-04-17,32.522270996354,33.33598429852167,31.87480227836136,32.434776306152344,89400,0.0,0
2017-04-18,32.084800399646376,32.662277542248155,32.084800399646376,32.373538970947266,123000,0.0,0
2017-04-19,32.286044254758224,33.37099342142402,32.15479884276519,32.373538970947266,194700,0.0,0
2017-04-20,32.662274816315374,33.213497490179364,32.60102451484351,32.767269134521484,103200,0.0,0
2017-04-21,32.706025094903396,33.86097271155852,32.25104522505297,33.624732971191406,196000,0.0,0
2017-04-24,34.50843127966592,35.427142218222755,33.817215214392824,34.9459114074707,75000,0.0,0
2017-04-25,35.365899610213454,36.47709977668707,35.365899610213454,36.284610748291016,83600,0.0,0
2017-04-26,35.978381910827075,37.658308137271455,35.85588795073729,37.59706115722656,129000,0.0,0
2017-04-27,37.5970465898816,37.68454128812788,36.42459960975393,36.89707565307617,69200,0.0,0
2017-04-28,37.11582146775206,37.58830092174243,36.77458741910657,37.002079010009766,58000,0.0,0
2017-05-01,37.18582597076245,37.2383248090026,36.2496183839271,36.81834411621094,49600,0.0,0
2017-05-02,36.90583471262719,37.39581380157912,36.258362464287465,36.49460220336914,57300,0.0,0
2017-05-03,36.06587504018355,36.06587504018355,34.54344221032293,34.90217590332031,76000,0.0,0
2017-05-04,34.7709380277107,35.38340781832232,34.29845847120172,35.05967330932617,68300,0.0,0
2017-05-05,34.000970169794975,35.39215768675321,33.93097171821248,34.67469024658203,163500,0.0,0
2017-05-08,34.38594008587853,35.024660722249074,34.05345422800457,34.22844696044922,137100,0.0,0
2017-05-09,34.28970705095329,34.28970705095329,32.819772875688244,33.003517150878906,89400,0.0,0
2017-05-10,33.003506329696904,33.10850063987318,31.89230625572883,32.46977996826172,159900,0.0,0
2017-05-11,32.37354257926608,32.59228273182869,31.306089566693398,31.69107437133789,100800,0.0,0
2017-05-12,31.717316982736996,31.848562388094113,30.632364533218173,31.218589782714844,111300,0.0,0
2017-05-15,33.42348951608524,37.19456688092575,32.51352985633123,34.86717224121094,341600,0.0,0
2017-05-16,34.95466821070994,35.155908699669936,33.685974979023115,33.799720764160156,106400,0.0,0
2017-05-17,33.05599728462618,33.20474226321918,32.137289686674826,32.434776306152344,107100,0.0,0
2017-05-18,32.14604670568553,32.356035333490134,31.524822282300015,31.726062774658203,96400,0.0,0
2017-05-19,32.23354236983264,32.452282477299555,31.638569010505908,31.778562545776367,89000,0.0,0
2017-05-22,32.198536637357684,32.461024045671145,31.533568313783015,32.434776306152344,47700,0.0,0
2017-05-23,32.50477889371172,33.213494653203554,31.936053321397782,32.91600799560547,77300,0.0,0
2017-05-24,32.9422676750406,33.51099005809791,31.8748146830758,32.259796142578125,72700,0.0,0
2017-05-25,32.43478664321242,32.697274135181395,31.48983100458217,31.638572692871094,50500,0.0,0
2017-05-26,31.489822775190834,31.962298802176683,31.148585453327893,31.70856285095215,66200,0.0,0
2017-05-30,31.453276831862432,32.02547605370778,31.28602019933751,31.911035537719727,43600,0.22,0
2017-05-31,31.97264927201709,31.97264927201709,30.784239908209113,31.514890670776367,58500,0.0,0
2017-06-01,31.70856266728071,32.2543504167386,31.673349687807413,32.23674392700195,49100,0.0,0
2017-06-02,32.16632287171207,33.08184023344024,32.08709534313761,32.26315689086914,48000,0.0,0
2017-06-05,32.23673764691602,33.046619226554874,31.673343517477104,32.61526870727539,52400,0.0,0
2017-06-06,32.36879588404439,32.861767597973596,31.673354544241153,32.69450759887695,43000,0.0,0
2017-06-07,32.747322055081106,32.94098672599514,31.97265329714133,32.23674392700195,47200,0.0,0
2017-06-08,32.15752186872524,34.01496487550845,32.15752186872524,33.19628143310547,77200,0.0,0
2017-06-09,33.44276888504711,34.78963367340619,32.835356640810566,34.252647399902344,91000,0.0,0
2017-06-12,34.22624685126605,35.18577908546101,33.07304651314864,33.51319885253906,85900,0.0,0
2017-06-13,33.680442105771796,34.48151890978658,32.465624551174336,32.63288116455078,101500,0.0,0
2017-06-14,32.694507840123435,32.870569407689786,31.778990375254516,32.42161560058594,87200,0.0,0
2017-06-15,31.778990277305347,32.33358303809669,31.171581397073457,31.8142032623291,63900,0.0,0
2017-06-16,31.435674592261165,31.690963717035725,30.80185760142529,31.224403381347656,173600,0.0,0
2017-06-19,31.391657845741786,31.928644119656187,31.189188216873184,31.46208381652832,92100,0.0,0
2017-06-20,31.277214382819764,31.690958527069057,30.731426592897897,30.960304260253906,34600,0.0,0
2017-06-21,31.00432480421432,31.400459133023052,30.528959579929733,30.722627639770508,47400,0.0,0
2017-06-22,30.83706217591049,32.985007069345286,30.511350486925384,31.215593338012695,49800,0.0,0
2017-06-23,31.479686529094227,31.77018861755135,31.189187798732174,31.60293197631836,64400,0.0,0
2017-06-26,31.42686705336674,31.664549639057203,30.951501881985806,31.497289657592773,28700,0.0,0
2017-06-27,31.488495578079654,32.13991909395601,30.85467519887411,31.400463104248047,48100,0.0,0
2017-06-28,31.602921846660468,32.75611818938794,31.233192339687314,32.095890045166016,96500,0.0,0
2017-06-29,32.09589682893469,32.43921499919857,31.55010905462019,32.342384338378906,74900,0.0,0
2017-06-30,32.58887304072994,32.58887304072994,31.778991153333585,31.963857650756836,69100,0.0,0
2017-07-03,31.972652263938556,32.404002853310885,31.153968987160354,31.875818252563477,79300,0.0,0
2017-07-05,31.84941291809082,32.13991161893287,31.31242670594325,31.84941291809082,69300,0.0,0
2017-07-06,31.488489250551314,32.55365678415487,31.233200164882575,31.955049514770508,60400,0.0,0
2017-07-07,31.761384148579896,31.884626226449292,31.14517040113816,31.787792205810547,34200,0.0,0
2017-07-10,31.787789883623727,32.404003586049335,31.506092766759654,31.673349380493164,40000,0.0,0
2017-07-11,31.21559754255798,31.673356296945666,31.00432633782228,31.33003807067871,81900,0.0,0
2017-07-12,31.602931585630863,32.25435500814418,31.400458603884662,31.778989791870117,41000,0.0,0
2017-07-13,31.602931585630863,32.01667240000715,30.74023025620236,31.778989791870117,66500,0.0,0
2017-07-14,31.673352933164885,32.20153760510025,31.242005643750648,31.36524772644043,35000,0.0,0
2017-07-17,31.356448281517892,31.64695040556512,31.136372135941077,31.347646713256836,52500,0.0,0
2017-07-18,31.30362592205541,31.30362592205541,29.75428828519136,29.96556282043457,102300,0.0,0
2017-07-19,29.974368612868727,30.951507179702343,29.974368612868727,30.837066650390625,61300,0.0,0
2017-07-20,30.669805795057243,31.32123253636589,30.41451671007853,30.9779109954834,52100,0.0,0
2017-07-21,30.634594176411262,30.634594176411262,26.338709200870674,26.8228759765625,385500,0.0,0
2017-07-24,27.069361305998235,27.641558851453745,26.69963337709587,27.025346755981445,162000,0.0,0
2017-07-25,27.245428474886477,28.196155711795626,26.97253283563239,27.377473831176758,98400,0.0,0
2017-07-26,27.465497299229224,27.87043650766793,26.778859279081917,27.060556411743164,83200,0.0,0
2017-07-27,27.245423696319534,27.447893319056732,26.71724068474847,27.289438247680664,96700,0.0,0
2017-07-28,27.254223345987857,27.254223345987857,26.444344912014948,27.016542434692383,101900,0.0,0
2017-07-31,27.280630135759544,28.046495617793084,27.21020585871428,27.535919189453125,67600,0.0,0
2017-08-01,27.888041969365137,27.888041969365137,26.90210036237714,26.972524642944336,81300,0.0,0
2017-08-02,26.919708170065505,27.905649825317727,26.64681427938973,26.99893569946289,57700,0.0,0
2017-08-03,26.946121215820312,27.254226446822162,26.814074197908,26.946121215820312,51500,0.0,0
2017-08-04,26.80527175467056,28.882790838960897,26.46195186998261,28.319393157958984,101500,0.0,0
2017-08-07,28.319392241148545,28.58348625979454,27.588741301687467,27.861635208129883,149300,0.0,0
2017-08-08,27.65035741878595,28.0464950180998,26.59399160664713,26.954917907714844,94900,0.0,0
2017-08-09,26.90210131781606,26.90210131781606,26.189055241868203,26.514768600463867,80200,0.0,0
2017-08-10,26.488357434031585,26.655615726928012,26.29469108581543,26.29469108581543,63300,0.0,0
2017-08-11,26.356315297927363,26.356315297927363,25.70489021642817,26.162647247314453,109200,0.0,0
2017-08-14,26.42673455399656,26.620400888687676,26.118627724087904,26.21546173095703,78900,0.0,0
2017-08-15,26.206661646708188,26.206661646708188,25.502417139280134,26.083417892456055,109400,0.0,0
2017-08-16,26.277086691130474,26.954921482497063,26.277086691130474,26.682025909423828,43900,0.0,0
2017-08-17,26.673222724975844,26.71723895253068,26.039404159612833,26.057010650634766,61600,0.0,0
2017-08-18,25.924964920048286,26.532373739365628,25.8017211638723,26.197858810424805,85100,0.0,0
2017-08-21,26.22427334408347,27.04295516498489,26.083423071393764,26.2858943939209,63700,0.0,0
2017-08-22,26.30349761611505,26.673225571799588,26.30349761611505,26.49716567993164,96900,0.0,0
2017-08-23,26.417936326289944,27.271831024767216,26.321102301033125,26.96372413635254,81200,0.0,0
2017-08-24,27.042952416010593,27.500711138338872,26.690830967699423,27.034149169921875,112300,0.0,0
2017-08-25,27.113374776684097,27.42148165167884,26.42673842109013,27.016542434692383,81700,0.0,0
2017-08-28,27.359864733907155,27.359864733907155,26.682029842620945,27.0517578125,92700,0.0,0
2017-08-29,26.946118150040505,27.315846064224715,26.532374008544252,27.016542434692383,84600,0.0,0
2017-08-30,27.114077981979875,27.31800949079525,26.94561201370293,27.14067840576172,48000,0.22,0
2017-08-31,27.388937568825863,27.397804375233452,26.97220781469155,27.087472915649414,73900,0.0,0
2017-09-01,27.318009774136296,27.7081408711296,27.078612722299475,27.69927406311035,52400,0.0,0
2017-09-05,27.663808150227577,28.373135870522365,26.87467915883261,27.415542602539062,53400,0.0,0
2017-09-06,27.451004971856687,28.178067915132637,27.23820668035049,27.823402404785156,96400,0.0,0
2017-09-07,27.82340453794503,28.328802421586804,27.619473037679587,28.062803268432617,92100,0.0,0
2017-09-08,28.03620175568271,28.470665135780468,27.539670728853462,28.399730682373047,128200,0.0,0
2017-09-11,28.38199606736886,28.38199606736886,26.62641068675424,26.65300941467285,186100,0.0,0
2017-09-12,26.661878679710963,27.380073149639863,26.440213573705822,27.21160888671875,65900,0.0,0
2017-09-13,27.034277787045664,27.70813995365913,26.82147947514204,27.442142486572266,61100,0.0,0
2017-09-14,27.326876823386606,27.67267388333624,27.043145728948886,27.46874237060547,84700,0.0,0
2017-09-15,27.513070511714215,29.1888562947244,27.122939494929252,28.949460983276367,244900,0.0,0
2017-09-18,28.949464879705328,29.330729141609947,28.73666488469345,28.913997650146484,63000,0.0,0
2017-09-19,28.913994990930156,28.976060945779345,28.142599730676334,28.940593719482422,75300,0.0,0
2017-09-20,29.304128646850586,29.738593777090657,29.188861835588302,29.304128646850586,42600,0.0,0
2017-09-21,28.70119419378284,29.19772520070168,28.70119419378284,29.00265884399414,72000,0.0,0
2017-09-22,28.772132726592933,29.401660844124976,28.621398688930455,29.321861267089844,74100,0.0,0
2017-09-25,29.33073657596732,30.554325864815628,29.313002956693023,30.527727127075195,100700,0.0,0
2017-09-26,30.501114246491372,31.06857627077839,30.34151512936809,30.705045700073242,86900,0.0,0
2017-09-27,30.85578112930937,31.955241509469413,30.61638241631466,31.432111740112305,110000,0.0,0
2017-09-28,31.485308036233263,31.91090798739732,31.183843377190897,31.290245056152344,155600,0.0,0
2017-09-29,31.387787554822932,32.052783025201876,31.210454752920175,31.839982986450195,71700,0.0,0
2017-10-02,31.848833875050918,32.61136221491061,31.538504147126787,32.60249710083008,70400,0.0,0
2017-10-03,32.86849861420746,33.50689514292965,32.67343225657773,33.47142791748047,91900,0.0,0
2017-10-04,33.533499614880505,33.914763897914966,32.806438280336046,33.35616683959961,85700,0.0,0
2017-10-05,33.586702237605635,34.47336277853885,33.586702237605635,34.1009635925293,92700,0.0,0
2017-10-06,33.24977240610869,33.976833825468255,33.20544005270223,33.74630355834961,55400,0.0,0
2017-10-09,33.622159973549316,33.622159973549316,32.58476895285948,33.1078987121582,50800,0.0,0
2017-10-10,33.48029244143168,33.586694115900244,32.7443661292314,33.14336395263672,56100,0.0,0
2017-10-11,33.16110621551276,33.45370244077668,32.82417425648441,33.010372161865234,94900,0.0,0
2017-10-12,33.02810662489526,33.29410412258715,32.81530659733673,32.948307037353516,81600,0.0,0
2017-10-13,33.223165508570716,33.52463017295203,33.001500413653304,33.1078987121582,68200,0.0,0
2017-10-16,33.072431235764356,33.542363533436685,32.76210145815698,32.868499755859375,63800,0.0,0
2017-10-17,32.70003744228034,32.97490000951044,32.274440843885024,32.35424041748047,36000,0.0,0
2017-10-18,32.35424041748047,32.61136937031813,32.07937446790926,32.35424041748047,33200,0.0,0
2017-10-19,32.141439678722605,32.584769881187746,31.786774163814087,32.26557159423828,50000,0.0,0
2017-10-20,32.60249825933615,32.80642971383862,32.11483579140935,32.62909698486328,46200,0.0,0
2017-10-23,32.567031584845004,32.71776559082853,32.159168668979895,32.327632904052734,49600,0.0,0
2017-10-24,32.336506099460905,33.391630765293954,32.00843931385095,32.97489929199219,77300,0.0,0
2017-10-25,32.96604113602116,32.96604113602116,32.23011121991213,32.717777252197266,43100,0.0,0
2017-10-26,32.91283133113427,32.91283133113427,31.999572250591754,32.15030288696289,35500,0.0,0
2017-10-27,32.15031007542346,32.50497564858794,31.520781896281022,31.90204620361328,56100,0.0,0
2017-10-30,31.69811002582523,32.10597300740266,30.864650448383383,31.254779815673828,63900,0.0,0
2017-10-31,31.245919839169208,32.00844508488667,30.900119377205804,31.636049270629883,61500,0.0,0
2017-11-01,31.919775132713344,32.673435137077085,30.962180255208224,31.13951301574707,59700,0.0,0
2017-11-02,31.254774884906425,32.22123472586099,31.254774884906425,31.7424373626709,28200,0.0,0
2017-11-03,31.60944213000558,31.795639987617843,30.829180092239906,30.917844772338867,42700,0.0,0
2017-11-06,31.050846008088428,31.591709365292274,30.83804603486332,30.85577964782715,33200,0.0,0
2017-11-07,30.75824788299166,31.183844466684235,29.898189599887093,30.376983642578125,30700,0.0,0
2017-11-08,30.190786643340232,30.190786643340232,29.499192597658524,29.57012367248535,107100,0.0,0
2017-11-09,29.392787932205536,30.01344738637816,29.321853490391323,29.942516326904297,40400,0.0,0
2017-11-10,29.93366164089379,30.314925985696885,29.428265347985857,29.51693344116211,25800,0.0,0
2017-11-13,29.401664494999444,29.6321947559813,28.798735034164846,28.967199325561523,58600,0.0,0
2017-11-14,28.408600333203538,29.135661598433426,28.33766587691719,28.88739776611328,94300,0.0,0
2017-11-15,28.514999629919256,28.913997504594757,28.355400480049056,28.52386474609375,53800,0.0,0
2017-11-16,28.54160092680481,29.383929097439783,28.124871091143813,28.64800262451172,169700,0.0,0
2017-11-17,27.131809022144648,29.002661346758206,27.043142642459856,28.701196670532227,189400,0.0,0
2017-11-20,28.780996828855095,28.905128748237704,27.938670432633646,28.160335540771484,127200,0.0,0
2017-11-21,28.23126552760926,29.827253472565978,28.23126552760926,28.497262954711914,92400,0.0,0
2017-11-22,28.488396531768945,29.454856399005855,28.293330182422213,28.82532501220703,56100,0.0,0
2017-11-24,29.117925960202694,29.4105221161912,28.426331971192766,28.577062606811523,22400,0.0,0
2017-11-27,28.585933994949745,28.665733569623193,28.000736550287613,28.204668045043945,50100,0.0,0
2017-11-28,28.37313221091178,28.38199732649768,27.725870538231266,27.89433479309082,89700,0.0,0
2017-11-29,27.903206080527866,28.426337616134813,27.734741798616415,28.14260482788086,82600,0.0,0
2017-11-30,28.339026379938964,28.660450854252513,27.8568888169815,28.606882095336914,71600,0.22,0
2017-12-01,28.65152404636165,29.06223376176842,27.758675061938973,28.276527404785156,76800,0.0,0
2017-12-04,28.53545348358725,29.2408050174668,28.294385545642676,28.830095291137695,84900,0.0,0
2017-12-05,28.839027792912006,29.18723842767837,28.222963085706073,28.34796142578125,73700,0.0,0
2017-12-06,28.339027928337217,28.74973936653163,27.883674719957796,28.044387817382812,71100,0.0,0
2017-12-07,27.99974746591781,28.178316258680113,27.553322929550365,27.89260482788086,71500,0.0,0
2017-12-08,27.972963055611146,28.428316314328207,27.472968021774093,27.61582374572754,106700,0.0,0
2017-12-11,27.678319684428928,28.33009906183228,27.678319684428928,27.92831802368164,96100,0.0,0
2017-12-12,27.972961588473375,28.553313149467535,27.928319815694774,28.089031219482422,104800,0.0,0
2017-12-13,28.13367186056551,28.794379908369635,27.883673530460854,28.517597198486328,127700,0.0,0
2017-12-14,28.455099133412972,28.839022783089117,27.89260329484034,28.00867462158203,158300,0.0,0
2017-12-15,28.00867479081457,28.36581406184234,27.50867810840132,28.124744415283203,316900,0.0,0
2017-12-18,28.1247440655555,28.606883352678427,28.1247440655555,28.53545379638672,140000,0.0,0
2017-12-19,28.776526305301886,30.1336573564391,28.58902881028959,29.365806579589844,152700,0.0,0
2017-12-20,29.4640188925077,30.133655685519237,29.455091900551707,29.847944259643555,62400,0.0,0
2017-12-21,29.847938744928566,30.481860641094812,29.722940444946293,29.72294044494629,65300,0.0,0
2017-12-22,29.714014685039274,29.714014685039274,29.20509100944674,29.258663177490234,49900,0.0,0
2017-12-26,29.249736080750857,29.499736153884893,29.169379522591548,29.231882095336914,106600,0.0,0
2017-12-27,29.240804462430354,29.481874098773385,28.767595586987706,28.91937828063965,152500,0.0,0
2017-12-28,28.937236835103697,29.43723351647361,27.776533780941882,29.017593383789062,119300,0.0,0
2017-12-29,29.115805130682173,29.446158292218076,28.606881495955772,28.615808486938477,42800,0.0,0
2018-01-02,28.64260156907293,29.633661236971598,28.624744177856407,29.35688018798828,64200,0.0,0
2018-01-03,29.347944044198275,29.589013669505434,28.82116302725636,29.472942352294922,115400,0.0,0
2018-01-04,29.508659363353054,30.71400758120769,29.267589719782126,30.48186492919922,109300,0.0,0
2018-01-05,30.499720682531045,30.499720682531045,30.26758144892123,30.43722152709961,78200,0.0,0
2018-01-08,30.571151221934446,31.633640304518035,30.46400688977999,31.18721580505371,88800,0.0,0
2018-01-09,31.151501895127602,31.303288000265468,30.767576542421434,30.80329132080078,106500,0.0,0
2018-01-10,30.80328572698252,31.321139701595577,30.80328572698252,30.963998794555664,77000,0.0,0
2018-01-11,31.06221782503158,32.285420013085336,30.937219508785766,32.196136474609375,49900,0.0,0
2018-01-12,32.28542126547522,32.30327865505286,31.410429611863886,31.59792709350586,87400,0.0,0
2018-01-16,31.696141775514107,32.633632611628265,31.231859853468766,31.30328941345215,81600,0.0,0
2018-01-17,31.428288209091573,31.678284860887132,31.097935004083308,31.249717712402344,63500,0.0,0
2018-01-18,31.187219450284513,31.347932561352064,30.83007844659017,30.865793228149414,51300,0.0,0
2018-01-19,30.85685858950501,31.588994400303406,30.803286430441155,31.231853485107422,44000,0.0,0
2018-01-22,31.160434211477916,32.21399639690329,30.839007998168626,31.330074310302734,61100,0.0,0
2018-01-23,31.481859644960966,33.115775230263246,31.401503084930543,33.05327606201172,123300,0.0,0
2018-01-24,33.35684621427333,33.97291092795576,31.044366680724266,32.785423278808594,82300,0.0,0
2018-01-25,33.15148187638559,33.42826286614617,32.66041564382638,33.22290802001953,190700,0.0,0
2018-01-26,33.41934639303452,33.64255869680528,33.1514923096995,33.24970626831055,79000,0.0,0
2018-01-29,33.249698329976084,33.28540970153176,32.41041808836774,32.76755905151367,57600,0.0,0
2018-01-30,32.41041917128088,32.72291837596211,30.19615398125844,31.928279876708984,74100,0.0,0
2018-01-31,32.05327810215572,32.401488641563674,31.499709310634408,31.963991165161133,118700,0.0,0
2018-02-01,31.94614357256494,32.83899278057133,31.30329445884595,32.60685348510742,84500,0.0,0
2018-02-02,30.32115133517514,34.088975219071166,30.32115133517514,32.84791564941406,172800,0.0,0
2018-02-05,34.15147873023888,38.35679725449541,33.42826971922156,34.374691009521484,231000,0.0,0
2018-02-06,34.16039602277042,36.33894942976451,34.16039602277042,35.481815338134766,132000,0.0,0
2018-02-07,34.91040235070661,35.86575072204146,34.25862284354962,35.758609771728516,170800,0.0,0
2018-02-08,35.83896314397501,35.95503448328002,34.72290174359736,35.4193229675293,114500,0.0,0
2018-02-09,35.77645678970398,37.49072852734033,35.33003231925002,36.14252471923828,109000,0.0,0
2018-02-12,36.22287956594744,37.03537192793394,36.151453425108706,36.83001708984375,70900,0.0,0
2018-02-13,36.5800239451629,37.49965730829614,36.097884676628574,37.24073028564453,78500,0.0,0
2018-02-14,36.999670690142146,38.12466262195547,35.53539850481642,37.919307708740234,116200,0.0,0
2018-02-15,38.169302305346584,38.61572689371321,37.71395072383032,38.20501708984375,146200,0.0,0
2018-02-16,38.20501114012462,39.231785489897284,37.49965958292288,38.33000946044922,95600,0.0,0
2018-02-20,38.124650089875395,39.19606948981034,37.18715939216297,37.615726470947266,114200,0.0,0
2018-02-21,37.785372154093935,37.963942648263725,36.7764517570912,36.84788131713867,76600,0.0,0
2018-02-22,36.90144706680089,37.419297663250205,36.83001751918124,37.142513275146484,45200,0.0,0
2018-02-23,37.30323344153055,38.347868635356846,37.06216378141679,37.56216049194336,68200,0.0,0
2018-02-26,37.80322120699007,38.69607007498138,37.36572376305715,37.99964904785156,95800,0.0,0
2018-02-27,37.919299790613906,38.45500785183755,37.27644739238651,37.43716049194336,98000,0.0,0
2018-02-28,37.72437117938389,38.2090534436288,37.051202509236916,37.33842086791992,130100,0.22,0
2018-03-01,37.40125890389189,38.35267209186952,37.17686929177664,37.72438049316406,73300,0.0,0
2018-03-02,37.55383625226391,38.21803084495499,37.11403121571115,38.029541015625,115300,0.0,0
2018-03-05,37.948763489327916,38.78349297478381,37.948763489327916,38.56808090209961,77900,0.0,0
2018-03-06,38.72066991052061,39.0168658342786,37.876966223545715,38.57706069946289,84800,0.0,0
2018-03-07,38.19109940805858,39.02582877918292,38.0205645885487,38.69373321533203,157000,0.0,0
2018-03-08,38.702716851210866,38.94505802758779,38.12828002894565,38.801448822021484,138700,0.0,0
2018-03-09,39.03481419561063,39.77978584658389,38.12827834361394,39.519493103027344,97200,0.0,0
2018-03-12,39.672077213582135,39.94134401655153,39.40281041061273,39.770809173583984,106700,0.0,0
2018-03-13,40.067008927678344,40.515788155674585,39.68105851768847,39.752864837646484,107200,0.0,0
2018-03-14,39.95929966658869,40.29139530997323,38.92710615542228,39.196372985839844,119300,0.0,0
2018-03-15,39.160463874104664,39.160463874104664,38.42446644940124,38.69373321533203,55800,0.0,0
2018-03-16,38.72964941415965,39.663107622329925,38.16418661842798,39.178428649902344,240000,0.0,0
2018-03-19,39.03481231076689,39.17842150305109,37.75130365676483,38.30778884887695,116900,0.0,0
2018-03-20,38.307791586309435,38.307791586309435,36.961454028469824,37.05120849609375,102900,0.0,0
2018-03-21,37.051203940966154,37.7782273654271,36.83579187558642,37.11403274536133,77800,0.0,0
2018-03-22,36.79989873784304,36.8268243973646,34.82526934029793,34.99580764770508,114500,0.0,0
2018-03-23,35.085550880807226,36.90759296781094,33.685358828029564,33.71228790283203,169800,0.0,0
2018-03-26,34.376481906992694,35.42662688931728,33.3981432315235,34.071311950683594,106200,0.0,0
2018-03-27,34.170050711020785,35.14838958119452,33.29941789865215,33.407127380371094,75700,0.0,0
2018-03-28,33.38916401267287,33.425067160570926,32.26721632020344,32.69804382324219,190300,0.0,0
2018-03-29,32.96731843264495,33.57765839655503,32.294149656912964,33.30839157104492,219300,0.0,0
2018-04-02,33.29940770415276,33.76613837697198,33.03911842946993,33.57765197753906,126300,0.0,0
2018-04-03,33.65843743059258,34.68165338065646,33.65843743059258,33.945655822753906,144600,0.0,0
2018-04-04,33.84692535030321,34.20595006828591,33.06605052619132,33.81999969482422,96700,0.0,0
