Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-01,7.095894910921006,7.687914361207531,7.087556418403716,7.237646102905273,34000,0.0,0
2020-04-02,7.08755557928248,7.99643048079931,6.887436553774825,7.879693984985352,25400,0.0,0
2020-04-03,8.37999432859845,8.54676022268348,7.446104526519775,7.446104526519775,49000,0.0,0
2020-04-06,7.446103390746314,8.239075235327016,7.446103390746314,7.971416473388672,5500,0.0,0
2020-04-07,8.096490942228549,8.29244074493084,7.521148477679906,8.079813957214355,41800,0.0,0
2020-04-08,8.338302430652437,8.97201360623062,8.338302430652437,8.755217552185059,18700,0.0,0
2020-04-09,9.12293521173729,9.90590179239815,8.992857600197182,9.405603408813477,35300,0.0,0
2020-04-13,10.055992380223543,10.702210455468375,9.529845100938473,10.422877311706543,49200,0.0,0
2020-04-14,10.68970385694099,10.839793560707907,10.359507144815792,10.706380844116211,23900,0.0,0
2020-04-15,10.106020714629617,11.064925806566373,9.639076304032852,10.839791297912598,6900,0.0,0
2020-04-16,10.664687066342015,10.923174750118976,10.322816848754883,10.322816848754883,56800,0.0,0
2020-04-17,10.631334813374227,10.631334813374227,9.838362132698382,9.980947494506836,22500,0.0,0
2020-04-20,9.60572426598201,9.63490819568972,8.238242454515802,8.304948806762695,34300,0.0,0
2020-04-21,8.47171480823803,9.24300791169881,8.417516194465144,8.888629913330078,120000,0.0,0
2020-04-22,8.921983923012887,8.921983923012887,7.721268658120982,8.5050687789917,22500,0.0,0
2020-04-23,8.413345619754534,8.455037282722264,8.204888100118206,8.321623802185059,2600,0.0,0
2020-04-24,8.463374658373393,8.50506631976092,7.921385445942461,8.054798126220703,321200,0.0,0
2020-04-27,8.28827036568179,8.28827036568179,7.329366124114178,7.546162128448486,63600,0.0,0
2020-04-28,7.729604728596857,8.229902267456055,7.629544425622736,8.229902267456055,28200,0.0,0
2020-04-29,7.888033957108714,8.880291574567169,7.879695464013503,8.730202674865723,31700,0.0,0
2020-04-30,8.329963181494344,8.52174453350199,7.579516348913786,8.238242149353027,40000,0.0,0
2020-05-01,8.104828123796356,8.688508986442915,7.77796658624955,8.588449478149414,10200,0.0,0
2020-05-04,8.329963136461581,8.546759169662575,8.2007196838697,8.538420677185059,3000,0.0,0
2020-05-05,8.571773716389508,9.047057442463357,8.446699512013568,8.95533561706543,21900,0.0,0
2020-05-06,8.863615127662458,9.005366325378418,8.713525437092043,9.005366325378418,6100,0.0,0
2020-05-07,9.172131414878534,10.005961543503856,8.612631792991323,9.947593688964844,34000,0.0,0
2020-05-08,10.005960970119329,10.005960970119329,9.422280072569501,9.438956260681152,4300,0.0,0
2020-05-11,9.572370114294923,9.730798294298049,8.980351448059082,8.980351448059082,8300,0.0,0
2020-05-12,9.472310187017133,9.472310187017133,9.049558327784206,9.155454635620117,10300,0.0,0
2020-05-13,10.047654388984897,10.055992882099003,9.055395974075344,9.17213249206543,33500,0.0,0
2020-05-14,8.913644771945407,9.17213249206543,8.536753789455442,9.17213249206543,11500,0.0,0
2020-05-15,8.913644206349197,8.9469973814868,8.838600158691406,8.838600158691406,12700,0.0,0
2020-05-18,9.238837237073328,9.380588414508757,9.008700115552523,9.338896751403809,38600,0.0,0
2020-05-19,9.338898378335216,9.338898378335216,8.796909049157792,9.17213249206543,14200,0.0,0
2020-05-20,9.380589717127584,9.380589717127584,9.109595062117721,9.205485343933105,5600,0.0,0
2020-05-21,9.188809478293644,9.338898378335216,8.796909049157792,9.17213249206543,24300,0.0,0
2020-05-22,9.1721316202632,9.1721316202632,9.055395113368807,9.155454635620117,3500,0.0,0
2020-05-26,9.580707772195357,9.589046264143178,9.080410183361476,9.305543899536133,28600,0.0,0
2020-05-27,10.06432969249093,10.06432969249093,9.29720588809601,9.85587215423584,119000,0.0,0
2020-05-28,10.172729002093119,10.360341128473715,9.839197216530394,9.922579765319824,71900,0.0,0
2020-05-29,9.922579338981782,10.42287779103232,9.922579338981782,10.231097221374512,104800,0.0,0
2020-06-01,10.497922441822523,10.631335147817644,10.311977866559918,10.589643478393555,51500,0.0,0
2020-06-02,10.550451732874054,10.631333351135254,9.855871134587705,10.631333351135254,64800,0.0,0
2020-06-03,10.673025322271588,10.823114197891933,10.589641995102907,10.798099517822266,43600,0.0,0
2020-06-04,10.839792351131322,11.006558228262088,10.673026474000558,10.723055839538574,53100,0.0,0
2020-06-05,10.998219464207414,10.998219464207414,10.347832161845496,10.356170654296875,58200,0.0,0
2020-06-08,10.506260642572927,10.97320510057032,10.472907467001686,10.681365013122559,39700,0.0,0
2020-06-09,10.656348351232582,10.878146983901939,10.51459717200128,10.597980499267578,8500,0.0,0
2020-06-10,10.606320729349306,10.756409629744066,10.331156817556026,10.472908020019531,31600,0.0,0
2020-06-11,10.1393741058862,10.750571416871928,10.1393741058862,10.464568138122559,33900,0.0,0
2020-06-12,10.49792194366455,10.49792194366455,10.256111226722423,10.49792194366455,36500,0.0,0
2020-06-15,10.318648111914872,10.673026084899902,10.318648111914872,10.673026084899902,22000,0.0,0
2020-06-16,10.873144772151504,11.00655746459961,10.673025733479344,11.00655746459961,28400,0.0,0
2020-06-17,10.964865799408983,11.00655746459961,10.756408268658223,11.00655746459961,46000,0.0,0
2020-06-18,11.00655814366803,11.048249811430896,10.73973274230957,10.73973274230957,13300,0.0,0
2020-06-19,10.831453808589023,10.91483714437159,10.147713317900694,10.539613723754883,25800,0.0,0
2020-06-22,10.46456835519059,10.758076759974076,10.431215181592629,10.648011207580566,5900,0.0,0
2020-06-23,10.706378609170665,10.935681568545569,10.706378609170665,10.839791297912598,19200,0.0,0
2020-06-24,10.923176875298543,10.93068120142517,10.714719307412711,10.88565444946289,23100,0.0,0
2020-06-25,10.868976275736935,11.00655822371326,10.744735438885073,10.98154354095459,67900,0.0,0
2020-06-26,10.998219086900411,11.173323446360197,10.998219086900411,11.048249244689941,55100,0.0,0
2020-06-29,11.09987562045651,11.207432557943857,10.893366497423438,11.142898559570312,31200,0.41,0
2020-06-30,11.14289850474347,11.27196732144981,10.833134821718005,10.876157760620117,152900,0.0,0
2020-07-01,11.108480317740641,11.117085069639925,10.815925317919437,10.876157760620117,11000,0.0,0
2020-07-02,11.022436513879212,11.185922715583903,10.871856620896704,10.927785873413086,7300,0.0,0
2020-07-06,10.850344204555512,10.876158461917875,10.755694389343262,10.755694389343262,3300,0.0,0
2020-07-07,10.76429857925686,11.108480453491211,10.76429857925686,11.108480453491211,19100,0.0,0
2020-07-08,10.944995474469273,10.962204159780153,10.635230932929337,10.669649124145508,25000,0.0,0
2020-07-09,10.65243961222941,10.671369903137396,10.437325728672096,10.445930480957031,8000,0.0,0
2020-07-10,10.592208687645481,10.652440316433088,10.21360776802351,10.303956031799316,31500,0.0,0
2020-07-13,10.291049192741509,10.910577465579918,10.2394214947573,10.488953590393066,23000,0.0,0
2020-07-14,10.596509454937918,10.755694088509365,10.329768701075714,10.368489265441895,33300,0.0,0
2020-07-15,10.583605857289994,10.747092088236728,10.248027820385168,10.549187660217285,13800,0.0,0
2020-07-16,10.566394892158174,10.755695360265284,10.36849049141462,10.531976699829102,36400,0.0,0
2020-07-17,10.368490847997558,10.368490847997558,10.239422006878906,10.282444953918457,19400,0.0,0
2020-07-20,10.32546615600586,10.48034841093613,10.28244321623697,10.32546615600586,13800,0.0,0
2020-07-21,10.334073155814778,10.68944145188574,10.19640037508496,10.299654960632324,18200,0.0,0
2020-07-22,10.265236765449869,10.351281843108756,10.032913332522421,10.299654960632324,29500,0.0,0
2020-07-23,10.325467900958008,10.325467900958008,10.282444953918457,10.282444953918457,1200,0.0,0
2020-07-24,10.28244321623697,10.564672683583922,10.28244321623697,10.32546615600586,4700,0.0,0
2020-07-27,10.316863147431205,10.325467900958008,10.282444953918457,10.282444953918457,7600,0.0,0
2020-07-28,10.30395436746643,10.30395436746643,10.041515191977329,10.1103515625,8300,0.0,0
2020-07-29,10.12756235565842,10.310838825741802,10.024306966125623,10.084539413452148,9000,0.0,0
2020-07-30,10.050120723069798,10.246304312218742,10.050120723069798,10.067329406738281,1900,0.0,0
2020-07-31,10.127561851063792,10.178328739807025,10.024306466675581,10.067329406738281,12900,0.0,0
2020-08-03,10.127563060746114,10.230817636873192,10.041517170343,10.190376281738281,5700,0.0,0
2020-08-04,10.196399994738277,10.196399994738277,9.998494764375556,10.024308204650879,6600,0.0,0
2020-08-05,10.187792949606338,10.230815887451172,10.110351825604495,10.230815887451172,2600,0.0,0
2020-08-06,10.041516305953106,10.21360725135104,10.024306801116134,10.153375625610352,3900,0.0,0
2020-08-07,10.200700126531444,10.377094268798828,10.200700126531444,10.377094268798828,14800,0.0,0
2020-08-10,10.411511263076537,10.626625125366596,10.193815811237359,10.480347633361816,49400,0.0,0
2020-08-11,10.764297935291344,11.099875037445624,10.643833876218828,10.747088432312012,26200,0.0,0
2020-08-12,10.747089720232346,11.175596712757176,10.64383515176524,10.72127628326416,28400,0.0,0
2020-08-13,10.790112578565385,10.790112578565385,10.669648505990772,10.755694389343262,2800,0.0,0
2020-08-14,10.747090425328691,10.755695178414083,10.712672233581543,10.712672233581543,5000,0.0,0
2020-08-17,10.69546276187224,11.056854158951685,10.643835067749023,10.643835067749023,8100,0.0,0
2020-08-18,10.652439886398342,10.884762459910622,10.587905883789062,10.587905883789062,6200,0.0,0
2020-08-19,10.70406723022461,10.755694926935435,10.677393809234616,10.70406723022461,9900,0.0,0
2020-08-20,10.704066610391576,10.712671362777511,10.635230232492804,10.678253173828125,5100,0.0,0
2020-08-21,10.557789469817518,10.755693842636763,10.557789469817518,10.583602905273438,4000,0.0,0
2020-08-24,10.583603074532016,10.669648134292597,10.583603074532016,10.626626014709473,13100,0.0,0
2020-08-25,10.652439450578214,10.669648134292597,10.6008117582464,10.626626014709473,21600,0.0,0
2020-08-26,10.532836017206684,10.626625844762849,10.532836017206684,10.583602905273438,2700,0.0,0
2020-08-27,10.671370548717631,10.671370548717631,10.54058093197621,10.605114936828613,1900,0.0,0
2020-08-28,10.626626014709473,10.833135142848064,10.583603074532016,10.626626014709473,54100,0.0,0
2020-08-31,10.531975382200203,10.626626014709473,10.531975382200203,10.626626014709473,19500,0.0,0
2020-09-01,10.755693760187853,11.031039257858483,10.540579884984096,10.618021011352539,14300,0.0,0
2020-09-02,10.962203365681589,11.435454076067595,10.58360328972939,11.16010856628418,29700,0.0,0
2020-09-03,11.271969125347436,11.271969125347436,10.970809325431158,11.07836627960205,19400,0.0,0
2020-09-04,10.970807956522973,11.228944778442383,10.609416569954671,11.228944778442383,7500,0.0,0
2020-09-08,11.117085025521302,11.117085025521302,10.643834340664782,10.953598022460938,13800,0.0,0
2020-09-09,10.824531033173399,11.254758819295057,10.824531033173399,11.12138843536377,13800,0.0,0
2020-09-10,11.185922371346098,11.435454452960045,11.185922371346098,11.289176940917969,6900,0.0,0
2020-09-11,11.358012902015012,11.409640595195315,11.314129978257515,11.349408149719238,11600,0.0,0
2020-09-14,11.426850931310023,11.43545568484989,11.160110136329841,11.18592357635498,11600,0.0,0
2020-09-15,11.336503325984372,11.340805702695503,11.1953881598804,11.278852462768555,10000,0.0,0
2020-09-16,11.104178862712144,11.308107232547508,11.104178862712144,11.289176940917969,4300,0.0,0
2020-09-17,11.83126457638782,11.839869329386035,11.392432020611869,11.551616668701172,31200,0.0,0
2020-09-18,11.590336472172446,11.67638153469635,11.480197938723714,11.618731498718262,11200,0.0,0
2020-09-21,11.530103159405092,12.046376778134281,11.444058103346425,11.800286293029785,19800,0.0,0
2020-09-22,11.60754457370113,11.83126320210169,11.60754457370113,11.745217323303223,10300,0.0,0
2020-09-23,11.788241642463323,11.831264586898198,11.452664481178997,11.68498706817627,10700,0.0,0
2020-09-24,11.771033460693475,11.831265093122788,11.20743442361126,11.702197074890137,16700,0.0,0
2020-09-25,11.77963626555566,12.020564413392576,11.517197877532201,11.882891654968262,10100,0.0,0
2020-09-28,11.857077396858474,12.046377849981752,11.659173011779785,11.659173011779785,19400,0.0,0
2020-09-29,11.668046361658577,11.75677709329511,11.446220378766217,11.659173965454102,9400,0.41,0
2020-09-30,11.588189236343595,11.801141967969777,11.286505776773707,11.313124656677246,51100,0.0,0
2020-10-01,11.41072709458921,11.432910198341242,10.896090934326486,11.215520858764648,46600,0.0,0
2020-10-02,10.833981430628052,11.203100204467773,10.833981430628052,11.203100204467773,12600,0.0,0
2020-10-05,10.75412226584551,11.508330856163422,10.75412226584551,11.490584373474121,36600,0.0,0
2020-10-06,11.51720456778074,11.570443175735202,11.419601440429688,11.419601440429688,18600,0.0,0
2020-10-07,11.419600140262578,11.534949739198426,11.286504904828298,11.339742660522461,4000,0.0,0
2020-10-08,11.304250962206206,11.566893330992416,11.304250962206206,11.446219444274902,7400,0.0,0
2020-10-09,11.428473818039032,11.756776144686407,11.295377731323242,11.295377731323242,7900,0.0,0
2020-10-12,10.833980004162242,11.747902729505318,10.833980004162242,11.39298152923584,12800,0.0,0
2020-10-13,11.570441853178236,11.681354831389761,11.100171062497058,11.490584373474121,35300,0.0,0
2020-10-14,11.375235972555997,11.526077706505248,11.375235972555997,11.481712341308594,10500,0.0,0
2020-10-15,11.659172771451958,11.659172771451958,11.215520851101108,11.366362571716309,39800,0.0,0
2020-10-16,11.357489585876465,11.534950188771631,11.246576603292121,11.357489585876465,29000,0.0,0
2020-10-19,11.517204614094071,11.534951098883242,11.117918014526367,11.117918014526367,10900,0.0,0
2020-10-20,11.357489585876465,11.437347068729014,11.224393499055912,11.357489585876465,10500,0.0,0
2020-10-21,11.392982142586797,11.526077388303426,11.264322671688312,11.313124656677246,6100,0.0,0
2020-10-22,11.526077325389693,11.978602512274472,10.984822257244462,11.135663986206055,41900,0.0,0
2020-10-23,11.268759589579043,11.268759589579043,10.984822606597195,11.002568244934082,26300,0.0,0
2020-10-26,11.339743033946105,11.339743033946105,11.091298191394557,11.180028915405273,17700,0.0,0
2020-10-27,11.21552110356033,11.357489585876465,11.002567533887227,11.357489585876465,10300,0.0,0
2020-10-28,11.330869835504558,11.455979487458217,11.166718261577548,11.23326587677002,16000,0.0,0
2020-10-29,11.224394339528617,11.463966806025244,11.224394339528617,11.419601440429688,9400,0.0,0
2020-10-30,11.556245630358832,11.556245630358832,11.357489585876465,11.357489585876465,9900,0.0,0
2020-11-02,11.53495111040275,11.6591739654541,11.53495111040275,11.659173965454102,17800,0.0,0
2020-11-03,11.6742574392558,11.872126682710407,11.6742574392558,11.810015678405762,6900,0.0,0
2020-11-04,11.867688977033705,12.156062558637736,11.867688977033705,12.11169719696045,13100,0.0,0
2020-11-05,12.138316654145456,12.670698443942001,12.138316654145456,12.422253608703613,11400,0.0,0
2020-11-06,12.644080450732565,12.657390313733373,12.333523750305176,12.333523750305176,9500,0.0,0
2020-11-09,12.599715497139453,12.599715497139453,11.960856437683107,11.960856437683105,25400,0.0,0
2020-11-10,11.949320697593526,12.157836793225064,11.818886756896973,11.818886756896973,14000,0.0,0
2020-11-11,11.863251945773895,12.537603050579012,11.863251945773895,12.21817398071289,17600,0.0,0
2020-11-12,12.719500787743941,12.732810650192665,12.209301240660722,12.351269721984863,10800,0.0,0
2020-11-13,12.138316738324344,12.581968655997615,12.138316738324344,12.298030853271484,23400,0.0,0
2020-11-16,12.377888757987089,12.595278103552223,12.377888757987089,12.404507637023926,9800,0.0,0
2020-11-17,12.502111175424606,12.528730053549316,12.298030853271484,12.298030853271484,24600,0.0,0
2020-11-18,12.289159106603622,12.367241266050163,11.978602409362795,11.978602409362793,21400,0.0,0
2020-11-19,12.120569671943388,12.21817363070002,11.863251605928442,11.98747444152832,19600,0.0,0
2020-11-20,12.156064091507108,12.164937334201253,11.916492462158203,11.916492462158203,17400,0.0,0
2020-11-23,12.022968807941277,12.351271171070426,12.022968807941277,12.067334175109863,42900,0.0,0
2020-11-24,12.227047244603693,12.290933570835827,12.093952000918465,12.129444122314453,15100,0.0,0
2020-11-25,12.176469648435656,12.304241442814318,12.147188629853021,12.164935111999512,7700,0.0,0
2020-11-27,12.386761582172042,12.386761582172042,12.147189140319824,12.147189140319824,35300,0.0,0
2020-11-30,12.200429194583295,12.342397689819336,12.129444946965274,12.342397689819336,42100,0.0,0
2020-12-01,12.324650763771649,12.644079844690115,11.810014599192455,12.11169719696045,43000,0.0,0
2020-12-02,12.040714342099626,12.51985844170465,12.040714342099626,12.400073051452637,12000,0.0,0
2020-12-03,12.466619992031466,12.75943021198831,12.303356060528321,12.661827087402344,58000,0.0,0
2020-12-04,12.87477907293435,13.043366432189943,12.747007271084227,13.043366432189941,18900,0.0,0
2020-12-07,13.043366336625922,13.41603401877514,13.043366336625922,13.31843090057373,68800,0.0,0
2020-12-08,13.243011399022672,13.441767460152514,13.243011399022672,13.424908638000488,25800,0.0,0
2020-12-09,13.353923650033366,13.353923650033366,13.087732315063477,13.087732315063477,25800,0.0,0
2020-12-10,13.17202735477982,13.26519386321351,13.105479727870184,13.238574981689453,8900,0.0,0
2020-12-11,13.26519282939465,13.309558192609801,12.892525132305662,13.211955070495605,23300,0.0,0
2020-12-14,13.211953767874,13.345048998198116,13.069984450343082,13.282938003540039,22400,0.0,0
2020-12-15,13.318432291117503,13.362797657186178,13.149844069296334,13.274066925048828,21800,0.0,0
2020-12-16,13.282938536677333,13.308669751954833,12.92801649790279,13.025620460510254,16100,0.0,0
2020-12-17,13.08773161702147,13.247446578724697,12.976818637216203,13.078858375549316,14500,0.0,0
2020-12-18,13.181786133884883,13.313106895677276,12.981255609891315,13.007874488830566,12400,0.0,0
2020-12-21,13.087733189650738,13.087733189650738,12.821541836892623,12.999002456665039,13300,0.0,0
2020-12-22,13.016747622161276,13.24744682757764,13.016747622161276,13.220827102661133,6000,0.0,0
2020-12-23,13.210179030114222,13.353922832998647,13.210179030114222,13.291810989379883,9000,0.0,0
2020-12-24,13.32730504394617,13.362797166257389,13.203082192757433,13.307784080505371,5900,0.0,0
2020-12-28,13.398288883089508,13.504765246800817,13.176462913807887,13.451526641845703,44100,0.0,0
2020-12-29,13.48347109580519,13.637861795658909,13.398290165920207,13.53138542175293,63500,0.0,0
2020-12-30,13.640802870800604,13.640802870800604,13.312548570147642,13.339902877807617,28100,0.41,0
2020-12-31,13.376375628614438,13.376375628614438,13.09371154979675,13.28519344329834,21600,0.0,0
2021-01-04,13.184893569551633,13.595211659166223,12.863021972492826,13.421966552734375,25400,0.0,0
2021-01-05,13.335342836380004,13.759338491335802,13.312547726371122,13.677274703979492,17700,0.0,0
2021-01-06,13.686393341884116,13.886992748386477,13.449320367387447,13.540502548217773,16000,0.0,0
2021-01-07,13.741101954720133,13.841402527549036,13.415583360485979,13.540502548217773,41600,0.0,0
2021-01-08,13.67727584471798,13.759339638918734,13.221366649894048,13.56785774230957,6700,0.0,0
2021-01-11,13.569680709562379,13.741102309589591,13.471204508252182,13.607976913452148,2900,0.0,0
2021-01-12,13.458438496144463,13.76845686141047,13.458438496144463,13.494911193847656,10200,0.0,0
2021-01-13,13.722866437264607,13.86875723515116,13.540502939906414,13.686393737792969,36100,0.0,0
2021-01-14,13.677274682363631,13.72286577188705,13.48032228868192,13.494911193847656,19500,0.0,0
2021-01-15,13.649920494444379,14.014647474628326,13.56329751055905,14.000969886779785,35100,0.0,0
2021-01-19,13.905230409617849,14.238043912362494,13.905230409617849,14.169657707214355,34700,0.0,0
2021-01-20,14.18789355606308,14.507029448886314,13.905229491972717,14.352020263671875,43300,0.0,0
2021-01-21,14.242602660475372,14.365698347615218,14.032884855343262,14.233484268188477,15400,0.0,0
2021-01-22,14.206129404190195,14.589093169454594,13.923466210995533,14.224366188049316,7200,0.0,0
2021-01-25,14.260838665129826,14.769632926739929,14.233483489765181,14.543501853942871,26800,0.0,0
2021-01-26,14.589094318327355,14.6073311036226,13.90523052215576,13.905230522155762,33800,0.0,0
2021-01-27,13.905229520705946,14.194276285858495,13.905229520705946,14.114947319030762,19700,0.0,0
2021-01-28,13.969056525403868,14.397611383619592,13.959939002990724,13.959939002990723,16200,0.0,0
2021-01-29,14.001883486627246,14.233485098934374,13.959940270983884,14.133185386657715,9900,0.0,0
2021-02-01,14.005529671004918,14.680275917053224,13.955380252609265,14.680275917053223,13700,0.0,0
2021-02-02,14.54350306881554,14.671157955780927,14.406730658878018,14.589094161987305,6700,0.0,0
2021-02-03,14.330136941010641,14.652920722961426,14.330136941010641,14.652920722961426,9200,0.0,0
2021-02-04,14.598212716226987,14.598212716226987,13.804930816731872,14.087594032287598,44100,0.0,0
2021-02-05,14.178775193389477,14.361138685319256,14.05112031424977,14.114947319030762,13700,0.0,0
2021-02-08,14.288193521103226,14.589093505079267,14.288193521103226,14.397611618041992,9100,0.0,0
2021-02-09,14.461438994291305,14.59821227115151,14.04200251049331,14.178775787353516,18500,0.0,0
2021-02-10,14.069357960731395,14.680276348330835,14.04200278308167,14.589094161987305,18400,0.0,0
2021-02-11,14.57997564275573,14.616449212638454,14.380287543367768,14.488794326782227,11100,0.0,0
2021-02-12,14.685747400246084,14.685747400246084,14.531649526194942,14.570857048034668,1600,0.0,0
2021-02-16,14.415848627918669,15.06323969712089,14.415848627918669,14.680275917053223,43900,0.0,0
2021-02-17,14.689394831493615,14.953821260449887,14.589094251981463,14.771458625793457,5500,0.0,0
2021-02-18,14.415849051427926,14.908230944611887,14.415849051427926,14.589094161987305,21000,0.0,0
2021-02-19,14.731336344959796,15.008528143723034,14.66750934324311,14.844402313232422,10200,0.0,0
2021-02-22,14.598212612303106,15.008529843739316,14.598212612303106,14.716748237609863,35300,0.0,0
2021-02-23,14.68939430933525,14.78057475384453,14.589093733388447,14.680275917053223,33800,0.0,0
2021-02-24,14.680275917053224,15.136185096221613,14.589093733388447,14.680275917053223,35500,0.0,0
2021-02-25,14.871756041976687,16.148301318947343,14.497910676702897,14.807929039001465,130200,0.0,0
2021-02-26,14.826167426472638,15.18177604675293,14.826167426472638,15.18177604675293,48900,0.0,0
2021-03-01,14.96293875525161,15.838285262208956,14.96293875525161,15.500911712646484,45800,0.0,0
2021-03-02,15.45532155589203,15.847401981131165,15.45532155589203,15.628565788269043,37500,0.0,0
2021-03-03,15.637685912691618,16.613331366132797,15.519150280610022,16.339786529541016,63100,0.0,0
2021-03-04,16.33066613936814,16.339784531360205,15.5009115988001,15.582975387573242,32500,0.0,0
2021-03-05,15.628565541593273,15.938583911376922,15.318547171809623,15.455321311950684,10400,0.0,0
2021-03-08,15.546501198086386,15.683275333343957,15.282074797509521,15.601211547851562,18600,0.0,0
2021-03-09,15.537385345609758,15.719747970083795,15.409729595406924,15.628565788269043,10800,0.0,0
2021-03-10,15.637686729431152,15.683278697348106,15.473559123241614,15.637686729431152,19100,0.0,0
2021-03-11,15.728864233556685,16.339782508136402,15.728864233556685,16.02976417541504,19300,0.0,0
2021-03-12,15.956819993486999,16.585975097336558,15.956819993486999,16.326107025146484,23100,0.0,0
2021-03-15,16.33066650702962,16.695393499146306,16.166538925788238,16.567739486694336,30600,0.0,0
2021-03-16,16.567740367943365,16.68627599450297,16.193894963744242,16.412731170654297,27200,0.0,0
2021-03-17,16.4674378214177,16.549501606605187,16.038883851448343,16.048002243041992,14600,0.0,0
2021-03-18,16.412730369086557,16.412730369086557,15.956821192167487,16.09359359741211,23800,0.0,0
2021-03-19,16.184775954221873,16.39449376045672,15.765340341752175,15.801812171936035,31600,0.0,0
2021-03-22,16.02794157747726,16.102711347345288,15.82004815589385,16.084474563598633,24200,0.0,0
2021-03-23,16.09359192533614,16.09359192533614,15.820047143267375,15.956819534301758,14800,0.0,0
2021-03-24,16.121860225722372,16.22124948452411,15.69239316530902,16.03888511657715,15400,0.0,0
2021-03-25,15.98508887627264,16.03888617706696,15.646803977465403,15.92946720123291,22600,0.0,0
2021-03-26,15.80181192313959,15.938584327697754,15.80181192313959,15.938584327697754,10500,0.0,0
