Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-29,43.638143461771094,45.19591601843836,43.30874748927652,44.66750717163086,29832,0.0,0.0
2017-03-30,44.25576888413891,45.868439253672975,44.25576888413891,45.69688034057617,27456,0.0,0.0
2017-03-31,44.935153300953466,45.76550778399908,44.57830671769828,45.360626220703125,60588,0.0,0.0
2017-04-03,44.9488635804575,45.76549252390663,44.9488635804575,45.189048767089844,31152,0.0,0.0
2017-04-04,45.209638496161,45.29198662033314,43.71362972026119,44.091060638427734,25608,0.0,0.0
2017-04-05,44.029305658598155,44.447915872016374,43.35678841075154,43.47344970703125,27588,0.0,0.0
2017-04-06,43.35679832740146,44.36557442990057,43.19896465577903,44.18029022216797,25872,0.0,0.0
2017-04-07,43.44600201674774,44.82534976488205,43.44600201674774,43.898921966552734,18744,0.0,0.0
2017-04-10,43.5969739011391,44.9831842000175,43.253852642669344,43.3911018371582,21780,0.0,0.0
2017-04-11,43.349932228320206,44.578305610503115,43.349932228320206,44.104801177978516,12936,0.0,0.0
2017-04-12,43.92636604144233,44.221452302034486,43.00680101118631,43.3979606628418,20460,0.0,0.0
2017-04-13,43.23327090745788,43.99500249046789,42.17645645141601,42.176456451416016,22572,0.0,0.0
2017-04-17,43.137192799188014,44.50281524658203,42.42349972820187,44.50281524658203,35376,0.0,0.0
2017-04-18,44.26263101615747,44.53712942061173,43.43913925829969,44.11166000366211,17820,0.0,0.0
2017-04-19,44.39302036958489,44.59889245808426,43.91264985941623,44.48909378051758,21780,0.0,0.0
2017-04-20,44.48221787557227,45.957638676954325,44.39986975584278,45.545894622802734,37488,0.0,0.0
2017-04-21,45.67628965374187,46.458609090072635,45.05181077789625,45.312583923339844,29436,0.0,0.0
2017-04-24,46.34194752143851,46.34194752143851,45.06553578920141,45.40865707397461,39336,0.0,0.0
2017-04-25,46.06058282905704,46.06058282905704,44.9694588194593,45.28512954711914,42372,0.0,0.0
2017-04-26,45.33316620965522,46.911523242013146,45.33316620965522,46.21841812133789,38808,0.0,0.0
2017-04-27,46.32821851202124,46.39684138122906,44.50967619521382,45.223365783691406,25476,0.0,0.0
2017-04-28,45.44296594289382,46.2046939482043,45.27140358897432,45.614524841308594,32604,0.0,0.0
2017-05-01,45.65569799276923,45.65569799276923,44.59202113545299,45.10670471191406,15444,0.0,0.0
2017-05-02,44.94887497096452,45.46355863146116,44.646929481069805,45.1959228515625,18612,0.0,0.0
2017-05-03,44.83220672607422,44.83220672607422,44.3106639686901,44.83220672607422,20196,0.0,0.0
2017-05-04,44.94887567165977,45.10671277992037,44.68124334309415,44.83907699584961,11220,0.0,0.0
2017-05-05,44.96945793519182,45.751773834228516,44.53712591934321,45.751773834228516,36828,0.0,0.0
2017-05-08,45.78608717915527,45.868435312145266,45.30571673495497,45.600799560546875,13992,0.0,0.0
2017-05-09,45.381207777967376,45.614530396188606,44.6194796798946,44.873390197753906,21780,0.0,0.0
2017-05-10,44.83221096680452,45.127297261352645,44.35870313339394,44.57143783569336,17424,0.0,0.0
2017-05-11,44.48222631380762,44.48222631380762,43.02739313025353,43.157779693603516,24024,0.0,0.0
2017-05-12,43.12346277788333,43.50089716994406,42.711718681456745,43.205814361572266,23100,0.0,0.0
2017-05-15,43.20581699541617,43.79598264813649,43.20581699541617,43.734222412109375,14784,0.0,0.0
2017-05-16,44.00185100452377,44.00185100452377,43.15777154613509,43.30874252319336,13992,0.0,0.0
2017-05-17,42.56761476670656,43.19209365923337,42.45781609024552,42.8901481628418,49236,0.0,0.0
2017-05-18,42.99994583754705,43.86460996259581,42.924460329084006,43.3018913269043,46992,0.0,0.0
2017-05-19,43.23326209688537,43.64500619962548,42.752895128856764,42.862693786621094,27324,0.0,0.0
2017-05-22,43.027389385750766,43.22639880198999,42.74603184132713,43.205814361572266,14652,0.0,0.0
2017-05-23,43.09602305106101,43.50776721766798,42.91759804482757,43.2950325012207,10428,0.0,0.0
2017-05-24,43.45973020993381,43.809714145221534,42.39605313733324,42.57447814941406,22572,0.0,0.0
2017-05-25,42.43036196326621,43.03425636040272,42.43036196326621,42.73230743408203,9504,0.0,0.0
2017-05-26,42.26566239933886,42.67740650525572,42.26566239933886,42.540157318115234,16368,0.0,0.0
2017-05-30,42.31370930322433,42.677418542303194,42.31370930322433,42.36174774169922,12408,0.0,0.0
2017-05-31,42.36862480337576,42.36862480337576,41.96222911878916,42.182647705078125,13596,0.174242,0.0
2017-06-01,41.707361127973584,43.277844124293765,41.707361127973584,42.8714485168457,29568,0.0,0.0
2017-06-02,43.31918097155444,44.55903635353752,43.18830678909843,43.81512451171875,36696,0.0,0.0
2017-06-05,44.345500515109165,44.48325950929453,42.67169301095613,42.75435256958008,13992,0.0,0.0
2017-06-06,42.34796383211175,43.51204798596836,41.211429400515186,42.7750244140625,25080,0.0,0.0
2017-06-07,43.546486328359,43.546486328359,42.16886851462371,42.396175384521484,25344,0.0,0.0
2017-06-08,42.67858806543011,44.3110624476685,42.63725828293261,44.187076568603516,32604,0.0,0.0
2017-06-09,43.270956954546165,45.5509137176127,43.270956954546165,45.54402542114258,35640,0.0,0.0
2017-06-12,45.56470902115437,46.47393678115642,45.07565711308839,46.15708541870117,50688,0.0,0.0
2017-06-13,45.392492205541004,45.730011839133894,44.696798451569975,45.068756103515625,36300,0.0,0.0
2017-06-14,44.441943670198164,45.80578508772586,44.22152506545196,45.79889678955078,30756,0.0,0.0
2017-06-15,45.39938240531679,45.90910255731586,45.39938240531679,45.72312545776367,28644,0.0,0.0
2017-06-16,45.296061902287015,45.74378387764761,44.820783269729695,45.44759750366211,56100,0.0,0.0
2017-06-19,45.55780602459777,45.95042855267624,45.07564257137971,45.36494064331055,35904,0.0,0.0
2017-06-20,45.37183606214084,45.5853663681742,44.77257146455903,45.13075256347656,39204,0.0,0.0
2017-06-21,44.90344820951153,45.63358704509928,44.04932693690455,44.249080657958984,38280,0.0,0.0
2017-06-22,44.34550849531681,44.80701057364113,43.766908822963515,44.70368957519531,19932,0.0,0.0
2017-06-23,44.71057820337555,45.89533083991049,44.311070771231456,45.730018615722656,419628,0.0,0.0
2017-06-26,45.65424642667388,45.75757090027401,44.813901788817766,44.903446197509766,39864,0.0,0.0
2017-06-27,44.91032818719187,45.17896484396056,44.24218416233399,44.40060806274414,24948,0.0,0.0
2017-06-28,44.46260202844048,45.97109054903124,44.46260202844048,45.626686096191406,17292,0.0,0.0
2017-06-29,45.805785158817606,45.957324250476354,44.97921365552243,45.902217864990234,36300,0.0,0.0
2017-06-30,45.92976775842286,45.97109407614074,44.82767134372105,45.21340560913086,29436,0.0,0.0
2017-07-03,45.60601866710553,45.709339642508,44.848330358011715,45.50958251953125,12276,0.0,0.0
2017-07-05,45.49582200420177,46.41882274236996,45.158305799433585,45.69557571411133,39864,0.0,0.0
2017-07-06,45.46826453147366,46.129520282435266,44.868999989727556,45.075645446777344,26004,0.0,0.0
2017-07-07,45.371839341451796,45.68180237566825,44.655477091840666,45.358062744140625,31020,0.0,0.0
2017-07-10,45.351168933546255,45.351168933546255,44.55903896342673,44.93788146972656,34980,0.0,0.0
2017-07-11,44.93099362482157,45.97109184131391,44.93099362482157,45.068756103515625,16500,0.0,0.0
2017-07-12,45.13764061472524,46.00553843042663,44.917222011739874,45.77134323120117,19536,0.0,0.0
2017-07-13,45.76445321727485,45.76445321727485,44.88277883838921,45.32361602783203,34848,0.0,0.0
2017-07-14,45.18585863502396,46.14330085644795,44.93099854181367,45.17897033691406,37488,0.0,0.0
2017-07-17,45.17207650066009,45.599140558622466,44.772569102302775,45.19274139404297,69828,0.0,0.0
2017-07-18,44.95165739990826,46.08129998553211,44.772565141527856,45.80577850341797,36036,0.0,0.0
2017-07-19,45.723124084482514,46.611686706542976,45.723124084482514,46.61168670654297,29568,0.0,0.0
2017-07-20,46.225951723345574,46.73567185196422,45.50958961171902,46.55657958984375,26532,0.0,0.0
2017-07-21,47.41071211743194,47.47270333534223,45.66113632941271,45.73690414428711,35904,0.0,0.0
2017-07-24,45.902214861638555,46.25350764084345,45.11697319883581,45.137638092041016,114444,0.0,0.0
2017-07-25,45.3787142661351,46.45325385543617,45.13074252447261,45.909095764160156,39204,0.0,0.0
2017-07-26,46.35682377174647,46.515251134592944,45.461372907617935,46.081298828125,27984,0.0,0.0
2017-07-27,46.12263458649309,46.91476456650994,45.26851339376408,45.7093505859375,30228,0.0,0.0
2017-07-28,45.71624363236005,45.71624363236005,45.12386729318677,45.53715133666992,9372,0.0,0.0
2017-07-31,44.20085925154953,45.674909940790094,44.20085925154953,45.4338264465332,41712,0.0,0.0
2017-08-01,45.082538486514146,45.59914702058422,44.056213185572844,44.311073303222656,40128,0.0,0.0
2017-08-02,44.24218956243034,44.35239886381314,43.27096727589665,43.718692779541016,44880,0.0,0.0
2017-08-03,44.166415833632236,44.166415833632236,43.07809609342957,43.34672927856445,26400,0.0,0.0
2017-08-04,42.995447477280706,43.50516421591388,42.795693760860736,43.21586608886719,31020,0.0,0.0
2017-08-07,43.93223043444651,44.0768777707481,42.79569582962915,43.229644775390625,70620,0.0,0.0
2017-08-08,44.00799173076363,44.00799173076363,43.2778529850139,43.47071838378906,35244,0.0,0.0
2017-08-09,43.374288138736986,43.65670142360684,42.740585524944606,43.02299880981445,41316,0.0,0.0
2017-08-10,42.76813079336512,42.94033127687619,42.161978015814256,42.63725662231445,31416,0.0,0.0
2017-08-11,42.77502555026016,42.899007974793186,41.88646287439666,41.96223068237305,27192,0.0,0.0
2017-08-14,42.017326518796715,42.65792076925556,41.83823774159242,42.582149505615234,65868,0.0,0.0
2017-08-15,42.45127835318996,42.561484162274866,41.645368459071136,41.70736312866211,27192,0.0,0.0
2017-08-16,42.0655525443114,42.14132035384138,40.95657125120641,41.22520446777344,38940,0.0,0.0
2017-08-17,40.9496836327383,42.06555324235645,40.6397206230506,40.71548843383789,64416,0.0,0.0
2017-08-18,40.52261398486117,41.728027732614976,40.51572221985987,41.39739990234375,56628,0.0,0.0
2017-08-21,41.590267469057984,42.94033204783698,41.590267469057984,42.719913482666016,57552,0.0,0.0
2017-08-22,43.09187459976356,43.63603275979498,42.74058183275974,43.58781814575195,43296,0.0,0.0
2017-08-23,43.18142073270798,43.587819895997136,42.141318984923444,42.21708679199219,34980,0.0,0.0
2017-08-24,42.230861789650916,42.69236034289903,41.728029986299035,41.97600173950195,37092,0.0,0.0
2017-08-25,41.976008617012766,42.23775353856561,41.8175812297237,41.89335250854492,29436,0.0,0.0
2017-08-28,42.148208727228486,42.148208727228486,41.121883539813865,41.32852554321289,48048,0.0,0.0
2017-08-29,41.72803244680961,42.947222925448635,41.23897720851248,42.89211654663086,59400,0.0,0.0
2017-08-30,42.63037430979347,43.181420790181114,42.251528337089766,42.2928581237793,53856,0.0,0.0
2017-08-31,42.56250650634512,42.65238760353517,41.89185015439483,42.327430725097656,74976,0.174242,0.0
2017-09-01,41.24193436597021,42.790665981395115,41.24193436597021,42.34817123413086,21120,0.0,0.0
2017-09-05,42.34816906934862,42.64546912451005,41.52540391756998,41.532318115234375,45936,0.0,0.0
2017-09-06,41.539234996584206,41.61528769433685,40.48139401881161,41.297245025634766,68376,0.0,0.0
2017-09-07,40.93080588328117,41.463181768378575,40.70264429231519,41.034515380859375,94248,0.0,0.0
2017-09-08,41.04142079795731,42.04395152915424,40.70954978042254,41.3179817199707,86196,0.0,0.0
2017-09-11,41.815790118040105,41.98863808373848,41.55305758945097,41.82270431518555,74052,0.0,0.0
2017-09-12,42.07161186751796,42.617819605707496,41.62220290523907,42.52793502807617,76296,0.0,0.0
2017-09-13,42.534849226355504,42.82523510967918,42.05087275414939,42.52793502807617,39468,0.0,0.0
2017-09-14,42.52792947569075,42.57632885732712,41.47700628913354,41.84344482421875,39864,0.0,0.0
2017-09-15,42.0024690367516,42.42422116244067,42.0024690367516,42.078521728515625,151140,0.0,0.0
2017-09-18,42.18222694823426,42.825226368145834,42.18222694823426,42.465702056884766,47784,0.0,0.0
2017-09-19,42.375817018185785,43.12252938266947,42.05086369494104,42.14765548706055,34056,0.0,0.0
2017-09-20,42.154573404671304,42.52101191073532,41.891840888105406,42.306678771972656,37224,0.0,0.0
2017-09-21,42.09925983003903,42.50027280171691,41.91949419395284,42.306678771972656,48576,0.0,0.0
2017-09-22,41.90567535782589,42.86671752318849,41.8780185664997,42.113094329833984,89232,0.0,0.0
2017-09-25,42.17532124229252,42.56250590044405,41.94024546439148,42.54176330566406,61644,0.0,0.0
2017-09-26,42.652378292762585,43.025734478207525,42.41730256283082,42.479530334472656,63624,0.0,0.0
2017-09-27,42.70770090145143,43.85541952502041,42.43805413023621,43.66874313354492,108240,0.0,0.0
2017-09-28,43.51663448753765,44.52607959474213,43.19168109101051,44.47768020629883,49632,0.0,0.0
2017-09-29,44.47767373182709,44.58829740783917,43.64799790247095,43.862327575683594,43428,0.0,0.0
2017-10-02,44.07666149010496,44.88559467748187,43.931466836345805,44.77497100830078,50952,0.0,0.0
2017-10-03,44.81644518158878,45.05152085604084,44.41543578485756,44.76113510131836,34584,0.0,0.0
2017-10-04,44.74732268320382,44.74732268320382,44.0144386173794,44.346309661865234,12936,0.0,0.0
2017-10-05,44.58138841415508,45.245134029170686,43.76553740278681,44.58830261230469,35376,0.0,0.0
2017-10-06,44.3048289786809,44.7196669234851,43.945301135164975,44.59521484375,43692,0.0,0.0
2017-10-09,44.75422945808738,45.1483247349081,44.429269183714624,44.650516510009766,33528,0.0,0.0
2017-10-10,44.99621918796872,45.59773692353016,44.82337122478407,45.38340377807617,50688,0.0,0.0
2017-10-11,45.390324063102995,46.185432459627755,45.32809976282195,45.85356140136719,39600,0.0,0.0
2017-10-12,45.030797941251606,46.06789634367105,45.030797941251606,45.687625885009766,42108,0.0,0.0
2017-10-13,45.978007335668245,46.16468369302013,45.162156454314335,45.715274810791016,19272,0.0,0.0
2017-10-16,45.91578222502667,45.91578222502667,45.27278275110853,45.6668815612793,18216,0.0,0.0
2017-10-17,45.48711568164057,45.8259009105275,44.712749941537425,44.8441162109375,20988,0.0,0.0
2017-10-18,44.85103064252236,45.8051620389063,44.68509338518511,45.14833068847656,33264,0.0,0.0
2017-10-19,45.044619596598224,45.452543305693005,44.46384443890015,45.1137580871582,15840,0.0,0.0
2017-10-20,45.55626324733779,45.90196271606988,44.83720751682236,45.19673538208008,25740,0.0,0.0
2017-10-23,44.83028702226225,45.48711487616264,44.80954443038707,45.23129653930664,16632,0.0,0.0
2017-10-24,45.4940154240758,45.4940154240758,44.49840264599714,44.76113510131836,29568,0.0,0.0
2017-10-25,44.75423152927067,44.781888316704624,44.2840800687682,44.6712646484375,18480,0.0,0.0
2017-10-26,44.60212741454696,45.29352628497845,43.86232916096826,44.74732208251953,14388,0.0,0.0
2017-10-27,45.04462293480096,45.36957978301215,44.36705244751743,45.16907501220703,20724,0.0,0.0
2017-10-30,44.94091476895747,45.0999378396052,44.097410474699664,44.394710540771484,36300,0.0,0.0
2017-10-31,44.53299054461705,44.97548528079998,44.31173969505638,44.59521484375,33792,0.0,0.0
2017-11-01,44.885600472825175,44.892518152102696,44.297914547932166,44.768062591552734,27192,0.0,0.0
2017-11-02,44.761157671993814,45.46638505095871,44.685101486252535,45.26587677001953,19668,0.0,0.0
2017-11-03,45.169077369090694,45.30044365106664,44.53299203490851,44.64361572265625,23760,0.0,0.0
2017-11-06,44.65743314220409,45.45945561413412,44.65743314220409,44.77497100830078,18612,0.0,0.0
2017-11-07,44.643617243731136,44.94783152503513,43.3921856454875,43.66874313354492,31020,0.0,0.0
2017-11-08,43.399093960215275,44.2218591434752,43.399093960215275,43.544288635253906,33528,0.0,0.0
2017-11-09,43.219334051392785,44.31865676525403,42.970429875790764,43.68257141113281,36828,0.0,0.0
2017-11-10,43.69639564799942,44.4223620293486,43.302300308703686,43.392181396484375,16104,0.0,0.0
2017-11-13,43.419836341810544,44.069750003028865,43.21932810039728,43.71713638305664,25080,0.0,0.0
2017-11-14,43.4267475186623,45.09993455232349,43.4267475186623,44.8441162109375,60060,0.0,0.0
2017-11-15,44.58829578251127,45.21055611331475,44.30482414620605,44.53298568725586,83292,0.0,0.0
2017-11-16,45.04462633365805,45.079197324843065,44.53990378823447,44.705841064453125,24552,0.0,0.0
2017-11-17,44.40853696732064,45.134503346246674,44.40853696732064,44.878684997558594,29040,0.0,0.0
2017-11-20,44.927086633268004,45.791333526284554,44.90634403939351,45.535518646240234,21912,0.0,0.0
2017-11-21,45.756768909806915,46.600273262258746,44.968574663046766,46.441253662109375,30492,0.0,0.0
2017-11-22,46.21309171394313,46.84917707246851,45.04462700906358,45.79133605957031,40392,0.0,0.0
2017-11-24,46.054056483001716,46.441241043519135,45.04461512481209,45.341915130615234,29832,0.0,0.0
2017-11-27,45.494032182900646,45.97109790276072,45.21747471673612,45.646141052246094,24420,0.0,0.0
2017-11-28,45.72220195515706,46.73164367675781,45.53552554494336,46.73164367675781,25872,0.0,0.0
2017-11-29,46.74546671425733,48.135178777396455,46.392853049812956,48.03838348388672,35508,0.0,0.0
2017-11-30,48.30110604822228,48.30110604822228,46.66249351513476,47.09115982055664,36696,0.0,0.0
2017-12-01,46.89757926205887,47.73416945949469,46.42051347393483,47.72034454345703,47652,0.0,0.0
2017-12-04,48.78500645574573,48.78500645574573,47.1512054535659,47.31153106689453,42360,0.2,1.1
2017-12-05,47.326809502864236,48.189516995892255,46.22742815612892,47.021427154541016,65400,0.0,0.0
2017-12-06,47.02905930864642,47.44896396419476,46.71604424019708,47.32680892944336,31320,0.0,0.0
2017-12-07,47.31916993329286,47.494764496062714,46.54043999021375,47.38787841796875,62640,0.0,0.0
2017-12-08,47.70089862458119,47.78487954752514,46.76947924395033,47.44895935058594,38400,0.0,0.0
2017-12-11,47.288629404896874,47.99100761665347,46.69313027557768,47.31153106689453,61200,0.0,0.0
2017-12-12,47.4184178588269,48.13607206365331,46.92217203512302,47.71616744995117,33720,0.0,0.0
2017-12-13,47.70089913495142,48.678125349051996,47.70089913495142,47.94520568847656,29520,0.0,0.0
2017-12-14,47.65509323236948,48.220051056177596,46.563348190992656,48.044456481933594,47640,0.0,0.0
2017-12-15,47.945205193905046,49.23545342573249,46.471729669951266,48.86899185180664,83160,0.0,0.0
2017-12-18,49.15910465592706,49.6248160884405,48.830817185751755,49.61717987060547,39120,0.0,0.0
2017-12-19,49.495028714564135,49.495028714564135,46.311403851807725,47.67036056518555,21240,0.0,0.0
2017-12-20,47.84595980186535,48.693401833920895,46.46410128965521,46.57098388671875,31320,0.0,0.0
2017-12-21,46.65495775284966,47.32680160288341,46.12817058142692,46.754207611083984,24960,0.0,0.0
2017-12-22,46.349573967802364,47.02905051867129,45.15094298481878,45.715904235839844,24600,0.0,0.0
2017-12-26,45.63192907845552,46.25032994881501,45.02116093145877,45.0287971496582,28680,0.0,0.0
2017-12-27,45.25783220670419,46.43355811463801,45.00588944293129,45.48686981201172,34440,0.0,0.0
2017-12-28,45.49450382718183,45.82279130376984,45.105140586066724,45.502140045166016,17640,0.0,0.0
2017-12-29,45.662465672346464,45.822791301640926,44.4409294128418,44.4409294128418,24480,0.0,0.0
2018-01-02,44.524910537667004,44.731046486122686,43.372089750298,44.7081413269043,43440,0.0,0.0
2018-01-03,44.70051176442251,44.75395131498301,43.593494227541655,43.94468688964844,28560,0.0,0.0
2018-01-04,44.211892222450814,44.90664128246439,43.75381699447951,44.0439338684082,21480,0.0,0.0
2018-01-05,44.14318879464227,44.2729765577904,43.52478437011862,44.01340103149414,20040,0.0,0.0
2018-01-08,43.89886826087193,44.7234014068156,43.631656600560106,44.425655364990234,22200,0.0,0.0
2018-01-09,44.41802858729926,44.41802858729926,43.40262825614528,43.517147064208984,20760,0.0,0.0
2018-01-10,43.303368146746514,44.456192172828594,43.303368146746514,44.15080642700195,16440,0.0,0.0
2018-01-11,44.250064402854456,44.86083251192447,44.24243167996569,44.73104476928711,16200,0.0,0.0
2018-01-12,44.402762429049695,45.57848846622017,43.53241873424495,44.7921257019043,16440,0.0,0.0
2018-01-16,44.95245240803747,45.5784895447969,44.425668641329,44.49437713623047,23280,0.0,0.0
2018-01-17,44.746319053742454,45.326545856041704,44.196630136318234,45.0593376159668,15840,0.0,0.0
2018-01-18,44.906641915943034,44.906641915943034,44.11264647384932,44.272972106933594,13440,0.0,0.0
2018-01-19,44.02866646739346,44.62416218768649,43.19649690677855,44.372222900390625,25680,0.0,0.0
2018-01-22,44.36458242077588,44.43329439974277,44.005757080433725,44.280601501464844,26040,0.0,0.0
2018-01-23,44.31877424015538,44.799754583331904,43.669835558345746,44.21952438354492,42120,0.0,0.0
2018-01-24,44.23479891594892,44.3264125667859,43.35682253016589,43.75381851196289,18960,0.0,0.0
2018-01-25,43.830154563041305,44.04392318389271,43.37971216756178,43.92176818847656,81720,0.0,0.0
2018-01-26,43.685113052713184,44.57835844228774,43.66984410984745,44.410396575927734,19200,0.0,0.0
2018-01-29,44.25769983836683,44.48673743836551,43.72327644181231,44.280601501464844,19680,0.0,0.0
2018-01-30,43.84543240698056,44.29587139912242,43.723277386750944,43.93704605102539,22200,0.0,0.0
2018-01-31,44.02865918111683,44.38748449654297,42.80712306938701,44.242427825927734,29640,0.0,0.0
2018-02-01,43.61640112042878,45.311278244638494,43.555325348884615,44.585994720458984,34440,0.0,0.0
2018-02-02,44.17372555054065,45.41816359700777,42.9063823427005,43.112518310546875,17640,0.0,0.0
2018-02-05,42.822399956429116,43.624031584119294,41.79173072082746,42.25743865966797,52440,0.0,0.0
2018-02-06,41.509250549962985,42.662071325799815,41.509250549962985,42.265071868896484,43200,0.0,0.0
2018-02-07,41.9978654912304,43.21939830266009,41.990229272954245,42.46357345581055,21600,0.0,0.0
2018-02-08,43.02090544917614,43.27284827005091,41.875717163085945,41.87571716308594,44160,0.0,0.0
2018-02-09,42.57046449743103,44.18136075235514,41.69248451983209,43.54005813598633,52800,0.0,0.0
2018-02-12,43.5705888406292,44.25770166904703,42.98272587597194,43.9904899597168,25920,0.0,0.0
2018-02-13,43.79962323012089,44.75394420287436,43.15831727177664,44.1737174987793,54960,0.0,0.0
2018-02-14,43.715645989578135,45.33417821397694,43.051438313018686,44.57072067260742,29880,0.0,0.0
2018-02-15,44.86083863733939,45.08224005389156,43.95232081998999,44.40276336669922,24960,0.0,0.0
2018-02-16,44.181357100706464,45.60902591571911,44.181357100706464,44.830299377441406,27360,0.0,0.0
2018-02-20,44.570724307188144,44.89137559205377,43.181226086538715,44.30351257324219,34920,0.0,0.0
2018-02-21,44.31877790158882,45.227295626016584,44.15081605424307,44.57072067260742,22080,0.0,0.0
2018-02-22,43.97522463317321,45.807525659555424,43.005631074756124,44.830299377441406,77160,0.0,0.0
2018-02-23,45.02115457576673,45.64719157594723,44.425658949235704,45.35707473754883,20280,0.0,0.0
2018-02-26,45.68536518133161,45.70826684277754,44.830290604396865,45.34944152832031,19440,0.0,0.0
2018-02-27,45.341812342533835,45.45633114320386,44.49437042170644,45.03642654418945,18360,0.0,0.0
2018-02-28,45.08987184657893,45.647196937472515,44.471470990885116,44.7081413269043,37560,0.0,0.0
2018-03-01,44.47910216905523,45.59375231212428,44.25006456417355,45.31127166748047,48960,0.0,0.0
2018-03-02,45.18095759574795,46.744734050106686,44.43739495229574,46.33079528808594,34800,0.2,0.0
2018-03-05,46.077844012390635,47.495975270732735,45.61024156695642,46.63743209838867,22320,0.0,0.0
2018-03-06,46.79840122758138,48.08622104335154,46.61442646689611,47.6492805480957,50400,0.0,0.0
2018-03-07,47.35798394037019,48.09387939198315,47.06669264871583,47.74892807006836,48000,0.0,0.0
2018-03-08,48.03255615704457,48.03255615704457,47.18167692244729,47.6032829284668,37920,0.0,0.0
2018-03-09,47.909909011305345,47.909909011305345,47.18168071590552,47.6109504699707,50160,0.0,0.0
2018-03-12,47.77959097049693,47.77959097049693,46.95937359911077,47.465301513671875,29400,0.0,0.0
2018-03-13,47.633952316089456,47.633952316089456,46.84439670128084,47.43464660644531,37800,0.0,0.0
2018-03-14,47.55729100718747,47.55729100718747,45.90152531538177,47.1510124206543,17880,0.0,0.0
2018-03-15,47.14335283913558,47.48064048702657,46.645088590672394,47.15868377685547,36840,0.0,0.0
2018-03-16,47.07435159114696,48.086210804960125,46.48410184518342,47.36564636230469,100920,0.0,0.0
2018-03-19,47.2200035177295,47.31965635895945,46.085496677668445,47.31199264526367,28560,0.0,0.0
