Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-19,1.2863961458206175,1.3053137179601286,1.276937359750862,1.2863961458206177,126500,0.0,0
2017-07-20,1.2863961516444995,1.2958549377570776,1.2769373655319214,1.2769373655319214,13600,0.0,0
2017-07-21,1.2674785736811065,1.2958549318903732,1.2674785736811065,1.2863961458206177,144300,0.0,0
2017-07-24,1.2769373655319214,1.2958549377570776,1.2769373655319214,1.2769373655319214,14500,0.0,0
2017-07-25,1.2769373655319214,1.2863961516444995,1.2674785794193433,1.2769373655319214,41000,0.0,0
2017-07-26,1.276937371399265,1.286396157555305,1.2580197990871853,1.267478585243225,63600,0.0,0
2017-07-27,1.2674787112602832,1.2863962854532127,1.2580199241638184,1.2580199241638184,28400,0.0,0
2017-07-28,1.286396134426066,1.3242312783699544,1.286396134426066,1.3053137063980103,31800,0.0,0
2017-07-31,1.2863961516444995,1.3147725099822338,1.2769373655319214,1.2769373655319214,10300,0.0,0
2017-08-01,1.276937371399265,1.286396157555305,1.2580197990871853,1.267478585243225,6200,0.0,0
2017-08-02,1.2674785971557103,1.2674785971557103,1.2296433394183282,1.2485610246658325,46300,0.0,0
2017-08-03,1.2296433509238973,1.2296433509238973,1.2107257782570109,1.220184564590454,27000,0.0,0
2017-08-04,1.20126699792109,1.2769374017240605,1.20126699792109,1.2107257843017578,36400,0.0,0
2017-08-07,1.2012670164894188,1.2296433760700438,1.1634318703819189,1.182349443435669,14800,0.0,0
2017-08-08,1.1823495698948094,1.210725932510451,1.1634319948177152,1.1728907823562622,65800,0.0,0
2017-08-09,1.182349443435669,1.1918082299625439,1.172890656908794,1.182349443435669,18700,0.0,0
2017-08-10,1.2107258030162937,1.2107258030162937,1.1066790384630394,1.182349443435669,115800,0.0,0
2017-08-11,1.1728905716924363,1.1823493575320834,1.116137743896933,1.1255966424942017,100900,0.0,0
2017-08-14,1.1350555486476608,1.1445143354899219,1.0972202885209832,1.1161378622055054,100500,0.0,0
2017-08-15,1.1255967618054,1.153973122332183,1.1161378622055054,1.1161378622055054,65700,0.0,0
2017-08-16,1.1539729779898584,1.1823493349672436,1.1445141923307298,1.1634317636489868,106800,0.0,0
2017-08-17,1.1728906891393827,1.1728906891393827,1.1350555419921875,1.1350555419921875,67900,0.0,0
2017-08-18,1.1255966424942017,1.1539730000131425,1.1255966424942017,1.1255966424942017,44200,0.0,0
2017-08-21,1.1255967552053885,1.153973115565785,1.116137855660957,1.1350555419921875,63100,0.0,0
2017-08-22,1.1350555419921875,1.1728906891393827,1.1066790688741581,1.1350555419921875,72600,0.0,0
2017-08-23,1.1350556322020737,1.1728907823562622,1.1350556322020737,1.1728907823562622,40600,0.0,0
2017-08-24,1.1728906214797468,1.2391021251678467,1.1539730489974325,1.2391021251678467,34800,0.0,0
2017-08-25,1.229643369633828,1.229643369633828,1.144514291337537,1.1918082237243652,63200,0.0,0
2017-08-28,1.182349443435669,1.2107258030162937,1.153973083855044,1.182349443435669,28500,0.0,0
2017-08-29,1.1728906329232378,1.2580198226818546,1.1728906329232378,1.220184564590454,23500,0.0,0
2017-08-30,1.2107257966790965,1.2107257966790965,1.1823494372469996,1.1918082237243652,23600,0.0,0
2017-08-31,1.1918081832372807,1.276937371399265,1.1634318247691608,1.267478585243225,60600,0.0,0
2017-09-01,1.276937395348741,1.2863961816821843,1.220184564590454,1.220184564590454,18600,0.0,0
2017-09-05,1.2296433448791504,1.2580198164976129,1.2107257723052598,1.2296433448791504,34700,0.0,0
2017-09-06,1.2296433570630934,1.2580198289627247,1.2107257843017578,1.2107257843017578,34700,0.0,0
2017-09-07,1.220184564590454,1.2674786090152979,1.2107257782570109,1.220184564590454,12300,0.0,0
2017-09-08,1.2107258030162937,1.2201845895431689,1.182349443435669,1.182349443435669,46700,0.0,0
2017-09-11,1.2201844890547606,1.2201844890547606,1.1445142030715942,1.1445142030715942,178900,0.0,0
2017-09-12,1.1634317907414966,1.1634317907414966,1.0972201768281271,1.1066789627075195,127800,0.0,0
2017-09-13,1.097220161574495,1.1823493460631775,1.059385018582912,1.1445142030715942,144800,0.0,0
2017-09-14,1.1823495698948094,1.1918083574333564,1.1634319948177152,1.1728907823562622,25800,0.0,0
2017-09-15,1.1634317179734028,1.1918080738367505,1.012091040611267,1.012091040611267,438800,0.0,0
2017-09-18,1.0404674890060843,1.1066789919089226,1.0310087028771073,1.059385061264038,289100,0.0,0
2017-09-19,1.0688438301768832,1.106678974083371,1.0593850442002612,1.087761402130127,81800,0.0,0
2017-09-20,1.0877615146728594,1.1161378755386198,1.078302727717606,1.0972203016281128,129100,0.0,0
2017-09-21,1.0877613758265992,1.163431774567386,1.0877613758265992,1.1445142030715942,169900,0.0,0
2017-09-22,1.1634318642922683,1.1918082237243652,1.1539730778149027,1.1918082237243652,56600,0.0,0
2017-09-25,1.1918082055901245,1.2296433509238973,1.1823494192566812,1.220184564590454,82100,0.0,0
2017-09-26,1.201266980203218,1.2580198104077873,1.201266980203218,1.2391021251678467,96100,0.0,0
2017-09-27,1.258019787611351,1.2958549318903732,1.2485610015415955,1.2863961458206177,99300,0.0,0
2017-09-28,1.2769373484400939,1.3147724923839823,1.2769373484400939,1.3053137063980103,64200,0.0,0
2017-09-29,1.3053136798215221,1.3620665073394775,1.3053136798215221,1.3620665073394775,101500,0.0,0
2017-10-02,1.3336900417273096,1.362066511961388,1.3242312559018241,1.3431488275527954,24800,0.0,0
2017-10-03,1.3336900417273096,1.352607613378281,1.2769373267743958,1.3431488275527954,59900,0.0,0
2017-10-04,1.3431488229950783,1.3715252931328665,1.3242312514083003,1.3620665073394775,47700,0.0,0
2017-10-05,1.3620666019032277,1.4188193206037145,1.3526077026955179,1.3999017477035522,56400,0.0,0
2017-10-06,1.3715253706036235,1.4377368748973107,1.3715253706036235,1.4282780885696411,182500,0.0,0
2017-10-09,1.4377368748973107,1.4661132338803196,1.380984156931293,1.4282780885696411,58400,0.0,0
2017-10-10,1.4282781747310402,1.5134073695731436,1.4282781747310402,1.475572109222412,137200,0.0,0
2017-10-11,1.475572065062077,1.5512424707412722,1.4566544918316857,1.551242470741272,115000,0.0,0
2017-10-12,1.5512423628694725,1.5512423628694725,1.4944896471248246,1.5323247909545898,82700,0.0,0
2017-10-13,1.5323248024337983,1.5323248024337983,1.4944896583205962,1.5134072303771973,49300,0.0,0
2017-10-16,1.5039484443488969,1.5607011605187,1.4944896583205962,1.5134072303771973,41200,0.0,0
2017-10-17,1.4944897890090942,1.541783723286305,1.44719574197425,1.4944897890090942,112700,0.0,0
2017-10-18,1.4850308779597037,1.503948450088501,1.4566544070088834,1.503948450088501,46000,0.0,0
2017-10-19,1.5228660106658936,1.5228660106658936,1.4188192519891107,1.5228660106658936,35100,0.0,0
2017-10-20,1.4944897890090942,1.5039485758645363,1.44719574197425,1.4944897890090942,28900,0.0,0
2017-10-23,1.5134073694122034,1.5134073694122034,1.4471957483736897,1.485031008720398,46800,0.0,0
2017-10-24,1.4471957483736897,1.5039485825149348,1.4471957483736897,1.485031008720398,41000,0.0,0
2017-10-25,1.4850309008234381,1.4944896870334656,1.45665442943573,1.45665442943573,19400,0.0,0
2017-10-26,1.4850308948257025,1.4944896809975277,1.4188192788653,1.4661132097244263,49900,0.0,0
2017-10-27,1.4755719735063713,1.5134072303771973,1.4566544014497702,1.5134072303771973,34700,0.0,0
2017-10-30,1.5134073120848281,1.6079952902321855,1.4944897390068825,1.5701600313186646,101600,0.0,0
2017-10-31,1.5607012325023628,1.6079952775828155,1.4755720415636508,1.5890775918960571,45700,0.0,0
2017-11-01,1.5890775452630967,1.6742067337036133,1.5890775452630967,1.6742067337036133,151400,0.0,0
2017-11-02,1.6647479359177502,1.749877123765142,1.6458303636755796,1.6931242942810059,150300,0.0,0
2017-11-03,1.551242443662479,1.5985364886705136,1.3526077026955179,1.3999017477035522,631000,0.0,0
2017-11-06,1.4755720018557847,1.503948473243493,1.409360498385593,1.45665442943573,128200,0.0,0
2017-11-07,1.4471957483736897,1.485031008720398,1.3999018138873474,1.485031008720398,56400,0.0,0
2017-11-08,1.4755720140100956,1.485030913055662,1.4282780825703978,1.4377368688583374,20400,0.0,0
2017-11-09,1.4661132338803196,1.4661132338803196,1.409360515914302,1.4282780885696411,42800,0.0,0
2017-11-10,1.4188193082809448,1.4471956673847328,1.4093605219130154,1.4188193082809448,54100,0.0,0
2017-11-13,1.4377368810168034,1.4377368810168034,1.3809841628092272,1.4188193082809448,59200,0.0,0
2017-11-14,1.4093605341536333,1.4188193206037145,1.390442961253471,1.3999017477035522,43800,0.0,0
2017-11-15,1.4188193206037145,1.4188193206037145,1.3526077026955179,1.3999017477035522,49300,0.0,0
2017-11-16,1.3999017665701372,1.3999017665701372,1.3526077209247171,1.3715254068374634,50900,0.0,0
2017-11-17,1.3620666019032277,1.4188193206037145,1.3620666019032277,1.3999017477035522,21400,0.0,0
2017-11-20,1.3999018599927469,1.409360647201538,1.3715254983663734,1.409360647201538,21500,0.0,0
2017-11-21,1.4093605341536333,1.4093605341536333,1.38098417480339,1.3999017477035522,27200,0.0,0
2017-11-22,1.3999018599927469,1.4471957960367028,1.3999018599927469,1.409360647201538,116900,0.0,0
2017-11-24,1.3809841628092272,1.4188193082809448,1.3809841628092272,1.4188193082809448,2700,0.0,0
2017-11-27,1.4282781133828368,1.4471956863668274,1.3809841809228607,1.390442967414856,39000,0.0,0
2017-11-28,1.38098417480339,1.3999017477035522,1.3620666019032277,1.3999017477035522,21700,0.0,0
2017-11-29,1.3809840789262557,1.3809840789262557,1.3053136798215221,1.3620665073394775,107600,0.0,0
2017-11-30,1.3620666202599054,1.3809841934150213,1.3526077209247171,1.3715254068374634,99100,0.0,0
2017-12-01,1.3809841934150213,1.418819339725253,1.3715254068374634,1.3715254068374634,51300,0.0,0
2017-12-04,1.3809841934150213,1.3904429799925793,1.3431489343471592,1.3715254068374634,101100,0.0,0
2017-12-05,1.3620666264288095,1.371525413049207,1.3431489404303836,1.3526077270507812,13700,0.0,0
2017-12-06,1.362066541059844,1.362066541059844,1.286396140081756,1.295854926109314,171100,0.0,0
2017-12-07,1.2958549318903732,1.3053137179601286,1.2674785736811065,1.2863961458206177,34200,0.0,0
2017-12-08,1.3053137298673847,1.3053137298673847,1.2580197990871853,1.267478585243225,99100,0.0,0
2017-12-11,1.276937354054198,1.305313712136872,1.229643311158784,1.295854926109314,49600,0.0,0
2017-12-12,1.286396134426066,1.3242312783699544,1.286396134426066,1.3053137063980103,39700,0.0,0
2017-12-13,1.2958550725496776,1.3053138596461424,1.2391022372132523,1.2580199241638184,75500,0.0,0
2017-12-14,1.2674787112602832,1.2674787112602832,1.2391022372132523,1.2580199241638184,102200,0.0,0
2017-12-15,1.2485610246658325,1.2580198109107714,1.2296433394183282,1.2485610246658325,44600,0.0,0
2017-12-18,1.248561042582057,1.2580198289627247,1.1918082115404223,1.2107257843017578,122200,0.0,0
2017-12-19,1.2012670102017309,1.2107257966790965,1.1918082237243652,1.1918082237243652,78000,0.0,0
2017-12-20,1.2296433509238973,1.2674786090152979,1.2012669919235677,1.220184564590454,103800,0.0,0
2017-12-21,1.2296434501167877,1.2580199241638184,1.2201846630203228,1.2580199241638184,132500,0.0,0
2017-12-22,1.2580197990871853,1.276937371399265,1.2296433278614403,1.267478585243225,222000,0.0,0
2017-12-26,1.267478585243225,1.295854943711345,1.2580197990871853,1.267478585243225,61000,0.0,0
2017-12-27,1.2769373429067683,1.3242312726316912,1.2391020863692073,1.3147724866867065,175100,0.0,0
2017-12-28,1.305313812672539,1.3526077464529223,1.305313812672539,1.3242313861846924,119100,0.0,0
2017-12-29,1.3526076087884675,1.3620665073394775,1.3336900372016893,1.3620665073394775,57600,0.0,0
2018-01-02,1.3904428536348525,1.399901639352835,1.3620664964809055,1.3809840679168701,54800,0.0,0
2018-01-03,1.3715252931328665,1.3809840789262557,1.286396108234744,1.3620665073394775,94600,0.0,0
2018-01-04,1.3620665073394775,1.3620665073394775,1.3242312514083003,1.3620665073394775,77800,0.0,0
2018-01-05,1.3620665073394775,1.3620665073394775,1.3336900372016893,1.3620665073394775,98900,0.0,0
2018-01-08,1.3620665073394775,1.3620665073394775,1.3431488229950783,1.3620665073394775,119300,0.0,0
2018-01-09,1.3715254068374634,1.3904429799925793,1.3526077209247171,1.3715254068374634,135300,0.0,0
2018-01-10,1.3431489343471592,1.3809841934150213,1.3431489343471592,1.3715254068374634,94700,0.0,0
2018-01-11,1.3620666019032277,1.4188193206037145,1.3620666019032277,1.3999017477035522,315000,0.0,0
2018-01-12,1.4093605403988463,1.4093605403988463,1.3715253944308654,1.390442967414856,138000,0.0,0
2018-01-16,1.4093604250708174,1.4093604250708174,1.352607598005303,1.3809840679168701,91300,0.0,0
2018-01-17,1.3809841934150213,1.3809841934150213,1.3620666202599054,1.3715254068374634,28300,0.0,0
2018-01-18,1.3715253944308654,1.4093605403988463,1.3620666079388701,1.390442967414856,59200,0.0,0
2018-01-19,1.390442961253471,1.4093605341536333,1.3715253883533087,1.3999017477035522,33400,0.0,0
2018-01-22,1.3904429674148557,1.4093605403988463,1.3809841809228607,1.390442967414856,48300,0.0,0
2018-01-23,1.3809841934150213,1.4093605531476951,1.3620666202599054,1.3715254068374634,49000,0.0,0
2018-01-24,1.3904428536348525,1.399901639352835,1.3715252821988877,1.3809840679168701,56500,0.0,0
2018-01-25,1.38098417480339,1.4188193206037145,1.38098417480339,1.3999017477035522,61000,0.0,0
2018-01-26,1.3999018599927469,1.4282782216191205,1.3999018599927469,1.409360647201538,77600,0.0,0
2018-01-29,1.4093605341536333,1.4188193206037145,1.38098417480339,1.3999017477035522,59400,0.0,0
2018-01-30,1.3999016729491904,1.409360458894175,1.305313700741722,1.3147724866867065,180500,0.0,0
2018-01-31,1.3242313492132596,1.399901753906851,1.305313776229269,1.390442967414856,118600,0.0,0
2018-02-01,1.3904428536348525,1.3904428536348525,1.3620664964809055,1.3809840679168701,58200,0.0,0
2018-02-02,1.3620665073394775,1.3904428647196447,1.3242312514083003,1.3620665073394775,65300,0.0,0
2018-02-05,1.3526077398938063,1.3526077398938063,1.2769374462121361,1.3336901664733887,105800,0.0,0
2018-02-06,1.3242313861846924,1.3242313861846924,1.2863962391603856,1.3242313861846924,93400,0.0,0
2018-02-07,1.324231284191988,1.3904428991425182,1.295854926109314,1.295854926109314,175900,0.0,0
2018-02-08,1.2958549616453938,1.3053137479323391,1.220184558592205,1.2296433448791504,124000,0.0,0
2018-02-09,1.2485610489138703,1.2485610489138703,1.1728906447271534,1.2012670040130615,83100,0.0,0
2018-02-12,1.2012670888273933,1.2580199241638184,1.2012670888273933,1.2580199241638184,70300,0.0,0
2018-02-13,1.2391022372132523,1.2674787112602832,1.2391022372132523,1.2580199241638184,81000,0.0,0
2018-02-14,1.2580199241638184,1.276937498356748,1.2296434501167877,1.2580199241638184,39400,0.0,0
2018-02-15,1.2769373890715034,1.2769373890715034,1.2296433448791504,1.2296433448791504,52800,0.0,0
2018-02-16,1.2296433394183282,1.2769373834006492,1.2296433394183282,1.2485610246658325,39700,0.0,0
2018-02-20,1.2391022372132523,1.2580199241638184,1.2391022372132523,1.2580199241638184,28500,0.0,0
2018-02-21,1.2580198289627247,1.2674786153433926,1.2107257843017578,1.2107257843017578,69700,0.0,0
2018-02-22,1.2296433448791504,1.2674786027845582,1.2107257723052598,1.2296433448791504,77300,0.0,0
2018-02-23,1.2201845531733893,1.2485610246658325,1.2107257669284501,1.2485610246658325,9800,0.0,0
2018-02-26,1.267478585243225,1.286396157555305,1.23910211401748,1.267478585243225,71900,0.0,0
2018-02-27,1.2391021497276058,1.2769374081997784,1.2012670040130615,1.2012670040130615,92600,0.0,0
2018-02-28,1.2296433448791504,1.2485610302106678,1.1918081997313694,1.2296433448791504,70400,0.0,0
2018-03-01,1.2674786090152979,1.2674786090152979,1.2107257782570109,1.220184564590454,14300,0.0,0
2018-03-02,1.2107258030162937,1.2485610618814234,1.135055510801294,1.182349443435669,79700,0.0,0
2018-03-05,1.1823494192566812,1.220184564590454,1.1728906329232378,1.220184564590454,49800,0.0,0
2018-03-06,1.2296433570630934,1.2296433570630934,1.20126699792109,1.2107257843017578,45100,0.0,0
2018-03-07,1.2296433570630934,1.248561042582057,1.20126699792109,1.2107257843017578,64900,0.0,0
2018-03-08,1.2391021434437612,1.2391021434437612,1.20126699792109,1.2107257843017578,160600,0.0,0
