Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-12,16.6940975189209,16.777568148033122,16.6940975189209,16.6940975189209,9700,0.0,0
2018-06-13,16.71264878552538,16.777570000007767,16.67091346636236,16.768295288085938,15000,0.0,0
2018-06-14,16.777570498552507,16.777570498552507,16.474294662475586,16.474294662475586,9100,0.0,0
2018-06-15,16.768291780693126,16.97233009338379,16.564253468002466,16.97233009338379,3000,0.0,0
2018-06-18,16.935236102296408,16.944510813964975,16.568892951754584,16.78684425354004,1100,0.0,0
2018-06-19,16.78684285893117,16.78684285893117,16.6940975189209,16.6940975189209,2000,0.0,0
2018-06-20,16.768294105870737,16.786843528406607,16.572601766749006,16.777568817138672,1700,0.0,0
2018-06-21,16.78684425354004,16.78684425354004,16.78684425354004,16.78684425354004,200,0.0,0
2018-06-22,16.703371047973633,16.703371047973633,16.703371047973633,16.703371047973633,3500,0.0,0
2018-06-25,16.515100782634217,16.768295288085938,16.515100782634217,16.768295288085938,600,0.0,0
2018-06-26,16.768295288085938,16.768295288085938,16.768295288085938,16.768295288085938,0,0.0,0
2018-06-27,16.51602666560866,16.879587173461914,16.51602666560866,16.879587173461914,800,0.0,0
2018-06-28,16.543851390461523,16.543851390461523,16.462236404418945,16.462236404418945,2200,0.0,0
2018-06-29,16.462237067175263,16.870315551757812,16.462237067175263,16.870315551757812,1100,0.0,0
2018-07-02,16.47150588196487,16.47150588196487,16.23036876236197,16.36948585510254,11200,0.0,0
2018-07-03,16.36948585510254,16.36948585510254,16.36948585510254,16.36948585510254,0,0.0,0
2018-07-05,16.286020819519493,16.842491149902344,16.230374317172334,16.842491149902344,1400,0.0,0
2018-07-06,16.269323799979254,16.879586629966713,16.269323799979254,16.823938369750977,3500,0.0,0
2018-07-09,16.573531175359165,16.68482417732901,16.457599933074523,16.462236404418945,17900,0.0,0
2018-07-10,16.851764551991476,16.851764551991476,16.276744842529297,16.276744842529297,8900,0.0,0
2018-07-11,16.276745586713517,16.610628128051758,16.24892322091557,16.610628128051758,800,0.0,0
2018-07-12,16.610628128051758,16.610628128051758,16.610628128051758,16.610628128051758,0,0.0,0
2018-07-17,16.25819805482731,16.564256463699948,16.23964863150888,16.462236404418945,1000,0.0,0
2018-07-18,16.27674707286176,16.554983139038086,16.27674707286176,16.554983139038086,1000,0.0,0
2018-07-19,16.276744842529297,16.276744842529297,16.276744842529297,16.276744842529297,400,0.0,0
2018-07-20,16.258195877075195,16.258195877075195,16.258195877075195,16.258195877075195,700,0.0,0
2018-07-23,16.601351966028144,16.601351966028144,16.258196512051782,16.592077255249023,4400,0.0,0
2018-07-24,16.32311839835624,16.32311839835624,16.276744842529297,16.276744842529297,30300,0.0,0
2018-07-25,16.499332935312637,16.499332935312637,16.406587600708008,16.406587600708008,500,0.0,0
2018-07-26,16.258196491999232,16.415863037109375,16.239647070463874,16.415863037109375,16700,0.0,0
2018-07-27,16.415863037109375,16.415863037109375,16.415863037109375,16.415863037109375,0,0.0,0
2018-07-30,16.284164282090618,16.582801818847656,16.284164282090618,16.582801818847656,1600,0.0,0
2018-07-31,16.25263358648457,16.2952958468108,16.137629279633437,16.14690399169922,84100,0.0,0
2018-08-01,16.14690399169922,16.14690399169922,16.14690399169922,16.14690399169922,0,0.0,0
2018-08-02,16.15617706395721,16.174726486206055,16.15617706395721,16.174726486206055,300,0.0,0
2018-08-03,16.174726486206055,16.174726486206055,16.174726486206055,16.174726486206055,0,0.0,0
2018-08-07,16.165452353939557,16.165452353939557,16.00778579711914,16.00778579711914,2300,0.0,0
2018-08-08,16.221097656242208,16.221097656242208,16.017059326171875,16.017059326171875,300,0.0,0
2018-08-09,16.230372146594544,16.3138427734375,16.230372146594544,16.3138427734375,300,0.0,0
2018-08-10,16.15803362851487,16.15803362851487,16.13762855529785,16.13762855529785,1200,0.0,0
2018-08-13,16.13206396843815,16.29529571533203,16.13206396843815,16.29529571533203,1200,0.0,0
2018-08-14,16.026334436489005,16.304568690700552,16.026334436489005,16.07270622253418,1200,0.0,0
2018-08-15,16.153392972116126,16.230371475219727,16.153392972116126,16.230371475219727,900,0.0,0
2018-08-16,16.13762855529785,16.218316600780973,16.13762855529785,16.13762855529785,900,0.0,0
2018-08-17,16.054155349731445,16.332391347769356,16.044880639566507,16.054155349731445,3800,0.0,0
2018-08-20,16.230372038709046,16.230372038709046,16.035608423350215,16.063430786132812,900,0.0,0
2018-08-21,16.230371170249953,16.230371170249953,16.02633285522461,16.02633285522461,500,0.0,0
2018-08-22,16.02633285522461,16.02633285522461,16.02633285522461,16.02633285522461,0,0.0,0
2018-08-23,16.017059326171875,16.017059326171875,16.017059326171875,16.017059326171875,1700,0.0,0
2018-08-24,16.017059326171875,16.017059326171875,16.017059326171875,16.017059326171875,0,0.0,0
2018-08-27,16.081980477248347,16.592077185153457,16.07827094674641,16.09125518798828,6100,0.0,0
2018-08-28,16.00778579711914,16.00778579711914,16.00778579711914,16.00778579711914,400,0.0,0
2018-08-29,16.044882873974945,16.044882873974945,16.00778579711914,16.00778579711914,300,0.0,0
2018-08-30,16.044883728027344,16.044883728027344,16.044883728027344,16.044883728027344,25100,0.0,0
2018-08-31,16.007782528139085,16.007782528139085,15.952136039733888,15.952136039733887,11000,0.0,0
2018-09-04,15.977175809685745,15.977175809685745,15.868665422641108,15.952136039733887,26100,0.0,0
2018-09-05,15.998509407043455,15.998509407043455,15.998509407043455,15.998509407043457,400,0.0,0
2018-09-06,16.14690326694734,16.14690326694734,15.952139629219248,16.13762855529785,30800,0.0,0
2018-09-07,16.334247842943988,16.3416686736458,16.13762855529785,16.13762855529785,2600,0.0,0
2018-09-10,16.137627804913112,16.255414691517192,16.137627804913112,16.151540756225586,2000,0.0,0
2018-09-11,16.137626141567306,16.54570454825589,16.137626141567306,16.230371475219727,9100,0.0,0
2018-09-12,16.230371475219727,16.357431290975367,16.193272634170718,16.230371475219727,4800,0.0,0
2018-09-13,16.13855465341447,16.601352657436802,16.137627712989016,16.276744842529297,8000,0.0,0
2018-09-14,16.13762651590442,16.378763681406216,16.109804153442383,16.109804153442383,1900,0.0,0
2018-09-17,16.184000582124966,16.193273523926624,16.017059326171875,16.017059326171875,4300,0.0,0
2018-09-18,15.868668663211794,16.091256431257616,15.868668663211794,16.00778579711914,10600,0.0,0
2018-09-19,15.998509689353371,15.998509689353371,15.9150390625,15.9150390625,1800,0.0,0
2018-09-20,15.976250455677327,15.998509407043455,15.90576407117961,15.998509407043457,4900,0.0,0
2018-09-21,16.044879679336706,16.888858795166016,15.961409061817767,16.888858795166016,20300,0.0,0
2018-09-24,16.462233523198996,16.823938369750977,16.462233523198996,16.823938369750977,1100,0.0,0
2018-09-25,16.490061920954766,16.619904357121406,16.490061920954766,16.554983139038086,1100,0.0,0
2018-09-26,16.554983139038086,16.554983139038086,16.554983139038086,16.554983139038086,0,0.0,0
2018-09-27,16.221097648928517,16.62917607785539,16.09125523612141,16.415863037109375,4300,0.0,0
2018-09-28,16.378762065790344,16.378762065790344,15.952136039733888,15.952136039733887,800,0.0,0
2018-10-01,15.989237785339355,15.989237785339355,15.989237785339355,15.989237785339355,300,0.0,0
2018-10-02,15.905765036411308,15.97996095581089,15.785197330750833,15.887215614318848,6200,0.0,0
2018-10-03,15.813021109597374,16.193275451660156,15.766649319187929,16.193275451660156,1700,0.0,0
2018-10-04,15.970686187148022,16.230372788594828,15.95213853409273,15.961411476135254,2400,0.0,0
2018-10-05,16.230371475219727,16.230371475219727,16.230371475219727,16.230371475219727,200,0.0,0
2018-10-09,16.230372381190808,16.230372381190808,15.90576457977295,15.90576457977295,4700,0.0,0
2018-10-10,15.905765473823683,16.286019792324907,15.905765473823683,15.979961395263672,21700,0.0,0
2018-10-11,16.276744842529297,16.276744842529297,16.276744842529297,16.276744842529297,200,0.0,0
2018-10-12,16.26746940612793,16.26746940612793,16.26746940612793,16.26746940612793,200,0.0,0
2018-10-15,16.26746940612793,16.26746940612793,16.26746940612793,16.26746940612793,0,0.0,0
2018-10-16,15.998508601402154,15.998508601402154,15.775920867919924,15.775920867919922,3400,0.0,0
2018-10-17,15.775922166793888,15.90576457977295,15.775922166793888,15.90576457977295,900,0.0,0
2018-10-18,15.775922166793888,15.90576457977295,15.775922166793888,15.90576457977295,1300,0.0,0
2018-10-19,15.8018904772143,15.840843200683596,15.775921994901438,15.840843200683594,2000,0.0,0
2018-10-22,15.775923416840778,15.905765840108245,15.534786224365234,15.534786224365234,13000,0.0,0
2018-10-23,15.506961822509767,15.506961822509767,15.506961822509767,15.506961822509766,1100,0.0,0
2018-10-24,15.506961822509767,15.506961822509767,15.506961822509767,15.506961822509766,0,0.0,0
2018-10-25,14.152884708172838,15.683176583620552,14.152884708172838,14.941217422485352,4400,0.0,0
2018-10-26,14.94121742248535,14.94121742248535,14.94121742248535,14.941217422485352,0,0.0,0
2018-10-29,15.349295188241786,15.717493974357373,15.349295188241786,15.692452430725098,1000,0.0,0
2018-10-30,15.720276955612063,16.04952125483785,15.553335685872128,15.571885108947754,6300,0.0,0
2018-10-31,16.001292720270346,16.001292720270346,15.659991142524634,15.72027587890625,5900,0.0,0
2018-11-01,15.627531181883624,16.378765106201172,15.442040494140137,16.378765106201172,4800,0.0,0
2018-11-02,15.302921367545167,15.868666299324834,15.302921367545167,15.62752914428711,5900,0.0,0
2018-11-05,15.599705014062346,15.740677776849028,15.581155593912506,15.62752914428711,5400,0.0,0
2018-11-06,15.673903465270996,15.673903465270996,15.673903465270996,15.673903465270996,200,0.0,0
2018-11-07,15.720274476066244,15.720274476066244,15.627529144287108,15.62752914428711,700,0.0,0
2018-11-08,15.581155593912506,15.64607856443695,15.581155593912506,15.62752914428711,13900,0.0,0
2018-11-09,15.627529144287108,15.627529144287108,15.627529144287108,15.62752914428711,200,0.0,0
2018-11-12,15.627529144287108,15.627529144287108,15.627529144287108,15.62752914428711,300,0.0,0
2018-11-13,15.729548820838595,16.044881915645192,15.720275878906248,15.72027587890625,1100,0.0,0
2018-11-14,15.738823531741168,15.738823531741168,15.720275878906248,15.72027587890625,500,0.0,0
2018-11-15,15.720275878906248,15.720275878906248,15.720275878906248,15.72027587890625,100,0.0,0
2018-11-16,15.766648292541506,15.766648292541506,15.766648292541506,15.766648292541504,100,0.0,0
2018-11-19,15.766648292541506,15.766648292541506,15.766648292541506,15.766648292541504,0,0.0,0
2018-11-20,15.720275878906248,15.76664766444889,15.720275878906248,15.72027587890625,21300,0.0,0
2018-11-23,15.720275878906248,15.720275878906248,15.720275878906248,15.72027587890625,0,0.0,0
2018-11-26,15.690596210510275,16.054156743271427,15.690596210510275,15.859393119812012,2300,0.0,0
2018-11-27,15.85939311981201,15.85939311981201,15.85939311981201,15.859393119812012,0,0.0,0
2018-11-28,15.627530501146149,15.998510091502895,15.627530501146149,15.970685958862305,1800,0.0,0
2018-11-29,15.970685958862306,15.970685958862306,15.970685958862306,15.970685958862305,100,0.0,0
2018-11-30,16.081979191520972,16.081979191520972,15.488411903381348,15.488411903381348,3500,0.0,0
2018-12-03,15.748098373413086,15.752736613388002,15.748098373413086,15.748098373413086,1800,0.0,0
2018-12-04,15.748098373413086,15.748098373413086,15.748098373413086,15.748098373413086,0,0.0,0
2018-12-06,15.40494155883789,15.40494155883789,15.40494155883789,15.40494155883789,300,0.0,0
2018-12-07,15.581158012969231,15.612691678325715,15.534786224365234,15.534786224365234,2000,0.0,0
2018-12-10,15.534786224365234,15.534786224365234,15.534786224365234,15.534786224365234,100,0.0,0
2018-12-11,15.540350914001467,15.540350914001467,15.540350914001467,15.540350914001465,600,0.0,0
2018-12-12,15.720275878906248,15.720275878906248,15.720275878906248,15.72027587890625,600,0.0,0
2018-12-13,15.581158012969231,15.581158012969231,15.534786224365234,15.534786224365234,800,0.0,0
2018-12-14,15.694307566047664,16.07270622253418,15.442040026086406,16.07270622253418,4200,0.0,0
2018-12-17,16.07270622253418,16.07270622253418,16.07270622253418,16.07270622253418,100,0.0,0
2018-12-18,16.035612106323242,16.035612106323242,16.035612106323242,16.035612106323242,100,0.0,0
2018-12-19,15.402158968891413,15.414216269002782,15.402158968891413,15.40494155883789,800,0.0,0
2018-12-20,15.481920735221026,15.481920735221026,15.071059724980731,15.089609146118164,5600,0.0,0
2018-12-21,14.9783149274324,15.720275878906248,14.9783149274324,15.72027587890625,1800,0.0,0
2018-12-24,15.293648806787603,15.720276685340432,15.293648806787603,15.544060707092285,7800,0.0,0
2018-12-26,15.40494155883789,15.40494155883789,15.40494155883789,15.40494155883789,100,0.0,0
2018-12-27,15.293649673461916,15.293649673461916,15.293649673461916,15.293649673461914,600,0.0,0
2018-12-28,15.321473060822308,15.534786117282865,15.302923637920435,15.395668983459473,29000,0.0,0
2018-12-31,15.302923008989644,15.970686285279898,15.302923008989644,15.924314498901367,1200,0.0,0
2019-01-02,15.766648292541506,15.909474954396394,15.766648292541506,15.766648292541504,2600,0.0,0
2019-01-04,15.76664759576482,15.969758987426758,15.76664759576482,15.969758987426758,800,0.0,0
2019-01-07,15.766648292541506,15.766648292541506,15.766648292541506,15.766648292541504,300,0.0,0
2019-01-09,16.081052982494292,16.081052982494292,15.947499275207518,15.94749927520752,1300,0.0,0
2019-01-10,16.070850589527588,16.462235257003325,15.961411476135252,15.961411476135254,3800,0.0,0
2019-01-11,15.891853294364772,15.891853294364772,15.859392691331871,15.866811752319336,3000,0.0,0
2019-01-14,15.881651843916266,15.9595572921795,15.86773889317625,15.868667602539062,3200,0.0,0
2019-01-15,15.996652603149414,15.996652603149414,15.996652603149414,15.996652603149414,200,0.0,0
2019-01-16,15.86866699821616,16.13762652635415,15.766646951868912,15.998509407043457,12500,0.0,0
2019-01-17,15.85939311981201,15.85939311981201,15.85939311981201,15.859393119812012,600,0.0,0
