Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-20,19.014622217962764,19.014622217962764,18.87885856628418,18.87885856628418,7200,0.0,0
2017-09-21,18.924116228046202,19.037253342353342,18.924116228046202,18.976913452148438,7700,0.0,0
2017-09-22,18.95428825447123,19.014628153591783,18.95428825447123,18.984458923339844,25900,0.0,0
2017-09-25,19.007086924991302,19.037256155243245,18.984458923339844,18.984458923339844,6900,0.0,0
2017-09-26,18.984458227518864,19.01462745666504,18.984458227518864,19.01462745666504,3600,0.0,0
2017-09-27,19.007081188108614,19.082504960281746,18.984453193286935,19.052335739135742,24500,0.0,0
2017-09-28,18.976910528346373,19.052335739135742,18.976910528346373,19.052335739135742,12800,0.0,0
2017-09-29,19.01462551119142,19.150390625,19.01462551119142,19.150390625,28600,0.0,0
2017-10-02,19.097592409429915,19.120220406762634,19.074965850713596,19.090049743652344,8800,0.0,0
2017-10-03,19.082509006862924,19.105137006483034,19.014626446619143,19.02216911315918,6700,0.0,0
2017-10-04,19.059881303831816,19.11267852783203,19.059881303831816,19.11267852783203,10700,0.0,0
2017-10-05,19.0447967749512,19.105136667584606,19.0447967749512,19.067424774169922,12500,0.0,0
2017-10-06,19.0598784040763,19.097590290162866,18.901485317557007,19.052335739135742,14400,0.0,0
2017-10-09,19.052342305546503,19.052342305546503,18.856237265352828,18.939205169677734,13200,0.0,0
2017-10-10,18.916570546344328,19.044792972416136,18.916570546344328,18.99953842163086,11600,0.0,0
2017-10-11,18.976911741125853,19.08250617980957,18.976911741125853,19.08250617980957,10800,0.0,0
2017-10-12,19.084039905808496,19.13758206727424,19.084039905808496,19.099336624145508,15200,0.352,0
2017-10-13,19.084039905808496,19.114634801397003,19.084039905808496,19.099336624145508,5100,0.0,0
2017-10-16,19.11463267294342,19.12993084849143,19.08403778076172,19.08403778076172,6600,0.0,0
2017-10-17,19.137581538137308,19.16052734446564,19.09168700765177,19.15287971496582,6800,0.0,0
2017-10-18,19.129929207967653,19.168173184643674,19.12228012084961,19.12228012084961,9000,0.0,0
2017-10-19,19.099333527305927,19.16052476747564,19.084036811449185,19.1375789642334,8800,0.0,0
2017-10-20,19.106985400915168,19.298208236694336,19.061092328824213,19.298208236694336,27100,0.0,0
2017-10-23,19.25996171517827,19.33645113119366,19.175823211669922,19.175823211669922,19200,0.0,0
2017-10-24,19.267614941749663,19.282911661107377,19.22936949606893,19.237018585205078,6900,0.0,0
2017-10-25,19.259968793697976,19.267617884002174,19.198777530179203,19.2064266204834,3700,0.0,0
2017-10-26,19.198771723269235,19.290557861328125,19.122282302277256,19.290557861328125,10700,0.0,0
2017-10-27,19.244666700307913,19.26761396655492,19.1605281829834,19.1605281829834,4100,0.0,0
2017-10-30,19.252312375141504,19.282907265797768,19.22936511296362,19.267610549926758,4700,0.0,0
2017-10-31,19.267610549926758,19.267610549926758,19.22171602557099,19.267610549926758,6100,0.0,0
2017-11-01,19.2905559833025,19.2905559833025,19.1834716796875,19.1834716796875,6900,0.0,0
2017-11-02,19.282907518742903,19.282907518742903,19.175823211669922,19.175823211669922,10700,0.0,0
2017-11-03,19.183474609708405,19.19877278653692,19.137581538137308,19.15287971496582,5400,0.0,0
2017-11-06,19.13757888406453,19.229365014477473,19.13757888406453,19.221715927124023,6400,0.0,0
2017-11-07,19.152878027086324,19.175823831392513,19.152878027086324,19.168174743652344,7300,0.0,0
2017-11-08,19.14522770237192,19.1834716796875,19.137578615125957,19.1834716796875,4400,0.0,0
2017-11-09,19.13758215828612,19.175826142682247,19.122283980961875,19.145231246948242,10700,0.0,0
2017-11-10,19.183472299162887,19.19112138665585,19.122281058133428,19.175823211669922,92400,0.0,0
2017-11-13,19.22171694717688,19.22171694717688,19.160525704016226,19.19112205505371,10500,0.0,0
2017-11-14,19.221715927124023,19.221715927124023,19.160524687210646,19.221715927124023,6700,0.0,0
2017-11-15,19.14522991799761,19.282909127615476,19.14522991799761,19.244665145874023,8600,0.0,0
2017-11-16,19.275262523191977,19.282910152815354,19.20642218526587,19.21407127380371,10700,0.0,0
2017-11-17,19.305857682823923,19.351750755765014,19.20642244829914,19.252315521240234,5500,0.0,0
2017-11-20,19.275264030885808,19.63476246679721,19.214072776711216,19.237018585205078,14800,0.0,0
2017-11-21,19.389995263387014,19.389995263387014,19.321154927839764,19.32880401611328,9100,0.0,0
2017-11-22,19.38234555338544,19.38234555338544,19.305856132018224,19.33645248413086,6600,0.0,0
2017-11-24,19.290558481547112,19.382346081471464,19.282909393310547,19.282909393310547,1100,0.0,0
2017-11-27,19.244667674341223,19.35940109355426,19.237018585205078,19.237018585205078,20200,0.0,0
2017-11-28,19.20642081125987,19.313505125300026,19.20642081125987,19.290557861328125,8000,0.0,0
2017-11-29,19.22171602557099,19.267610549926758,19.21406839709261,19.267610549926758,8200,0.0,0
2017-11-30,19.22171823632263,19.344102189766197,19.198772430419922,19.198772430419922,14500,0.0,0
2017-12-01,19.198773404949673,19.2752628326416,19.198773404949673,19.2752628326416,4300,0.0,0
2017-12-04,19.22936474424904,19.2752592677248,19.16817350519558,19.1834716796875,57500,0.0,0
2017-12-05,19.25996171517827,19.25996171517827,19.15287740810529,19.175823211669922,14100,0.0,0
2017-12-06,19.191124271013948,19.252315521240234,19.16817700508616,19.252315521240234,7800,0.0,0
2017-12-07,19.237017298463375,19.25231547571239,19.191124225630812,19.229368209838867,10300,0.0,0
2017-12-08,19.168174124176954,19.237014452699377,19.168174124176954,19.175823211669922,15300,0.0,0
2017-12-11,19.175826048381797,19.259964564336897,19.175826048381797,19.229368209838867,8700,0.0,0
2017-12-12,19.19877309672803,19.21407127380371,19.19877309672803,19.21407127380371,1600,0.0,0
2017-12-13,19.16817695975729,19.229368209838867,19.122283886924723,19.229368209838867,24700,0.0,0
2017-12-14,19.168173872736844,19.267610549926758,19.168173872736844,19.267610549926758,12400,0.0,0
2017-12-15,19.20642085842636,19.313505172729492,19.12228234923712,19.313505172729492,32900,0.0,0
2017-12-18,19.21406999350906,19.33645248413086,19.2064209054809,19.33645248413086,35700,0.0,0
2017-12-19,19.336453057732164,19.336453057732164,19.24466545758582,19.305856704711914,13900,0.0,0
2017-12-20,19.328804590697942,19.3899958397907,19.23701698760158,19.298208236694336,13900,0.0,0
2017-12-21,19.282908820691816,19.32115426073891,19.275261191596762,19.313505172729492,8300,0.0,0
2017-12-22,19.33645238927193,19.33645238927193,19.259962968279947,19.290557861328125,4600,0.0,0
2017-12-26,19.275262523191977,19.328804684042403,19.20642218526587,19.21407127380371,14200,0.0,0
2017-12-27,19.21406839709261,19.298205440583022,19.21406839709261,19.267610549926758,7400,0.0,0
2017-12-28,19.237017389338394,19.321155905690965,19.229368300677752,19.2752628326416,15500,0.0,0
2017-12-29,19.237016415745476,19.32880401611328,19.16052699192471,19.32880401611328,41100,0.0,0
2018-01-02,19.252315257578452,19.30585741842888,19.20642218526587,19.21407127380371,27400,0.0,0
2018-01-03,19.198772430419922,19.22171823632263,19.1758251656028,19.198772430419922,17800,0.0,0
2018-01-04,19.18347266443735,19.374695478659778,19.18347266443735,19.25996208190918,33400,0.0,0
2018-01-05,19.2752628326416,19.313506817030323,19.2752628326416,19.2752628326416,5100,0.0,0
2018-01-08,19.275261763988393,19.33645301096649,19.198772340537168,19.282909393310547,7500,0.0,0
2018-01-09,19.321152702760905,19.321152702760905,19.198770222307356,19.267610549926758,11500,0.0,0
2018-01-10,19.259962758575366,19.428238315794033,19.214069690045612,19.405292510986328,22500,0.0,0
2018-01-11,19.476651720520007,19.647294886621424,19.476651720520007,19.50767707824707,25400,0.352,0
2018-01-12,19.484410236566802,19.492165467136928,19.368061065838635,19.39908790588379,10100,0.0,0
2018-01-16,19.406844615729938,19.492165466971063,19.368061065673828,19.368061065673828,7500,0.0,0
2018-01-17,19.375816293111342,19.375816293111342,19.337034225463867,19.337034225463867,15300,0.0,0
2018-01-18,19.329277938199766,19.38357342586847,19.228443672449473,19.243955612182617,21200,0.0,0
2018-01-19,19.228445053100586,19.243956993947528,19.228445053100586,19.228445053100586,21700,0.0,0
2018-01-22,19.2594742824448,19.38357871079345,19.228448915078378,19.236204147338867,7300,0.0,0
2018-01-23,19.236196579492976,19.306005477905273,19.228441350283525,19.306005477905273,9300,0.0,0
2018-01-24,19.25947003519702,19.313765525695704,19.22844467467255,19.29825210571289,23600,0.0,0
2018-01-25,19.236200427807518,19.461140585345717,19.236200427807518,19.375818252563477,23800,0.0,0
2018-01-26,19.38357587146669,19.468898208248838,19.31376695581607,19.321523666381836,14500,0.0,0
2018-01-29,19.321524010763156,19.321524010763156,19.11209726007854,19.150880813598633,42300,0.0,0
2018-01-30,19.228445053100586,19.25171370409159,18.825105002256414,19.228445053100586,38600,0.0,0
2018-01-31,19.2517161771583,19.31376838684082,19.228447523178218,19.31376838684082,21400,0.0,0
2018-02-01,19.2827404965414,19.306009147474327,19.011261559941495,19.127609252929688,15800,0.0,0
2018-02-02,19.197412490844727,19.197412490844727,18.918176926647764,19.197412490844727,20500,0.0,0
2018-02-05,19.112095587216963,19.119852297242048,18.809591293444594,18.840618133544922,14400,0.0,0
2018-02-06,18.84837336412884,18.88715691425425,18.282146847268347,18.840618133544922,16900,0.0,0
2018-02-07,18.941453549004216,19.406845822529483,18.747540224988793,19.042287826538086,16600,0.0,0
2018-02-08,18.972477181838094,18.972477181838094,18.584650569164957,18.6932430267334,20100,0.0,0
2018-02-09,18.7009993645341,19.003503642980807,17.436683803881426,18.825103759765625,36200,0.0,0
2018-02-12,18.82510614338965,18.949210554335206,17.700408254824122,18.832862854003906,15000,0.0,0
2018-02-13,18.92593689755236,18.94920702506109,18.476058121803955,18.631189346313477,19700,0.0,0
2018-02-14,18.429522558114915,18.631192593347837,18.32093156969767,18.51484489440918,15800,0.0,0
2018-02-15,18.452793078097827,18.6932451915579,18.204582774511778,18.382984161376953,20800,0.0,0
2018-02-16,18.507088003984897,18.538113366327693,18.057209154205005,18.20458221435547,20700,0.0,0
2018-02-20,18.150284106331494,19.37581607089347,18.150284106331494,19.057798385620117,89800,0.0,0
2018-02-21,19.065557958018786,19.065557958018786,18.73202680400166,19.042287826538086,16400,0.0,0
2018-02-22,18.91042364720458,19.034529515579294,18.62343280258578,18.809589385986328,23600,0.0,0
2018-02-23,18.879397508292698,19.003501892089844,18.631188740698402,19.003501892089844,15000,0.0,0
2018-02-26,18.87163915040802,19.019013648080193,18.282142639160156,18.282142639160156,33600,0.0,0
2018-02-27,18.297659551851133,18.685486161293607,18.274389422685786,18.483816146850586,19100,0.0,0
2018-02-28,18.39073615930272,18.5381106775189,18.39073615930272,18.46830177307129,14700,0.0,0
2018-03-01,18.390736687925646,18.57689475809755,18.390736687925646,18.545867919921875,16100,0.0,0
2018-03-02,18.576894760131836,18.60792011886984,18.483815725035694,18.576894760131836,13600,0.0,0
2018-03-05,18.61567816478384,18.61567816478384,18.390738010160938,18.429521560668945,58100,0.0,0
2018-03-06,18.452792599882706,18.607922371232252,18.266634507157246,18.375226974487305,32300,0.0,0
2018-03-07,18.31317623611594,18.615680571989532,18.31317623611594,18.437280654907227,28300,0.0,0
2018-03-08,18.483816300824035,18.6932430267334,18.41400739218758,18.6932430267334,20900,0.0,0
2018-03-09,18.786322894743186,18.786322894743186,18.553627490309854,18.561384201049805,24100,0.0,0
2018-03-12,18.437274752193836,18.809587889371247,18.437274752193836,18.716508865356445,24300,0.0,0
2018-03-13,18.43727679093786,19.026773396374143,18.43727679093786,18.92593765258789,9800,0.0,0
2018-03-14,18.925939034097063,19.0345314952891,18.732025721289837,18.848373413085938,8600,0.0,0
2018-03-15,18.9569654965346,19.135365385696506,18.82510438727555,19.011260986328125,10900,0.0,0
2018-03-16,19.003504375953046,19.11985206604004,18.79407764613177,19.11985206604004,12900,0.0,0
2018-03-19,18.995749959966524,18.995749959966524,18.09599221145783,18.320932388305664,85100,0.0,0
2018-03-20,18.328682961120833,18.507084306857667,18.328682961120833,18.414005279541016,17300,0.0,0
2018-03-21,18.413999159459298,18.48380803688485,18.351946988352193,18.476051330566406,12700,0.0,0
2018-03-22,18.359712273075345,18.600164363534326,18.359712273075345,18.53035545349121,18700,0.0,0
2018-03-23,18.584651945787602,18.90267115282207,18.584651945787602,18.615678787231445,20400,0.0,0
2018-03-26,18.879399607376143,19.468896235675544,18.693243010982822,19.282739639282227,61700,0.0,0
2018-03-27,19.28273479755841,19.28273479755841,18.933690342312207,19.197412490844727,11100,0.0,0
2018-03-28,19.19741925621213,19.391332582032454,19.081071556608187,19.321523666381836,12900,0.0,0
2018-03-29,19.24395376946908,19.46889388763284,19.127606095685486,19.344789505004883,19500,0.0,0
2018-04-02,18.654461638134475,18.92594059433329,18.134773857790904,18.382984161376953,48600,0.0,0
2018-04-03,18.631191730828753,18.809591626238532,18.35195608275001,18.607921600341797,22200,0.0,0
2018-04-04,18.607918497261316,18.86388397216797,18.538109596883054,18.86388397216797,12000,0.0,0
