Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-31,9.8100004196167,9.9399995803833,9.789999961853027,9.9399995803833,13200,0,0
2021-04-01,9.960000038146973,9.989999771118164,9.920000076293945,9.9399995803833,17200,0,0
2021-04-05,10.0,10.0,9.989999771118164,10.0,16400,0,0
2021-04-06,10.0,10.029999732971191,10.0,10.010000228881836,175700,0,0
2021-04-07,10.0,10.0,10.0,10.0,23600,0,0
2021-04-08,9.982999801635742,9.989999771118164,9.982999801635742,9.989999771118164,2800,0,0
2021-04-09,10.0,10.039999961853027,9.979999542236328,10.039999961853027,30600,0,0
2021-04-12,10.0,10.039999961853027,9.960000038146973,10.020000457763672,635200,0,0
2021-04-13,9.979999542236328,10.0,9.949999809265137,10.0,14100,0,0
2021-04-14,10.0,10.039999961853027,9.960000038146973,10.0,41200,0,0
2021-04-15,10.0,10.0,9.949999809265137,9.979999542236328,25300,0,0
2021-04-16,9.970000267028809,10.020000457763672,9.920000076293945,10.020000457763672,101500,0,0
2021-04-19,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,400,0,0
2021-04-20,9.930000305175781,10.020000457763672,9.920000076293945,10.020000457763672,176600,0,0
2021-04-21,9.930000305175781,9.960000038146973,9.930000305175781,9.949999809265137,3400,0,0
2021-04-22,9.9399995803833,9.979999542236328,9.9399995803833,9.970000267028809,1300,0,0
2021-04-23,9.9399995803833,9.949999809265137,9.920000076293945,9.949999809265137,22300,0,0
2021-04-26,9.920000076293945,9.979999542236328,9.850000381469727,9.949999809265137,189500,0,0
2021-04-27,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,1400,0,0
2021-04-28,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,200,0,0
2021-04-29,9.960000038146973,9.970000267028809,9.9399995803833,9.970000267028809,1400,0,0
2021-04-30,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,800,0,0
2021-05-03,9.890000343322754,9.989999771118164,9.890000343322754,9.989999771118164,2700,0,0
2021-05-04,9.9399995803833,9.949999809265137,9.9399995803833,9.949999809265137,1000,0,0
2021-05-05,9.90999984741211,9.949999809265137,9.90999984741211,9.949999809265137,400,0,0
2021-05-06,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,300,0,0
2021-05-07,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0,0
2021-05-10,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,600,0,0
2021-05-11,9.920000076293945,9.970000267028809,9.920000076293945,9.920000076293945,1600,0,0
2021-05-12,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0,0
2021-05-13,9.899999618530273,9.949999809265137,9.869999885559082,9.930000305175781,23100,0,0
2021-05-14,9.880000114440918,9.880000114440918,9.869999885559082,9.880000114440918,5300,0,0
2021-05-17,9.9399995803833,9.949999809265137,9.869999885559082,9.9399995803833,7400,0,0
2021-05-18,9.949999809265137,9.949999809265137,9.859999656677246,9.949999809265137,12600,0,0
2021-05-19,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0
2021-05-20,9.904999732971191,9.949999809265137,9.899999618530273,9.920000076293945,7900,0,0
2021-05-21,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,100,0,0
2021-05-24,9.892999649047852,9.9399995803833,9.859999656677246,9.9399995803833,3200,0,0
2021-05-25,9.876999855041504,9.949999809265137,9.876999855041504,9.949999809265137,700,0,0
2021-05-27,9.920000076293945,9.949999809265137,9.920000076293945,9.949999809265137,2100,0,0
2021-05-28,9.920000076293945,9.949999809265137,9.920000076293945,9.949999809265137,500,0,0
2021-06-01,9.979999542236328,9.979999542236328,9.899999618530273,9.970000267028809,4500,0,0
2021-06-02,9.979999542236328,9.979999542236328,9.949999809265137,9.949999809265137,1200,0,0
2021-06-03,9.902999877929688,9.949999809265137,9.902999877929688,9.949999809265137,700,0,0
2021-06-07,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,300,0,0
2021-06-09,9.949999809265137,9.979999542236328,9.899999618530273,9.979999542236328,34200,0,0
2021-06-10,9.949999809265137,9.960000038146973,9.949999809265137,9.960000038146973,700,0,0
2021-06-11,9.949999809265137,9.960000038146973,9.9399995803833,9.960000038146973,5600,0,0
2021-06-14,9.960000038146973,9.975000381469727,9.880000114440918,9.960000038146973,10400,0,0
2021-06-15,9.979999542236328,9.979999542236328,9.970000267028809,9.979999542236328,18200,0,0
2021-06-16,9.960000038146973,9.967000007629395,9.9350004196167,9.967000007629395,4500,0,0
2021-06-17,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,1100,0,0
2021-06-18,10.0,10.0,9.949999809265137,9.949999809265137,1500,0,0
2021-06-22,9.979999542236328,9.989999771118164,9.970000267028809,9.979999542236328,28600,0,0
2021-06-23,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0,0
2021-06-28,9.979999542236328,10.0,9.979999542236328,10.0,74200,0,0
2021-06-29,10.0,10.0,10.0,10.0,0,0,0
2021-06-30,9.970000267028809,10.0,9.942000389099121,9.942000389099121,5700,0,0
2021-07-01,9.942000389099121,9.942000389099121,9.942000389099121,9.942000389099121,0,0,0
2021-07-06,9.920000076293945,9.9399995803833,9.920000076293945,9.9399995803833,700,0,0
2021-07-07,9.899999618530273,9.9399995803833,9.899999618530273,9.920000076293945,2600,0,0
2021-07-08,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,300,0,0
2021-07-09,9.899999618530273,9.920000076293945,9.899999618530273,9.920000076293945,900,0,0
2021-07-13,9.920000076293945,9.9399995803833,9.920000076293945,9.920000076293945,17000,0,0
2021-07-14,9.920000076293945,9.9399995803833,9.890000343322754,9.9399995803833,76900,0,0
2021-07-15,9.904000282287598,9.949999809265137,9.904000282287598,9.9399995803833,5200,0,0
2021-07-16,9.899999618530273,9.949999809265137,9.899999618530273,9.930000305175781,2300,0,0
2021-07-19,9.914999961853027,9.949999809265137,9.880000114440918,9.949999809265137,16900,0,0
2021-07-20,9.9399995803833,9.949999809265137,9.9399995803833,9.949999809265137,600,0,0
2021-07-21,9.899999618530273,9.949999809265137,9.899999618530273,9.949999809265137,57400,0,0
2021-07-22,9.880000114440918,9.970000267028809,9.880000114440918,9.970000267028809,6000,0,0
2021-07-23,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0,0
2021-07-29,9.90999984741211,9.970000267028809,9.90999984741211,9.970000267028809,400,0,0
2021-07-30,9.960000038146973,9.960000038146973,9.949999809265137,9.960000038146973,2300,0,0
2021-08-02,9.970000267028809,9.970000267028809,9.9399995803833,9.9399995803833,17800,0,0
2021-08-04,9.9399995803833,9.970000267028809,9.9399995803833,9.960000038146973,15300,0,0
2021-08-05,9.930000305175781,9.930000305175781,9.90999984741211,9.90999984741211,400,0,0
2021-08-06,9.890000343322754,9.899999618530273,9.890000343322754,9.890000343322754,3500,0,0
2021-08-09,9.890000343322754,9.890000343322754,9.869999885559082,9.869999885559082,2800,0,0
2021-08-10,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0,0
2021-08-11,9.899999618530273,9.90999984741211,9.899999618530273,9.90999984741211,300,0,0
2021-08-12,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0,0
2021-08-13,9.890000343322754,9.970000267028809,9.890000343322754,9.930000305175781,20300,0,0
2021-08-16,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0,0
2021-08-17,9.899999618530273,9.899999618530273,9.869999885559082,9.869999885559082,66000,0,0
2021-08-18,9.859999656677246,9.859999656677246,9.850000381469727,9.850000381469727,12300,0,0
2021-08-19,9.850000381469727,9.850000381469727,9.800000190734863,9.800000190734863,9000,0,0
2021-08-20,9.852999687194824,9.852999687194824,9.850000381469727,9.850000381469727,7500,0,0
2021-08-23,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,200,0,0
2021-08-24,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,1500,0,0
2021-08-25,9.850000381469727,9.850000381469727,9.800000190734863,9.800000190734863,154900,0,0
2021-08-26,9.850000381469727,9.899999618530273,9.850000381469727,9.850000381469727,36500,0,0
2021-08-27,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,138000,0,0
2021-08-30,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,1200,0,0
2021-08-31,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,700,0,0
2021-09-01,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,5700,0,0
2021-09-02,9.850000381469727,9.850000381469727,9.819999694824219,9.819999694824219,7800,0,0
2021-09-03,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,0,0
2021-09-07,9.859999656677246,9.930000305175781,9.829999923706055,9.930000305175781,27900,0,0
2021-09-09,9.87399959564209,9.87399959564209,9.87399959564209,9.87399959564209,400,0,0
2021-09-10,9.890000343322754,9.90999984741211,9.84000015258789,9.85099983215332,372500,0,0
2021-09-13,9.920000076293945,9.930000305175781,9.850000381469727,9.890000343322754,31500,0,0
2021-09-14,9.875,9.890000343322754,9.859999656677246,9.890000343322754,26900,0,0
2021-09-15,9.859999656677246,9.90999984741211,9.859999656677246,9.90999984741211,13800,0,0
2021-09-17,9.84000015258789,9.86400032043457,9.84000015258789,9.86400032043457,1400,0,0
2021-09-20,9.86400032043457,9.86400032043457,9.86400032043457,9.86400032043457,0,0,0
2021-09-21,9.890000343322754,9.920000076293945,9.890000343322754,9.920000076293945,6000,0,0
2021-09-22,9.840999603271484,9.890000343322754,9.84000015258789,9.890000343322754,1300,0,0
2021-09-23,9.890000343322754,9.90999984741211,9.859999656677246,9.859999656677246,14900,0,0
2021-09-24,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0,0
2021-09-28,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,1100,0,0
2021-09-30,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,1100,0,0
2021-10-01,9.862000465393066,9.895000457763672,9.862000465393066,9.895000457763672,7900,0,0
2021-10-04,9.895000457763672,9.895000457763672,9.895000457763672,9.895000457763672,0,0,0
2021-10-05,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,900,0,0
2021-10-06,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2021-10-07,9.875,9.875,9.875,9.875,1000,0,0
2021-10-08,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,500,0,0
2021-10-11,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,600,0,0
2021-10-12,9.920000076293945,9.9399995803833,9.920000076293945,9.9399995803833,27500,0,0
2021-10-13,9.890000343322754,9.9399995803833,9.890000343322754,9.920000076293945,34600,0,0
2021-10-15,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,2500,0,0
2021-10-18,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,600,0,0
2021-10-19,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,1100,0,0
2021-10-20,9.90999984741211,9.920000076293945,9.875,9.875,27600,0,0
2021-10-21,9.90999984741211,9.90999984741211,9.880000114440918,9.880000114440918,102600,0,0
2021-10-22,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0,0
2021-10-25,9.914999961853027,9.914999961853027,9.899999618530273,9.906999588012695,1900,0,0
2021-10-26,9.90999984741211,9.9399995803833,9.90999984741211,9.9399995803833,5500,0,0
2021-10-27,9.920000076293945,9.920000076293945,9.90999984741211,9.90999984741211,26400,0,0
2021-10-29,9.906000137329102,9.906000137329102,9.906000137329102,9.906000137329102,600,0,0
2021-11-01,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,7000,0,0
2021-11-03,9.90999984741211,9.9399995803833,9.90999984741211,9.920000076293945,44400,0,0
2021-11-04,9.90999984741211,9.90999984741211,9.899999618530273,9.90999984741211,7000,0,0
2021-11-05,9.920000076293945,9.9399995803833,9.920000076293945,9.9399995803833,40700,0,0
2021-11-08,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,200,0,0
2021-11-09,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,1800,0,0
2021-11-15,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,5000,0,0
2021-11-18,9.9399995803833,9.9399995803833,9.890000343322754,9.899999618530273,4700,0,0
2021-11-19,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,2100,0,0
2021-11-22,9.895999908447266,9.914999961853027,9.895999908447266,9.899999618530273,1300,0,0
2021-11-26,9.899999618530273,9.899999618530273,9.895000457763672,9.895000457763672,1500,0,0
2021-11-30,9.9399995803833,9.9399995803833,9.899999618530273,9.9399995803833,9200,0,0
2021-12-02,9.899999618530273,9.899999618530273,9.880000114440918,9.880000114440918,2500,0,0
2021-12-06,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,1000,0,0
2021-12-07,9.829999923706055,9.88599967956543,9.829999923706055,9.885000228881836,1300,0,0
2021-12-08,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,800,0,0
2021-12-10,9.899999618530273,9.920000076293945,9.890000343322754,9.890000343322754,2900,0,0
2021-12-13,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0,0
2021-12-16,9.873000144958496,9.930000305175781,9.873000144958496,9.930000305175781,400,0,0
2021-12-17,9.90999984741211,9.90999984741211,9.890000343322754,9.899999618530273,3200,0,0
2021-12-22,9.880000114440918,9.890000343322754,9.880000114440918,9.890000343322754,1400,0,0
2021-12-28,9.880000114440918,9.895000457763672,9.869999885559082,9.869999885559082,3800,0,0
2021-12-29,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,1000,0,0
2021-12-31,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,2700,0,0
2022-01-03,9.869999885559082,9.899999618530273,9.869999885559082,9.876999855041504,5100,0,0
2022-01-04,9.876999855041504,9.876999855041504,9.876999855041504,9.876999855041504,0,0,0
2022-01-06,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,700,0,0
2022-01-11,9.869999885559082,9.890000343322754,9.869999885559082,9.890000343322754,34400,0,0
2022-01-18,9.859999656677246,9.949999809265137,9.859999656677246,9.90999984741211,9500,0,0
2022-01-20,9.869999885559082,9.899999618530273,9.869999885559082,9.899999618530273,29900,0,0
2022-01-21,9.897000312805176,9.897000312805176,9.859999656677246,9.859999656677246,400,0,0
2022-01-25,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,10000,0,0
2022-01-26,9.869999885559082,9.899999618530273,9.854999542236328,9.899999618530273,20300,0,0
2022-01-27,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,400,0,0
2022-01-28,9.866999626159668,9.866999626159668,9.866999626159668,9.866999626159668,1000,0,0
2022-01-31,9.866999626159668,9.866999626159668,9.866999626159668,9.866999626159668,0,0,0
2022-02-04,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,299600,0,0
2022-02-07,9.8100004196167,9.850000381469727,9.805000305175781,9.850000381469727,31400,0,0
