Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-25,19.422459923316175,19.422459923316175,19.35278976205273,19.391494750976562,4100,0.0,0
2017-10-26,19.414718630231274,19.414718630231274,19.3140847731289,19.391494750976562,700,0.0,0
2017-10-27,19.41471989695089,19.43020248413086,19.39149601618093,19.43020248413086,2900,0.0,0
2017-10-30,19.468906203016903,19.468906203016903,19.352789759758487,19.414718627929688,3900,0.0,0
2017-10-31,19.43020248413086,19.43020248413086,19.39149601618093,19.43020248413086,4400,0.0,0
2017-11-01,19.429426850158872,19.430200536490084,19.36053037766457,19.419363021850586,3700,0.0,0
2017-11-02,19.43020248413086,19.43020248413086,19.360532318321763,19.43020248413086,3400,0.0,0
2017-11-03,19.43020248413086,19.43020248413086,19.352791024731776,19.43020248413086,9100,0.0,0
2017-11-06,19.43020248413086,19.43020248413086,19.39149601618093,19.43020248413086,4000,0.0,0
2017-11-07,19.314087299018365,19.430203757476214,19.236675834546173,19.422462463378906,16600,0.0,0
2017-11-08,19.43020229114976,19.43020229114976,19.2908619609155,19.35279083251953,8800,0.0,0
2017-11-09,19.2908619609155,19.414719704123563,19.2908619609155,19.35279083251953,4500,0.0,0
2017-11-10,19.406978410610463,19.406978410610463,19.35279083251953,19.35279083251953,3000,0.0,0
2017-11-13,19.348922197029218,19.352792105789998,19.298604524133925,19.345050811767578,1400,0.0,0
2017-11-14,19.462074545647337,19.477781295776367,19.45971815862273,19.477781295776367,2700,0.359,0
2017-11-15,19.477781295776367,19.477781295776367,19.438512173422296,19.477781295776367,2500,0.0,0
2017-11-16,19.47777793508372,19.47777793508372,19.0772281625158,19.273576736450195,12200,0.0,0
2017-11-17,19.257868759145282,19.289283752441406,19.04581193681861,19.289283752441406,3100,0.0,0
2017-11-20,19.24216356560995,19.579883410730545,19.24216356560995,19.477781295776367,2500,0.0,0
2017-11-21,19.320700586112437,19.556318283081055,19.320700586112437,19.556318283081055,2300,0.0,0
2017-11-22,19.438511401826965,19.477780522622282,19.35211753845215,19.35211753845215,1500,0.0,0
2017-11-24,19.517049450841704,19.517049450841704,19.477778835427134,19.50919532775879,1500,0.0,0
2017-11-27,19.39924343237251,19.556321422897256,19.39924343237251,19.540613174438477,4500,0.0,0
2017-11-28,19.540610661065386,19.540610661065386,19.477779173332863,19.51704978942871,8000,0.0,0
2017-11-29,19.52490284007085,19.54060958762553,19.438508987426758,19.438508987426758,5400,0.0,0
2017-11-30,19.51704871728314,19.51704871728314,19.344261011994956,19.438508987426758,13500,0.0,0
2017-12-01,19.477781295776367,19.477781295776367,19.477781295776367,19.477781295776367,1100,0.0,0
2017-12-04,19.359971599962755,19.509196954942805,19.359971599962755,19.452648162841797,2900,0.0,0
2017-12-05,19.51704978942871,19.51704978942871,19.51704978942871,19.51704978942871,400,0.0,0
2017-12-06,19.51704978942871,19.51704978942871,19.36782444430615,19.51704978942871,800,0.0,0
2017-12-07,19.501341204675875,19.517049450841704,19.501341204675875,19.50919532775879,700,0.0,0
2017-12-08,19.51705102086696,19.51705102086696,19.36782566632895,19.5013427734375,3800,0.0,0
2017-12-11,19.51704978942871,19.51704978942871,19.51704978942871,19.51704978942871,200,0.0,0
2017-12-12,19.50919566620954,19.51704978942871,19.50919566620954,19.51704978942871,400,0.0,0
2017-12-13,19.367823098688145,19.485631942749023,19.32069986066794,19.485631942749023,2300,0.0,0
2017-12-14,19.48563329655203,19.51704978942871,19.48563329655203,19.51704978942871,1400,0.0,0
2017-12-15,19.39924182486661,19.51705068250327,19.367825330552357,19.493488311767578,4400,0.0,0
2017-12-18,19.3992395893821,19.493486065422513,19.344260730667678,19.485631942749023,14000,0.0,0
2017-12-19,19.363111334854036,19.50919532775879,19.363111334854036,19.50919532775879,1500,0.0,0
2017-12-20,19.486419419432902,19.50919532775879,19.486419419432902,19.50919532775879,1000,0.0,0
2017-12-21,19.383531625933518,19.477778103344573,19.320700141652566,19.438508987426758,5800,0.0,0
2017-12-22,19.469930660789,19.469930660789,19.418094635009766,19.418094635009766,1400,0.0,0
2017-12-26,19.35996925757038,19.438508987426758,19.344261011994956,19.438508987426758,2200,0.0,0
2017-12-27,19.438508122627663,19.5091937265516,19.344260151388852,19.43772315979004,5300,0.0,0
2017-12-28,19.359971206973793,19.509196558924707,19.359971206973793,19.493488311767578,3400,0.0,0
2017-12-29,19.438510055257844,19.557103870419393,19.438510055257844,19.51704978942871,5700,0.0,0
2018-01-02,19.548465906756444,19.556320030426594,19.477780291745983,19.54689598083496,4000,0.0,0
2018-01-03,19.43851289104096,19.5484676361084,19.43851289104096,19.5484676361084,2200,0.0,0
2018-01-04,19.5170508529799,19.63485971164559,19.5170508529799,19.595590591430664,2700,0.0,0
2018-01-05,19.517053383589563,19.595593132223907,19.446367759620767,19.594806671142578,2300,0.0,0
2018-01-08,19.5170508529799,19.595590591430664,19.438511114529135,19.595590591430664,3500,0.0,0
2018-01-09,19.47777891545773,19.539825439453125,19.454218044132986,19.539825439453125,2800,0.0,0
2018-01-10,19.476996332775165,19.520978229178443,19.438512173422296,19.477781295776367,6300,0.0,0
2018-01-11,19.56417308318067,19.5720272064209,19.556318959940437,19.5720272064209,600,0.0,0
2018-01-12,19.5720300092033,19.5720300092033,19.44636701540593,19.5484676361084,3400,0.0,0
2018-01-16,19.438508987426758,19.477778103344573,19.438508987426758,19.438508987426758,3400,0.0,0
2018-01-17,19.51705126225923,19.51705126225923,19.399242401123047,19.399242401123047,4500,0.0,0
2018-01-18,19.32069969177246,19.39923941980005,19.242159963744868,19.32069969177246,6400,0.0,0
2018-01-19,19.25786985068964,19.545323572032466,19.24216160414085,19.395313262939453,3800,0.0,0
2018-01-22,19.532760282569836,19.532760282569836,19.359972547915326,19.524906158447266,2200,0.0,0
2018-01-23,19.242161082172764,19.485632904991167,19.242161082172764,19.4542179107666,3000,0.0,0
2018-01-24,19.281430199441505,19.462072033810614,19.265723451339635,19.298709869384766,6500,0.0,0
2018-01-25,19.438508987426758,19.438508987426758,19.438508987426758,19.438508987426758,600,0.0,0
2018-01-26,19.26572233155936,19.32069969177246,19.23430584114004,19.32069969177246,4200,0.0,0
2018-01-29,19.312847032222674,19.312847032222674,19.163621687467675,19.202892303466797,4300,0.0,0
2018-01-30,19.202892303466797,19.202892303466797,19.202892303466797,19.202892303466797,200,0.0,0
2018-01-31,19.344261899454107,19.414947509765625,19.218598925127143,19.414947509765625,5800,0.0,0
2018-02-01,19.414946166988997,19.414946166988997,19.312845569167628,19.32069969177246,7600,0.0,0
2018-02-02,19.32069969177246,19.32069969177246,19.31834330518894,19.32069969177246,7100,0.0,0
2018-02-05,19.250017261559297,19.35997200012207,19.242163137658963,19.35997200012207,6600,0.0,0
2018-02-06,19.250017261559297,19.35997200012207,19.250017261559297,19.35997200012207,2400,0.0,0
2018-02-07,19.257869667844734,19.257869667844734,19.202892303466797,19.202892303466797,3400,0.0,0
2018-02-08,19.163623637838505,19.35211811975575,19.045814773892847,19.257871627807617,12000,0.0,0
2018-02-09,19.297137042702207,19.367822647094727,19.297137042702207,19.367822647094727,6200,0.0,0
2018-02-12,19.21074469654289,19.367824162599888,19.1322064615352,19.30499267578125,4500,0.0,0
2018-02-13,19.304995860149557,19.46207535211689,19.226456114165888,19.34426498413086,2200,0.0,0
2018-02-14,19.64632742717591,19.64632742717591,19.367373179695043,19.407224655151367,1200,0.359,0
2018-02-15,19.31158660456864,19.510839462280273,19.31158660456864,19.510839462280273,400,0.0,0
2018-02-16,19.51881217956543,19.51881217956543,19.51881217956543,19.51881217956543,400,0.0,0
2018-02-20,19.351440855983522,19.518812550714095,19.168127045334337,19.494901657104492,2900,0.0,0
2018-02-21,19.367375814810657,19.367375814810657,19.128273010253906,19.128273010253906,7900,0.0,0
2018-02-22,19.367373346661807,19.367373346661807,19.128270572575953,19.27970314025879,2100,0.0,0
2018-02-23,19.30202381718852,19.30202381718852,19.29564666748047,19.29564666748047,300,0.0,0
2018-02-26,19.128272974683494,19.287675857543945,18.929020131197206,19.287675857543945,5300,0.0,0
2018-02-27,19.24782371520996,19.24782371520996,19.01111216009951,19.24782371520996,3700,0.0,0
2018-02-28,19.3354982969385,19.35064079722848,19.080454871715098,19.32752799987793,2200,0.0,0
2018-03-01,19.31158447265625,19.31158447265625,19.31158447265625,19.31158447265625,200,0.0,0
2018-03-02,19.31158447265625,19.31158447265625,19.31158447265625,19.31158447265625,0,0.0,0
2018-03-05,19.28767428435486,19.327524241730355,19.168121371871518,19.312381744384766,8500,0.0,0
2018-03-06,19.32752799987793,19.32752799987793,19.311587405756786,19.32752799987793,7300,0.0,0
2018-03-07,19.247824792358426,19.470191955566406,19.247824792358426,19.470191955566406,2500,0.0,0
2018-03-08,19.61444545264916,19.61444545264916,19.56662368774414,19.56662368774414,900,0.0,0
2018-03-09,19.59054090940066,19.59054090940066,19.510839462280273,19.510839462280273,2400,0.0,0
2018-03-12,19.59053941843777,19.59053941843777,19.582569122314453,19.582569122314453,300,0.0,0
2018-03-13,19.582569122314453,19.582569122314453,19.582569122314453,19.582569122314453,0,0.0,0
2018-03-14,19.566625313995505,19.566625313995505,19.526775360107422,19.526775360107422,3700,0.0,0
2018-03-15,19.553876669841866,19.63835906982422,19.548297614745323,19.63835906982422,5500,0.0,0
2018-03-16,19.606481552124023,19.614451848873955,19.606481552124023,19.606481552124023,4200,0.0,0
2018-03-19,19.598506927490234,19.630386587271396,19.327522978547872,19.598506927490234,7700,0.0,0
2018-03-20,19.36737716149931,19.534750352469988,19.287677234557588,19.510839462280273,7300,0.0,0
2018-03-21,19.51083545098111,19.638357132084643,19.407224655151367,19.407224655151367,11400,0.0,0
2018-03-22,19.415201349585068,19.51881217956543,19.287679626449766,19.51881217956543,1500,0.0,0
2018-03-23,19.502866744995117,19.502866744995117,19.303613912013308,19.502866744995117,1700,0.0,0
2018-03-26,19.407230644606155,19.447080612182617,19.407230644606155,19.447080612182617,1200,0.0,0
2018-03-27,19.27970553313461,19.431136599433753,19.247824348537808,19.35542106628418,9700,0.0,0
2018-03-28,19.351438891059644,19.384913226606812,19.32752799987793,19.32752799987793,3700,0.0,0
2018-03-29,19.478953492441278,19.64632510907434,19.478953492441278,19.56662368774414,3200,0.0,0
2018-04-02,19.526775360107422,19.558656539360527,19.526775360107422,19.526775360107422,1800,0.0,0
2018-04-03,19.375347137451172,19.56662969526603,19.375347137451172,19.375347137451172,6300,0.0,0
2018-04-04,19.407224655151367,19.407224655151367,19.40323874751656,19.407224655151367,2000,0.0,0
2018-04-05,19.56662368774414,19.56662368774414,19.526773737168128,19.56662368774414,3000,0.0,0
2018-04-06,19.566629096959808,19.686182022094727,19.550690024429933,19.686182022094727,5300,0.0,0
2018-04-09,19.686182022094727,19.686182022094727,19.678211725740493,19.686182022094727,600,0.0,0
2018-04-10,19.407227589780092,19.431136958490946,19.12827330011766,19.423168182373047,10900,0.0,0
2018-04-11,19.431137636820484,19.76588249206543,19.431137636820484,19.76588249206543,4100,0.0,0
2018-04-12,19.52677940599846,19.765882219224956,19.52677940599846,19.726032257080078,3200,0.0,0
2018-04-13,19.76588249206543,19.76588249206543,19.69415134307161,19.76588249206543,4600,0.0,0
2018-04-16,19.909344367092437,19.909344367092437,19.470988706046004,19.694150924682617,2600,0.0,0
2018-04-17,19.805733093249557,19.805733093249557,19.781822204589844,19.781822204589844,700,0.0,0
2018-04-18,19.686182999444668,19.765882926586645,19.55069099505317,19.606481552124023,2300,0.0,0
2018-04-19,19.765881945279883,19.765881945279883,19.447077692003482,19.686182022094727,6300,0.0,0
2018-04-20,19.606480850466827,19.726032257080078,19.606480850466827,19.726032257080078,500,0.0,0
2018-04-23,19.646327165169005,19.757909774780273,19.646327165169005,19.757909774780273,1700,0.0,0
2018-04-24,19.694147427012048,19.694147427012048,19.50127176089911,19.598506927490234,3600,0.0,0
2018-04-25,19.52678088431366,19.726033750480127,19.52678088431366,19.6543025970459,2000,0.0,0
2018-04-26,19.71009115088641,19.718061447143555,19.71009115088641,19.718061447143555,200,0.0,0
2018-04-27,19.686182566675527,19.805733974939017,19.686182566675527,19.76588249206543,1100,0.0,0
2018-04-30,19.646329756023203,19.86949348449707,19.646329756023203,19.86949348449707,1600,0.0,0
2018-05-01,19.64633081261171,19.773852515689654,19.64633081261171,19.726032257080078,1000,0.0,0
2018-05-02,19.670241515557993,19.853553771972656,19.654300922779694,19.853553771972656,4600,0.0,0
2018-05-03,19.765878714116493,19.8184814453125,19.662267918806073,19.8184814453125,2100,0.0,0
2018-05-04,19.76588444110892,19.87746708397909,19.76588444110892,19.861526489257812,2700,0.0,0
2018-05-07,19.845582926312193,20.004985809326172,19.845582926312193,20.004985809326172,3300,0.0,0
2018-05-08,19.997016488191438,20.044836747355877,19.92528533935547,19.92528533935547,3400,0.0,0
2018-05-09,19.92528843244986,20.04483985900879,19.92528843244986,20.04483985900879,4200,0.0,0
2018-05-10,20.04483985900879,20.04483985900879,20.04483985900879,20.04483985900879,0,0.0,0
2018-05-11,20.044835098942922,20.06874598664811,19.73400115966797,19.73400115966797,6800,0.0,0
2018-05-14,20.032426756440184,20.177999742428586,19.797892158449038,19.894941329956055,9300,0.359,0
2018-05-15,20.0566887744556,20.0566887744556,19.68467027616406,20.016252517700195,2700,0.0,0
2018-05-16,19.539095969750598,19.967727358235873,19.539095969750598,19.93537712097168,5800,0.0,0
2018-05-17,20.064773593510083,20.064773593510083,19.684667587280273,19.684667587280273,5800,0.0,0
2018-05-18,20.09712610707653,20.09712610707653,20.05668830871582,20.05668830871582,1400,0.0,0
2018-05-21,20.05668830871582,20.05668830871582,20.05668830871582,20.05668830871582,500,0.0,0
2018-05-22,20.016252052899393,20.05668830871582,19.765543873240123,20.05668830871582,3400,0.0,0
2018-05-23,19.781717039440494,19.935377584933168,19.7655434629762,19.894941329956055,3400,0.0,0
2018-05-24,19.789803100246893,19.886852264404297,19.773629525007436,19.886852264404297,1700,0.0,0
2018-05-25,19.894942600134147,19.894942600134147,19.61188416958996,19.83833122253418,3600,0.0,0
2018-05-29,19.692755607388545,19.72510430062309,19.433959891335586,19.64423179626465,9700,0.0,0
2018-05-30,19.636145842269265,19.652319418936404,19.53100910993937,19.61188316345215,6100,0.0,0
2018-05-31,19.668494538147815,19.668494538147815,19.571446907967893,19.61188316345215,1800,0.0,0
2018-06-01,19.611882699939198,19.69275675154058,19.587620021695514,19.652318954467773,1300,0.0,0
2018-06-04,19.571449843451003,19.660409927368164,19.571449843451003,19.660409927368164,1400,0.0,0
2018-06-05,19.69275665283203,19.69275665283203,19.69275665283203,19.69275665283203,500,0.0,0
2018-06-06,19.619971332377812,19.846418380737305,19.611883772520937,19.846418380737305,3300,0.0,0
2018-06-07,19.894942298707633,19.894942298707633,19.539097375913617,19.805980682373047,11600,0.0,0
2018-06-08,19.89494351069003,19.89494351069003,19.636147748363072,19.781719207763672,2800,0.0,0
2018-06-11,19.81406593322754,19.825388207256545,19.81406593322754,19.81406593322754,1600,0.0,0
2018-06-12,19.733194185834627,19.8625920591153,19.652320129398124,19.805980682373047,3500,0.0,0
2018-06-13,19.81406854659493,20.00816535949707,19.805980986572635,20.00816535949707,4500,0.0,0
2018-06-14,19.894943069124423,19.967729568481445,19.708933811898426,19.967729568481445,1800,0.0,0
2018-06-15,19.85450307035541,19.93537712097168,19.85450307035541,19.93537712097168,3400,0.0,0
2018-06-18,19.927289947095016,19.927289947095016,19.741280706860703,19.757455825805664,3500,0.0,0
2018-06-19,19.814067199568782,19.814067199568782,19.668494214152627,19.757455825805664,1700,0.0,0
2018-06-20,19.878766451874075,19.878766451874075,19.692757208654168,19.7728214263916,4500,0.0,0
2018-06-21,19.733191397267372,19.73399969037966,19.66849246976987,19.684667587280273,3700,0.0,0
2018-06-22,19.805977652231412,19.846415445535197,19.668492240086724,19.704885482788086,6100,0.0,0
2018-06-25,19.595707721444548,19.773630944750625,19.595707721444548,19.757455825805664,4700,0.0,0
2018-06-26,19.668497488186908,19.74937155382983,19.652322366549424,19.660409927368164,7600,0.0,0
2018-06-27,19.71701476986388,19.755834431898464,19.676578521728516,19.676578521728516,11600,0.0,0
2018-06-28,19.733192443847656,19.733192443847656,19.733192443847656,19.733192443847656,400,0.0,0
2018-06-29,19.676580360850032,19.886852264404297,19.676580360850032,19.886852264404297,5000,0.0,0
2018-07-02,19.83024043605127,19.966916013292266,19.83024043605127,19.927288055419922,700,0.0,0
2018-07-03,19.725103715433782,19.927288055419922,19.725103715433782,19.927288055419922,1100,0.0,0
2018-07-05,19.757455182501722,19.878765485550566,19.757455182501722,19.86178207397461,1500,0.0,0
2018-07-06,19.86178207397461,19.86178207397461,19.86178207397461,19.86178207397461,0,0.0,0
2018-07-09,19.781711437165175,19.8544979095459,19.781711437165175,19.8544979095459,800,0.0,0
2018-07-10,19.773632153676076,19.838331090867253,19.773632153676076,19.818111419677734,1100,0.0,0
2018-07-11,19.75745590347193,19.935377584933168,19.75745590347193,19.894941329956055,3500,0.0,0
2018-07-12,19.886853770451783,19.894941329956055,19.886853770451783,19.894941329956055,600,0.0,0
2018-07-13,19.894941668184405,19.91920280456543,19.894941668184405,19.91920280456543,700,0.0,0
2018-07-16,19.95964003942205,20.000076293945312,19.781716817413546,20.000076293945312,3400,0.0,0
2018-07-17,19.95964003942205,20.000076293945312,19.95964003942205,20.000076293945312,1300,0.0,0
2018-07-18,20.218432629342463,20.331655358452704,20.024335861206055,20.024335861206055,6000,0.0,0
2018-07-19,20.072863428060106,20.072863428060106,20.05668830871582,20.05668830871582,1000,0.0,0
2018-07-20,20.064775451913025,20.064775451913025,19.8933232010375,19.894941329956055,2800,0.0,0
2018-07-23,19.894941329956055,19.894941329956055,19.894941329956055,19.894941329956055,0,0.0,0
2018-07-24,20.10521430787288,20.10521430787288,20.054264068603516,20.054264068603516,400,0.0,0
2018-07-25,20.097124099731445,20.097124099731445,20.097124099731445,20.097124099731445,1200,0.0,0
2018-07-26,20.097124099731445,20.097124099731445,20.097124099731445,20.097124099731445,0,0.0,0
2018-07-27,20.13756019570115,20.21843424117467,20.13756019570115,20.169910430908203,2600,0.0,0
2018-07-30,20.21034702339404,20.21034702339404,20.194171905517578,20.194171905517578,1000,0.0,0
2018-07-31,20.040511721697694,20.307394980613605,20.040511721697694,20.218433380126953,4000,0.0,0
2018-08-01,20.097125383030157,20.21034812927246,20.097125383030157,20.21034812927246,800,0.0,0
2018-08-02,20.07286262512207,20.07286262512207,20.05668750642481,20.07286262512207,1400,0.0,0
2018-08-03,20.097123088355,20.218433380126953,20.064772854525653,20.218433380126953,1100,0.0,0
2018-08-06,20.080952224310916,20.178001403808594,20.080952224310916,20.178001403808594,400,0.0,0
2018-08-07,20.137560379771568,20.266958236694336,20.137560379771568,20.266958236694336,3100,0.0,0
2018-08-08,20.08903798396808,20.266959664132195,20.08903798396808,20.137561798095703,5400,0.0,0
2018-08-09,20.25078089772106,20.25078089772106,20.01624636154854,20.158584594726562,2000,0.0,0
2018-08-10,20.18608345165067,20.250783920288086,20.06477315804367,20.250783920288086,2100,0.0,0
2018-08-13,20.1052152398475,20.20226287841797,20.1052152398475,20.20226287841797,2400,0.0,0
2018-08-14,20.390988296723517,20.518174544052744,20.34995921282738,20.51407241821289,4400,0.36,0
2018-08-15,20.376218452560714,20.51407241821289,20.376218452560714,20.51407241821289,2300,0.0,0
2018-08-16,20.618288235595415,20.618288235595415,20.42709564433479,20.587926864624023,2000,0.0,0
2018-08-17,20.51407241821289,20.51407241821289,20.51407241821289,20.51407241821289,600,0.0,0
2018-08-20,20.456633265857818,20.64536235648149,20.235080908117233,20.51407241821289,6200,0.0,0
2018-08-21,20.51407241821289,20.51407241821289,20.51407241821289,20.51407241821289,0,0.0,0
2018-08-22,20.42299218756497,20.50586891174316,20.34996150557145,20.505868911743164,1800,0.0,0
2018-08-23,20.50586891174316,20.50586891174316,20.50586891174316,20.505868911743164,0,0.0,0
2018-08-24,20.51407241821289,20.51407241821289,20.51407241821289,20.51407241821289,2400,0.0,0
2018-08-27,20.473045929983925,20.477148056030273,20.473045929983925,20.477148056030273,400,0.0,0
2018-08-28,20.55510286823623,20.55510286823623,20.51981925964356,20.519819259643555,1000,0.0,0
2018-08-29,20.44843292236328,20.44843292236328,20.44843292236328,20.44843292236328,200,0.0,0
2018-08-30,20.44843292236328,20.44843292236328,20.44843292236328,20.44843292236328,0,0.0,0
2018-08-31,20.47304736887436,20.47304736887436,20.30893414369352,20.432018280029297,3400,0.0,0
2018-09-04,20.39098978751065,20.455814649236235,20.276109909302107,20.427093505859375,3700,0.0,0
2018-09-05,20.267903540017354,20.414783429993456,20.120201972819416,20.413963317871094,3700,0.0,0
2018-09-06,20.33683539408988,20.47304916381836,20.226879304464525,20.47304916381836,12700,0.0,0
2018-09-07,20.418068304877508,20.418068304877508,20.34996142678984,20.36637306213379,2600,0.0,0
2018-09-10,20.50586798996052,20.50586798996052,20.468122482299805,20.468122482299805,400,0.0,0
