Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-18,21.0,21.0,21.0,21.0,100,0,0.0
2018-05-22,21.0,24.0,21.0,24.0,4,0,0.0
2018-05-24,24.0,27.0,24.0,27.0,18,0,0.0
2018-05-29,30.0,30.0,30.0,30.0,37,0,0.0
2018-05-30,27.0,27.0,27.0,27.0,10,0,0.0
2018-05-31,27.0,27.0,27.0,27.0,5,0,0.0
2018-06-01,30.0,30.0,30.0,30.0,2,0,0.0
2018-06-04,30.0,30.0,30.0,30.0,170,0,0.0
2018-06-05,30.0,30.0,30.0,30.0,100,0,0.0
2018-06-07,36.0,36.0,33.0,33.0,10,0,0.0
2018-06-08,36.0,36.0,36.0,36.0,106,0,0.0
2018-06-11,39.0,39.0,36.0,36.0,70,0,0.0
2018-06-12,36.0,36.0,36.0,36.0,67,0,0.0
2018-06-13,33.0,36.0,33.0,33.0,375,0,0.0
2018-06-14,36.0,36.0,33.0,36.0,100,0,0.0
2018-06-15,33.0,36.0,33.0,33.0,131,0,0.0
2018-06-19,36.0,42.0,36.0,39.0,779,0,0.0
2018-06-21,39.0,39.0,39.0,39.0,3,0,0.0
2018-06-25,39.0,39.0,36.0,36.0,161,0,0.0
2018-06-26,33.0,36.0,33.0,36.0,29,0,0.0
2018-06-27,36.0,36.0,33.0,36.0,188,0,0.0
2018-06-28,36.0,36.0,36.0,36.0,3,0,0.0
2018-06-29,36.0,36.0,36.0,36.0,161,0,0.0
2018-07-05,39.0,39.0,36.0,39.0,50,0,0.0
2018-07-06,39.0,39.0,36.0,36.0,7,0,0.0
2018-07-11,33.0,36.0,33.0,33.0,11,0,0.0
2018-07-12,33.0,33.0,33.0,33.0,73,0,0.0
2018-07-13,33.0,33.0,33.0,33.0,4,0,0.0
2018-07-17,33.0,33.0,33.0,33.0,92,0,0.0
2018-07-19,33.0,33.0,33.0,33.0,122,0,0.0
2018-07-23,36.0,36.0,36.0,36.0,367,0,0.0
2018-07-26,33.0,33.0,33.0,33.0,24,0,0.0
2018-07-27,30.0,30.0,30.0,30.0,67,0,0.0
2018-07-30,33.0,33.0,33.0,33.0,1,0,0.0
2018-08-01,30.0,33.0,30.0,30.0,190,0,0.0
2018-08-06,30.0,30.0,30.0,30.0,31,0,0.0
2018-08-07,33.0,33.0,33.0,33.0,104,0,0.0
2018-08-08,30.0,30.0,30.0,30.0,42,0,0.0
2018-08-15,33.0,33.0,33.0,33.0,44,0,0.0
2018-08-16,33.0,33.0,33.0,33.0,6,0,0.0
2018-08-20,33.0,33.0,30.0,30.0,39,0,0.0
2018-08-22,33.0,33.0,30.0,30.0,76,0,0.0
2018-08-23,27.0,27.0,27.0,27.0,8,0,0.0
2018-08-24,30.0,30.0,30.0,30.0,197,0,0.0
2018-08-28,30.0,30.0,27.0,27.0,39,0,0.0
2018-08-29,30.0,30.0,30.0,30.0,157,0,0.0
2018-08-30,30.0,30.0,30.0,30.0,86,0,0.0
2018-09-05,24.0,27.0,24.0,27.0,143,0,0.0
2018-09-11,30.0,30.0,30.0,30.0,83,0,0.0
2018-09-18,27.0,27.0,27.0,27.0,153,0,0.0
2018-09-19,30.0,30.0,27.0,27.0,65,0,0.0
2018-09-20,30.0,30.0,30.0,30.0,368,0,0.0
2018-09-21,36.0,36.0,33.0,33.0,16,0,0.0
2018-09-24,36.0,36.0,30.0,30.0,57,0,0.0
2018-09-26,36.0,36.0,33.0,33.0,4,0,0.0
2018-09-27,39.0,39.0,30.0,30.0,142,0,0.0
2018-09-28,33.0,33.0,30.0,30.0,4,0,0.0
2018-10-02,33.0,33.0,27.0,27.0,12,0,0.0
2018-10-03,33.0,33.0,30.0,30.0,272,0,0.0
2018-10-04,30.0,30.0,27.0,27.0,40,0,0.0
2018-10-11,27.0,27.0,27.0,27.0,144,0,0.0
2018-10-12,24.0,24.0,24.0,24.0,100,0,0.0
2018-10-18,27.0,27.0,27.0,27.0,111,0,0.0
2018-10-23,27.0,27.0,24.0,24.0,45,0,0.0
2018-10-24,27.0,27.0,24.0,27.0,428,0,0.0
2018-10-25,24.0,24.0,24.0,24.0,157,0,0.0
2018-10-26,27.0,27.0,27.0,27.0,7,0,0.0
2018-10-29,27.0,27.0,27.0,27.0,22,0,0.0
2018-10-30,27.0,27.0,24.0,24.0,534,0,0.0
2018-11-01,24.0,27.0,24.0,24.0,175,0,0.0
2018-11-06,24.0,24.0,24.0,24.0,33,0,0.0
2018-11-08,27.0,27.0,24.0,24.0,272,0,0.0
2018-11-13,24.0,27.0,24.0,27.0,40,0,0.0
2018-11-16,27.0,27.0,27.0,27.0,71,0,0.0
2018-11-19,27.0,27.0,27.0,27.0,14,0,0.0
2018-11-20,27.0,27.0,27.0,27.0,20,0,0.0
2018-11-23,24.0,27.0,24.0,27.0,21,0,0.0
2018-11-26,21.0,21.0,21.0,21.0,10,0,0.0
2018-11-28,24.0,24.0,24.0,24.0,94,0,0.0
2018-11-29,24.0,24.0,24.0,24.0,119,0,0.0
2018-12-03,21.0,24.0,21.0,24.0,44,0,0.0
2018-12-04,27.0,27.0,24.0,24.0,51,0,0.0
2018-12-06,24.0,24.0,24.0,24.0,77,0,0.0
2018-12-07,21.0,21.0,21.0,21.0,1,0,0.0
2018-12-10,24.0,24.0,24.0,24.0,34,0,0.0
2018-12-11,24.0,24.0,24.0,24.0,47,0,0.0
2018-12-12,21.0,24.0,21.0,24.0,220,0,0.0
2018-12-13,21.0,21.0,21.0,21.0,11,0,0.0
2018-12-14,18.0,18.0,18.0,18.0,10,0,0.0
2018-12-17,18.0,21.0,18.0,21.0,36,0,0.0
2018-12-18,21.0,21.0,21.0,21.0,30,0,0.0
2018-12-19,21.0,21.0,18.0,18.0,103,0,0.0
2018-12-20,15.0,15.0,15.0,15.0,9,0,0.0
2018-12-21,18.0,18.0,18.0,18.0,83,0,0.0
2018-12-24,18.0,18.0,18.0,18.0,0,0,0.0
2018-12-26,18.0,18.0,18.0,18.0,3,0,0.0
2018-12-27,21.0,21.0,15.0,15.0,470,0,0.0
2018-12-28,15.0,15.0,15.0,15.0,250,0,0.0
2018-12-31,18.0,18.0,15.0,15.0,37,0,0.0
2019-01-02,18.0,18.0,18.0,18.0,7,0,0.0
2019-01-03,21.0,21.0,21.0,21.0,20,0,0.0
2019-01-04,18.0,21.0,18.0,21.0,7,0,0.0
2019-01-09,21.0,21.0,21.0,21.0,339,0,0.0
2019-01-11,21.0,21.0,18.0,18.0,26,0,0.0
2019-01-15,18.0,18.0,18.0,18.0,690,0,0.0
2019-01-16,21.0,21.0,18.0,18.0,102,0,0.0
2019-01-22,18.0,18.0,18.0,18.0,6,0,0.0
2019-01-23,21.0,21.0,21.0,21.0,3,0,0.0
2019-01-24,21.0,21.0,21.0,21.0,2,0,0.0
2019-01-30,21.0,21.0,21.0,21.0,29,0,0.0
2019-02-01,21.0,21.0,21.0,21.0,5,0,0.0
2019-02-04,21.0,21.0,21.0,21.0,13,0,0.0
2019-02-05,18.0,18.0,18.0,18.0,30,0,0.0
2019-02-08,18.0,21.0,18.0,21.0,68,0,0.0
2019-02-11,21.0,21.0,21.0,21.0,12,0,0.0
2019-02-13,24.0,24.0,21.0,24.0,669,0,0.0
2019-02-14,24.0,24.0,21.0,21.0,96,0,0.0
2019-02-15,21.0,21.0,21.0,21.0,18,0,0.0
2019-02-19,24.0,24.0,24.0,24.0,42,0,0.0
2019-02-20,24.0,24.0,24.0,24.0,60,0,0.0
2019-02-22,24.0,24.0,24.0,24.0,17,0,0.0
2019-02-26,24.0,24.0,21.0,21.0,7,0,0.0
2019-02-27,24.0,27.0,24.0,24.0,169,0,0.0
2019-02-28,24.0,24.0,24.0,24.0,68,0,0.0
2019-03-04,21.0,21.0,21.0,21.0,33,0,0.0
2019-03-05,24.0,24.0,21.0,21.0,5,0,0.0
2019-03-07,24.0,27.0,24.0,24.0,65,0,0.0
2019-03-08,24.0,24.0,24.0,24.0,7,0,0.0
2019-03-13,27.0,27.0,24.0,24.0,40,0,0.0
2019-03-18,27.0,27.0,24.0,24.0,380,0,0.0
2019-03-19,30.0,30.0,30.0,30.0,166,0,0.0
2019-03-20,27.0,30.0,27.0,27.0,33,0,0.0
2019-03-21,30.0,30.0,24.0,24.0,314,0,0.0
2019-03-25,24.0,24.0,24.0,24.0,181,0,0.0
2019-03-26,27.0,27.0,24.0,27.0,114,0,0.0
2019-03-27,27.0,27.0,27.0,27.0,695,0,0.0
2019-03-28,27.0,27.0,27.0,27.0,6,0,0.0
2019-03-29,27.0,27.0,27.0,27.0,112,0,0.0
2019-04-01,27.0,30.0,24.0,30.0,66,0,0.0
2019-04-02,33.0,39.0,30.0,30.0,273,0,0.0
2019-04-03,30.0,33.0,24.0,27.0,1979,0,0.0
2019-04-04,24.0,27.0,24.0,27.0,212,0,0.0
2019-04-05,27.0,27.0,24.0,27.0,1060,0,0.0
2019-04-08,27.0,27.0,21.0,21.0,160,0,0.0
2019-04-10,24.0,24.0,24.0,24.0,117,0,0.0
2019-04-12,24.0,24.0,21.0,21.0,733,0,0.0
2019-04-15,21.0,24.0,21.0,24.0,13,0,0.0
2019-04-17,24.0,24.0,24.0,24.0,41,0,0.0
2019-04-18,24.0,24.0,21.0,24.0,165,0,0.0
2019-04-22,21.0,21.0,21.0,21.0,40,0,0.0
2019-04-23,21.0,21.0,21.0,21.0,67,0,0.0
2019-04-24,21.0,21.0,18.0,18.0,188,0,0.0
2019-04-25,18.0,18.0,18.0,18.0,69,0,0.0
2019-04-26,21.0,21.0,18.0,18.0,158,0,0.0
2019-04-29,18.0,18.0,18.0,18.0,12,0,0.0
2019-04-30,21.0,21.0,18.0,18.0,135,0,0.0
2019-05-01,18.0,21.0,18.0,18.0,52,0,0.0
2019-05-02,21.0,21.0,21.0,21.0,9,0,0.0
2019-05-06,18.0,18.0,18.0,18.0,33,0,0.0
2019-05-10,18.0,18.0,18.0,18.0,22,0,0.0
2019-05-13,15.0,18.0,15.0,18.0,28,0,0.0
2019-05-14,21.0,21.0,21.0,21.0,25,0,0.0
2019-05-15,21.0,21.0,18.0,18.0,70,0,0.0
2019-05-17,21.0,21.0,21.0,21.0,17,0,0.0
2019-05-23,21.0,21.0,21.0,21.0,451,0,0.0
2019-05-28,21.0,24.0,21.0,21.0,14,0,0.0
2019-05-30,21.0,24.0,21.0,24.0,18,0,0.0
2019-05-31,24.0,24.0,24.0,24.0,27,0,0.0
2019-06-03,24.0,24.0,24.0,24.0,35,0,0.0
2019-06-04,24.0,24.0,18.0,21.0,14,0,0.0
2019-06-05,21.0,21.0,21.0,21.0,14,0,0.0
2019-06-11,24.0,24.0,21.0,21.0,9,0,0.0
2019-06-12,21.0,21.0,18.0,18.0,18,0,0.0
2019-06-18,21.0,21.0,21.0,21.0,80,0,0.0
2019-06-20,18.0,18.0,18.0,18.0,169,0,0.0
2019-06-24,21.0,21.0,18.0,18.0,30,0,0.0
2019-06-25,18.0,18.0,18.0,18.0,11,0,0.0
2019-07-01,18.0,18.0,18.0,18.0,23,0,0.0
2019-07-05,21.0,21.0,21.0,21.0,57,0,0.0
2019-07-10,15.0,15.0,15.0,15.0,17,0,0.0
2019-07-11,18.0,18.0,18.0,18.0,8,0,0.0
2019-07-15,18.0,18.0,15.0,15.0,535,0,0.0
2019-07-16,15.0,18.0,15.0,18.0,50,0,0.0
2019-07-17,18.0,18.0,18.0,18.0,5,0,0.0
2019-07-18,18.0,18.0,15.0,15.0,287,0,0.0
2019-07-19,18.0,18.0,18.0,18.0,39,0,0.0
2019-07-23,18.0,18.0,18.0,18.0,105,0,0.0
2019-07-24,18.0,18.0,18.0,18.0,37,0,0.0
2019-07-29,18.0,18.0,15.0,18.0,35,0,0.0
2019-07-30,18.0,18.0,18.0,18.0,290,0,0.0
2019-07-31,15.0,15.0,15.0,15.0,102,0,0.0
2019-08-01,15.0,15.0,15.0,15.0,290,0,0.0
2019-08-02,15.0,15.0,15.0,15.0,33,0,0.0
2019-08-05,12.0,12.0,12.0,12.0,2,0,0.0
2019-08-06,18.0,18.0,18.0,18.0,2,0,0.0
2019-08-07,18.0,18.0,15.0,15.0,11,0,0.0
2019-08-08,12.0,12.0,12.0,12.0,83,0,0.0
2019-08-09,12.0,12.0,12.0,12.0,5,0,0.0
2019-08-12,12.0,12.0,12.0,12.0,12,0,0.0
2019-08-13,15.0,15.0,15.0,15.0,37,0,0.0
2019-08-16,15.0,15.0,15.0,15.0,0,0,0.0
2019-08-20,15.0,15.0,12.0,12.0,7,0,0.0
2019-08-21,12.0,12.0,12.0,12.0,0,0,0.0
2019-08-27,15.0,18.0,12.0,12.0,198,0,0.0
2019-08-29,15.0,15.0,15.0,15.0,27,0,0.0
2019-08-30,15.0,15.0,15.0,15.0,12,0,0.0
2019-09-03,15.0,15.0,15.0,15.0,208,0,0.0
2019-09-04,15.0,15.0,15.0,15.0,3,0,0.0
2019-09-10,15.0,15.0,15.0,15.0,690,0,0.0
2019-09-11,15.0,15.0,12.0,12.0,39,0,0.0
2019-09-13,15.0,15.0,15.0,15.0,19,0,0.0
2019-09-16,15.0,18.0,15.0,15.0,1046,0,0.0
2019-09-17,18.0,18.0,15.0,15.0,8,0,0.0
2019-09-19,21.0,24.0,15.0,18.0,1305,0,0.0
2019-09-20,18.0,18.0,15.0,18.0,842,0,0.0
2019-09-23,15.0,15.0,15.0,15.0,91,0,0.0
2019-09-24,15.0,15.0,15.0,15.0,6,0,0.0
2019-09-25,15.0,15.0,12.0,15.0,514,0,0.0
2019-09-30,15.0,15.0,15.0,15.0,18,0,0.0
2019-10-01,15.0,15.0,15.0,15.0,38,0,0.0
2019-10-02,12.0,12.0,12.0,12.0,60,0,0.0
2019-10-03,15.0,15.0,15.0,15.0,104,0,0.0
2019-10-07,15.0,15.0,12.0,15.0,50,0,0.0
2019-10-08,9.0,15.0,9.0,15.0,176,0,0.0
2019-10-09,12.0,12.0,9.0,12.0,298,0,0.0
2019-10-10,12.0,12.0,9.0,9.0,157,0,0.0
2019-10-11,9.0,9.0,9.0,9.0,3,0,0.0
2019-10-14,12.0,12.0,9.0,9.0,79,0,0.0
2019-10-15,9.0,9.0,9.0,9.0,33,0,0.0
2019-10-16,9.0,9.0,9.0,9.0,0,0,0.0
2019-10-17,9.0,9.0,9.0,9.0,14,0,0.0
2019-10-23,12.0,12.0,9.0,12.0,303,0,0.0
2019-10-24,12.0,12.0,12.0,12.0,61,0,0.0
2019-10-25,12.0,12.0,12.0,12.0,115,0,0.0
2019-10-28,12.0,12.0,12.0,12.0,297,0,0.0
2019-10-29,12.0,12.0,12.0,12.0,67,0,0.0
2019-10-30,12.0,12.0,12.0,12.0,78,0,0.0
2019-10-31,12.0,12.0,12.0,12.0,48,0,0.0
2019-11-04,12.0,12.0,12.0,12.0,33,0,0.0
2019-11-05,12.0,12.0,12.0,12.0,7,0,0.0
2019-11-06,12.0,12.0,12.0,12.0,73,0,0.0
2019-11-07,12.0,12.0,12.0,12.0,40,0,0.0
2019-11-08,12.0,12.0,12.0,12.0,13,0,0.0
2019-11-11,12.0,12.0,12.0,12.0,100,0,0.0
2019-11-12,12.0,12.0,12.0,12.0,174,0,0.0
2019-11-13,15.0,15.0,12.0,12.0,13,0,0.0
2019-11-14,9.0,12.0,9.0,12.0,603,0,0.0
2019-11-15,12.0,12.0,12.0,12.0,1,0,0.0
2019-11-18,12.0,12.0,12.0,12.0,70,0,0.0
2019-11-25,12.0,12.0,9.0,9.0,28,0,0.0
2019-11-26,12.0,12.0,12.0,12.0,167,0,0.0
2019-11-27,9.0,12.0,6.0,12.0,460,0,0.0
2019-11-29,12.0,12.0,12.0,12.0,488,0,0.0
2019-12-02,9.0,12.0,6.0,12.0,122,0,0.0
2019-12-03,9.0,12.0,9.0,9.0,753,0,0.0
2019-12-04,9.0,9.0,9.0,9.0,1,0,0.0
2019-12-05,9.0,12.0,9.0,9.0,320,0,0.0
2019-12-06,9.0,9.0,9.0,9.0,117,0,0.0
2019-12-09,9.0,9.0,9.0,9.0,333,0,0.0
2019-12-10,12.0,12.0,12.0,12.0,828,0,0.0
2019-12-11,12.0,12.0,12.0,12.0,37,0,0.0
2019-12-12,15.0,15.0,12.0,12.0,433,0,0.0
2019-12-13,15.0,15.0,12.0,12.0,727,0,0.0
2019-12-16,12.0,15.0,12.0,15.0,2012,0,0.0
2019-12-17,12.0,12.0,12.0,12.0,1412,0,0.0
2019-12-18,12.0,12.0,9.0,12.0,813,0,0.0
2019-12-19,12.0,12.0,12.0,12.0,721,0,0.0
2019-12-24,12.0,15.0,9.0,12.0,3390,0,0.0
2019-12-26,12.0,12.0,9.0,12.0,110,0,0.0
2019-12-27,12.0,12.0,9.0,9.0,31,0,0.0
2019-12-30,9.0,9.0,9.0,9.0,115,0,0.0
2019-12-31,6.0,9.0,6.0,9.0,975,0,0.0
2020-01-02,9.0,9.0,9.0,9.0,0,0,0.0033333333333333335
2020-01-03,9.260000228881836,9.260000228881836,9.199999809265137,9.260000228881836,500,0,0.0
2020-01-06,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,0,0,0.0
2020-01-07,9.260000228881836,9.420000076293945,9.260000228881836,9.420000076293945,700,0,0.0
2020-01-08,9.199999809265137,9.199999809265137,9.15999984741211,9.15999984741211,400,0,0.0
2020-01-09,8.789999961853027,8.989999771118164,8.739999771118164,8.989999771118164,500,0,0.0
2020-01-10,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,0,0,0.0
2020-01-13,12.25,13.149999618530273,12.25,12.729999542236328,900,0,0.0
2020-01-14,13.239999771118164,14.3100004196167,12.619999885559082,13.270000457763672,900,0,0.0
2020-01-15,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,200,0,0.0
2020-01-16,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,200,0,0.0
2020-01-17,11.850000381469727,12.199999809265137,11.850000381469727,12.199999809265137,800,0,0.0
2020-01-21,11.850000381469727,12.819999694824219,11.850000381469727,12.819999694824219,500,0,0.0
2020-01-22,12.84000015258789,12.84000015258789,12.75,12.75,900,0,0.0
2020-01-23,12.75,12.75,12.75,12.75,0,0,0.0
2020-01-24,12.75,12.890000343322754,12.75,12.890000343322754,300,0,0.0
2020-01-27,13.130000114440918,14.489999771118164,13.130000114440918,14.489999771118164,1400,0,0.0
2020-01-28,13.649999618530273,15.199999809265137,13.640000343322754,15.199999809265137,2000,0,0.0
2020-01-29,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0,0,0.0
2020-01-30,14.0,17.440000534057617,14.0,17.43000030517578,3500,0,0.0
2020-01-31,17.399999618530273,18.360000610351562,17.399999618530273,18.360000610351562,1000,0,0.0
2020-02-03,18.530000686645508,19.200000762939453,18.530000686645508,18.950000762939453,1200,0,0.0
2020-02-04,18.81999969482422,20.360000610351562,18.81999969482422,19.950000762939453,2900,0,0.0
2020-02-05,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0,0,0.0
2020-02-07,18.809999465942383,18.809999465942383,18.809999465942383,18.809999465942383,1200,0,0.0
2020-02-10,19.25,19.25,19.25,19.25,300,0,0.0
2020-02-11,19.25,19.25,19.25,19.25,0,0,0.0
2020-02-14,18.219999313354492,18.219999313354492,18.219999313354492,18.219999313354492,300,0,0.0
2020-02-18,17.489999771118164,18.0,17.489999771118164,18.0,900,0,0.0
2020-02-21,16.829999923706055,18.15999984741211,16.829999923706055,17.389999389648438,1700,0,0.0
2020-02-25,16.690000534057617,16.690000534057617,16.690000534057617,16.690000534057617,100,0,0.0
2020-02-26,16.489999771118164,16.489999771118164,16.489999771118164,16.489999771118164,1000,0,0.0
2020-02-27,17.0,17.5,17.0,17.5,700,0,0.0
2020-02-28,17.5,17.5,17.5,17.5,0,0,0.0
2020-03-02,15.6899995803833,15.6899995803833,15.289999961853027,15.300000190734863,800,0,0.0
2020-03-03,15.100000381469727,15.289999961853027,15.100000381469727,15.289999961853027,500,0,0.0
2020-03-04,15.289999961853027,15.289999961853027,15.289999961853027,15.289999961853027,0,0,0.0
2020-03-09,13.270000457763672,13.979999542236328,13.270000457763672,13.949999809265137,400,0,0.0
2020-03-10,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,200,0,0.0
2020-03-11,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,0,0,0.0
2020-03-12,9.5600004196167,9.5600004196167,9.380000114440918,9.5600004196167,400,0,0.0
2020-03-13,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,0,0,0.0
2020-03-17,7.75,7.769999980926514,7.630000114440918,7.630000114440918,300,0,0.0
2020-03-18,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,1000,0,0.0
2020-03-19,7.519999980926514,7.539999961853027,7.489999771118164,7.489999771118164,500,0,0.0
2020-03-20,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,500,0,0.0
2020-03-23,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,0,0,0.0
2020-03-25,5.989999771118164,5.989999771118164,5.75,5.800000190734863,1000,0,0.0
2020-03-26,7.019999980926514,7.739999771118164,7.0,7.739999771118164,2200,0,0.0
2020-03-27,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,0,0,0.0
2020-03-30,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,200,0,0.0
2020-03-31,8.0,8.0,7.679999828338623,7.679999828338623,400,0,0.0
2020-04-01,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,300,0,0.0
2020-04-02,7.0,7.0,6.019999980926514,6.019999980926514,500,0,0.0
2020-04-03,7.0,7.0,7.0,7.0,600,0,0.0
2020-04-06,7.0,7.0,7.0,7.0,0,0,0.0
2020-04-08,7.840000152587891,7.840000152587891,7.800000190734863,7.800000190734863,400,0,0.0
2020-04-09,7.800000190734863,7.860000133514404,7.800000190734863,7.809999942779541,500,0,0.0
