Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-20,0.9300000071525574,0.9399999976158142,0.9100000262260437,0.9100000262260437,18600,0,0
2017-06-21,0.8999999761581421,0.9200000166893005,0.8999999761581421,0.9200000166893005,7300,0,0
2017-06-22,0.8799999952316284,0.9200000166893005,0.8799999952316284,0.9200000166893005,20800,0,0
2017-06-23,0.9399999976158142,0.9399999976158142,0.9200000166893005,0.9200000166893005,3300,0,0
2017-06-26,0.9200000166893005,0.9399999976158142,0.9200000166893005,0.9399999976158142,9000,0,0
2017-06-27,0.9200000166893005,0.9399999976158142,0.9200000166893005,0.9399999976158142,6400,0,0
2017-06-28,0.9200000166893005,0.9399999976158142,0.9200000166893005,0.9200000166893005,9900,0,0
2017-06-29,0.9200000166893005,0.9300000071525574,0.9200000166893005,0.9300000071525574,14000,0,0
2017-06-30,0.8899999856948853,0.9200000166893005,0.8899999856948853,0.9200000166893005,1800,0,0
2017-07-03,0.9200000166893005,0.9300000071525574,0.9100000262260437,0.9100000262260437,11300,0,0
2017-07-05,0.9300000071525574,0.9399999976158142,0.9100000262260437,0.9100000262260437,12200,0,0
2017-07-06,0.9100000262260437,0.9100000262260437,0.8799999952316284,0.8999999761581421,21000,0,0
2017-07-07,0.8899999856948853,0.9399999976158142,0.8899999856948853,0.9300000071525574,8500,0,0
2017-07-10,0.8899999856948853,0.9300000071525574,0.8899999856948853,0.8899999856948853,9200,0,0
2017-07-11,0.8799999952316284,0.8999999761581421,0.8500000238418579,0.8500000238418579,58000,0,0
2017-07-12,0.8600000143051147,0.8799999952316284,0.8500000238418579,0.8600000143051147,24300,0,0
2017-07-13,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8500000238418579,21700,0,0
2017-07-14,0.8600000143051147,0.8799999952316284,0.8500000238418579,0.8700000047683716,24100,0,0
2017-07-17,0.8600000143051147,0.8700000047683716,0.8500000238418579,0.8500000238418579,21000,0,0
2017-07-18,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8500000238418579,24500,0,0
2017-07-19,0.8600000143051147,0.8799999952316284,0.8600000143051147,0.8700000047683716,16400,0,0
2017-07-20,0.8600000143051147,0.8799999952316284,0.8500000238418579,0.8500000238418579,30000,0,0
2017-07-21,0.8600000143051147,0.9100000262260437,0.8600000143051147,0.8600000143051147,20400,0,0
2017-07-24,0.8799999952316284,0.8799999952316284,0.8100000023841858,0.8199999928474426,136500,0,0
2017-07-25,0.8100000023841858,0.8799999952316284,0.8100000023841858,0.8299999833106995,39500,0,0
2017-07-26,0.8700000047683716,0.8700000047683716,0.8299999833106995,0.8500000238418579,4300,0,0
2017-07-27,0.8700000047683716,0.8700000047683716,0.8299999833106995,0.8600000143051147,41900,0,0
2017-07-28,0.8500000238418579,0.8600000143051147,0.8299999833106995,0.8399999737739563,4100,0,0
2017-07-31,0.8700000047683716,0.8700000047683716,0.8399999737739563,0.8399999737739563,7700,0,0
2017-08-01,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8399999737739563,25900,0,0
2017-08-02,0.8600000143051147,0.8600000143051147,0.8299999833106995,0.8299999833106995,12900,0,0
2017-08-03,0.8299999833106995,0.8500000238418579,0.8299999833106995,0.8399999737739563,22800,0,0
2017-08-04,0.8700000047683716,0.9700000286102295,0.8600000143051147,0.9700000286102295,137500,0,0
2017-08-07,0.8999999761581421,0.9599999785423279,0.8999999761581421,0.8999999761581421,27300,0,0
2017-08-08,0.8899999856948853,0.9300000071525574,0.8799999952316284,0.8799999952316284,38900,0,0
2017-08-09,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8799999952316284,40900,0,0
2017-08-10,0.8899999856948853,0.9900000095367432,0.8799999952316284,0.8799999952316284,119200,0,0
2017-08-11,0.8799999952316284,0.9100000262260437,0.8600000143051147,0.8600000143051147,12900,0,0
2017-08-14,0.9100000262260437,0.9900000095367432,0.8999999761581421,0.9200000166893005,63200,0,0
2017-08-15,0.8999999761581421,0.8999999761581421,0.8700000047683716,0.8999999761581421,27200,0,0
2017-08-16,0.9200000166893005,0.9200000166893005,0.8799999952316284,0.8799999952316284,8700,0,0
2017-08-17,0.8799999952316284,0.8999999761581421,0.8799999952316284,0.8999999761581421,6400,0,0
2017-08-18,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,5600,0,0
2017-08-21,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8899999856948853,5000,0,0
2017-08-22,0.8899999856948853,0.9100000262260437,0.8899999856948853,0.9100000262260437,21600,0,0
2017-08-23,0.8999999761581421,0.9100000262260437,0.8899999856948853,0.8899999856948853,1500,0,0
2017-08-24,0.8999999761581421,0.9100000262260437,0.8500000238418579,0.8899999856948853,29500,0,0
2017-08-25,0.8799999952316284,0.9200000166893005,0.8799999952316284,0.9100000262260437,25400,0,0
2017-08-28,0.9200000166893005,0.9200000166893005,0.8999999761581421,0.8999999761581421,6000,0,0
2017-08-29,0.8999999761581421,0.9100000262260437,0.8999999761581421,0.8999999761581421,28300,0,0
2017-08-30,0.9200000166893005,0.9200000166893005,0.8799999952316284,0.8999999761581421,34600,0,0
2017-08-31,0.8899999856948853,0.9200000166893005,0.8899999856948853,0.8899999856948853,5200,0,0
2017-09-01,0.8799999952316284,0.8999999761581421,0.8799999952316284,0.8899999856948853,61400,0,0
2017-09-05,0.8999999761581421,0.9100000262260437,0.8999999761581421,0.9100000262260437,3000,0,0
2017-09-06,0.8399999737739563,0.9200000166893005,0.8399999737739563,0.9100000262260437,40000,0,0
2017-09-07,0.9200000166893005,0.9200000166893005,0.8600000143051147,0.9100000262260437,7000,0,0
2017-09-08,0.9100000262260437,0.9100000262260437,0.8700000047683716,0.8999999761581421,21900,0,0
2017-09-11,0.8600000143051147,0.8999999761581421,0.8600000143051147,0.8999999761581421,30900,0,0
2017-09-12,0.8999999761581421,0.8999999761581421,0.8600000143051147,0.8999999761581421,34000,0,0
2017-09-13,0.8899999856948853,0.8899999856948853,0.8700000047683716,0.8899999856948853,13400,0,0
2017-09-14,0.8500000238418579,0.9100000262260437,0.8500000238418579,0.8799999952316284,48700,0,0
2017-09-15,0.8600000143051147,0.8999999761581421,0.8600000143051147,0.8600000143051147,14100,0,0
2017-09-18,0.8700000047683716,0.9100000262260437,0.8700000047683716,0.9100000262260437,30800,0,0
2017-09-19,0.8799999952316284,0.9100000262260437,0.8799999952316284,0.8899999856948853,10900,0,0
2017-09-20,0.8899999856948853,0.8899999856948853,0.8700000047683716,0.8700000047683716,22600,0,0
2017-09-21,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8600000143051147,46300,0,0
2017-09-22,0.8600000143051147,0.9100000262260437,0.8500000238418579,0.9100000262260437,14100,0,0
2017-09-25,0.8799999952316284,0.8999999761581421,0.8600000143051147,0.8700000047683716,18000,0,0
2017-09-26,0.8899999856948853,0.8899999856948853,0.8600000143051147,0.8600000143051147,6000,0,0
2017-09-27,0.8899999856948853,0.8999999761581421,0.8799999952316284,0.8799999952316284,12300,0,0
2017-09-28,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,3300,0,0
2017-09-29,0.8700000047683716,0.8799999952316284,0.8700000047683716,0.8700000047683716,1100,0,0
2017-10-02,0.8700000047683716,0.8999999761581421,0.8700000047683716,0.8899999856948853,2200,0,0
2017-10-03,0.8799999952316284,0.8999999761581421,0.8600000143051147,0.8600000143051147,17800,0,0
2017-10-04,0.8600000143051147,0.8799999952316284,0.8600000143051147,0.8600000143051147,18100,0,0
2017-10-05,0.8600000143051147,0.8799999952316284,0.8600000143051147,0.8799999952316284,18200,0,0
2017-10-06,0.8700000047683716,0.8999999761581421,0.8500000238418579,0.8999999761581421,3600,0,0
2017-10-09,0.8899999856948853,0.8999999761581421,0.8600000143051147,0.8700000047683716,31200,0,0
2017-10-10,0.8799999952316284,0.8999999761581421,0.8700000047683716,0.8700000047683716,6200,0,0
2017-10-11,0.8700000047683716,0.8899999856948853,0.8700000047683716,0.8899999856948853,1500,0,0
2017-10-12,0.8899999856948853,0.8899999856948853,0.8600000143051147,0.8600000143051147,1100,0,0
2017-10-13,0.8799999952316284,0.8799999952316284,0.8500000238418579,0.8700000047683716,13400,0,0
2017-10-16,0.8700000047683716,0.8799999952316284,0.8399999737739563,0.8700000047683716,29100,0,0
2017-10-17,0.8700000047683716,0.8799999952316284,0.8399999737739563,0.8500000238418579,24900,0,0
2017-10-18,0.8700000047683716,0.8799999952316284,0.8700000047683716,0.8799999952316284,4500,0,0
2017-10-19,0.8399999737739563,0.8799999952316284,0.8399999737739563,0.8600000143051147,6600,0,0
2017-10-20,0.8500000238418579,0.8899999856948853,0.8500000238418579,0.8899999856948853,5900,0,0
2017-10-23,0.8899999856948853,0.8899999856948853,0.8399999737739563,0.8700000047683716,5700,0,0
2017-10-24,0.8500000238418579,0.8899999856948853,0.8399999737739563,0.8500000238418579,32400,0,0
2017-10-25,0.8799999952316284,0.8799999952316284,0.8500000238418579,0.8500000238418579,6500,0,0
2017-10-26,0.8399999737739563,0.8899999856948853,0.8399999737739563,0.8500000238418579,26200,0,0
2017-10-27,0.8500000238418579,0.8600000143051147,0.8100000023841858,0.8600000143051147,71400,0,0
2017-10-30,0.8500000238418579,0.8500000238418579,0.8100000023841858,0.8399999737739563,28200,0,0
2017-10-31,0.8399999737739563,0.8500000238418579,0.8299999833106995,0.8500000238418579,45300,0,0
2017-11-01,0.8399999737739563,0.8600000143051147,0.800000011920929,0.8600000143051147,120700,0,0
2017-11-02,0.8600000143051147,0.8600000143051147,0.8199999928474426,0.8399999737739563,23600,0,0
2017-11-03,0.8999999761581421,1.0499999523162842,0.8899999856948853,0.9399999976158142,762400,0,0
2017-11-06,0.9399999976158142,1.0800000429153442,0.9399999976158142,1.059999942779541,151200,0,0
2017-11-07,1.0,1.1399999856948853,0.9900000095367432,1.0499999523162842,206300,0,0
2017-11-08,1.0499999523162842,1.0499999523162842,1.0199999809265137,1.0299999713897705,40000,0,0
2017-11-09,1.0099999904632568,1.0700000524520874,1.0099999904632568,1.059999942779541,102400,0,0
2017-11-10,1.0399999618530273,1.090000033378601,1.0399999618530273,1.0700000524520874,56200,0,0
2017-11-13,1.0800000429153442,1.1299999952316284,1.0700000524520874,1.0700000524520874,200500,0,0
2017-11-14,1.0800000429153442,1.090000033378601,1.0399999618530273,1.0399999618530273,86700,0,0
2017-11-15,1.0499999523162842,1.1100000143051147,1.0499999523162842,1.059999942779541,110800,0,0
2017-11-16,1.0800000429153442,1.0800000429153442,1.0499999523162842,1.0700000524520874,90100,0,0
2017-11-17,1.0700000524520874,1.1200000047683716,1.0700000524520874,1.1100000143051147,111900,0,0
2017-11-20,1.1200000047683716,1.2100000381469727,1.1200000047683716,1.1699999570846558,260500,0,0
2017-11-21,1.1699999570846558,1.2400000095367432,1.1699999570846558,1.190000057220459,96700,0,0
2017-11-22,1.2000000476837158,1.2699999809265137,1.1799999475479126,1.2000000476837158,144500,0,0
2017-11-24,1.2799999713897705,1.2799999713897705,1.2200000286102295,1.25,67300,0,0
2017-11-27,1.25,1.350000023841858,1.25,1.340000033378601,336000,0,0
2017-11-28,1.350000023841858,1.3600000143051147,1.2999999523162842,1.2999999523162842,134300,0,0
2017-11-29,1.2999999523162842,1.309999942779541,1.25,1.2699999809265137,44600,0,0
2017-11-30,1.2799999713897705,1.3200000524520874,1.2699999809265137,1.309999942779541,52700,0,0
2017-12-01,1.309999942779541,1.309999942779541,1.2400000095367432,1.309999942779541,115100,0,0
2017-12-04,1.2999999523162842,1.2999999523162842,1.2300000190734863,1.2599999904632568,37200,0,0
2017-12-05,1.2899999618530273,1.2999999523162842,1.25,1.25,110900,0,0
2017-12-06,1.2799999713897705,1.2999999523162842,1.2699999809265137,1.2799999713897705,66000,0,0
2017-12-07,1.2999999523162842,1.3600000143051147,1.2799999713897705,1.350000023841858,124800,0,0
2017-12-08,1.3700000047683716,1.5499999523162842,1.350000023841858,1.4600000381469727,447800,0,0
2017-12-11,1.4800000190734863,1.4900000095367432,1.399999976158142,1.4700000286102295,153100,0,0
2017-12-12,1.4700000286102295,1.4700000286102295,1.350000023841858,1.3600000143051147,71200,0,0
2017-12-13,1.3600000143051147,1.4299999475479126,1.3600000143051147,1.4299999475479126,106100,0,0
2017-12-14,1.399999976158142,1.4500000476837158,1.3799999952316284,1.3799999952316284,39000,0,0
2017-12-15,1.3799999952316284,1.4500000476837158,1.3799999952316284,1.4199999570846558,36400,0,0
2017-12-18,1.399999976158142,1.4500000476837158,1.3700000047683716,1.409999966621399,65000,0,0
2017-12-19,1.399999976158142,1.4199999570846558,1.350000023841858,1.4199999570846558,17100,0,0
2017-12-20,1.409999966621399,1.4500000476837158,1.399999976158142,1.440000057220459,38500,0,0
2017-12-21,1.4299999475479126,1.440000057220459,1.399999976158142,1.4299999475479126,15900,0,0
2017-12-22,1.409999966621399,1.440000057220459,1.3899999856948853,1.4199999570846558,21800,0,0
2017-12-26,1.3600000143051147,1.409999966621399,1.3600000143051147,1.3899999856948853,28000,0,0
2017-12-27,1.3899999856948853,1.3899999856948853,1.3600000143051147,1.3700000047683716,41800,0,0
2017-12-28,1.350000023841858,1.3799999952316284,1.3200000524520874,1.3200000524520874,33200,0,0
2017-12-29,1.3300000429153442,1.3799999952316284,1.3300000429153442,1.350000023841858,39500,0,0
2018-01-02,1.350000023841858,1.3700000047683716,1.2799999713897705,1.2899999618530273,89800,0,0
2018-01-03,1.2899999618530273,1.3200000524520874,1.2899999618530273,1.3200000524520874,27200,0,0
2018-01-04,1.3200000524520874,1.3799999952316284,1.3200000524520874,1.3600000143051147,32900,0,0
2018-01-05,1.350000023841858,1.4199999570846558,1.350000023841858,1.3700000047683716,37300,0,0
2018-01-08,1.3899999856948853,1.4199999570846558,1.3700000047683716,1.409999966621399,32900,0,0
2018-01-09,1.4199999570846558,1.4199999570846558,1.350000023841858,1.3600000143051147,47700,0,0
2018-01-10,1.3700000047683716,1.399999976158142,1.350000023841858,1.3799999952316284,28800,0,0
2018-01-11,1.399999976158142,1.399999976158142,1.3600000143051147,1.3899999856948853,19000,0,0
2018-01-12,1.3799999952316284,1.3899999856948853,1.3300000429153442,1.3700000047683716,42600,0,0
2018-01-16,1.3700000047683716,1.399999976158142,1.309999942779541,1.3300000429153442,63700,0,0
2018-01-17,1.3300000429153442,1.399999976158142,1.3300000429153442,1.350000023841858,36700,0,0
2018-01-18,1.3899999856948853,1.399999976158142,1.340000033378601,1.350000023841858,73100,0,0
2018-01-19,1.340000033378601,1.3799999952316284,1.3200000524520874,1.3600000143051147,24400,0,0
2018-01-22,1.3700000047683716,1.399999976158142,1.340000033378601,1.3700000047683716,196400,0,0
2018-01-23,1.3899999856948853,1.399999976158142,1.350000023841858,1.3700000047683716,144300,0,0
2018-01-24,1.3700000047683716,1.3799999952316284,1.350000023841858,1.350000023841858,12500,0,0
2018-01-25,1.3799999952316284,1.3799999952316284,1.350000023841858,1.3700000047683716,27200,0,0
2018-01-26,1.3700000047683716,1.3700000047683716,1.350000023841858,1.3600000143051147,45500,0,0
2018-01-29,1.350000023841858,1.3600000143051147,1.3300000429153442,1.350000023841858,93100,0,0
2018-01-30,1.340000033378601,1.340000033378601,1.2799999713897705,1.309999942779541,93600,0,0
2018-01-31,1.3300000429153442,1.3600000143051147,1.25,1.2599999904632568,102200,0,0
2018-02-01,1.25,1.3600000143051147,1.2400000095367432,1.25,168000,0,0
2018-02-02,1.3700000047683716,1.600000023841858,1.350000023841858,1.409999966621399,1472100,0,0
2018-02-05,1.399999976158142,1.5,1.3799999952316284,1.409999966621399,319500,0,0
2018-02-06,1.3799999952316284,1.4800000190734863,1.3200000524520874,1.4199999570846558,121400,0,0
2018-02-07,1.4199999570846558,1.4500000476837158,1.3700000047683716,1.3799999952316284,134700,0,0
2018-02-08,1.3600000143051147,1.3700000047683716,1.2599999904632568,1.2799999713897705,85100,0,0
2018-02-09,1.2799999713897705,1.3899999856948853,1.2799999713897705,1.3799999952316284,153900,0,0
2018-02-12,1.399999976158142,1.4500000476837158,1.2599999904632568,1.399999976158142,59300,0,0
2018-02-13,1.409999966621399,1.440000057220459,1.409999966621399,1.4299999475479126,72600,0,0
2018-02-14,1.4199999570846558,1.5299999713897705,1.4199999570846558,1.4800000190734863,187300,0,0
2018-02-15,1.4700000286102295,1.5,1.3899999856948853,1.440000057220459,66500,0,0
2018-02-16,1.4299999475479126,1.4600000381469727,1.409999966621399,1.440000057220459,95400,0,0
2018-02-20,1.4600000381469727,1.4600000381469727,1.3700000047683716,1.3899999856948853,37000,0,0
2018-02-21,1.409999966621399,1.440000057220459,1.340000033378601,1.3600000143051147,59800,0,0
2018-02-22,1.3600000143051147,1.3799999952316284,1.3200000524520874,1.3200000524520874,82100,0,0
2018-02-23,1.340000033378601,1.3600000143051147,1.3300000429153442,1.3600000143051147,46200,0,0
2018-02-26,1.3700000047683716,1.3799999952316284,1.3300000429153442,1.3300000429153442,25800,0,0
2018-02-27,1.3200000524520874,1.3799999952316284,1.3200000524520874,1.3300000429153442,42700,0,0
2018-02-28,1.3300000429153442,1.4199999570846558,1.3300000429153442,1.350000023841858,90700,0,0
2018-03-01,1.350000023841858,1.4199999570846558,1.350000023841858,1.3600000143051147,11400,0,0
2018-03-02,1.3600000143051147,1.440000057220459,1.3600000143051147,1.440000057220459,51900,0,0
2018-03-05,1.4199999570846558,1.440000057220459,1.3799999952316284,1.3799999952316284,24300,0,0
2018-03-06,1.3799999952316284,1.4800000190734863,1.3799999952316284,1.440000057220459,161600,0,0
2018-03-07,1.4299999475479126,1.5399999618530273,1.4299999475479126,1.5,121600,0,0
2018-03-08,1.5,1.559999942779541,1.4600000381469727,1.5499999523162842,203900,0,0
2018-03-09,1.4199999570846558,1.5,1.340000033378601,1.399999976158142,211100,0,0
2018-03-12,1.399999976158142,1.4500000476837158,1.399999976158142,1.409999966621399,85800,0,0
2018-03-13,1.440000057220459,1.4500000476837158,1.340000033378601,1.350000023841858,200600,0,0
2018-03-14,1.3700000047683716,1.3899999856948853,1.350000023841858,1.3700000047683716,78100,0,0
2018-03-15,1.3899999856948853,1.409999966621399,1.350000023841858,1.3700000047683716,70800,0,0
2018-03-16,1.3899999856948853,1.4299999475479126,1.3600000143051147,1.3799999952316284,178200,0,0
2018-03-19,1.3700000047683716,1.440000057220459,1.3700000047683716,1.399999976158142,96700,0,0
2018-03-20,1.4199999570846558,1.440000057220459,1.399999976158142,1.409999966621399,40300,0,0
2018-03-21,1.409999966621399,1.440000057220459,1.399999976158142,1.399999976158142,20900,0,0
2018-03-22,1.399999976158142,1.4299999475479126,1.399999976158142,1.399999976158142,21000,0,0
2018-03-23,1.409999966621399,1.440000057220459,1.399999976158142,1.4199999570846558,15400,0,0
2018-03-26,1.4199999570846558,1.4299999475479126,1.399999976158142,1.4199999570846558,36500,0,0
2018-03-27,1.4199999570846558,1.4199999570846558,1.350000023841858,1.3600000143051147,83200,0,0
2018-03-28,1.350000023841858,1.3799999952316284,1.350000023841858,1.3700000047683716,31500,0,0
