Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-07,31.328938341730655,31.328938341730655,29.97177552787083,30.06056022644043,4486,0.0,0.0
2017-08-08,29.959088902812088,30.834270089834718,29.413687336194243,30.339603424072266,4500,0.0,0.0
2017-08-09,30.231791731324275,30.56791114807129,30.060559363549793,30.56791114807129,4257,0.0,0.0
2017-08-10,30.415705968329625,30.694747924804688,29.87030439825145,30.694747924804688,1743,0.0,0.0
2017-08-11,30.84695549029473,30.948425292968746,30.4410735147539,30.94842529296875,314,0.0,0.0
2017-08-14,31.049895191062227,31.049895191062227,30.58059596983031,30.834270477294922,1471,0.0,0.0
2017-08-15,30.82158870530917,31.037210658226073,30.82158870530917,30.885005950927734,1129,0.0,0.0
2017-08-16,30.82158899820861,30.82158899820861,30.277453708390084,30.6186466217041,3486,0.0,0.0
2017-08-17,30.64401440829831,30.694749311768085,30.263502632274996,30.586936950683594,6443,0.0,0.0
2017-08-18,30.174714925515485,30.872323989868164,30.123980022454727,30.872323989868164,5671,0.0,0.0
2017-08-21,30.517176903598017,30.885006333210928,30.517176903598017,30.872323989868164,986,0.0,0.0
2017-08-22,30.872322843100292,31.043552443358724,30.453758525974408,30.4791259765625,1829,0.0,0.0
2017-08-23,30.491809364416817,30.631331729855255,30.491809364416817,30.6186466217041,700,0.0,0.0
2017-08-24,31.39235676787984,31.39235676787984,30.49180813032076,30.631330490112305,17171,0.0,0.0
2017-08-25,30.59327901708748,31.202100613863365,30.441074309104714,31.081605911254883,11000,0.0,0.0
2017-08-28,31.392358980374507,38.05134421863577,31.392358980374507,34.512569427490234,35186,0.0,0.0
2017-08-29,34.75356108240536,36.90853371923523,33.63738767191178,35.51458740234375,10600,0.0,0.0
2017-08-30,36.65612545069259,37.0328327727564,33.865692138671875,33.865692138671875,10771,0.0,0.0
2017-08-31,34.2462099634195,35.31164849147627,33.64626625947341,34.867713928222656,12200,0.0,0.0
2017-09-01,36.26292883753743,36.40244843043815,34.436464138774134,35.172122955322266,9514,0.0,0.0
2017-09-05,35.74289217766259,36.110721588134766,35.40169928112243,36.110721588134766,9971,0.0,0.0
2017-09-06,35.857049384558266,36.09804155942699,34.81444296681284,35.51458740234375,6757,0.0,0.0
2017-09-07,35.28627872583015,36.148774813761754,35.28627872583015,35.83168029785156,4814,0.0,0.0
2017-09-08,36.072672702658544,36.38976722068665,35.32432875536189,35.622398376464844,6814,0.0,0.0
2017-09-11,35.65410937674691,35.831681537644165,35.159439924123,35.81899642944336,8071,0.0,0.0
2017-09-12,38.63999938964844,67.9000015258789,38.220001220703125,48.93000030517578,252100,161.861,0.0
2017-09-13,48.5099983215332,50.75,42.84000015258789,43.88999938964844,58443,0.0,0.0
2017-09-14,43.88999938964844,44.35900115966797,39.207000732421875,42.77000045776367,21486,0.0,0.0
2017-09-15,43.119998931884766,44.029998779296875,41.35599899291992,43.470001220703125,20143,0.0,0.0
2017-09-18,44.310001373291016,44.310001373291016,39.40999984741211,41.29999923706055,18400,0.0,0.0
2017-09-19,41.02000045776367,41.93000030517578,38.91999816894531,39.47999954223633,14114,0.0,0.0
2017-09-20,39.970001220703125,40.529998779296875,37.869998931884766,39.27000045776367,10957,0.0,0.0
2017-09-21,38.9900016784668,39.27000045776367,36.400001525878906,38.5,11086,0.0,0.0
2017-09-22,38.5,40.66999816894531,37.380001068115234,40.599998474121094,11043,0.0,0.0
2017-09-25,40.599998474121094,42.0,37.869998931884766,39.060001373291016,9857,0.0,0.0
2017-09-26,38.5,41.04800033569336,38.297000885009766,39.34000015258789,8571,0.0,0.0
2017-09-27,39.900001525878906,43.68000030517578,38.5,39.900001525878906,12286,0.0,0.0
2017-09-28,40.18000030517578,41.650001525878906,39.64799880981445,41.15999984741211,8257,0.0,0.0
2017-09-29,41.09000015258789,42.70000076293945,39.34000015258789,42.4900016784668,7257,0.0,0.0
2017-10-02,42.349998474121094,43.400001525878906,40.599998474121094,42.209999084472656,11929,0.0,0.0
2017-10-03,42.209999084472656,43.33000183105469,40.7400016784668,43.33000183105469,6129,0.0,0.0
2017-10-04,43.400001525878906,43.88999938964844,42.637001037597656,43.81999969482422,5943,0.0,0.0
2017-10-05,44.099998474121094,44.65999984741211,43.28799819946289,44.65999984741211,15700,0.0,0.0
2017-10-06,44.59000015258789,45.779998779296875,43.540000915527344,44.72999954223633,7686,0.0,0.0
2017-10-09,45.36000061035156,46.970001220703125,44.59000015258789,45.5,5286,0.0,0.0
2017-10-10,45.63999938964844,46.970001220703125,45.220001220703125,46.970001220703125,8286,0.0,0.0
2017-10-11,47.040000915527344,50.24599838256836,47.040000915527344,49.70000076293945,12714,0.0,0.0
2017-10-12,50.400001525878906,55.5099983215332,47.95000076293945,48.566001892089844,14814,0.0,0.0
2017-10-13,50.2599983215332,50.358001708984375,46.689998626708984,48.22999954223633,5586,0.0,0.0
2017-10-16,48.22999954223633,49.4900016784668,46.689998626708984,47.810001373291016,3486,0.0,0.0
2017-10-17,48.29999923706055,49.41299819946289,46.619998931884766,48.22999954223633,4557,0.0,0.0
2017-10-18,48.720001220703125,48.720001220703125,46.66899871826172,48.15999984741211,4643,0.0,0.0
2017-10-19,47.66999816894531,48.15999984741211,44.65999984741211,45.849998474121094,3943,0.0,0.0
2017-10-20,45.36000061035156,45.849998474121094,41.797000885009766,42.84000015258789,5829,0.0,0.0
2017-10-23,42.84000015258789,46.893001556396484,42.84000015258789,44.52000045776367,2143,0.0,0.0
2017-10-24,45.290000915527344,45.63999938964844,42.349998474121094,42.349998474121094,3386,0.0,0.0
2017-10-25,42.41999816894531,43.68000030517578,40.95000076293945,42.279998779296875,6814,0.0,0.0
2017-10-26,42.279998779296875,43.33000183105469,40.599998474121094,40.803001403808594,7143,0.0,0.0
2017-10-27,41.02000045776367,41.86000061035156,40.606998443603516,41.02000045776367,2329,0.0,0.0
2017-10-30,41.29999923706055,41.439998626708984,40.529998779296875,41.09000015258789,3886,0.0,0.0
2017-10-31,41.09000015258789,41.650001525878906,35.46200180053711,39.54999923706055,12743,0.0,0.0
2017-11-01,39.34000015258789,40.599998474121094,38.08000183105469,39.060001373291016,3743,0.0,0.0
2017-11-02,38.709999084472656,39.900001525878906,38.5,38.849998474121094,6614,0.0,0.0
2017-11-03,38.36000061035156,38.849998474121094,36.61000061035156,38.150001525878906,4414,0.0,0.0
2017-11-06,38.58399963378906,38.58399963378906,37.16999816894531,37.16999816894531,3800,0.0,0.0
2017-11-07,37.45000076293945,38.849998474121094,35.349998474121094,35.349998474121094,7229,0.0,0.0
2017-11-08,35.4900016784668,36.400001525878906,32.19300079345703,32.20000076293945,5171,0.0,0.0
2017-11-09,32.20000076293945,32.900001525878906,30.799999237060547,31.43000030517578,4629,0.0,0.0
2017-11-10,31.079999923706055,33.040000915527344,30.450000762939453,31.5,8471,0.0,0.0
2017-11-13,31.5,32.823001861572266,29.959999084472656,31.850000381469727,6086,0.0,0.0
2017-11-14,32.060001373291016,32.060001373291016,30.030000686645508,31.360000610351562,3943,0.0,0.0
2017-11-15,31.079999923706055,32.900001525878906,30.3799991607666,32.20000076293945,3314,0.0,0.0
2017-11-16,33.11000061035156,33.18000030517578,29.959999084472656,29.959999084472656,1657,0.0,0.0
2017-11-17,30.100000381469727,33.18000030517578,30.100000381469727,32.20000076293945,4786,0.0,0.0
2017-11-20,32.900001525878906,33.10300064086914,31.079999923706055,31.780000686645508,4400,0.0,0.0
2017-11-21,31.56999969482422,33.040000915527344,30.940000534057617,31.219999313354492,3557,0.0,0.0
2017-11-22,31.780000686645508,32.20000076293945,31.149999618530273,32.20000076293945,2214,0.0,0.0
2017-11-24,32.7599983215332,32.7599983215332,30.8700008392334,31.290000915527344,3000,0.0,0.0
2017-11-27,32.40999984741211,32.40999984741211,29.1200008392334,29.75,3443,0.0,0.0
2017-11-28,29.329999923706055,30.792999267578125,28.139999389648438,28.209999084472656,6914,0.0,0.0
2017-11-29,28.139999389648438,30.170000076293945,28.139999389648438,28.139999389648438,12657,0.0,0.0
2017-11-30,29.260000228881836,30.030000686645508,28.139999389648438,28.770000457763672,3186,0.0,0.0
2017-12-01,28.979999542236328,30.708999633789062,28.167999267578125,28.979999542236328,2157,0.0,0.0
2017-12-04,29.049999237060547,29.60300064086914,28.280000686645508,28.6299991607666,2371,0.0,0.0
2017-12-05,28.489999771118164,29.75,28.209999084472656,28.770000457763672,2600,0.0,0.0
2017-12-06,28.489999771118164,29.329999923706055,27.93000030517578,28.0,6200,0.0,0.0
2017-12-07,28.0,29.329999923706055,28.0,28.559999465942383,2657,0.0,0.0
2017-12-08,28.489999771118164,29.329999923706055,28.0,29.190000534057617,2329,0.0,0.0
2017-12-11,29.399999618530273,29.399999618530273,28.0,28.0,3243,0.0,0.0
2017-12-12,28.0,28.280000686645508,24.5,25.549999237060547,13771,0.0,0.0
2017-12-13,25.479999542236328,26.25,22.295000076293945,24.709999084472656,6286,0.0,0.0
2017-12-14,24.989999771118164,25.479999542236328,24.989999771118164,25.059999465942383,2014,0.0,0.0
2017-12-15,25.1299991607666,26.4950008392334,23.625,24.079999923706055,14671,0.0,0.0
2017-12-18,25.270000457763672,26.13800048828125,24.045000076293945,24.780000686645508,5286,0.0,0.0
2017-12-19,24.850000381469727,25.40999984741211,24.219999313354492,24.709999084472656,1286,0.0,0.0
2017-12-20,24.5,24.780000686645508,21.280000686645508,24.56999969482422,4143,0.0,0.0
2017-12-21,24.290000915527344,26.18000030517578,23.729999542236328,25.829999923706055,3743,0.0,0.0
2017-12-22,26.530000686645508,26.530000686645508,24.850000381469727,26.25,289500,0.0,0.0
2017-12-26,26.459999084472656,30.309999465942383,26.347999572753906,28.209999084472656,10886,0.0,0.0
2017-12-27,28.6299991607666,32.7599983215332,27.299999237060547,29.469999313354492,23229,0.0,0.0
2017-12-28,29.68000030517578,31.836000442504883,29.540000915527344,30.100000381469727,15357,0.0,0.0
2017-12-29,30.100000381469727,31.850000381469727,24.709999084472656,25.760000228881836,24543,0.0,0.0
2018-01-02,25.969999313354492,31.149999618530273,25.969999313354492,28.90999984741211,195200,0.0,0.0
2018-01-03,28.979999542236328,31.5,28.90999984741211,31.43000030517578,10671,0.0,0.0
2018-01-04,31.360000610351562,32.7599983215332,30.450000762939453,31.920000076293945,8557,0.0,0.0
2018-01-05,32.20000076293945,33.25,31.156999588012695,32.27000045776367,5457,0.0,0.0
2018-01-08,31.920000076293945,33.71200180053711,30.309999465942383,31.219999313354492,7957,0.0,0.0
2018-01-09,31.149999618530273,31.43000030517578,30.450000762939453,31.010000228881836,3243,0.0,0.0
2018-01-10,31.219999313354492,31.5,29.399999618530273,31.43000030517578,7200,0.0,0.0
2018-01-11,30.729999542236328,31.5,29.049999237060547,30.3799991607666,5157,0.0,0.0
2018-01-12,30.729999542236328,31.5,29.329999923706055,30.8700008392334,4714,0.0,0.0
2018-01-16,30.8700008392334,31.219999313354492,29.113000869750977,31.149999618530273,6743,0.0,0.0
2018-01-17,29.176000595092773,30.940000534057617,29.176000595092773,30.170000076293945,3686,0.0,0.0
2018-01-18,29.75,31.43000030517578,29.75,30.239999771118164,2886,0.0,0.0
2018-01-19,30.520000457763672,31.149999618530273,29.540000915527344,30.520000457763672,1600,0.0,0.0
2018-01-22,29.959999084472656,30.520000457763672,28.84000015258789,29.1200008392334,9700,0.0,0.0
2018-01-23,30.3799991607666,30.3799991607666,29.12700080871582,30.170000076293945,7271,0.0,0.0
2018-01-24,30.100000381469727,33.18000030517578,30.100000381469727,32.20000076293945,4614,0.0,0.0
2018-01-25,32.54999923706055,36.400001525878906,31.506999969482422,34.439998626708984,10943,0.0,0.0
2018-01-26,34.86000061035156,40.25,34.86000061035156,37.52000045776367,25100,0.0,0.0
2018-01-29,38.56999969482422,39.2140007019043,21.350000381469727,27.09000015258789,75114,0.0,0.0
2018-01-30,25.829999923706055,26.8799991607666,23.520000457763672,24.149999618530273,15271,0.0,0.0
2018-01-31,24.079999923706055,24.5,22.399999618530273,23.799999237060547,13157,0.0,0.0
2018-02-01,23.65999984741211,24.780000686645508,22.035999298095703,24.079999923706055,8243,0.0,0.0
2018-02-02,24.43000030517578,24.759000778198242,23.450000762939453,24.079999923706055,5129,0.0,0.0
2018-02-05,22.75,24.43000030517578,22.75,22.81999969482422,5514,0.0,0.0
2018-02-06,22.68000030517578,23.100000381469727,21.350000381469727,23.030000686645508,6671,0.0,0.0
2018-02-07,22.959999084472656,22.959999084472656,21.80500030517578,22.190000534057617,2543,0.0,0.0
2018-02-08,22.260000228881836,22.959999084472656,21.0,21.06999969482422,6071,0.0,0.0
2018-02-09,21.489999771118164,21.84000015258789,21.0,21.489999771118164,7429,0.0,0.0
2018-02-12,21.84000015258789,25.388999938964844,21.735000610351562,22.889999389648438,10943,0.0,0.0
2018-02-13,23.59000015258789,23.59000015258789,22.329999923706055,22.610000610351562,3071,0.0,0.0
2018-02-14,22.610000610351562,23.33099937438965,22.190000534057617,22.889999389648438,4900,0.0,0.0
2018-02-15,23.239999771118164,23.309999465942383,22.399999618530273,22.75,2600,0.0,0.0
2018-02-16,23.450000762939453,23.450000762939453,21.98699951171875,22.049999237060547,3014,0.0,0.0
2018-02-20,22.260000228881836,22.75,19.110000610351562,19.809999465942383,7271,0.0,0.0
2018-02-21,20.790000915527344,21.482999801635742,20.020000457763672,21.209999084472656,2871,0.0,0.0
2018-02-22,21.209999084472656,21.280000686645508,20.16699981689453,21.280000686645508,2114,0.0,0.0
2018-02-23,21.209999084472656,21.209999084472656,19.60700035095215,20.440000534057617,786,0.0,0.0
2018-02-26,20.719999313354492,20.719999313354492,18.899999618530273,20.09000015258789,5143,0.0,0.0
2018-02-27,19.950000762939453,20.15999984741211,19.31999969482422,19.739999771118164,2057,0.0,0.0
2018-02-28,19.600000381469727,19.950000762939453,19.600000381469727,19.739999771118164,1629,0.0,0.0
2018-03-01,19.670000076293945,20.440000534057617,19.31999969482422,19.950000762939453,1957,0.0,0.0
2018-03-02,19.739999771118164,20.3700008392334,19.530000686645508,20.229999542236328,1557,0.0,0.0
2018-03-05,20.020000457763672,22.399999618530273,19.677000045776367,21.280000686645508,7800,0.0,0.0
2018-03-06,21.280000686645508,21.700000762939453,20.93000030517578,21.280000686645508,1829,0.0,0.0
2018-03-07,21.280000686645508,21.6299991607666,20.475000381469727,21.489999771118164,4800,0.0,0.0
2018-03-08,20.48200035095215,23.170000076293945,20.48200035095215,21.6299991607666,1086,0.0,0.0
2018-03-09,22.329999923706055,23.100000381469727,21.420000076293945,21.90999984741211,4457,0.0,0.0
2018-03-12,21.594999313354492,21.90999984741211,20.649999618530273,20.649999618530273,5800,0.0,0.0
2018-03-13,21.006999969482422,21.51799964904785,20.496000289916992,21.350000381469727,3114,0.0,0.0
2018-03-14,21.420000076293945,21.47599983215332,20.15999984741211,20.510000228881836,4143,0.0,0.0
2018-03-15,21.0,22.049999237060547,20.027000427246094,20.579999923706055,4543,0.0,0.0
2018-03-16,20.229999542236328,21.700000762939453,20.034000396728516,20.15999984741211,3029,0.0,0.0
2018-03-19,20.299999237060547,20.579999923706055,19.13800048828125,20.09000015258789,1671,0.0,0.0
2018-03-20,20.09000015258789,21.350000381469727,19.459999084472656,20.719999313354492,4086,0.0,0.0
2018-03-21,21.0,21.350000381469727,20.649999618530273,20.719999313354492,2671,0.0,0.0
2018-03-22,20.790000915527344,21.350000381469727,19.670000076293945,21.350000381469727,2643,0.0,0.0
