Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-29,9.423467777342463,9.611936953150927,9.41404409387906,9.583666801452637,63200,0.0,0.0
2017-06-30,9.611937095205917,9.762712438081001,9.48943190444693,9.621360778808594,81400,0.0,0.0
2017-07-03,9.508279974753412,9.583667651765587,9.103070536793979,9.178458213806152,69800,0.0,0.0
2017-07-05,9.187881221376761,9.602513414404186,9.187881221376761,9.498855590820312,93300,0.0,0.0
2017-07-06,9.42346735735918,9.762711858695035,9.42346735735918,9.593090057373047,69200,0.0,0.0
2017-07-07,9.593090623964665,9.743865966796875,9.488490072603732,9.743865966796875,26400,0.0,0.0
2017-07-10,9.781559603607118,10.120804118081407,9.734442085257154,10.073686599731445,88400,0.0,0.0
2017-07-11,10.130228078610779,10.695636516893737,9.941758898747105,10.394084930419922,259300,0.0,0.0
2017-07-12,10.41293196732308,10.460049485466824,9.894641065125732,9.932334899902344,134600,0.0,0.0
2017-07-13,9.856947133616647,10.27911843844843,9.838099767067346,10.035992622375488,75400,0.0,0.0
2017-07-14,9.998298604432483,10.356390474068665,9.838099586471772,10.101957321166992,165300,0.0,0.0
2017-07-17,10.054840131606607,10.262156673131297,10.007722613256645,10.073686599731445,117700,0.0,0.0
2017-07-18,9.941758626781844,10.177345319839747,9.847523590081918,10.073686599731445,36400,0.0,0.0
2017-07-19,10.101957792238226,10.214096570824811,10.054840273224633,10.111380577087402,36700,0.0,0.0
2017-07-20,10.186769239500178,10.403508570767958,10.10855428304214,10.375238418579102,37500,0.0,0.0
2017-07-21,10.40350861408609,10.436490608225741,10.177345598249682,10.394084930419922,45700,0.0,0.0
2017-07-24,10.299850081266667,10.394084215369796,10.223519686728876,10.328120231628418,27900,0.0,0.0
2017-07-25,10.365814109586042,10.544859594236284,10.30927290992751,10.346966743469238,27800,0.0,0.0
2017-07-26,10.262157359627887,10.262157359627887,9.716538096254887,9.998299598693848,90600,0.0,0.0
2017-07-27,10.08311028313982,10.130227801489783,9.922911259965094,10.073686599731445,68000,0.0,0.0
2017-07-28,10.054840131606607,10.167921636431371,9.922911259965094,10.073686599731445,51400,0.0,0.0
2017-07-31,10.224463328339853,10.224463328339853,9.894641582770713,10.064264297485352,44700,0.0,0.0
2017-08-01,10.083110239300925,10.30267684934835,9.904064748779808,10.054840087890625,16900,0.0,0.0
2017-08-02,10.054839561169644,10.073686028225271,9.847523031406554,10.045415878295898,31300,0.0,0.0
2017-08-03,9.988876003386041,10.252732844232932,9.838099767067346,10.035992622375488,50600,0.0,0.0
2017-08-04,10.026570221885553,10.083110526315568,9.511106589749176,10.007722854614258,32300,0.0,0.0
2017-08-07,9.95118231019022,10.073686599731444,9.800406071731954,10.073686599731445,23900,0.0,0.0
2017-08-08,10.083110673356366,10.083110673356366,9.800406451007841,9.922911643981934,66700,0.0,0.0
2017-08-09,9.988876100500528,9.988876100500528,9.480008881716806,9.5648193359375,67000,0.0,0.0
2017-08-10,9.555396086280913,9.819252916853355,9.545972403373217,9.677901268005371,35000,0.0,0.0
2017-08-11,9.640207349703532,9.72501870564447,9.470585536513601,9.51770305633545,34700,0.0,0.0
2017-08-14,9.611936620043513,10.073686309445023,9.578011899966096,9.87579345703125,35500,0.0,0.0
2017-08-15,9.922910925558593,9.922910925558593,9.640206723677984,9.734441757202148,33700,0.0,0.0
2017-08-16,9.729730200079578,9.75328940849525,9.564819335937502,9.5648193359375,15500,0.0,0.0
2017-08-17,9.432891418202694,9.752346737157133,9.423467734781852,9.442315101623535,29700,0.0,0.0
2017-08-18,9.423467444953017,9.423467444953017,9.131339558735043,9.24442195892334,37200,0.0,0.0
2017-08-21,9.225574778933701,9.41404395189974,9.070087598900232,9.300962448120117,20800,0.0,0.0
2017-08-22,9.272693140533699,9.42346849262498,9.151130670181201,9.404621124267578,18700,0.0,0.0
2017-08-23,9.35279208970396,9.6590546173448,9.319810095776909,9.498855590820312,28400,0.0,0.0
2017-08-24,9.423468161855201,9.640207498205733,9.423468161855201,9.432891845703125,24100,0.0,0.0
2017-08-25,9.414044286960344,9.480009173865179,9.389543248668133,9.457392692565918,25600,0.0,0.0
2017-08-28,9.40462036794017,9.545972923177047,9.40462036794017,9.442315101623535,32000,0.0,0.0
2017-08-29,9.470585198350536,9.640207005483838,9.470585198350536,9.5648193359375,35800,0.0,0.0
2017-08-30,9.517702253341993,9.6873240522212,9.414043538741062,9.677901268005371,32500,0.0,0.0
2017-08-31,9.677901503309364,10.054839841863272,9.677901503309364,9.87579345703125,33400,0.0,0.0
2017-09-01,9.894640782679328,10.10195731737872,9.86637063207683,9.979452133178711,32900,0.0,0.0
2017-09-05,9.98887628389764,10.233885765075685,9.951182448432409,10.233885765075684,31100,0.0,0.0
2017-09-06,10.224463328339853,10.299851001837036,9.998299409156349,10.064264297485352,12000,0.0,0.0
2017-09-07,10.064263441252214,10.420469853679391,10.064263441252214,10.346966743469238,24900,0.0,0.0
2017-09-08,10.375238846674455,10.412932684045535,10.266869176569095,10.365815162658691,28000,0.0,0.0
2017-09-11,10.375237805149636,10.742752457951482,10.344140369972932,10.714482307434082,34700,0.0,0.0
2017-09-12,10.64851874822282,10.714482734959452,10.64851874822282,10.705059051513672,26400,0.0,0.0
2017-09-13,10.648518704735583,11.119692090797406,10.648518704735583,10.686212539672852,53900,0.0,0.0
2017-09-14,10.695635790873697,10.931222474384642,10.422355273948675,10.57313060760498,141500,0.0,0.0
2017-09-15,10.648518990056283,10.968917044953903,10.639095306396484,10.639095306396484,44500,0.0,0.0
2017-09-18,10.648518704735583,11.063150889045545,10.610824869798314,10.686212539672852,71800,0.0,0.0
2017-09-19,10.69563552759203,10.733329360078242,10.139650824401508,10.271578788757324,95600,0.0,0.0
2017-09-20,10.281002854887753,10.62024825860457,10.22446255339621,10.243309020996094,78600,0.0,0.0
2017-09-21,10.422355839134665,10.526013661971588,10.271579598610153,10.356390953063965,63100,0.0,0.0
2017-09-22,10.412932012165065,10.49774336545065,10.281003140532833,10.441202163696289,81000,0.0,0.0
2017-09-25,10.818140413416762,10.874681614650202,10.554283571275157,10.789870262145996,117300,0.0,0.0
2017-09-26,10.780446216615777,11.336430932181278,10.780446216615777,11.308160781860352,134100,0.0,0.0
2017-09-27,11.355279502385033,11.377895984516938,11.034881435797649,11.24219799041748,79700,0.0,0.0
2017-09-28,11.280996998135585,11.319796606488918,10.59230325607218,10.88330078125,73600,0.34,0.0
2017-09-29,10.805701535054235,11.396425408736908,10.805701535054235,11.203397750854492,104900,0.0,0.0
2017-10-02,11.377995485841803,11.795091966841994,11.346956169374119,11.552594184875488,157900,0.0,0.0
2017-10-03,11.591393830354992,11.591393830354992,11.203397747980052,11.29069709777832,98900,0.0,0.0
2017-10-04,11.445895512310765,11.498274937094315,11.203397729952721,11.2615966796875,43600,0.0,0.0
2017-10-05,11.203398341058051,11.541925241493976,11.185937915140713,11.474995613098145,60700,0.0,0.0
2017-10-06,11.368296923543665,11.523495364811591,11.368296923543665,11.387696266174316,38800,0.0,0.0
2017-10-09,11.474995581921302,11.707793243037456,11.465295448110876,11.62049388885498,96200,0.0,0.0
2017-10-10,11.513795196741407,11.930891700200814,11.494395854168424,11.678693771362305,117300,0.0,0.0
2017-10-11,11.688393273192938,11.824191439028331,11.552594182301922,11.639893531799316,30800,0.0,0.0
2017-10-12,11.630194022665405,11.727193510658307,11.562294936103779,11.62049388885498,48400,0.0,0.0
2017-10-13,11.63019338814662,11.746592212354223,11.63019338814662,11.66899299621582,45200,0.0,0.0
2017-10-16,11.465294983321945,11.54289420054822,9.942409188936754,10.06850814819336,282600,0.0,0.0
2017-10-17,10.000608784770812,10.020978509344005,9.19551530971097,9.321614265441895,278200,0.0,0.0
2017-10-18,9.292515170791502,9.311915437876243,8.458323112316283,8.75901985168457,313600,0.0,0.0
2017-10-19,8.662020983154914,8.867658996645332,8.632920583563457,8.768719673156738,106500,0.0,0.0
2017-10-20,8.826919542183807,9.564112088684702,8.826919542183807,9.030617713928223,154000,0.0,0.0
2017-10-23,9.544713412322745,9.648501884525114,8.962718331061824,9.069417953491211,149100,0.0,0.0
2017-10-24,8.67172048428061,8.962718014637549,8.613521533242613,8.875418663024902,99200,0.0,0.0
2017-10-25,8.95301756667528,8.95301756667528,8.749320320140653,8.88511848449707,41500,0.0,0.0
2017-10-26,9.001517305912637,9.050017046769279,8.914217957381805,8.972417831420898,69900,0.0,0.0
2017-10-27,9.05001769358615,9.38951497879135,8.95786827187805,8.982118606567383,69800,0.0,0.0
2017-10-30,8.846319163215869,9.213945527276401,8.846319163215869,9.16641616821289,95700,0.0,0.0
2017-10-31,9.34101457561281,9.34101457561281,8.943318365315529,9.030617713928223,65100,0.0,0.0
2017-11-01,9.098517437909134,9.098517437909134,8.923918728368667,8.982118606567383,33300,0.0,0.0
2017-11-02,8.97241855503504,9.41861454180117,8.951078445323716,9.138286590576172,38500,0.0,0.0
2017-11-03,8.88511921198562,8.982118701658491,7.934528283436517,8.22552490234375,193700,0.0,0.0
2017-11-06,8.109126073384354,8.293424918833823,8.109126073384354,8.283724784851074,69600,0.0,0.0
2017-11-07,8.215825058420357,8.40012296448761,8.109125443015868,8.361323356628418,101300,0.0,0.0
2017-11-08,8.400123604869918,8.400123604869918,8.190605891468856,8.312824249267578,85900,0.0,0.0
2017-11-09,8.46802226046454,9.651411717587717,8.45832305204693,9.457413673400879,167400,0.0,0.0
2017-11-10,9.467113806874131,9.61261210875035,9.370114322252892,9.457413673400879,84200,0.0,0.0
2017-11-13,9.515613536777863,9.719311714172363,9.308034750965737,9.719311714172363,57600,0.0,0.0
2017-11-14,9.758111003826844,9.815340494294865,9.210065506949446,9.49621295928955,77300,0.0,0.0
2017-11-15,9.418614392211046,9.564112699148748,9.30124517824641,9.476814270019531,38800,0.0,0.0
2017-11-16,9.43801307561822,9.719311386148178,9.408913601274147,9.525312423706055,25500,0.0,0.0
2017-11-17,9.554413149641864,9.698941068021732,9.525312749247629,9.632012367248535,24500,0.0,0.0
2017-11-20,9.651412048518658,9.698941409089398,9.350715300982577,9.418614387512207,26600,0.0,0.0
2017-11-21,9.350714961589262,9.884209350768096,9.350714961589262,9.661111831665039,40800,0.0,0.0
2017-11-22,9.690210983291086,9.874509812534223,9.6029116352344,9.787210464477539,25600,0.0,0.0
2017-11-24,9.719311688625131,10.039408691538592,9.719311688625131,9.8648099899292,39900,0.0,0.0
2017-11-27,9.855109834975982,9.971508660776214,9.554413099589294,9.923008918762207,46800,0.0,0.0
2017-11-28,9.971508368665067,9.981208501794834,9.545682144846628,9.787210464477539,35100,0.0,0.0
2017-11-29,9.748410837375117,9.93270874119136,9.699911096879596,9.845409393310547,31000,0.0,0.0
2017-11-30,9.942409192641934,10.204307244669941,9.925919150837688,9.981208801269531,49700,0.0,0.0
2017-12-01,10.058807683825396,10.194606772031191,9.981208469152259,10.136406898498535,58500,0.0,0.0
2017-12-04,10.155807502621535,10.155807502621535,9.981208801269531,9.981208801269531,33100,0.0,0.0
2017-12-05,9.97150865689067,10.262506183805677,9.97150865689067,10.243106842041016,34800,0.0,0.0
2017-12-06,10.272206317215824,10.281906450625973,10.087907482645544,10.243106842041016,23700,0.0,0.0
2017-12-07,10.243106783866695,10.902700126064918,10.243106783866695,10.796001434326172,171100,0.0,0.0
2017-12-08,10.863900782431184,11.51379493216656,10.466204555739075,11.280997276306152,195600,0.0,0.0
2017-12-11,11.33919592929786,11.33919592929786,10.55350363018435,10.85420036315918,71200,0.0,0.0
2017-12-12,10.834800720214844,11.038498889330244,10.669902158309252,10.834800720214844,40200,0.0,0.0
2017-12-13,10.834801367492947,11.280997339589595,10.747502014791653,10.7572021484375,67000,0.0,0.0
2017-12-14,10.766902276359339,11.048199676549704,10.669902790063768,10.699002265930176,113500,0.0,0.0
2017-12-15,10.796001793340851,10.86390087897294,10.495304124723944,10.524404525756836,63900,0.0,0.0
2017-12-18,10.505003898784041,11.019098940375843,10.505003898784041,10.825100898742676,54400,0.0,0.0
2017-12-19,10.927920257280324,10.960900341689946,10.572903320933406,10.582603454589844,52500,0.0,0.0
2017-12-20,10.660202721487982,10.76593195868323,10.184907270861155,10.320706367492676,71700,0.0,0.0
2017-12-21,10.369204530968808,10.543803226316705,10.272205975263226,10.340105056762695,55800,0.0,0.0
2017-12-22,10.475904122808144,10.825100587714694,10.204306872325272,10.747501373291016,114800,0.0,0.0
2017-12-26,10.931800819537033,11.154898342357466,10.76690224829773,10.989999771118164,148100,0.0,0.0
2017-12-27,11.0,11.050000190734863,10.420000076293945,10.710000038146973,147200,0.34,0.0
2017-12-28,10.600000381469727,10.779999732971191,10.149999618530273,10.149999618530273,100200,0.0,0.0
2017-12-29,9.979999542236328,10.387999534606934,9.770000457763672,9.979999542236328,122900,0.0,0.0
2018-01-02,10.0,10.239999771118164,9.126999855041504,9.140000343322754,113500,0.0,0.0
2018-01-03,9.199999809265137,9.300999641418457,8.888999938964844,8.899999618530273,103400,0.0,0.0
2018-01-04,8.890000343322754,9.220000267028809,8.670000076293945,8.694999694824219,99700,0.0,0.0
2018-01-05,8.75,8.84000015258789,8.600000381469727,8.65999984741211,92700,0.0,0.0
2018-01-08,8.630000114440918,8.649999618530273,8.020000457763672,8.319999694824219,158400,0.0,0.0
2018-01-09,8.319999694824219,8.366000175476074,8.0,8.050000190734863,101800,0.0,0.0
2018-01-10,8.0,8.09000015258789,7.699999809265137,7.820000171661377,167800,0.0,0.0
2018-01-11,7.880000114440918,8.630000114440918,7.75,8.470000267028809,275600,0.0,0.0
2018-01-12,8.609999656677246,8.65999984741211,7.050000190734863,7.159999847412109,460000,0.0,0.0
2018-01-16,7.269999980926514,7.269999980926514,6.0,6.630000114440918,784400,0.0,0.0
2018-01-17,6.75,7.629000186920166,6.650000095367432,7.53000020980835,525600,0.0,0.0
2018-01-18,7.800000190734863,7.949999809265137,7.510000228881836,7.550000190734863,270100,0.0,0.0
2018-01-19,7.5,7.605999946594238,7.21999979019165,7.389999866485596,150800,0.0,0.0
2018-01-22,7.289999961853027,7.985000133514404,7.25,7.690000057220459,143500,0.0,0.0
2018-01-23,7.739999771118164,7.739999771118164,7.440000057220459,7.559999942779541,153400,0.0,0.0
2018-01-24,7.610000133514404,7.71999979019165,7.320000171661377,7.340000152587891,96700,0.0,0.0
2018-01-25,7.349999904632568,7.349999904632568,6.849999904632568,6.909999847412109,250400,0.0,0.0
2018-01-26,7.0,7.317999839782715,6.824999809265137,7.210000038146973,261000,0.0,0.0
2018-01-29,7.269999980926514,7.289999961853027,6.900000095367432,6.949999809265137,121700,0.0,0.0
2018-01-30,6.849999904632568,7.0,6.5,6.860000133514404,289400,0.0,0.0
2018-01-31,7.0,7.0,6.309999942779541,6.389999866485596,239600,0.0,0.0
2018-02-01,6.309999942779541,6.71999979019165,5.639999866485596,5.639999866485596,384600,0.0,0.0
2018-02-02,5.659999847412109,5.809999942779541,4.980000019073486,5.230000019073486,470900,0.0,0.0
2018-02-05,5.269999980926514,5.619999885559082,4.869999885559082,5.269999980926514,370300,0.0,0.0
2018-02-06,5.269999980926514,5.389999866485596,4.75,5.210000038146973,431000,0.0,0.0
2018-02-07,5.170000076293945,5.400000095367432,5.059999942779541,5.269999980926514,176300,0.0,0.0
2018-02-08,5.289999961853027,5.379000186920166,4.96999979019165,5.010000228881836,153200,0.0,0.0
2018-02-09,5.059999942779541,5.289999961853027,4.814000129699707,5.159999847412109,332700,0.0,0.0
2018-02-12,5.230000019073486,5.260000228881836,5.099999904632568,5.21999979019165,143600,0.0,0.0
2018-02-13,5.230000019073486,5.289999961853027,5.070000171661377,5.21999979019165,65400,0.0,0.0
2018-02-14,5.230000019073486,5.380000114440918,5.150000095367432,5.264999866485596,90000,0.0,0.0
2018-02-15,5.309999942779541,5.409999847412109,5.28000020980835,5.340000152587891,84400,0.0,0.0
2018-02-16,5.369999885559082,5.729000091552734,5.300000190734863,5.53000020980835,259300,0.0,0.0
2018-02-20,5.099999904632568,5.21999979019165,4.960000038146973,5.070000171661377,306000,0.0,0.0
2018-02-21,5.139999866485596,5.139999866485596,5.0,5.039999961853027,94900,0.0,0.0
2018-02-22,5.090000152587891,5.090000152587891,4.940000057220459,4.949999809265137,218400,0.0,0.0
2018-02-23,4.989999771118164,5.0,4.78000020980835,4.889999866485596,206700,0.0,0.0
2018-02-26,4.960000038146973,5.039999961853027,4.849999904632568,4.929999828338623,80900,0.0,0.0
2018-02-27,4.96999979019165,5.340000152587891,4.946000099182129,5.010000228881836,148200,0.0,0.0
2018-02-28,5.190000057220459,5.216000080108643,4.829999923706055,5.019999980926514,106000,0.0,0.0
2018-03-01,5.0,5.198999881744385,4.849999904632568,4.96999979019165,152400,0.0,0.0
2018-03-02,4.96999979019165,5.079999923706055,4.940000057220459,5.03000020980835,72300,0.0,0.0
2018-03-05,5.119999885559082,5.119999885559082,4.880000114440918,4.949999809265137,91100,0.0,0.0
2018-03-06,5.0,5.070000171661377,4.920000076293945,4.96999979019165,101100,0.0,0.0
2018-03-07,4.360000133514404,4.599999904632568,3.6700000762939453,4.079999923706055,1398500,0.0,0.0
2018-03-08,4.110000133514404,4.150000095367432,4.034999847412109,4.139999866485596,211300,0.0,0.0
2018-03-09,4.130000114440918,4.21999979019165,4.050000190734863,4.130000114440918,269100,0.0,0.0
2018-03-12,4.150000095367432,4.400000095367432,4.130000114440918,4.239999771118164,129400,0.0,0.0
2018-03-13,4.150000095367432,4.400000095367432,4.050000190734863,4.090000152587891,121900,0.0,0.0
2018-03-14,4.090000152587891,4.099999904632568,3.990000009536743,4.0,159500,0.0,0.0
2018-03-15,4.059999942779541,4.059999942779541,3.25,3.2699999809265137,431400,0.0,0.0
2018-03-16,3.309999942779541,3.549999952316284,3.2799999713897705,3.4800000190734863,337400,0.0,0.0
2018-03-19,3.5,3.5490000247955322,3.25,3.3499999046325684,177800,0.0,0.0
2018-03-20,3.3499999046325684,3.549999952316284,3.299999952316284,3.390000104904175,108200,0.0,0.0
