Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-20,20.429541093685422,20.429541093685422,20.25819206237793,20.25819206237793,6100,0.0,0
2017-03-21,20.238719184385435,20.33607688454421,20.190429551185954,20.242612838745117,16300,0.0,0
2017-03-22,20.382807177429537,20.44511604309082,20.164725404834773,20.44511604309082,11400,0.0,0
2017-03-23,20.445118101276716,20.50742697321056,20.11799615223386,20.40617561340332,14100,0.0,0
2017-03-24,20.46069635719641,20.46069635719641,20.30570186333269,20.45290756225586,12600,0.0,0
2017-03-27,20.265984301638987,20.442006936920134,19.923284695218964,20.20912742614746,21000,0.0,0
2017-03-28,20.180304904928672,20.4295403911914,20.180304904928672,20.328289031982422,11500,0.0,0
2017-03-29,20.320499420166016,20.411626679681945,20.1880928877185,20.320499420166016,21400,0.0,0
2017-03-30,20.203673071502774,20.328290825629665,20.203673071502774,20.250404357910156,17800,0.0,0
2017-03-31,20.250403029942714,20.289345518468316,20.063476411010527,20.102418899536133,358100,0.0,0
2017-04-03,20.21146241536323,20.37502266500844,20.149153536608743,20.219249725341797,44500,0.0,0
2017-04-04,20.25040065220424,20.44511604309082,20.236381417403546,20.44511604309082,39400,0.0,0
2017-04-05,20.289346688749607,20.569737376101063,20.19588411667299,20.343868255615234,21400,0.0,0
2017-04-06,20.452908725146905,20.639835357666016,20.172518033587828,20.639835357666016,9400,0.0,0
2017-04-07,20.639835357666016,20.639835357666016,20.367233461490336,20.639835357666016,5900,0.0,0
2017-04-10,20.63983233647061,20.954491898984756,20.434991355997596,20.764450073242188,24000,0.0,0
2017-04-11,20.63983260724254,20.990320924986,20.46848358832386,20.748872756958008,20800,0.0,0
2017-04-12,21.021479696814026,21.021479696814026,20.507431030273438,20.507431030273438,17000,0.0,0
2017-04-13,20.764451434144075,21.01368692402212,20.413963098027633,20.79560661315918,9600,0.0,0
2017-04-17,20.69435064047116,21.122725373846908,20.69435064047116,20.842334747314453,7700,0.0,0
2017-04-18,20.733299334914417,20.873493194580078,20.600892785040614,20.873493194580078,32500,0.0,0
2017-04-19,20.904643182366335,21.013683319091797,20.70992780360775,21.013683319091797,8100,0.0,0
2017-04-20,21.01368845220088,22.19755860077691,21.01368845220088,21.161672592163086,18700,0.0,0
2017-04-21,21.32523260618612,21.41869666345522,20.64684532798278,21.00589942932129,14100,0.0,0
2017-04-24,20.959166540900842,20.959166540900842,20.639833388452654,20.92801284790039,10500,0.0,0
2017-04-25,22.33775291820317,22.33775291820317,20.83688644547337,21.247346878051758,19600,0.0,0
2017-04-26,21.340810073993172,21.340810073993172,20.848569508180443,20.982534408569336,13200,0.0,0
2017-04-27,20.99032084901681,21.847067426070055,20.694352607202266,21.153881072998047,19200,0.0,0
2017-04-28,21.270715759556918,21.5277400991795,21.029269012774737,21.465431213378906,23200,0.0,0
2017-05-01,21.457637906018846,22.05892008742889,21.457637906018846,21.535524368286133,12900,0.0,0
2017-05-02,20.850126499744924,22.53013073959989,20.850126499744924,22.15082550048828,15100,0.0,0
2017-05-03,21.886016243058645,22.034000396728516,21.14609696027024,22.034000396728516,22600,0.0,0
2017-05-04,21.745820291849313,21.878226849821626,21.505930431221152,21.81591796875,15600,0.0,0
2017-05-05,21.808129172920935,21.823706764579068,21.519949669489108,21.81591796875,20600,0.0,0
2017-05-08,21.92495467183165,21.995052337646484,20.857915066535927,21.995052337646484,13600,0.0,0
2017-05-09,21.956111963714793,22.049574536757493,21.06042129665805,21.356388092041016,19000,0.0,0
2017-05-10,21.31744455974322,21.800337963188348,21.31744455974322,21.67572021484375,12300,0.0,0
2017-05-11,21.800342179974468,21.800342179974468,21.375862428331885,21.609521865844727,7200,0.0,0
2017-05-12,21.61341200194879,21.80033863018484,21.59004561633399,21.72245216369629,11100,0.0,0
2017-05-15,21.7302432933471,22.072942891375927,21.7302432933471,22.034000396728516,6700,0.0,0
2017-05-16,22.111883207353184,22.111883207353184,20.88128177967743,21.566680908203125,24700,0.0,0
2017-05-17,21.714663368491355,22.04957413449957,21.45608220126718,21.72245216369629,13000,0.0,0
2017-05-18,21.758277644664382,22.044898728609038,21.364173282850338,21.74581527709961,25300,0.0,0
2017-05-19,21.47087529873191,22.080724611882616,21.47087529873191,21.769180297851562,9900,0.0,0
2017-05-22,21.96390173060258,21.96390173060258,21.336917790260905,21.75360870361328,204800,0.0,0
2017-05-23,21.753609581303774,21.784763279766064,21.582259040297902,21.59004783630371,11800,0.0,0
2017-05-24,21.69129315832945,21.808122086681735,21.582251537714956,21.78475570678711,7900,0.0,0
2017-05-25,21.878223389808653,22.002841132243763,21.667930392364152,21.995052337646484,7400,0.0,0
2017-05-26,22.088520268280412,22.11188517061687,21.422592326033712,21.87822723388672,11600,0.0,0
2017-05-30,22.203186239004687,22.203186239004687,21.41049764792366,21.540639877319336,18000,0.352,0
2017-05-31,21.66684082264298,22.045439849317845,21.576135260293498,21.71416664123535,13100,0.0,0
2017-06-01,21.690500519613288,21.80881203974684,21.453877479346183,21.61162567138672,13700,0.0,0
2017-06-02,21.64317781309777,22.04543821483173,21.296129357881913,21.935012817382812,16200,0.0,0
2017-06-05,21.887691838297055,22.006003385189043,21.296132599424162,21.848255157470703,9500,0.0,0
2017-06-06,21.911353384439746,22.00600201429188,21.29613127274947,21.69050407409668,10400,0.0,0
2017-06-07,21.69050516447302,21.871127988781726,21.572193619003933,21.64318084716797,15000,0.0,0
2017-06-08,21.54853085625977,21.658954765534865,21.430219309977463,21.469655990600586,3600,0.0,0
2017-06-09,21.62740187274669,21.682613817557804,21.45387840270996,21.45387840270996,22700,0.0,0
2017-06-12,21.540642874612427,21.67078662652978,21.335568828944815,21.493318557739258,7400,0.0,0
2017-06-13,21.729938021337556,21.729938021337556,21.382891082947875,21.658950805664062,8400,0.0,0
2017-06-14,21.47754571585825,21.752818707846725,21.335571244750202,21.616365432739258,10700,0.0,0
2017-06-15,22.084878295905355,22.873623949330543,21.335569323386245,21.743350982666016,26100,0.0,0
2017-06-16,21.769375596162075,21.79303699778939,21.63371067525998,21.76148796081543,7100,0.0,0
2017-06-19,21.793036831704942,21.89557458601726,21.68655751636826,21.781206130981445,12200,0.0,0
2017-06-20,21.942900037724282,21.982338216213787,21.864025185157956,21.90346336364746,13100,0.0,0
2017-06-21,22.006001334631314,22.10853910228588,21.919240344015297,22.037551879882812,15400,0.0,0
2017-06-22,22.1637469457823,23.15756637088738,22.153492870034057,22.360933303833008,11600,0.0,0
2017-06-23,22.47924867059856,22.67643506244592,22.293892980849957,22.660659790039062,11500,0.0,0
2017-06-26,22.589675649033023,22.676438154689205,22.061215986642875,22.384601593017578,22600,0.0,0
2017-06-27,22.38460009568824,22.400375369191043,22.10065269470215,22.10065269470215,22800,0.0,0
2017-06-28,22.076981681354837,22.392479513546817,22.076981681354837,22.274168014526367,10300,0.0,0
2017-06-29,22.29783390787627,22.29783390787627,21.90977069478551,22.233156204223633,8200,0.0,0
2017-06-30,22.368034851909187,22.391697760409496,21.785153131988835,22.02177619934082,22000,0.0,0
2017-07-03,22.02177586385257,22.376711963886088,21.591909477995422,22.06121253967285,5800,0.0,0
2017-07-05,22.203186225682845,22.33885115401699,21.969717923400164,22.06909942626953,17500,0.0,0
2017-07-06,22.116425597946286,22.116425597946286,21.390779643127768,21.501203536987305,35700,0.0,0
2017-07-07,21.643176962476335,22.07698638613702,21.343452829711097,21.60373878479004,20800,0.0,0
2017-07-10,21.595852574773218,21.651066027178615,21.48937324902326,21.532752990722656,30800,0.0,0
2017-07-11,21.53275345357511,21.572191634712418,21.05950731522973,21.304018020629883,29500,0.0,0
2017-07-12,21.359228134155273,21.492526617441694,21.219620144194245,21.359228134155273,18100,0.0,0
2017-07-13,21.414441751136522,21.509091880711374,21.209367724068315,21.32689094543457,28300,0.0,0
2017-07-14,21.327680153310467,21.469653087000765,21.296129609548583,21.426273345947266,27500,0.0,0
2017-07-17,21.509093831501286,21.595066516002383,21.353710544212436,21.493318557739258,24700,0.0,0
2017-07-18,21.535117490045852,21.79303699778939,21.52486491806657,21.76148796081543,19100,0.0,0
2017-07-19,21.87980263395051,22.061213759817544,21.8245906829834,21.8245906829834,19500,0.0,0
2017-07-20,21.849827112738506,22.13614240917727,21.30401568362256,22.04543685913086,13500,0.0,0
2017-07-21,22.100653576818456,22.203189849853516,22.013891073502904,22.203189849853516,24700,0.0,0
2017-07-24,22.187413007285958,22.195300643794603,22.10065201451651,22.16375160217285,11500,0.0,0
2017-07-25,22.25839982189444,22.25839982189444,22.009946046301387,22.14797592163086,6700,0.0,0
2017-07-26,22.155868357465625,22.19136197658377,21.911357594881263,22.175586700439453,14100,0.0,0
2017-07-27,22.1479729338268,22.203184876510395,21.986280171219448,22.195297241210938,17400,0.0,0
2017-07-28,22.045440468429817,22.313614096999874,21.91924129079836,22.179527282714844,22300,0.0,0
2017-07-31,22.23473930358887,22.23473930358887,21.990227079811053,22.234739303588867,12100,0.0,0
2017-08-01,22.27417874724094,22.27417874724094,21.698394738000054,21.998117446899414,25800,0.0,0
2017-08-02,21.998111346523512,22.09670453327475,21.71416399168055,21.737825393676758,17700,0.0,0
2017-08-03,21.808813208573557,21.97445054916782,21.51697821023096,21.61951446533203,15800,0.0,0
2017-08-04,21.755973138924144,21.998117446899414,21.674731825029163,21.998117446899414,11000,0.0,0
2017-08-07,22.029659947281825,22.029659947281825,21.649484375855902,21.722049713134766,12400,0.0,0
2017-08-08,21.950786465672145,21.998110772843045,21.501201786517083,21.61162567138672,27200,0.0,0
2017-08-09,21.658954073230934,21.85535216651794,21.42233098822971,21.51698112487793,17800,0.0,0
2017-08-10,21.477542395865587,21.634503805805334,21.297709397418604,21.39078140258789,11900,0.0,0
2017-08-11,21.41443963217686,21.699176800606626,21.319791016380265,21.572189331054688,16300,0.0,0
2017-08-14,21.666837946851285,21.666837946851285,21.509089752386082,21.572189331054688,7100,0.0,0
2017-08-15,21.666841506958008,21.690504417001552,21.57219287560957,21.666841506958008,8400,0.0,0
2017-08-16,21.871914712918553,21.871914712918553,21.335567474365234,21.335567474365234,12400,0.0,0
2017-08-17,21.587965199142374,21.599795900341135,21.45387840270996,21.45387840270996,8800,0.0,0
2017-08-18,21.518558437397537,21.572193767281405,21.430219309977463,21.469655990600586,14800,0.0,0
2017-08-21,21.556414155812288,21.682613313708753,21.493314576864055,21.513032913208008,8100,0.0,0
2017-08-22,21.509092664801006,21.717321453043656,21.043732644953746,21.185707092285156,16900,0.0,0
2017-08-23,21.485427440710883,21.6116266015399,21.45387840270996,21.45387840270996,53400,0.0,0
2017-08-24,21.627401459797056,21.627401459797056,21.138378592612433,21.43810272216797,15900,0.0,0
2017-08-25,21.304017344695705,21.6274028976973,21.304017344695705,21.367116928100586,9600,0.0,0
2017-08-28,21.429426033456227,21.52486446339828,21.382890038982833,21.461763381958008,11100,0.0,0
2017-08-29,21.572192534575088,21.69050407409668,21.256694594379887,21.69050407409668,9100,0.0,0
2017-08-30,21.891841441800796,21.891841441800796,20.973023571089215,21.516324996948242,34400,0.352,0
2017-08-31,21.516327453099105,21.580245185560162,21.412460185400544,21.460399627685547,17800,0.0,0
2017-09-01,21.49235978869904,21.588237158525224,21.390891159715387,21.41246223449707,14900,0.0,0
2017-09-05,21.460399604069693,21.53230724349912,21.380502057601554,21.4683895111084,22300,0.0,0
2017-09-06,21.45240919682608,21.52431683457884,21.357331895944572,21.508337020874023,16700,0.0,0
2017-09-07,21.428437014575508,21.66013971492066,21.300601567460507,21.57225227355957,61800,0.0,0
2017-09-08,21.54828430627771,21.57225402602853,21.333361457678464,21.364521026611328,28700,0.0,0
2017-09-11,21.412460208981198,21.57225530226929,21.340552569393452,21.452409744262695,31800,0.0,0
2017-09-12,21.452407859845664,21.476376054990205,21.396480039283315,21.44441795349121,24000,0.0,0
2017-09-13,21.500346344113765,21.540294353026393,21.322175847050033,21.38050079345703,28600,0.0,0
2017-09-14,21.276627858676925,21.532300228867722,21.26064957372374,21.37250518798828,59700,0.0,0
2017-09-15,21.37251219761865,21.452409744262695,21.332564186256104,21.452409744262695,55400,0.0,0
2017-09-18,21.444412803992183,21.463588269854455,21.356525379116647,21.37250518798828,63700,0.0,0
2017-09-19,21.30060657296577,21.428442050121284,21.30060657296577,21.41246223449707,14100,0.0,0
2017-09-20,21.452411773557603,21.452411773557603,21.340554588107207,21.41246223449707,23200,0.0,0
2017-09-21,21.372513417618205,21.42844124628586,21.30060577392578,21.30060577392578,11800,0.0,0
2017-09-22,21.40447189666489,21.42844009399414,21.23588836223276,21.42844009399414,11500,0.0,0
2017-09-25,21.428439866916474,21.692100702176916,21.412460052920338,21.4404239654541,41400,0.0,0
2017-09-26,21.4763779178616,21.557874055394738,21.444419813590546,21.460399627685547,18900,0.0,0
2017-09-27,21.516326927726432,21.684110399870267,21.259057413186977,21.508337020874023,25300,0.0,0
2017-09-28,21.484367394069892,21.61619857183154,21.310991138764685,21.476377487182617,8900,0.0,0
2017-09-29,21.37251219761865,21.636173034800738,21.37251219761865,21.452409744262695,16400,0.0,0
2017-10-02,21.492357300957167,21.57225484591099,21.38369731034429,21.476377487182617,14500,0.0,0
2017-10-03,21.468391589181817,21.612205358042452,21.41246223449707,21.41246223449707,15000,0.0,0
2017-10-04,21.460399197326986,21.81993586374082,21.429238103290942,21.476377487182617,14000,0.0,0
2017-10-05,21.579445647102016,21.68890416832563,21.440423099652357,21.540294647216797,15000,0.0,0
2017-10-06,21.596224854527737,21.596224854527737,20.90990662577331,21.252666473388672,14700,0.0,0
2017-10-09,21.324569789954094,21.738437135261833,21.052919102903573,21.29261016845703,18800,0.0,0
2017-10-10,21.708079639562865,21.708079639562865,21.10086044750082,21.540294647216797,16600,0.0,0
2017-10-11,21.516324455936598,21.57225227355957,21.308591473395037,21.57225227355957,21500,0.0,0
2017-10-12,21.556275771811368,21.692101145717864,21.48037393965617,21.61220359802246,32200,0.0,0
2017-10-13,21.68411044714745,21.708080167756936,21.462796274920763,21.49235725402832,19900,0.0,0
2017-10-16,21.5722546813553,21.660142132525984,21.45240912679822,21.532306671142578,6800,0.0,0
2017-10-17,21.612202691568026,21.779987687083064,21.517125390996885,21.532306671142578,10400,0.0,0
2017-10-18,21.612202691568026,21.676120422259732,21.422846623932703,21.532306671142578,8100,0.0,0
2017-10-19,21.524316218682493,21.716069405896732,21.524316218682493,21.588233947753906,9400,0.0,0
2017-10-20,21.572254134506338,21.65215167682532,21.42444467176348,21.588233947753906,26500,0.0,0
2017-10-23,21.612202862592227,22.27135570375062,21.608208671106908,21.7320499420166,15000,0.0,0
2017-10-24,21.803958322059014,21.81194670530148,21.516327759923154,21.61220359802246,21100,0.0,0
2017-10-25,21.612202691568026,21.692100235912385,21.532306671142578,21.532306671142578,19200,0.0,0
2017-10-26,20.94106425534674,21.676118867538957,20.94106425534674,21.472381591796875,10000,0.0,0
2017-10-27,21.61220331363184,21.724060488501085,21.37570785565738,21.452409744262695,12200,0.0,0
2017-10-30,21.57464767185554,21.756013797912793,21.044928989729385,21.092866897583008,53400,0.0,0
2017-10-31,21.22869590646979,21.728852177783857,21.21271609311895,21.540294647216797,36500,0.0,0
2017-11-01,21.492356027349675,21.684109209524472,21.492356027349675,21.652151107788086,8300,0.0,0
2017-11-02,21.684107908805515,21.696093529666676,21.263050685878827,21.57225227355957,7600,0.0,0
2017-11-03,21.509935112125444,21.740037718886185,21.362124124667986,21.54828453063965,11200,0.0,0
2017-11-06,21.63617200340296,21.63617200340296,21.540294647216797,21.540294647216797,10300,0.0,0
2017-11-07,21.59622330975032,21.8798581301069,21.56186655974259,21.644161224365234,16400,0.0,0
2017-11-08,21.756016843329874,21.85988410279049,21.44202098846966,21.652151107788086,36500,0.0,0
2017-11-09,21.732049546049247,21.995710372924805,21.652152002528403,21.995710372924805,19000,0.0,0
2017-11-10,22.003704678740835,22.003704678740835,21.596228496847207,21.93179702758789,18900,0.0,0
2017-11-13,21.939779100655702,22.12354389180524,21.81194365180657,22.003698348999023,7600,0.0,0
2017-11-14,22.0036997341796,22.051637649536133,21.805553709246595,22.051637649536133,5200,0.0,0
2017-11-15,22.05163585455087,22.05163585455087,21.811943249441295,22.011686325073242,8900,0.0,0
2017-11-16,22.011688811902527,22.904141437924583,21.999704713664666,22.20344352722168,14900,0.0,0
2017-11-17,22.227414482107243,22.946489420074712,21.971743528511617,22.2993221282959,12300,0.0,0
2017-11-20,22.41117522796064,22.674836059210097,22.235401848433973,22.38720703125,16300,0.0,0
2017-11-21,22.52303057316773,23.018392567975113,22.35524559020996,22.35524559020996,40200,0.0,0
2017-11-22,22.131534827654676,22.467103277477733,22.057230069524955,22.307308197021484,11300,0.0,0
2017-11-24,22.475093677217476,22.572569629874376,22.035659452399777,22.27535057067871,10800,0.0,0
2017-11-27,22.34725554749022,22.626896168099336,22.34725554749022,22.40318489074707,8900,0.0,0
2017-11-28,22.45112226137193,22.562977897345057,22.235399371493394,22.4591121673584,11400,0.0,0
2017-11-29,22.435144624019763,22.586949804639616,21.580244411546044,21.9797306060791,30500,0.0,0
2017-11-30,22.13511942297254,22.32126447831519,21.617148492724013,21.681896209716797,71000,0.352,0
2017-12-01,21.73855123581724,22.114888890768707,21.73855123581724,21.819482803344727,8100,0.0,0
2017-12-04,21.787108869999233,22.08656089613307,21.787108869999233,22.038000106811523,16800,0.0,0
2017-12-05,22.086564045723495,22.12702983225803,21.77092504480503,21.973257064819336,8900,0.0,0
2017-12-06,22.005630580557035,22.20877148085777,21.851048932063044,22.07847023010254,12400,0.0,0
2017-12-07,22.135122972179957,22.21119969944019,21.89151474204655,22.19986915588379,9200,0.0,0
2017-12-08,22.18367840268617,22.661182004123848,22.18367840268617,22.369823455810547,15600,0.0,0
2017-12-11,22.232240982250566,22.657948326995623,22.232240982250566,22.598867416381836,8900,0.0,0
2017-12-12,21.948973638166695,22.483129936240466,21.843760145220674,22.280797958374023,6100,0.0,0
2017-12-13,22.272706054854673,22.38196551579974,21.851855140918996,22.11083984375,21700,0.0,0
2017-12-14,22.02181584365738,22.240334791052998,22.01372392146119,22.175588607788086,11800,0.0,0
2017-12-15,22.240335269491386,22.41029496901222,20.233202001430477,21.973257064819336,24300,0.0,0
2017-12-18,22.07846529866441,22.418383072729263,22.013719129493502,22.386009216308594,16100,0.0,0
2017-12-19,22.37792032829151,22.52359962463379,22.199868712579143,22.52359962463379,16800,0.0,0
2017-12-20,22.49931620994467,22.636902022074953,22.34554501213536,22.49122428894043,26100,0.0,0
2017-12-21,22.596441120090777,22.636906908529202,22.368210924209468,22.572160720825195,17200,0.0,0
2017-12-22,22.410289183353775,22.636899999316427,22.338258434753985,22.588340759277344,12400,0.0,0
2017-12-26,22.636904560479984,22.636904560479984,21.993488711554743,22.60453224182129,9400,0.0,0
2017-12-27,22.43456761109166,22.620714191148643,21.762825552403598,22.543827056884766,4100,0.0,0
2017-12-28,22.59643798000224,22.636903762817383,22.41029290917952,22.636903762817383,17100,0.0,0
2017-12-29,22.62071367289251,23.45432035746897,22.37791439546929,22.920164108276367,17500,0.0,0
2018-01-02,22.887797392117474,23.162969047590433,22.17558785665662,22.72593116760254,19900,0.0,0
2018-01-03,22.750208236312577,22.750208236312577,22.15939768383069,22.47503662109375,23200,0.0,0
2018-01-04,22.491224264243957,23.065846362487935,22.106793182801717,22.831140518188477,56800,0.0,0
2018-01-05,22.85542269482875,22.85542269482875,22.25652015587478,22.636903762817383,11900,0.0,0
2018-01-08,22.588343015976335,22.831140784098974,22.38196506743915,22.758302688598633,9400,0.0,0
2018-01-09,22.814957065250645,23.462418856665604,22.30993594174457,22.661184310913086,54100,0.0,0
2018-01-10,22.661184805335928,22.71621975345876,22.57215822819748,22.580251693725586,16100,0.0,0
2018-01-11,22.66118318042157,23.06584716578624,22.572156609666752,22.798768997192383,23100,0.0,0
2018-01-12,22.742120428342513,22.856234754447726,22.53978839880863,22.572160720825195,14200,0.0,0
2018-01-16,22.58024836150768,22.65308799684081,22.466942948176364,22.49931526184082,34100,0.0,0
2018-01-17,22.41838747923684,22.491227126830108,22.288895115442305,22.377920150756836,30500,0.0,0
2018-01-18,22.36982297893933,22.377916443294446,22.10760121724961,22.280797958374023,27200,0.0,0
2018-01-19,22.280800819690633,22.280800819690633,21.997535705566403,21.997535705566406,36200,0.0,0
2018-01-22,22.135121687262977,22.248427116249747,20.778687442185642,21.455286026000977,21400,0.0,0
2018-01-23,21.511937396067992,21.827574810616646,21.13964727056657,21.617149353027344,23700,0.0,0
2018-01-24,21.68189726406883,21.80329615199264,21.236765950120706,21.762828826904297,7500,0.0,0
2018-01-25,21.431006124615312,21.79277616595511,21.2221999596112,21.374353408813477,15800,0.0,0
2018-01-26,21.301514382973576,21.63333876549374,21.16392855044052,21.19630241394043,14100,0.0,0
2018-01-29,21.36626087111645,21.414820123388285,20.848291397094727,20.848291397094727,27400,0.0,0
2018-01-30,20.92922303358566,21.892322263292694,20.807822595983154,20.815916061401367,31400,0.0,0
2018-01-31,20.977783875223395,21.736124507744535,20.799732253515685,21.042530059814453,25900,0.0,0
2018-02-01,21.180117653263377,21.40673008997936,20.880665559876935,20.896852493286133,17500,0.0,0
2018-02-02,20.9777848788077,21.382448937778783,20.55288792562224,20.880664825439453,22800,0.0,0
2018-02-05,21.066810083674383,21.614725220623523,20.6783314393583,20.82805824279785,16400,0.0,0
2018-02-06,20.759262407728368,21.729647719170966,20.759262407728368,21.099180221557617,164900,0.0,0
2018-02-07,21.123462181345683,21.414819226444227,21.058715999804814,21.204395294189453,70000,0.0,0
2018-02-08,21.31769891401675,21.31769891401675,20.832101821899414,20.832101821899414,24800,0.0,0
2018-02-09,20.98587320149347,21.405104779796478,20.678327727600568,21.317697525024414,41500,0.0,0
2018-02-12,21.43909749886302,21.43909749886302,20.84019499304133,21.058713912963867,34300,0.0,0
2018-02-13,21.228674556816475,21.309607671220842,21.043338357735486,21.050622940063477,10800,0.0,0
2018-02-14,21.188207406443492,21.188207406443492,20.888755365540135,20.92112922668457,17000,0.0,0
2018-02-15,20.921132388579384,21.14774327615638,20.896851989051466,20.977785110473633,10400,0.0,0
2018-02-16,21.01015535463991,21.074092653169508,20.913036853476413,20.978591918945312,13700,0.0,0
2018-02-20,21.026344365858577,21.074905164914416,20.921132388579384,20.977785110473633,12000,0.0,0
2018-02-21,21.050623525847186,21.115369710438245,20.92113115666507,21.042530059814453,35500,0.0,0
2018-02-22,20.985872626617834,21.43100235272068,20.985872626617834,21.325790405273438,16100,0.0,0
2018-02-23,21.463376998901367,21.58477587924204,21.074899964343007,21.463376998901367,13700,0.0,0
2018-02-26,21.625243218482584,21.884229470545602,21.50384432938248,21.738550186157227,8300,0.0,0
2018-02-27,21.827576826766997,21.843763758154527,21.33388776881319,21.689990997314453,11200,0.0,0
2018-02-28,21.806443586644928,21.937659368007925,21.544012023918942,21.83924674987793,12800,0.352,0
2018-03-01,21.73263161033142,21.913052894544972,21.421814211099104,21.45789909362793,96500,0.0,0
2018-03-02,21.560417414967745,21.74083874862117,21.412799249153256,21.445602416992188,53100,0.0,0
2018-03-05,21.53581494467324,21.740839837637516,21.445603491219906,21.59322166442871,37000,0.0,0
2018-03-06,21.53580759535951,21.811361320366046,21.486602075820393,21.642419815063477,16500,0.0,0
2018-03-07,21.62601833775184,21.708027012998926,21.49480101608304,21.585012435913086,15900,0.0,0
2018-03-08,21.617821231028806,21.670306918214514,21.519408612286213,21.63422203063965,21000,0.0,0
2018-03-09,21.67523000695798,21.67523000695798,21.412798417575328,21.42919921875,14900,0.0,0
2018-03-12,21.49480410946714,21.506287015006702,21.322583989605278,21.363588333129883,45700,0.0,0
2018-03-13,21.43739716533593,21.43739716533593,21.35538847919532,21.396392822265625,20300,0.0,0
2018-03-14,21.396395562841246,21.462003458686432,21.355391214518864,21.412797927856445,34900,0.0,0
2018-03-15,21.420999600270495,21.453802766835498,21.356211351929648,21.42919921875,35500,0.0,0
2018-03-16,21.412796273508732,21.46200180053711,21.404595091634754,21.46200180053711,37200,0.0,0
2018-03-19,21.43739783798706,21.511206909201892,21.404594675344622,21.453800201416016,39500,0.0,0
2018-03-20,21.45380360000585,21.4866083320605,21.445602416992188,21.445602416992188,6300,0.0,0
2018-03-21,21.5194098368124,21.5194098368124,21.421818425658707,21.49480628967285,7200,0.0,0
2018-03-22,21.51121031688577,21.51121031688577,21.445602416992188,21.445602416992188,6000,0.0,0
2018-03-23,21.45380227617883,21.45380227617883,21.38737473134757,21.412797927856445,10600,0.0,0
2018-03-26,21.40459550760686,21.48660576372492,21.38819314354014,21.470203399658203,22900,0.0,0
2018-03-27,21.45379969115961,21.48660441723729,21.355388641357422,21.355388641357422,30400,0.0,0
2018-03-28,21.371791589419725,21.486606578022474,21.28158171206507,21.322586059570312,13900,0.0,0
2018-03-29,21.363587934833266,21.453799365964045,21.363587934833266,21.437397003173828,9900,0.0,0
2018-04-02,21.36359132140434,21.46200394953066,21.36359132140434,21.42919921875,25400,0.0,0
2018-04-03,21.445599167706895,21.46200153124905,21.241393964988863,21.330785751342773,17300,0.0,0
2018-04-04,21.224171301262118,21.404594166258516,21.224171301262118,21.355388641357422,11900,0.0,0
