Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-03,61.28112154495896,63.0609078305445,61.28112154495896,62.98310852050781,30900,0.0,0
2017-08-04,62.8761336874834,62.8761336874834,62.21479124221452,62.448204040527344,14600,0.0,0
2017-08-07,63.37214446271718,63.38186474042504,61.845218685851016,62.24396896362305,23300,0.0,0
2017-08-08,62.42875133681155,62.681612090805345,61.53885629933194,62.214786529541016,31400,0.0,0
2017-08-09,62.312055116757314,62.574643625953954,61.81605006490466,61.86467742919922,18200,0.0,0
2017-08-10,61.95219971937199,62.09808179235903,61.25195389693955,61.35893630981445,27900,0.0,0
2017-08-11,61.407568038646566,61.816046034152,61.30058561815634,61.73823928833008,21200,0.0,0
2017-08-14,62.33149615605018,62.992838624923415,61.495095937209015,61.57290267944336,37200,0.0,0
2017-08-15,61.60208010606478,62.15644017515864,61.46592201330906,61.77714157104492,28600,0.0,0
2017-08-16,62.068906735400155,62.59409110743354,61.54372236336676,62.136985778808594,21500,0.0,0
2017-08-17,62.18560840762347,62.25369115588371,61.75768249445356,61.903568267822266,16600,0.0,0
2017-08-18,61.92301895883374,62.24396619031672,61.51454471152394,61.806312561035156,18500,0.0,0
2017-08-21,61.80631573153482,62.0786356204068,61.553451238328364,61.9619255065918,13700,0.0,0
2017-08-22,62.23424965740138,63.65418570576067,62.23424965740138,63.27488708496094,25400,0.0,0
2017-08-23,63.22625441554358,64.09183395700663,63.07064094199305,63.45966720581055,30100,0.0,0
2017-08-24,63.51802328525387,64.29607587091256,63.41104086922431,64.22799682617188,31900,0.0,0
2017-08-25,64.57811174251185,64.93795489722332,64.43222597327765,64.77262115478516,39800,0.0,0
2017-08-28,65.16166384996501,65.26864627974142,64.5684003466814,64.73373413085938,34800,0.0,0
2017-08-29,64.7337156855385,65.14219731013704,64.02374967575054,65.1130142211914,24400,0.0,0
2017-08-30,64.64619313936122,66.54268594848074,64.61701746846072,66.02722930908203,51300,0.0,0
2017-08-31,66.4289087915452,67.875108122568,65.86190492358914,67.82647705078125,32400,0.0,0
2017-09-01,67.8556389716499,68.662867111304,67.54441946745362,67.77783966064453,55900,0.0,0
2017-09-05,67.97235027485877,67.99180566799919,66.77610329876784,67.19429779052734,38400,0.0,0
2017-09-06,67.097052438901,68.05989419200263,67.00952541774237,67.13595581054688,32400,0.0,0
2017-09-07,67.01925399753499,67.4958073213636,66.86364050890388,67.36936950683594,18800,0.0,0
2017-09-08,67.12622312150323,67.66113516678672,67.12622312150323,67.3110122680664,35400,0.0,0
2017-09-11,68.88657534069227,68.88657534069227,67.56389029076341,67.76812744140625,27600,0.0,0
2017-09-12,67.50553255839203,68.40028782522256,66.48433948164333,66.6594009399414,27900,0.0,0
2017-09-13,65.97858898775799,65.97858898775799,62.93447322325385,63.40130615234375,92400,0.0,0
2017-09-14,63.411042611187966,64.92824445289551,62.9344892849118,64.69482421875,67500,0.0,0
2017-09-15,64.69482052321162,65.09357450205431,63.39159101394448,63.625003814697266,41300,0.0,0
2017-09-18,63.41104352818511,64.7531839237222,62.45793686184975,62.67190170288086,47900,0.0,0
2017-09-19,62.67190626382153,63.41104814291674,62.57464411441301,63.04147720336914,47500,0.0,0
2017-09-20,63.50831167630523,63.9265136996706,62.68162790867899,63.65419006347656,20300,0.0,0
2017-09-21,63.76116725222174,64.06266654106341,63.48885105847555,63.83897399902344,24600,0.0,0
2017-09-22,64.12100617695612,64.1890852129554,63.70280426437241,63.848690032958984,14700,0.0,0
2017-09-25,63.907050058518834,65.42424444989383,63.83897101326635,65.00604248046875,27100,0.0,0
2017-09-26,64.4711367488321,65.67711156764703,64.4711367488321,65.31726837158203,28900,0.0,0
2017-09-27,65.8813473642681,65.8813473642681,64.68023270865086,65.09357452392578,27200,0.0,0
2017-09-28,65.11597170585766,65.60314789859869,64.79443363455609,65.37904357910156,19800,0.123,0
2017-09-29,65.34982108868418,65.43751667815964,64.01495550366091,64.0344467163086,34900,0.0,0
2017-10-02,65.11598944986648,65.2426526183559,64.20009557914365,64.98931884765625,46600,0.0,0
2017-10-03,65.3790630593807,65.40829245025932,64.77496915796664,64.88214111328125,22500,0.0,0
2017-10-04,64.77495778442798,65.92469403734292,64.77495778442798,65.75904846191406,41100,0.0,0
2017-10-05,65.98315354540527,66.74314731817326,65.98315354540527,66.51904296875,13100,0.0,0
2017-10-06,66.20822779342075,66.64571709160853,66.20822779342075,66.43135833740234,18300,0.0,0
2017-10-09,66.7821438567228,67.03547767395163,66.44112185298522,67.00624084472656,3700,0.0,0
2017-10-10,67.03546726510227,67.86366555521667,66.67495409785955,67.72725677490234,22600,0.0,0
2017-10-11,68.37032008962215,69.95851958361699,68.37032008962215,69.42262268066406,46300,0.0,0
2017-10-12,69.38367105043639,69.46162106870203,68.80880639160378,69.21803283691406,25200,0.0,0
2017-10-13,69.14005187650012,69.45184437630375,68.96466813075311,69.29595184326172,55600,0.0,0
2017-10-16,69.29596500931596,70.51390585459818,69.26672818470357,69.60775756835938,13300,0.0,0
2017-10-17,69.34465107951836,69.71490970934988,69.31542170005125,69.52003479003906,8100,0.0,0
2017-10-18,69.72465834953499,70.2897845498158,69.602864294322,69.96824645996094,18900,0.0,0
2017-10-19,69.99749106979083,70.43595422416432,69.44211035456107,69.84159851074219,30800,0.0,0
2017-10-20,69.4615977228869,70.06569901082483,69.28621395759656,69.54928588867188,44900,0.0,0
2017-10-23,69.53955818785806,70.17288152605133,69.31545378534489,69.41288757324219,13500,0.0,0
2017-10-24,69.64671690571025,70.68927373747893,69.48107133837333,70.39696502685547,18700,0.0,0
2017-10-25,70.3385220755287,72.57952877061537,68.89160775663575,69.60775756835938,70800,0.0,0
2017-10-26,68.20468222588656,68.20468222588656,65.76880071781918,66.62622833251953,119600,0.0,0
2017-10-27,66.86982079933169,68.62365857182702,66.77238701946438,68.13648223876953,20900,0.0,0
2017-10-30,68.19494114873343,68.20468675685485,67.2790546957859,67.55187225341797,15900,0.0,0
2017-10-31,67.2498129556117,68.07801860981027,67.2498129556117,67.87340545654297,18000,0.0,0
2017-11-01,67.58109002393543,68.11698687265513,67.30827251321254,67.71749877929688,21600,0.0,0
2017-11-02,67.4349357496053,68.31185448786616,67.15237263207015,67.25955200195312,33400,0.0,0
2017-11-03,67.71750014806791,67.71750014806791,66.58724765654776,66.77237701416016,23500,0.0,0
2017-11-06,66.50931794973805,67.48367065803421,66.50931794973805,66.83084869384766,17300,0.0,0
2017-11-07,66.71392592981023,66.71392592981023,66.00264523732129,66.06111145019531,25600,0.0,0
2017-11-08,66.43135951509576,66.56776828224156,66.1877713689468,66.40213012695312,28300,0.0,0
2017-11-09,66.12444144501526,66.392389914295,65.55444602875886,65.87598419189453,12100,0.0,0
2017-11-10,65.9636534159718,65.9636534159718,65.49596843458636,65.7103271484375,10800,0.0,0
2017-11-13,65.3205936119409,66.17802115050206,65.08675108937325,65.34982299804688,25700,0.0,0
2017-11-14,65.31085122157273,66.08059063972186,65.31085122157273,65.72007751464844,17700,0.0,0
2017-11-15,65.4570031850717,65.58366633768225,64.79444316810915,64.94059753417969,11900,0.0,0
2017-11-16,65.18418796326516,65.71033923942699,65.17444235619176,65.46675109863281,26100,0.0,0
2017-11-17,65.47649646568323,66.04162279850719,65.25239951441502,65.67137145996094,45500,0.0,0
2017-11-20,65.52034427290648,66.51904975632172,65.52034427290648,66.09033966064453,23600,0.0,0
2017-11-21,66.26571687941518,67.71750005086264,66.26571687941518,67.2303237915039,20600,0.0,0
2017-11-22,67.37649486880292,67.37649486880292,66.55803468452683,66.86982727050781,8400,0.0,0
2017-11-24,66.81135312951241,67.035457483741,66.61648559570312,66.61648559570312,11300,0.0,0
2017-11-27,66.13905574313073,66.567773291404,66.12931756883057,66.20726013183594,9800,0.0,0
2017-11-28,66.37291075703499,67.19136348344578,66.15855196667367,66.47034454345703,21500,0.0,0
2017-11-29,66.4606030118,66.68470742466789,66.22676042329749,66.55803680419922,12500,0.0,0
2017-11-30,66.41188553341263,66.64572810677778,66.12932235014078,66.34367370605469,20200,0.0,0
2017-12-01,66.3534121110899,66.4216164973218,65.57393447325664,66.13905334472656,39500,0.0,0
2017-12-04,67.04518804755607,67.04518804755607,66.16827681121913,66.7431411743164,40000,0.0,0
2017-12-05,66.73340237155584,67.36673299969925,66.44110107421875,66.44110107421875,18700,0.0,0
2017-12-06,67.0354738324152,67.07444140170459,66.20726802744237,66.58726501464844,10900,0.0,0
2017-12-07,66.2365032185753,67.37649415202925,66.10983260348827,67.27906036376953,16900,0.0,0
2017-12-08,67.47391232884188,68.49698545316423,67.02571105957031,67.02571105957031,21600,0.0,0
2017-12-11,67.27906249071924,67.43495507011885,66.24624348809452,66.38265228271484,11600,0.0,0
2017-12-12,66.25596225376607,66.25596225376607,65.56417295169211,65.96365356445312,14700,0.0,0
2017-12-13,66.6262223401629,67.5323704770139,66.50930479587228,66.51904296875,22000,0.0,0
2017-12-14,66.66519471546414,67.0257078082187,65.89545536631974,66.65545654296875,33400,0.0,0
2017-12-15,66.50931518303511,67.31802224765161,65.83700946348704,66.12931823730469,81900,0.0,0
2017-12-18,66.94776271225375,68.15498397357496,66.73828048252166,66.91853332519531,51500,0.0,0
2017-12-19,67.22059371941133,68.06828328273387,66.98675114232014,67.61033630371094,44000,0.0,0
2017-12-20,67.73700308450526,67.92213249447457,67.4544473154347,67.7759780883789,31500,0.0,0
2017-12-21,67.80519128803867,68.0780162499917,66.002640533311,66.17802429199219,49500,0.0,0
2017-12-22,66.1682875880918,66.72366826396264,65.96366700365282,66.40213012695312,30400,0.0,0
2017-12-26,65.50574051225976,67.21085787314759,65.50574051225976,66.8405990600586,8100,0.0,0
2017-12-27,67.01596464555615,67.88313778730968,66.96725148014467,67.4349365234375,14700,0.0,0
2017-12-28,67.79902133752374,68.16017631076164,67.33050361506072,67.77950286865234,13100,0.123,0
2017-12-29,67.78924659626607,68.3944232834549,66.95957404478148,68.24800872802734,30100,0.0,0
2018-01-02,68.06256964240852,68.16993239253263,67.5852570621765,67.86734771728516,11900,0.0,0
2018-01-03,67.87710169054134,68.01375329656193,67.12551041047404,67.35001373291016,21500,0.0,0
2018-01-04,67.35978513691866,67.90639162954866,66.75460834368191,66.78388977050781,12400,0.0,0
2018-01-05,67.8478287460052,67.8478287460052,66.93030432210483,67.12551879882812,44600,0.0,0
2018-01-08,67.31097848318905,67.74045927291132,67.16456390060598,67.55500030517578,10100,0.0,0
2018-01-09,67.78925611033858,68.00399649551018,67.21336821097358,67.4866714477539,19300,0.0,0
2018-01-10,67.42809957003904,67.65259543579067,66.30559790041978,66.6277084350586,14200,0.0,0
2018-01-11,66.6179521591948,66.92053681161774,66.11039008607041,66.51058197021484,21500,0.0,0
2018-01-12,66.60818575702436,66.96934068736513,66.13966809021073,66.3836898803711,27300,0.0,0
2018-01-16,65.87612592889879,65.98349612135904,65.16358641197672,65.4368896484375,49800,0.0,0
2018-01-17,66.17871686529651,66.42273867166271,65.42712553139405,65.9737319946289,28600,0.0,0
2018-01-18,65.89564350981624,67.47689987704928,65.71994753046215,67.02790069580078,18900,0.0,0
2018-01-19,67.14503444791583,68.09184015385864,66.96933846694755,67.76972961425781,13500,0.0,0
2018-01-22,68.16017669141326,68.16017669141326,67.17042424701063,67.83806610107422,34200,0.0,0
2018-01-23,67.4964500336432,67.87712355115144,67.30122807148743,67.54524993896484,18900,0.0,0
2018-01-24,68.03328071253267,68.59941312449287,66.31537245458827,66.50082397460938,36600,0.0,0
2018-01-25,66.55939540255412,67.01815762529114,66.22752184797527,66.6472396850586,41800,0.0,0
2018-01-26,66.7057883555616,66.90101024231755,65.84976104743275,66.11038208007812,23300,0.0,0
2018-01-29,65.83709150858502,66.6179643997453,65.83709150858502,66.44226837158203,46600,0.0,0
2018-01-30,66.2372822030667,66.72532583412557,65.89565315071644,65.95421600341797,44000,0.0,0
2018-01-31,66.25679802305166,66.25679802305166,64.77314872060128,64.91956329345703,21600,0.0,0
2018-02-01,65.12455526518602,65.12455526518602,63.3480764201673,63.43592071533203,32100,0.0,0
2018-02-02,63.357824527402286,63.357824527402286,61.571583141554555,62.96738815307617,51400,0.0,0
2018-02-05,62.78192997220809,63.19188481916531,62.43053797568632,62.74288558959961,84400,0.0,0
2018-02-06,61.70824348735865,63.85563267958026,61.39589583309086,63.32854461669922,107900,0.0,0
2018-02-07,63.93370689094299,66.70579076022621,63.93370689094299,64.44126892089844,154500,0.0,0
2018-02-08,64.75363140465454,66.4617842719079,64.63650568838013,64.72434997558594,57000,0.0,0
2018-02-09,65.23190748241288,66.52522000634058,64.8317081674139,66.15918731689453,82100,0.0,0
2018-02-12,66.57891648482355,67.3890707632836,65.77852516489888,66.9986343383789,49500,0.0,0
2018-02-13,66.77412929036637,67.64772406246637,66.23727834865953,67.4769058227539,48300,0.0,0
2018-02-14,67.0084031035989,68.27731228580355,66.61796664486052,67.44763946533203,111800,0.0,0
2018-02-15,67.43786682849476,68.86296081542969,67.32074112055024,68.86296081542969,70500,0.0,0
2018-02-16,68.72632220436452,70.35638648884344,68.72632220436452,69.96595001220703,41700,0.0,0
2018-02-20,69.80000059099503,70.13186667793055,69.04353149089185,69.47789001464844,148400,0.0,0
2018-02-21,69.23385771280566,69.77070859202708,68.76533263212573,69.09720611572266,48900,0.0,0
2018-02-22,69.08745137742882,69.40956194327588,67.87710532488903,68.16017150878906,27900,0.0,0
2018-02-23,68.13089307054754,69.50717222147478,68.13089307054754,69.25338745117188,48700,0.0,0
2018-02-26,69.67799907976514,69.86833581927503,69.05818151389217,69.37052917480469,41500,0.0,0
2018-02-27,69.5754775573234,69.5754775573234,68.38465027050263,68.57987213134766,32900,0.0,0
2018-02-28,68.86296903625222,68.86296903625222,67.81367061326964,67.92591857910156,42100,0.0,0
2018-03-01,67.89661693791267,68.53107504833,66.97910011912577,67.93566131591797,34100,0.0,0
2018-03-02,67.55499779987967,68.18945600290715,67.01815427959083,67.88687133789062,29900,0.0,0
2018-03-05,67.63307739067679,67.85757325782417,66.66675322770618,67.02790069580078,25000,0.0,0
2018-03-06,67.03767750699377,67.71118014153795,66.94982577568332,67.5062026977539,17900,0.0,0
2018-03-07,67.13527318878891,67.87710151018246,67.13527318878891,67.66236114501953,13300,0.0,0
2018-03-08,67.32073174622336,68.06256006337829,67.17431718472575,67.60379791259766,19300,0.0,0
2018-03-09,67.17433010348041,68.7555942672411,67.17433010348041,68.67750549316406,24300,0.0,0
2018-03-12,68.68725341005843,69.3412299940917,68.52131293974467,69.04840087890625,39800,0.0,0
2018-03-13,69.48766373489343,69.48766373489343,67.9356809110862,68.17970275878906,20500,0.0,0
2018-03-14,68.58966202255571,68.6775137657134,68.17970707970325,68.4237289428711,32300,0.0,0
2018-03-15,68.10160274203326,68.66773512254935,67.8771068494885,68.02352142333984,20800,0.0,0
2018-03-16,68.03329727513426,68.16019341899162,67.30611683761174,67.67214965820312,16900,0.0,0
2018-03-19,67.48667878037523,68.25778868047712,67.47691582172811,68.14065551757812,25600,0.0,0
2018-03-20,68.14065466620322,68.88248312805054,67.6623739558469,68.706787109375,27200,0.0,0
2018-03-21,69.25338040534666,69.65357971191406,68.34561905676746,69.65357971191406,21500,0.0,0
2018-03-22,69.45838116087651,69.91713597156048,68.78487848928165,69.05818176269531,21800,0.0,0
2018-03-23,69.3607697809604,69.3607697809604,68.26755663505524,68.81416320800781,30800,0.0,0
2018-03-26,69.3217109645179,69.68774367136727,68.57989004044376,69.27291107177734,30500,0.0,0
2018-03-27,69.4876373024277,70.81511624472682,69.40954855359765,70.4149169921875,30100,0.0,0
2018-03-28,70.44917153883763,71.1826096007844,69.93087650214208,71.00658416748047,42300,0.135,0
2018-03-29,71.36841486643064,71.88670989273483,71.01636400688108,71.56399536132812,30300,0.0,0
2018-04-02,71.5542097121252,72.0040507915488,69.40279455646146,69.91130828857422,31500,0.0,0
2018-04-03,70.31226369748099,71.12393694332235,70.04822181706619,71.00658416748047,23400,0.0,0
2018-04-04,70.52740858661159,70.83056060606751,69.63750013335736,70.26336669921875,18100,0.0,0
