Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-18,7.361693383884008,7.4203783732634125,7.355172691320192,7.400816917419434,180600,0.0,0
2017-04-19,7.4203762881975495,7.4660198796238415,7.368212006039703,7.381252765655518,212900,0.0,0
2017-04-20,7.387773526039306,7.446458499481991,7.381252835246274,7.426897048950195,214100,0.0,0
2017-04-21,7.43342076640133,7.452982848381976,7.394297846135251,7.446462154388428,198900,0.0,0
2017-04-24,7.49862544521083,7.518186902689726,7.472543294623128,7.479063987731934,234900,0.0,0
2017-04-25,7.518184083101506,7.544266223907471,7.479061182816202,7.544266223907471,330200,0.0,0
2017-04-26,7.570347901697569,7.615992111701794,7.563827833280323,7.5833892822265625,246900,0.0,0
2017-04-27,7.596433527224852,7.629036371662874,7.563831304634366,7.622515678405762,190600,0.0,0
2017-04-28,7.63555238486999,7.648593141543621,7.570346735960367,7.596428871154785,171700,0.0,0
2017-05-01,7.596430574178796,7.661636237706706,7.58991050530384,7.648594856262207,219600,0.0,0
2017-05-02,7.661636547889443,7.681197999000847,7.55730797949886,7.570348739624023,355200,0.0,0
2017-05-03,7.5899088037415465,7.642073074130383,7.550785290026342,7.596428871154785,292000,0.0,0
2017-05-04,7.622511800364702,7.622511800364702,7.498621800747734,7.55730676651001,213500,0.0,0
2017-05-05,7.5703501738097545,7.642076544552169,7.53774795639677,7.609473705291748,318600,0.0,0
2017-05-08,7.63577689953583,7.662084461442087,7.583161775723315,7.655508041381836,202200,0.1,0
2017-05-09,7.6620897823909,7.67524388608979,7.589744093713568,7.61605167388916,172300,0.0,0
2017-05-10,7.635779355825729,7.6686639755923665,7.550279595321254,7.583164215087891,242600,0.0,0
2017-05-11,7.6028958194866725,7.629203391434157,7.510819004059485,7.5305495262146,237600,0.0,0
2017-05-12,7.556857983639117,7.563435034202153,7.4976657830159175,7.543704509735107,235700,0.0,0
2017-05-15,7.563436947711969,7.602898633851723,7.543706418253204,7.570013999938965,237900,0.0,0
2017-05-16,7.59632013477214,7.6883963395236625,7.583166032823577,7.681819915771484,319200,0.0,0
2017-05-17,7.668667347367867,7.668667347367867,7.464783744170269,7.4779372215271,342200,0.0,0
2017-05-18,7.510821855752521,7.576591124203363,7.431899109944848,7.4779372215271,291800,0.0,0
2017-05-19,7.510818958282471,7.629203344935612,7.484511386495326,7.510818958282471,213100,0.0,0
2017-05-22,7.5305495262146,7.5897417199019355,7.523972476422231,7.5305495262146,219600,0.0,0
2017-05-23,7.576588649698978,7.65551136973059,7.517396452869764,7.629203796386719,203400,0.0,0
2017-05-24,7.675242467264544,7.714703516622174,7.65551194258573,7.694972991943359,343700,0.0,0
2017-05-25,7.727857653783253,7.74758817855371,7.668665452249806,7.688395977020264,191800,0.0,0
2017-05-26,7.721280603119076,7.74758817855371,7.668665452249806,7.688395977020264,133800,0.0,0
2017-05-30,7.727856636047363,7.780471779987374,7.708126113875357,7.727856636047363,196700,0.0,0
2017-05-31,7.780471709882006,7.787048759620743,7.714702466938607,7.741010665893555,214400,0.0,0
2017-06-01,7.76074129027845,7.819933484264059,7.741010768023911,7.806779384613037,240600,0.0,0
2017-06-02,7.826512813568115,7.8791279772690395,7.806782283985825,7.826512813568115,163700,0.0,0
2017-06-05,7.872550040707677,7.879126464490961,7.826511310892051,7.839665412902832,145500,0.0,0
2017-06-06,7.879125957203864,7.879125957203864,7.833087857574446,7.872549533843994,217600,0.0,0
2017-06-07,7.958048846490624,7.958048846490624,7.872549075568754,7.925164222717285,304300,0.0,0
2017-06-08,7.984851834358074,7.984851834358074,7.85884531419548,7.905268669128418,245300,0.1,0
2017-06-09,7.931795177672768,7.945058720280279,7.785892414166073,7.819052219390869,184500,0.0,0
2017-06-12,7.799157217717443,7.805789305790966,7.719574058247354,7.765997409820557,232500,0.0,0
2017-06-13,7.83231544494629,7.865474613680473,7.7991556437415035,7.832315444946289,142300,0.0,0
2017-06-14,7.9052674599870665,7.9052674599870665,7.772628871558561,7.819052219390869,182300,0.0,0
2017-06-15,7.845581932791856,7.845581932791856,7.7394710350571545,7.799158573150635,219000,0.0,0
2017-06-16,7.872109254601557,7.872109254601557,7.785893996483936,7.845581531524658,186700,0.0,0
2017-06-19,7.8986387925583195,7.951694250902734,7.885375244207693,7.945062160491943,211800,0.0,0
2017-06-20,7.971587250393968,7.971587250393968,7.872107832473848,7.925163269042969,180000,0.0,0
2017-06-21,7.938426159334174,7.945057613478783,7.878738644738561,7.88537073135376,205600,0.0,0
2017-06-22,7.87874174645166,7.931797195319011,7.785894394698377,7.799158573150635,839200,0.0,0
2017-06-23,7.78589495398122,7.838950406659694,7.752735137939453,7.752735137939453,292000,0.0,0
2017-06-26,7.785894394698377,7.872109657225532,7.7593666702647015,7.799158573150635,206300,0.0,0
2017-06-27,7.838949202251655,7.838949202251655,7.752733946777876,7.759366035461426,249600,0.0,0
2017-06-28,7.785893996483936,7.858845709298512,7.785893996483936,7.845581531524658,139000,0.0,0
2017-06-29,7.885373835677789,7.885373835677789,7.752734581038572,7.799158573150635,209800,0.0,0
2017-06-30,7.83894682519025,7.911898513646042,7.7991555700967234,7.852210998535156,188300,0.0,0
2017-07-03,7.925161986103775,7.925161986103775,7.8588430173635535,7.88537073135376,148900,0.0,0
2017-07-05,7.925166369152736,7.931798459435843,7.872110911829762,7.918534278869629,211200,0.0,0
2017-07-06,7.958322582701266,7.958322582701266,7.838947541570137,7.858843803405762,312400,0.0,0
2017-07-07,7.912351256398576,7.912351256398576,7.858844282524557,7.89228630065918,258400,0.1,0
2017-07-10,7.92572976302346,7.92572976302346,7.791961666109692,7.825403690338135,519800,0.0,0
2017-07-11,7.845468774643686,7.8722229047352466,7.8187152824056945,7.838780879974365,183100,0.0,0
2017-07-12,7.912350170895312,7.912350170895312,7.858843204361967,7.878908157348633,266400,0.0,0
2017-07-13,7.925729822061383,7.925729822061383,7.838780813561184,7.86553430557251,192300,0.0,0
2017-07-14,7.878911013119846,7.952483597160154,7.858846052860483,7.912353038787842,306700,0.0,0
2017-07-17,7.898977210268642,7.952484200253818,7.898977210268642,7.9257307052612305,268900,0.0,0
2017-07-18,7.9591696399680885,7.965858171116031,7.932416153229757,7.952481746673584,123800,0.0,0
2017-07-19,7.9926108728838114,8.019364356994629,7.9457924351532245,8.019364356994629,253700,0.0,0
2017-07-20,8.059498664516974,8.079563627503704,8.005991671316579,8.046121597290039,203100,0.0,0
2017-07-21,8.039428580006339,8.059493530210679,7.999298041744396,8.02605152130127,147600,0.0,0
2017-07-24,8.01936495817572,8.039430551153105,7.959169454950411,7.999300003051758,179200,0.0,0
2017-07-25,8.026054921793149,8.046119880498642,8.005989963087657,8.032743453979492,161600,0.0,0
2017-07-26,7.999300009611658,8.086248999024694,7.999300009611658,8.066184043884277,174300,0.0,0
2017-07-27,8.092937469482422,8.106313893524828,8.046118390700455,8.092937469482422,142900,0.0,0
2017-07-28,8.12637961600399,8.12637961600399,8.059496213768377,8.106314659118652,145200,0.0,0
2017-07-31,8.092939860016372,8.126381248927185,8.046120767404743,8.059497833251953,239700,0.0,0
2017-08-01,8.072874261245556,8.11300482093358,8.039432872334743,8.059497833251953,286200,0.0,0
2017-08-02,8.092939860016372,8.092939860016372,7.999302312646719,8.059497833251953,257100,0.0,0
2017-08-03,8.06618576792903,8.07956219493054,7.992613186933259,8.012678146362305,275100,0.0,0
2017-08-04,7.999302449018033,8.026055943314939,7.985925382942772,8.005990982055664,228000,0.0,0
2017-08-07,8.052805000858143,8.052805000858143,7.999298041744396,8.02605152130127,234500,0.0,0
2017-08-08,8.032800191950294,8.05977850474354,7.958609992572294,7.9720988273620605,212700,0.1,0
2017-08-09,7.9046505027555325,7.985585411808711,7.9046505027555325,7.9113945960998535,269800,0.0,0
2017-08-10,7.857439645378898,7.897907430037513,7.6078901290893555,7.6078901290893555,706200,0.0,0
2017-08-11,7.661847447062679,7.891163413597524,7.628125040512934,7.877674579620361,628900,0.0,0
2017-08-14,7.891163953687797,8.026055518760105,7.891163953687797,7.9586100578308105,206300,0.0,0
2017-08-15,7.958608379382968,7.972097211438583,7.918140596788956,7.9451189041137695,180400,0.0,0
2017-08-16,7.945120094845044,7.999076717581123,7.891163472108964,7.8979082107543945,250900,0.0,0
2017-08-17,7.904652334980801,7.931630644251849,7.823717407167655,7.830461502075195,195300,0.0,0
2017-08-18,7.830462398080597,7.877674927117476,7.8034840857225385,7.8102288246154785,162400,0.0,0
2017-08-21,7.8102263155530744,7.870927659661613,7.789992748588061,7.803481578826904,165400,0.0,0
2017-08-22,7.823718186919034,7.8844189064184125,7.816973448125649,7.864185333251953,176100,0.0,0
2017-08-23,7.864184808672804,7.9046525955200195,7.843951236856022,7.9046525955200195,135200,0.0,0
2017-08-24,7.945119739153585,7.945119739153585,7.87767428535976,7.9046525955200195,87100,0.0,0
2017-08-25,8.012566984006318,8.012566984006318,7.891164249286698,7.931632041931152,135500,0.0,0
2017-08-28,7.938375940551782,7.938375940551782,7.85069626845236,7.877674579620361,295000,0.0,0
2017-08-29,7.837206791261522,7.911396986170106,7.830462052666103,7.877674579620361,193600,0.0,0
2017-08-30,7.938373219828893,7.999073916742657,7.9046501816233885,7.978840351104736,151200,0.0,0
2017-08-31,8.032796256999028,8.039540992696788,7.9923291292392715,8.02605152130127,199800,0.0,0
2017-09-01,8.053031817248515,8.080010123514151,8.019309416826637,8.07326602935791,147100,0.0,0
2017-09-05,8.086752856154304,8.086752856154304,7.9586060939638745,8.02605152130127,209700,0.0,0
2017-09-06,8.053032337292313,8.066521812903025,7.9788421510741925,8.032798767089844,155300,0.0,0
2017-09-07,8.046286744980376,8.059775574866705,7.9855854024582,8.012563705444336,282500,0.0,0
2017-09-08,8.012566618158788,8.046289669953774,7.945120514568814,7.9720988273620605,239100,0.0,0
2017-09-11,8.060527133698338,8.060527133698338,7.9720993348711335,7.9925055503845215,179600,0.1,0
2017-09-12,7.999306817359897,8.033317604675393,7.9720983172478626,7.978899955749512,256100,0.0,0
2017-09-13,8.040118485672636,8.053723058797797,7.924482208915775,7.944889068603516,372700,0.0,0
2017-09-14,7.965297046799373,7.9925055503845215,7.944890831285986,7.9925055503845215,162600,0.0,0
2017-09-15,7.992503129345494,8.019711624688814,7.931283852647597,7.972096920013428,328900,0.0,0
2017-09-18,7.999304607076339,8.05372159226448,7.985700036428487,8.02651309967041,268900,0.0,0
2017-09-19,8.033318311458022,8.067328453063965,8.006109808952145,8.067328453063965,138900,0.0,0
2017-09-20,8.040119950558088,8.108141531173715,8.040119950558088,8.067328453063965,145800,0.0,0
2017-09-21,8.094535758639102,8.108140332231281,8.012910263191351,8.053723335266113,167300,0.0,0
2017-09-22,8.094536618393379,8.094536618393379,8.019713401794434,8.019713401794434,181400,0.0,0
2017-09-25,8.067327877414423,8.074130164730978,7.9925046630377885,8.006109237670898,214900,0.0,0
2017-09-26,8.012908529022559,8.0673255142107,7.992502321752413,8.02651309967041,143200,0.0,0
2017-09-27,8.074130740865902,8.114943818975652,8.033318311458022,8.067328453063965,209500,0.0,0
2017-09-28,8.101337874769794,8.135348659331985,8.046920878950992,8.080931663513184,209300,0.0,0
2017-09-29,8.10133716001505,8.142150227629225,8.067326378453519,8.094534873962402,183500,0.0,0
2017-10-02,8.121745109558105,8.121745109558105,8.087734969411592,8.121745109558105,202300,0.0,0
2017-10-03,8.121745317102038,8.142152180153634,8.060526674052822,8.087735176086426,672300,0.0,0
2017-10-04,8.12173981869884,8.12173981869884,8.046916650937044,8.101333618164062,491500,0.0,0
2017-10-05,8.1217423583538,8.162555420886948,8.087732229728067,8.155753135681152,274300,0.0,0
2017-10-06,8.155753954711216,8.182962449565148,8.128545459857282,8.17616081237793,192500,0.0,0
2017-10-09,8.216971167517439,8.216971167517439,8.142147987628176,8.14894962310791,261900,0.0,0
2017-10-10,8.217545102248316,8.217545102248316,8.142092082672626,8.196967124938965,216400,0.1,0
2017-10-11,8.196968158453696,8.196968158453696,8.142093109268437,8.162671089172363,235200,0.0,0
2017-10-12,8.19696838602442,8.19696838602442,8.087218284606934,8.087218284606934,423500,0.0,0
2017-10-13,8.100939108382574,8.162673063022497,8.100939108382574,8.155814170837402,270700,0.0,0
2017-10-16,8.17638575708874,8.217541694641113,8.16266667513006,8.217541694641113,263300,0.0,0
2017-10-17,8.224408240223486,8.224408240223486,8.176392720797688,8.19011116027832,250900,0.0,0
2017-10-18,8.176390881967261,8.217546845315773,8.148953355014173,8.183250427246094,279300,0.0,0
2017-10-19,8.183250427246094,8.196968863641517,8.16953133668843,8.183250427246094,178500,0.0,0
2017-10-20,8.210687719138226,8.210687719138226,8.176390647888184,8.176390647888184,169000,0.0,0
2017-10-23,8.196967124938965,8.23812373371977,8.190107581115146,8.196967124938965,161200,0.0,0
2017-10-24,8.231266255541197,8.238125801086426,8.20382872752255,8.238125801086426,167200,0.0,0
2017-10-25,8.217544593598817,8.217544593598817,8.121513602657902,8.128373146057129,209700,0.0,0
2017-10-26,8.16952958314317,8.190107560400476,8.10093610756479,8.114654541015625,145700,0.0,0
2017-10-27,8.135233160425024,8.169530228002495,8.128374270239254,8.14209270477295,95500,0.0,0
2017-10-30,8.155813300661086,8.210688357261075,8.155813300661086,8.203828811645508,125000,0.0,0
2017-10-31,8.217546528180991,8.224406073195096,8.190109002286782,8.210687637329102,142400,0.0,0
2017-11-01,8.231266255541197,8.272422874650301,8.217547164450739,8.238125801086426,282700,0.0,0
2017-11-02,8.258701151978286,8.258701151978286,8.217544545983468,8.244982719421387,130000,0.0,0
2017-11-03,8.29299942396995,8.29299942396995,8.21068685413885,8.224405288696289,182300,0.0,0
2017-11-06,8.21754574433649,8.279280335250357,8.21754574433649,8.224405288696289,211300,0.0,0
2017-11-07,8.279281850929921,8.279281850929921,8.19696926602994,8.203828811645508,217900,0.0,0
2017-11-08,8.224408240223486,8.24498688068802,8.176392720797688,8.19011116027832,230300,0.0,0
2017-11-09,8.169357754658003,8.197027016888281,8.05868004604965,8.079432487487793,332000,0.1,0
2017-11-10,8.079431539841414,8.093265839490286,7.989506283218645,8.065596580505371,255300,0.0,0
2017-11-13,8.093263084803569,8.107098039430639,8.010255336101993,8.017172813415527,305800,0.0,0
2017-11-14,8.031009627826002,8.072513845040874,7.934167553803223,7.968754291534424,314900,0.0,0
2017-11-15,7.982588590814612,7.989506070298283,7.8926633365883525,7.968754291534424,323800,0.0,0
2017-11-16,7.98950833945146,8.093267922427355,7.9756733765547585,8.086350440979004,166200,0.0,0
2017-11-17,8.11401700724252,8.141686923829086,8.100182708636357,8.12093448638916,151600,0.0,0
2017-11-20,8.134769444682444,8.148603743288605,8.100182708636357,8.12093448638916,129900,0.0,0
2017-11-21,8.190109896100449,8.231613461424985,8.148605671088635,8.217779159545898,177400,0.0,0
2017-11-22,8.231610773123895,8.245445730172003,8.21777647576285,8.23852825164795,133700,0.0,0
2017-11-24,8.245448585059856,8.266200368130011,8.203944359232256,8.252366065979004,88000,0.0,0
2017-11-27,8.280036781765187,8.280036781765187,8.20394579768757,8.23161506652832,172100,0.0,0
2017-11-28,8.266200205653616,8.266200205653616,8.203944197979535,8.217779159545898,230900,0.0,0
2017-11-29,8.231612641591123,8.231612641591123,8.12093559883229,8.169357299804688,164000,0.0,0
2017-11-30,8.176277631071173,8.23161617621273,8.176277631071173,8.183195114135742,197800,0.0,0
2017-12-01,8.238529511019145,8.238529511019145,8.141687435627016,8.210860252380371,144300,0.0,0
2017-12-04,8.224695828122817,8.238530128635736,8.134770565883597,8.155522346496582,297200,0.0,0
2017-12-05,8.155521872703568,8.197026091205572,8.13477009329615,8.148604393005371,227200,0.0,0
2017-12-06,8.148608358500395,8.203946903641953,8.148608358500395,8.183195114135742,186300,0.0,0
2017-12-07,8.1693554454686,8.252363208696057,8.162437966944546,8.23852825164795,233400,0.0,0
2017-12-08,8.169357805800002,8.266199894368599,8.169357805800002,8.245448112487793,405300,0.0,0
2017-12-11,8.280331682636485,8.315211056475691,8.25940432444045,8.30125904083252,237900,0.1,0
2017-12-12,8.315208947706264,8.315208947706264,8.259402229823824,8.273353576660156,152500,0.0,0
2017-12-13,8.329162406850141,8.329162406850141,8.2733556748149,8.30125904083252,217300,0.0,0
2017-12-14,8.315207786406956,8.322183791485132,8.217545711117863,8.24544906616211,224200,0.0,0
2017-12-15,8.28032791990898,8.31520727789839,8.238473222536426,8.287303924560547,239200,0.0,0
2017-12-18,8.31520727789839,8.329158621933102,8.266376575874268,8.287303924560547,184300,0.0,0
2017-12-19,8.322183282549956,8.322183282549956,8.266376575874268,8.287303924560547,150600,0.0,0
2017-12-20,8.315208947706264,8.322184953758708,8.266378235876267,8.273353576660156,172900,0.0,0
2017-12-21,8.3291588257604,8.357062179781082,8.301255471739719,8.315207481384277,206200,0.0,0
2017-12-22,8.371012394408352,8.371012394408352,8.287302350296462,8.322181701660156,185900,0.0,0
2017-12-26,8.308231781328779,8.308231781328779,8.210570371308147,8.24544906616211,284300,0.0,0
2017-12-27,8.287304127363596,8.3291588257604,8.224521414499954,8.315207481384277,297900,0.0,0
2017-12-28,8.301136250147412,8.322240645642035,8.265961810391948,8.308171272277832,219400,0.1,0
2017-12-29,8.294101875152812,8.34334569211466,8.294101875152812,8.336311340332031,147500,0.0,0
2018-01-02,8.37851774571397,8.37851774571397,8.315203901445663,8.32223892211914,223800,0.0,0
2018-01-03,8.350384165305053,8.413698053787838,8.301140327994872,8.371488571166992,337000,0.0,0
2018-01-04,8.434799658699841,8.462939080803805,8.378520814491914,8.448869705200195,304700,0.0,0
2018-01-05,8.477009127304159,8.477009127304159,8.427764635449666,8.448869705200195,184800,0.0,0
2018-01-08,8.441831588745117,8.46293597986596,8.399622135606933,8.441831588745117,186000,0.0,0
2018-01-09,8.441832892574745,8.540321184510894,8.441832892574745,8.498111724853516,245600,0.0,0
2018-01-10,8.505148549408123,8.505148549408123,8.434799658699841,8.448869705200195,136900,0.0,0
2018-01-11,8.441831588745117,8.469971000538408,8.413692176951827,8.441831588745117,178800,0.0,0
2018-01-12,8.491077169282047,8.512182235717773,8.427763311768146,8.512182235717773,180500,0.0,0
2018-01-16,8.56846168576998,8.56846168576998,8.441833961658167,8.455904006958008,242200,0.0,0
2018-01-17,8.462938358711241,8.519217198117227,8.427763916358328,8.455904006958008,283300,0.0,0
2018-01-18,8.46997277374296,8.55439102679595,8.441833356058629,8.512182235717773,187400,0.0,0
2018-01-19,8.554386902010219,8.554386902010219,8.498108093778281,8.54031753540039,156400,0.0,0
2018-01-22,8.575499271320577,8.596604347229004,8.512186056286117,8.596604347229004,251200,0.0,0
2018-01-23,8.568464916914708,8.638813157251978,8.568464916914708,8.596604347229004,207800,0.0,0
2018-01-24,8.610672228423937,8.737299978249732,8.58253280300674,8.617707252502441,268200,0.0,0
2018-01-25,8.617706789038499,8.638811189242187,8.554392917530649,8.603636741638184,227100,0.0,0
2018-01-26,8.617707252502441,8.624742276580946,8.56142840166805,8.617707252502441,151500,0.0,0
2018-01-29,8.631770766501367,8.638805114358124,8.505143112531352,8.54031753540039,201000,0.0,0
2018-01-30,8.484043265079878,8.491077616699139,8.378519940030861,8.413694381713867,207300,0.0,0
2018-01-31,8.420728498194357,8.547355535373288,8.392589082054972,8.498111724853516,196400,0.0,0
2018-02-01,8.51921823633491,8.540323306856695,8.41369556731305,8.420730590820312,197000,0.0,0
2018-02-02,8.413697232022447,8.441836660722311,8.301139517222987,8.329278945922852,275500,0.0,0
2018-02-05,8.301137809545192,8.315207185552376,7.745383703877756,7.8509063720703125,766000,0.0,0
2018-02-06,7.7946257990012695,8.237822114814277,7.456952798894186,8.216717720031738,881000,0.0,0
2018-02-07,8.209684214964438,8.308172526974067,8.167474746704102,8.167474746704102,273200,0.0,0
2018-02-08,8.223754425785522,8.223754425785522,8.019743428747635,8.0338134765625,263000,0.0,0
2018-02-09,8.09768286434747,8.16865318742239,7.877676081096912,8.012518882751465,340100,0.1,0
2018-02-12,8.026714227561953,8.154459877610098,8.019617058997264,8.14736270904541,242600,0.0,0
2018-02-13,8.133166503832575,8.182845314594157,8.104778515279808,8.175748825073242,243200,0.0,0
2018-02-14,8.147363908441253,8.23252859010834,8.140267415655117,8.197043418884277,185600,0.0,0
2018-02-15,8.225430588590445,8.29640024703745,8.204139758738672,8.260915756225586,194700,0.0,0
2018-02-16,8.296396372071097,8.346075854286,8.26091189783283,8.331881523132324,140800,0.0,0
2018-02-20,8.353175009277889,8.367368666989004,8.310592682498301,8.338980674743652,270900,0.0,0
2018-02-21,8.360271499721884,8.395756659234355,8.310592682498301,8.338980674743652,192300,0.0,0
2018-02-22,8.360275231636509,8.381566742942109,8.289305557754782,8.303499221801758,165500,0.0,0
2018-02-23,8.346080854463207,8.38866251978919,8.331886514805634,8.353178024291992,138500,0.0,0
2018-02-26,8.388661510858535,8.417049509936,8.317691851576516,8.374467849731445,173500,0.0,0
2018-02-27,8.367370680756258,8.431243847886375,8.338982681678793,8.374467849731445,177100,0.0,0
2018-02-28,8.367372402071709,8.381566742942109,8.303499221801758,8.303499221801758,173600,0.0,0
2018-03-01,8.303500276770572,8.31769461944438,8.218336251198263,8.23253059387207,181100,0.0,0
2018-03-02,8.22543237748483,8.317693562672158,8.197044372567456,8.303499221801758,186800,0.0,0
2018-03-05,8.23252954792003,8.324790056283932,8.23252954792003,8.303499221801758,200000,0.0,0
2018-03-06,8.30349927661682,8.41705129703593,8.30349927661682,8.388663291931152,148900,0.0,0
2018-03-07,8.38156696039162,8.573185829349367,8.38156696039162,8.537700653076172,514300,0.0,0
2018-03-08,8.573183005546525,8.573183005546525,8.488019016635917,8.516407012939453,135300,0.0,0
2018-03-09,8.573659650461106,8.602286883227617,8.516406549949675,8.566503524780273,218800,0.1,0
2018-03-12,8.559347589561202,8.645227249087265,8.537877845307403,8.552190780639648,103100,0.0,0
2018-03-13,8.55934877459257,8.609445078957494,8.480625913088979,8.494938850402832,173900,0.0,0
2018-03-14,8.530720932496727,8.552190676489063,8.459154209174466,8.473467826843262,144100,0.0,0
2018-03-15,8.487782246576199,8.545035362243652,8.466312498828648,8.545035362243652,120100,0.0,0
2018-03-16,8.537880181956279,8.54503631032546,8.46631343817606,8.480627059936523,163500,0.0,0
2018-03-19,8.480626339507175,8.502096087812966,8.373276232956242,8.423373222351074,121400,0.0,0
2018-03-20,8.459154422571366,8.537877956713963,8.430527869022479,8.523564338684082,237400,0.0,0
2018-03-21,8.494936400349404,8.530719757080078,8.487779592501118,8.530719757080078,142600,0.0,0
2018-03-22,8.509251740784574,8.552191231556169,8.409058458132685,8.437685012817383,150800,0.0,0
2018-03-23,8.430529626225235,8.494939555763121,8.301710449660476,8.323180198669434,304800,0.0,0
2018-03-26,8.373272357550183,8.444839062127551,8.358959426141116,8.409055709838867,217400,0.0,0
2018-03-27,8.437684060717805,8.45199767770047,8.323177854899782,8.330334663391113,157600,0.0,0
2018-03-28,8.351805722383611,8.351805722383611,8.25876924486861,8.308865547180176,163400,0.0,0
2018-03-29,8.316021695781883,8.387588421261993,8.308864886731698,8.373274803161621,137400,0.0,0
2018-04-02,8.409059877216277,8.409059877216277,8.265927079638203,8.323180198669434,212100,0.0,0
