Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-10,12.415666694414917,12.49102726841452,11.991762342706014,12.21784496307373,6386200,0.0,0
2017-03-13,12.2178461191651,12.613489619284515,12.18016582859987,12.453348159790039,5690800,0.0,0
2017-03-14,12.142485325104008,12.217845904912947,11.473659505522955,12.114224433898926,9882900,0.0,0
2017-03-15,12.368565963178014,12.594647682473493,12.217844816981028,12.519287109375,7764700,0.0,0
2017-03-16,12.717109137785897,12.735949730688585,12.217845104660562,12.236684799194336,7858900,0.0,0
2017-03-17,12.27436443485098,12.38740529115779,12.048282722237358,12.057703018188477,9908900,0.0,0
2017-03-20,11.925822570863893,12.217845481274736,11.71858053439068,12.170744895935059,7645900,0.0,0
2017-03-21,12.19900387124364,12.293205034073175,11.831621312619964,11.85046100616455,6176500,0.0,0
2017-03-22,11.690320758261203,11.878722204727625,11.39829874083049,11.454818725585938,8592500,0.0,0
2017-03-23,11.426558021693655,11.671480336033538,11.313517160852685,11.483078002929688,5320100,0.0,0
2017-03-24,11.596120358569346,11.897562669649515,11.530179179243847,11.652640342712402,6488800,0.0,0
2017-03-27,11.332356825864027,11.925822017522544,11.266416548469381,11.897562026977539,5983100,0.0,0
2017-03-28,11.954082863956717,12.575808989043527,11.850462292293399,12.415667533874512,7734600,0.0,0
2017-03-29,12.42508656689906,13.122173250570313,12.387406278460258,13.009132385253906,6991500,0.0,0
2017-03-30,13.122172971046794,13.385934984499853,12.933770634497117,13.084492683410645,10527000,0.0,0
2017-03-31,13.07507266128527,13.480136435650712,13.037392372858411,13.433035850524902,6935900,0.0,0
2017-04-03,13.583757088043454,13.612017079945726,12.999712164639138,13.338834762573242,6314500,0.0,0
2017-04-04,13.423614732150375,13.66853704111744,13.254052995424116,13.659116744995117,6456500,0.0,0
2017-04-05,13.932300320679355,14.384464693928228,13.103333051697227,13.1598539352417,13152400,0.0,0
2017-04-06,13.376514193887383,13.621436503659712,13.169272170359344,13.348254203796387,6581600,0.0,0
2017-04-07,13.385934746624887,13.40477444092371,13.056231561890868,13.169272422790527,6663500,0.0,0
2017-04-10,13.329413567664924,13.772157603356328,13.235213301548358,13.659116744995117,5257100,0.0,0
2017-04-11,13.61201723792965,13.61201723792965,13.244634643829356,13.461296081542969,6536500,0.0,0
2017-04-12,13.48955476133888,13.517815649188522,12.509866441772965,12.585227012634277,13029600,0.0,0
2017-04-13,12.59464765157597,12.632327938032777,12.095383631431037,12.30262565612793,10435400,0.0,0
2017-04-17,12.283785974322058,12.415667435881812,11.991763058857229,12.40624713897705,6473300,0.0,0
2017-04-18,12.208424666731553,12.594647833071749,11.925822065048587,12.21784496307373,8686100,0.0,0
2017-04-19,12.236685341572107,12.283785927547594,11.285256918669296,11.341777801513672,11612300,0.0,0
2017-04-20,11.454818203202818,11.454818203202818,11.049754437995734,11.078015327453613,13195500,0.0,0
2017-04-21,11.012074582735105,11.247576613915973,10.672951981247476,11.125116348266602,13087900,0.0,0
2017-04-24,11.191055779782463,11.435978089222168,11.040334635009993,11.247575759887695,9071100,0.0,0
2017-04-25,11.266416925460321,11.633800408314189,11.172215755999659,11.624380111694336,5819400,0.0,0
2017-04-26,11.445398958205573,12.038864215808905,11.313518388761944,11.511340141296387,7614700,0.0,0
2017-04-27,11.341777785735903,11.379458074790083,10.804833442121586,11.125116348266602,12127100,0.0,0
2017-04-28,11.294676342221313,11.4924980693274,11.049754032781609,11.247575759887695,8735700,0.0,0
2017-05-01,11.200476787435036,11.370037636891,11.059175031457965,11.219316482543945,5717900,0.0,0
2017-05-02,11.228736414930077,11.44539784268145,10.804832957491675,10.964974403381348,5825700,0.0,0
2017-05-03,11.162794941966569,11.351196358623929,10.983812922365464,11.25699520111084,5992000,0.0,0
2017-05-04,10.983814527781863,11.078015699063585,10.230207852634942,10.484550476074219,15589100,0.0,0
2017-05-05,10.493969995451163,11.266416308607901,10.352668248996643,11.23815631866455,9928000,0.0,0
2017-05-08,11.238156955396619,11.577279549037506,11.040335217847202,11.41713809967041,11811800,0.0,0
2017-05-09,11.596120529364475,11.728001093219994,10.682372387483255,10.823673248291016,18872400,0.0,0
2017-05-10,11.04975343164172,11.398297182927331,10.93671257921213,11.285255432128906,12380700,0.0,0
2017-05-11,11.209896044674734,11.492498654702024,10.974394019380147,11.20047664642334,12924400,0.0,0
2017-05-12,11.209895407758395,11.37003684772942,11.02149397790098,11.13453483581543,7243900,0.0,0
2017-05-15,11.718580057330882,11.784521233469563,11.28525630691043,11.379457473754883,9045700,0.0,0
2017-05-16,11.445398944807312,11.55844071615381,11.049755440201572,11.191057205200195,7162800,0.0,0
2017-05-17,11.012074510976747,11.370037703843334,10.87077365253657,10.908453941345215,8877200,0.0,0
2017-05-18,10.757733063627118,10.983814802311194,10.625851600210254,10.833093643188477,7133600,0.0,0
2017-05-19,10.88961377636045,11.3511975189464,10.88961377636045,11.275836944580078,5713000,0.0,0
2017-05-22,11.407716886024525,11.454817467058485,10.993233749337177,11.106274604797363,8108700,0.0,0
2017-05-23,11.191058030602369,11.191058030602369,10.823674492552195,10.851935386657715,10400000,0.0,0
2017-05-24,10.842512549683624,10.880192834631842,10.418609119423964,10.578749656677246,14693700,0.0,0
2017-05-25,10.484550047725534,11.021494366335094,9.665003125185553,9.806303977966309,14316300,0.0,0
2017-05-26,9.88166417728492,9.947605351331386,9.599061584087023,9.872243881225586,6775600,0.0,0
2017-05-30,9.636741888042232,9.702683062212461,9.080957895031528,9.13747787475586,12394100,0.0,0
2017-05-31,8.798355815785293,9.2599395701235,8.71357494287237,9.193999290466309,11991300,0.0,0
2017-06-01,9.231680109673714,9.646163303085237,9.10921894157352,9.363560676574707,16343200,0.0,0
2017-06-02,9.250518732573404,9.259939028650418,8.87371587318159,9.13747787475586,8145400,0.0,0
2017-06-05,9.005597849753665,9.391821027806817,8.9961775531258,9.193999290466309,6803700,0.0,0
2017-06-06,9.165737301409548,9.67442247788456,9.071537041534372,9.599061012268066,6912700,0.0,0
2017-06-07,9.420080780210817,9.608482216141251,8.496913294967234,8.53459358215332,13764200,0.0,0
2017-06-08,8.534593046537164,8.657053298429872,8.26141075699025,8.270830154418945,13427800,0.0,0
2017-06-09,8.270831201470738,8.873716733303725,8.204890919277853,8.80777645111084,11412400,0.0,0
2017-06-12,8.911397065952372,9.099798514820176,8.722995617084567,8.817195892333984,10650500,0.0,0
2017-06-13,8.798356635219161,9.194000146748387,8.770096641072506,9.184579849243164,8100400,0.0,0
2017-06-14,9.052697303478318,9.09037759065237,8.1295298185296,8.223730087280273,12776600,0.0,0
2017-06-15,8.11068966740305,8.299092011901141,7.762146767471917,7.846927642822266,9918500,0.0,0
2017-06-16,7.903448611853433,7.950548300121551,7.658526280035756,7.696206569671631,14984200,0.0,0
2017-06-19,7.715045649414461,7.884607388424304,7.639685076158729,7.733886241912842,6515700,0.0,0
2017-06-20,7.517224310709599,7.7244658855500585,7.291142143517381,7.677365303039551,9728800,0.0,0
2017-06-21,7.441863397616379,7.743306123688523,6.9331791061839265,7.112160682678223,17304200,0.0,0
2017-06-22,7.140421114790203,7.460704003049584,7.140421114790203,7.2157816886901855,12086000,0.0,0
2017-06-23,7.2440424258365965,7.423024020787829,7.112161416098388,7.300562858581543,9065900,0.0,0
2017-06-26,7.300563069344046,7.507804662058446,7.2063623453829555,7.272302627563477,6054500,0.0,0
2017-06-27,7.328822917940078,7.573744780415287,7.27230203895366,7.470123767852783,9866500,0.0,0
2017-06-28,7.498384657033403,7.6491058122109274,7.206362194284713,7.413603782653809,12020300,0.0,0
2017-06-29,7.423024177551269,7.715046194975002,7.357083446697358,7.4230241775512695,7325300,0.0,0
2017-06-30,7.517224914624034,7.743307099979111,7.394763749606053,7.583165645599365,8161700,0.0,0
2017-07-03,7.677365353981754,8.00706853537413,7.677365353981754,7.997648239135742,4190700,0.0,0
2017-07-05,7.884607756268037,7.894028052956716,7.423023998950007,7.564324855804443,10067100,0.0,0
2017-07-06,7.696206559165112,7.912867999683379,7.187522200590737,7.272302627563477,13420700,0.0,0
2017-07-07,7.10274056068952,7.159260988988642,6.6976772666202615,7.027379989624023,10024500,0.0,0
2017-07-10,6.923759467998203,7.206362078604036,6.876659332353543,7.187521934509277,9716700,0.0,0
2017-07-11,7.347663063186642,7.451283626592612,7.046220321643816,7.309982776641846,7413800,0.0,0
2017-07-12,7.526645127147569,7.69620688667773,7.215782500254947,7.253462791442871,9463000,0.0,0
2017-07-13,7.253462165345784,7.394763469696045,7.131001454147724,7.394763469696045,7167300,0.0,0
2017-07-14,7.4889640496216785,7.583165216884909,7.413603475158658,7.432443618774414,4664300,0.0,0
2017-07-17,7.375922816155047,7.564324242816512,7.3288226840818975,7.338242530822754,5539100,0.0,0
2017-07-18,7.498384712370831,7.507804560046707,7.140421516998001,7.206362247467041,7808100,0.0,0
2017-07-19,7.159261416511454,7.828087647618479,7.159261416511454,7.705626487731934,10899500,0.0,0
2017-07-20,7.837507181605633,7.846927478306827,7.357083279456475,7.404183864593506,8491300,0.0,0
2017-07-21,7.385343903232805,7.460704481970367,7.036800552794858,7.055640697479248,11995500,0.0,0
2017-07-24,7.10274056068952,7.149841142197673,6.886078694284001,7.027379989624023,7570000,0.0,0
2017-07-25,7.168681986453319,7.498384741720049,7.149841841843349,7.262882709503174,11071700,0.0,0
2017-07-26,7.385343720375587,7.80924718987099,7.187521981495208,7.404183864593506,12090900,0.0,0
2017-07-27,7.404183716287483,7.620845595046037,7.328823140925284,7.545485019683838,8079900,0.0,0
2017-07-28,7.53606500358911,7.903448495926903,7.4512841285597,7.526644706726074,9706300,0.0,0
2017-07-31,7.526644373947758,7.5454849668408235,7.168681643484217,7.328823089599609,10028600,0.0,0
2017-08-01,7.300562911632198,7.338243200402639,7.008540449069047,7.093321323394775,9303200,0.0,0
2017-08-02,6.989700769094839,7.112161940327597,6.744778426629326,6.933180332183838,11697000,0.0,0
2017-08-03,6.961439687651138,7.413603590658156,6.499855937281715,6.810718536376953,18447900,0.0,0
2017-08-04,6.848399104675964,7.592585942532047,6.810718815314198,7.583165645599365,16639700,0.0,0
2017-08-07,7.488964259034483,7.536064843983165,7.206362096895795,7.347663402557373,11650100,0.0,0
2017-08-08,7.2911425404153105,7.790407484488058,7.2911425404153105,7.564324855804443,10214200,0.0,0
2017-08-09,7.620846173845403,7.762147038789025,7.432444271946415,7.611425876617432,11396400,0.0,0
2017-08-10,7.696206110631397,7.884607547573572,7.423023802473015,7.488964080810547,11960500,0.0,0
2017-08-11,7.441863777544021,7.573744780415287,7.300562478446869,7.470123767852783,6149000,0.0,0
2017-08-14,7.479544066093434,7.507804056409808,7.2723020409126,7.309982776641846,5853800,0.0,0
2017-08-15,7.272302297175851,7.291142441112144,6.933179706322586,7.074481010437012,8661600,0.0,0
2017-08-16,7.131001913400813,7.253462632485628,6.857819583682815,6.914340019226074,7187200,0.0,0
2017-08-17,6.848398693559988,7.036800129058898,6.744777679443359,6.744777679443359,6806000,0.0,0
2017-08-18,6.735358019707056,7.008540333375425,6.669417290855066,6.923759460449219,5601500,0.0,0
2017-08-21,6.838978567404407,6.867238556984247,6.631736547624884,6.65999698638916,4664600,0.0,0
2017-08-22,6.70709745958184,6.810718474737262,6.659997324827163,6.6976776123046875,4009300,0.0,0
2017-08-23,6.678837817365243,6.961439988205451,6.6317372309663005,6.8954997062683105,6452900,0.0,0
2017-08-24,6.810718398400132,6.876659125338941,6.707097384406134,6.848398685455322,4036000,0.0,0
2017-08-25,6.867239039290916,6.876659335935435,6.744777878018971,6.820138454437256,3539500,0.0,0
2017-08-28,6.820138116000024,6.876658994693456,6.4810155389461,6.622316837310791,7916100,0.0,0
2017-08-29,6.490436103397246,6.61289727212924,6.3114544989084465,6.546956539154053,7498600,0.0,0
2017-08-30,6.499855585082882,6.659997024226569,6.302033860162379,6.61289644241333,6856200,0.0,0
2017-08-31,6.70709764577021,6.923759529372719,6.669417357246684,6.876659393310547,7178400,0.0,0
2017-09-01,6.867238891038373,7.03680018431896,6.688257301316637,6.961439609527588,6390000,0.0,0
2017-09-05,7.140421319888989,7.291142472018214,7.065060743824377,7.1310014724731445,10605900,0.0,0
2017-09-06,7.215781415796997,7.441863578131212,7.215781415796997,7.291141986846924,8064300,0.0,0
2017-09-07,7.215781688690186,7.2723021191151735,6.970859823515241,7.2157816886901855,9586300,0.0,0
2017-09-08,7.121581473936522,7.140421618741202,6.575216825416301,6.688257694244385,10634200,0.0,0
2017-09-11,6.707097490186762,6.848398793464477,6.6694172025373,6.75419807434082,6289800,0.0,0
2017-09-12,6.773037837685758,7.168681284964046,6.744777398943979,7.027379989624023,17717900,0.0,0
2017-09-13,7.149841386180337,7.950547705666916,7.140421089883472,7.686785697937012,19969300,0.0,0
2017-09-14,7.912868408154682,8.138951055700911,7.677366361502828,7.790408134460449,13112100,0.0,0
2017-09-15,7.7998274337148,7.875188015809126,7.6302665731870665,7.837507724761963,7950200,0.0,0
2017-09-18,7.752725693022357,7.988227701656604,7.752725693022357,7.969388008117676,6092100,0.0,0
2017-09-19,8.05416894246029,8.195469789477416,7.959967778869623,8.082428932189941,8006800,0.0,0
2017-09-20,8.195469749508145,8.57227350366427,8.138949770324494,8.393291473388672,9716900,0.0,0
2017-09-21,8.37445213434539,8.383871532362221,8.14836951293217,8.223730087280273,5685100,0.0,0
2017-09-22,8.176630438301315,8.299091596751555,8.063589576278535,8.120109558105469,4498500,0.0,0
2017-09-25,8.327352114006125,8.609954736109797,8.26141183158389,8.600534439086914,8704700,0.0,0
2017-09-26,8.515752422027417,8.675893856491346,8.355610987563487,8.581692695617676,9424300,0.0,0
2017-09-27,8.591113863524404,8.722995322462006,8.393292124302473,8.675894737243652,8567300,0.0,0
2017-09-28,8.751255072144174,8.86429593451961,8.449812772476342,8.647634506225586,8599600,0.0,0
2017-09-29,8.609954638020575,8.64763492731386,8.459232582478478,8.591114044189453,5351500,0.0,0
2017-10-02,8.19547074395557,8.62879452987533,8.157790453804678,8.609954833984375,6602700,0.0,0
2017-10-03,8.572273055588603,8.6664733154271,8.459231306392287,8.55343246459961,8857900,0.0,0
2017-10-04,8.59111386868439,8.628794157207917,8.204890686726014,8.251991271972656,8942900,0.0,0
2017-10-05,8.308511453324813,8.440392915480544,8.270831163904457,8.383872032165527,5778400,0.0,0
2017-10-06,8.148369076047716,8.233149942235933,7.809246509663709,7.912867069244385,11351700,0.0,0
2017-10-09,7.941128253936768,8.035328521160492,7.912867365237645,7.941128253936768,4626400,0.0,0
2017-10-10,8.120110065590636,8.18605034796612,7.83750744368732,7.856348037719727,5808600,0.0,0
2017-10-11,7.884607537632448,8.138950150960389,7.696206100927815,8.120109558105469,9768200,0.0,0
2017-10-12,7.931707661005705,8.04474851646704,7.7904068162712505,7.912867069244385,7423100,0.0,0
2017-10-13,8.063589796181397,8.138950372918414,7.978808922760016,7.9882283210754395,4955500,0.0,0
2017-10-16,8.0918500002039,8.365032322636408,8.082429703272341,8.167210578918457,5929100,0.0,0
2017-10-17,8.129530109678962,8.289671560496183,8.044749235908792,8.251991271972656,7421600,0.0,0
2017-10-18,8.223728889259327,8.41213119605232,8.1106880442048,8.19546890258789,6714000,0.0,0
2017-10-19,8.101269524255624,8.195469789477416,7.969388074902465,8.082428932189941,5554500,0.0,0
2017-10-20,8.157789668413415,8.280250824206114,8.101269687813028,8.204890251159668,5126100,0.0,0
2017-10-23,8.27083097419255,8.32735185621112,7.875187495169383,7.884607791900635,6663900,0.0,0
2017-10-24,7.959968329391292,8.054169499497034,7.865768057654488,7.9882283210754395,6255700,0.0,0
2017-10-25,7.884606971135988,8.120108974688565,7.837506390751703,8.054168701171875,7001600,0.0,0
2017-10-26,8.063589206893207,8.186049461364746,7.828087197208309,8.186049461364746,6669500,0.0,0
2017-10-27,8.11068953426587,8.525173607315153,8.007068965188022,8.468652725219727,7489200,0.0,0
2017-10-30,8.525173679609814,8.779515405273731,8.515753382785867,8.685315132141113,6637100,0.0,0
2017-10-31,8.675893921953818,8.939655916673875,8.609953647866018,8.901975631713867,6738500,0.0,0
2017-11-01,9.099797705462537,9.674423196361998,9.099797705462537,9.570801734924316,14776700,0.0,0
2017-11-02,9.56138105858387,9.61790193515443,9.11863793531804,9.316459655761719,9797100,0.0,0
2017-11-03,9.476600359331071,9.683841461222318,9.448339474044166,9.6555814743042,9956000,0.0,0
2017-11-06,9.740364672627376,10.475130797537913,9.740364672627376,10.446870803833008,13156800,0.0,0
2017-11-07,10.380929789874198,10.456290366706368,10.107746575896408,10.258468627929688,11765400,0.0,0
2017-11-08,10.691792924953813,10.729473215241454,9.862825640256718,10.107747077941895,14793700,0.0,0
2017-11-09,10.107746517290876,10.578750568945487,10.088906822376538,10.145427703857422,13324100,0.0,0
2017-11-10,10.098327161729562,10.305568298508495,9.919345118257192,10.154847145080566,8771800,0.0,0
2017-11-13,10.107745993595122,10.277307730883622,9.85340428603126,9.881664276123047,6462300,0.0,0
2017-11-14,9.749784685520167,9.834564664161292,9.382401184599383,9.457761764526367,9334700,0.0,0
2017-11-15,9.241100268247544,9.37298083317062,9.062118218181983,9.344720840454102,7844300,0.0,0
2017-11-16,9.269360631659982,9.325880619353345,9.071538877995202,9.175159454345703,6286300,0.0,0
2017-11-17,9.241100503196119,9.551963126088225,9.231680205928116,9.372981071472168,7251200,0.0,0
2017-11-20,9.193999312916814,9.26935988938589,8.901976405322438,8.986757278442383,6971600,0.0,0
2017-11-21,9.0809590368709,9.335300774349072,9.062118442347852,9.156319618225098,7449600,0.0,0
2017-11-22,9.43892245021734,9.551963324676535,9.250520094416338,9.39182186126709,5480100,0.0,0
2017-11-24,9.486020998607644,9.636742146405235,9.429501017368,9.476601600646973,3313400,0.0,0
2017-11-27,9.325878958213597,9.344719549668142,8.873715543730711,8.892555236816406,10085600,0.0,0
2017-11-28,8.826615689890161,9.015017128096728,8.722995123468781,8.967917442321777,10254500,0.0,0
2017-11-29,8.949076951934218,9.128058095690573,8.883136672398026,9.090377807617188,9057700,0.0,0
2017-11-30,9.278779380226952,9.759202788903018,9.241099095264735,9.636741638183594,10434100,0.0,0
2017-12-01,9.853404998779297,10.239628185323847,9.636742663419579,9.853404998779297,14515900,0.0,0
2017-12-04,9.806304014660533,10.07948632319608,9.636742271994015,9.702683448791504,7316900,0.0,0
2017-12-05,9.63674204607196,9.721522915417632,9.438921215423921,9.467181205749512,6025100,0.0,0
2017-12-06,9.316459906743631,9.344719896605797,9.024437016938315,9.13747787475586,7033000,0.0,0
2017-12-07,9.184579513602529,9.344720971863067,9.005598359389039,9.146899223327637,5453400,0.0,0
2017-12-08,9.354140443469205,9.504861591266796,9.212838693632285,9.476601600646973,5635600,0.0,0
2017-12-11,9.51428188759637,9.655582739064386,9.420080721038424,9.476601600646973,5281200,0.0,0
2017-12-12,8.3650322934541,8.647634911832276,7.818667650495136,7.846927642822266,87733500,0.0,0
2017-12-13,7.837506840942788,7.903448016616027,7.131001238887379,7.630265712738037,45951800,0.0,0
2017-12-14,7.536064723171332,7.865767914157647,7.404183716287483,7.545485019683838,19927700,0.0,0
2017-12-15,7.554904807122374,7.573744500508984,7.2911419127589525,7.385343074798584,18452300,0.0,0
2017-12-18,7.451283961411404,7.583165419428653,7.291142511807935,7.5078043937683105,12269500,0.0,0
2017-12-19,7.573745234622165,7.686786101005308,7.413603782653809,7.413603782653809,13144000,0.0,0
2017-12-20,7.536064763591206,7.545485060154237,7.3382430276121795,7.498384475708008,13472700,0.0,0
2017-12-21,7.460704167958843,7.809247054542584,7.404183736284544,7.705626487731934,13935500,0.0,0
2017-12-22,7.686786315932197,7.733886902834369,7.592586040496826,7.592586040496826,10774400,0.0,0
2017-12-26,7.63968510063142,7.959967987178709,7.583165119693015,7.8940277099609375,9319500,0.0,0
2017-12-27,7.856348319470046,7.978809489965577,7.780987737375719,7.837507724761963,8017100,0.0,0
2017-12-28,7.846926455278557,7.950547010375539,7.799825876282175,7.875186443328857,6425100,0.0,0
2017-12-29,7.931707282736086,7.997647554018238,7.856346716022537,7.9222869873046875,7558800,0.0,0
2018-01-02,8.035329201214532,8.073009490966797,7.90344863626609,8.073009490966797,7460900,0.0,0
2018-01-03,8.110688913256546,8.327351229936113,8.110688913256546,8.289670944213867,11274800,0.0,0
2018-01-04,8.34619102304862,8.393291605354797,8.195469878363959,8.299091339111328,11665000,0.0,0
2018-01-05,8.157789668413415,8.26141113012895,8.082429095366969,8.204890251159668,7294200,0.0,0
2018-01-08,8.261411652285855,8.261411652285855,7.978809036315528,8.157790184020996,6350700,0.0,0
2018-01-09,8.214309492614701,8.299090350997792,8.082428057533363,8.19546890258789,7072700,0.0,0
2018-01-10,8.261411052940163,8.459231881562115,8.233150164535123,8.299091339111328,6799500,0.0,0
2018-01-11,8.40271257072082,9.071538377304055,8.355611984663332,8.798356056213379,16555800,0.0,0
2018-01-12,8.760675189704335,8.901976040195978,8.496913182881116,8.732415199279785,8966200,0.0,0
2018-01-16,8.732415845811389,8.854876112840795,8.487493515014648,8.487493515014648,8291900,0.0,0
2018-01-17,8.48749331870785,8.581693591041637,8.289671578927269,8.468652725219727,7003400,0.0,0
2018-01-18,8.468651900427352,8.572273357782079,8.327351056503995,8.374451637268066,6710000,0.0,0
2018-01-19,8.233150402790988,8.393291848244932,8.204890411937031,8.327351570129395,6002400,0.0,0
2018-01-22,8.383872236012024,8.694734855880558,8.365032540028256,8.61937427520752,9468300,0.0,0
2018-01-23,8.694734432309629,8.75125531424544,8.478072998021721,8.675894737243652,10114800,0.0,0
2018-01-24,8.694734014221856,8.836035763082398,8.54401286746573,8.732415199279785,8887200,0.0,0
2018-01-25,8.788935932146487,8.845456816200644,8.412133033015362,8.49691390991211,8703500,0.0,0
2018-01-26,8.53459424248809,8.60995482269103,8.365032487846989,8.506333351135254,5680700,0.0,0
2018-01-29,8.421551661023129,8.6005336955077,8.308510801628666,8.412132263183594,7697200,0.0,0
2018-01-30,8.242569845021684,8.261410435884482,7.894026999379311,7.9222869873046875,13707600,0.0,0
2018-01-31,7.931708450592315,8.214311066562642,7.9034484585059674,8.157790184020996,10332700,0.0,0
2018-02-01,8.3556120396925,8.553433783741614,8.25199146837876,8.383872032165527,9704800,0.0,0
2018-02-02,8.22373053508053,8.261411722675316,7.828087947393832,7.846927642822266,12698700,0.0,0
2018-02-05,7.6302659547472045,7.978808843276003,7.55490537876092,7.715045928955078,13017000,0.0,0
2018-02-06,7.545484832944446,7.9505476908993415,7.498384249916509,7.8940277099609375,10544200,0.0,0
2018-02-07,7.865767924413658,8.148369633205924,7.441864013671874,7.441864013671875,11138000,0.0,0
2018-02-08,7.545485400827366,7.705626856153462,7.2723026275634775,7.272302627563477,10454800,0.0,0
2018-02-09,7.366503206459041,7.404183493003838,6.886078879236204,7.309982776641846,12084200,0.0,0
2018-02-12,7.423024079444641,7.573745234622165,7.338243205065047,7.413603782653809,8397300,0.0,0
2018-02-13,7.338243358928483,7.423024235085706,7.215782193186823,7.272302627563477,7357700,0.0,0
2018-02-14,7.149841552539398,7.639685292578097,7.121581112175703,7.6020050048828125,9086800,0.0,0
2018-02-15,7.611424994496346,7.649105280672313,7.225201836600467,7.4607038497924805,12549700,0.0,0
2018-02-16,7.423023634276697,7.649105353484582,7.347663061207402,7.470123767852783,8836400,0.0,0
2018-02-20,7.5078043937683105,7.686785987490747,7.460704258063122,7.5078043937683105,5621200,0.0,0
2018-02-21,7.488964086530544,7.5643246613649735,7.328823089599609,7.328823089599609,5607100,0.0,0
2018-02-22,7.432443880043369,8.025909547762591,7.432443880043369,7.884607791900635,10844900,0.0,0
2018-02-23,7.969388066390344,8.308510637890553,7.922287484645318,8.289670944213867,9633800,0.0,0
2018-02-26,8.355611801147461,8.459232369502928,8.270830927779834,8.355611801147461,7516300,0.0,0
2018-02-27,8.308510849552304,8.449812598387084,8.073008833196567,8.101269721984863,9748200,0.0,0
2018-02-28,8.55343375469174,8.60053434089946,7.394763735989741,7.4230241775512695,18920700,0.0,0
2018-03-01,7.432444134866337,7.686786315932197,7.338243410246479,7.592586040496826,12210700,0.0,0
2018-03-02,7.545485423136771,7.894028327415571,7.470124394560599,7.856348037719727,9931500,0.0,0
2018-03-05,7.771566445008631,8.186049593460114,7.771566445008631,8.091849327087402,9693200,0.0,0
2018-03-06,8.167209999086422,8.23315027618798,7.959967973150083,8.101269721984863,8370300,0.0,0
2018-03-07,7.9411282675505515,8.148369394819365,7.6773653627865945,7.733886241912842,8323600,0.0,0
2018-03-08,7.639685110660871,7.686785693750641,7.4512836766706885,7.630265712738037,9338900,0.0,0
2018-03-09,7.743307072043483,7.941128815071312,7.72446647824609,7.846927642822266,7800600,0.0,0
2018-03-12,7.818667452761722,7.941128614240865,7.696206291282578,7.771566867828369,6894700,0.0,0
2018-03-13,7.790407263720341,7.9128675237270905,7.677365503397487,7.752726078033447,8018200,0.0,0
2018-03-14,7.79982719667614,7.884608073547996,7.76214690677409,7.8092474937438965,7009000,0.0,0
2018-03-15,7.875187476023623,7.9411286546131326,7.602005160064054,7.6679463386535645,7808600,0.0,0
2018-03-16,7.696206291282578,7.818667452761722,7.545485138190997,7.771566867828369,8589900,0.0,0
2018-03-19,7.65852547530044,7.72446575064217,7.394763026380207,7.4512834548950195,7780700,0.0,0
2018-03-20,7.554905597315181,7.658526167701708,7.441864280881141,7.526644706726074,7174400,0.0,0
2018-03-21,7.592585217277547,8.101269524255624,7.592585217277547,8.082428932189941,12825700,0.0,0
2018-03-22,7.950548072281515,8.044749242856152,7.865768096807074,7.884607791900635,6954400,0.0,0
2018-03-23,7.978809247487608,8.110689812960295,7.79982719667614,7.8092474937438965,10280800,0.0,0
