Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-18,18.000017166137695,18.000017166137695,17.76001739501953,17.880016326904297,773,0,0.0
2021-06-21,17.880016326904297,18.000017166137695,17.250017166137695,17.250017166137695,659,0,0.0
2021-06-22,16.800016403198242,17.610017776489258,16.800016403198242,17.610017776489258,2186,0,0.0
2021-06-23,17.160017013549805,17.220016479492188,16.830015182495117,16.830015182495117,227,0,0.0
2021-06-24,16.050016403198242,17.610017776489258,16.050016403198242,17.100017547607422,1457,0,0.0
2021-06-25,16.500015258789062,18.34501838684082,16.500015258789062,18.000017166137695,320,0,0.0
2021-06-28,18.000017166137695,18.000017166137695,16.950016021728516,16.950016021728516,559,0,0.0
2021-06-29,16.950016021728516,17.70001792907715,16.950016021728516,17.70001792907715,503,0,0.0
2021-06-30,17.70001792907715,18.000017166137695,17.70001792907715,17.76001739501953,630,0,0.0
2021-07-01,18.000017166137695,18.000017166137695,16.676265716552734,17.70001792907715,1329,0,0.0
2021-07-02,16.65001678466797,17.70001792907715,16.65001678466797,16.950016021728516,1514,0,0.0
2021-07-06,16.74001693725586,18.000017166137695,16.74001693725586,17.880016326904297,791,0,0.0
2021-07-07,18.000017166137695,18.000017166137695,16.800016403198242,16.800016403198242,1898,0,0.0
2021-07-08,17.100017547607422,17.820016860961914,16.500015258789062,16.500015258789062,1052,0,0.0
2021-07-09,17.250017166137695,17.250017166137695,16.080015182495117,16.875015258789062,1332,0,0.0
2021-07-12,17.250017166137695,17.58001708984375,17.250017166137695,17.46001625061035,1317,0,0.0
2021-07-13,17.70001792907715,17.790016174316406,17.355016708374023,17.355016708374023,925,0,0.0
2021-07-14,17.40001678466797,17.40001678466797,15.750015258789062,16.320016860961914,6695,0,0.0
2021-07-15,15.000015258789062,15.963014602661133,15.000015258789062,15.000015258789062,558,0,0.0
2021-07-16,16.290016174316406,16.320016860961914,15.660015106201172,16.320016860961914,309,0,0.0
2021-07-19,15.660015106201172,16.320016860961914,15.000015258789062,15.000015258789062,2956,0,0.0
2021-07-20,14.850013732910156,18.000017166137695,14.850013732910156,15.300015449523926,4490,0,0.0
2021-07-21,17.250017166137695,17.250017166137695,17.100017547607422,17.100017547607422,842,0,0.0
2021-07-22,17.100017547607422,17.850017547607422,16.35001564025879,16.950016021728516,813,0,0.0
2021-07-23,17.250017166137695,17.250017166137695,17.099716186523438,17.100017547607422,570,0,0.0
2021-07-26,15.3900146484375,16.950016021728516,14.250014305114746,14.280014038085938,7206,0,0.0
2021-07-27,14.550013542175293,15.000015258789062,14.250014305114746,14.250014305114746,1943,0,0.0
2021-07-28,14.40001392364502,14.40001392364502,14.40001392364502,14.40001392364502,1711,0,0.0
2021-07-29,14.40001392364502,15.000015258789062,13.50001335144043,13.50001335144043,2668,0,0.0
2021-07-30,12.975011825561523,14.250014305114746,12.975011825561523,14.250014305114746,91,0,0.0
2021-08-02,14.100013732910156,14.100013732910156,13.50001335144043,13.50001335144043,2070,0,0.0
2021-08-03,12.900012016296387,12.900012016296387,11.100010871887207,12.750012397766113,667,0,0.0
2021-08-04,10.907259941101074,14.100013732910156,10.907259941101074,13.50001335144043,606,0,0.0
2021-08-05,13.50001335144043,13.50001335144043,12.000012397766113,13.50001335144043,2430,0,0.0
2021-08-06,12.900012016296387,12.900012016296387,12.000012397766113,12.720011711120605,826,0,0.0
2021-08-09,12.750012397766113,12.750012397766113,12.000012397766113,12.30001163482666,1442,0,0.0
2021-08-10,12.330012321472168,12.330012321472168,11.910011291503906,12.16501235961914,504,0,0.0
2021-08-11,12.30001163482666,12.30001163482666,12.30001163482666,12.30001163482666,634,0,0.0
2021-08-12,12.330012321472168,12.750012397766113,12.315011978149414,12.54001235961914,450,0,0.0
2021-08-13,12.750012397766113,12.750012397766113,12.30001163482666,12.30001163482666,386,0,0.0
2021-08-16,12.000012397766113,12.000012397766113,11.850010871887207,11.850010871887207,145,0,0.0
2021-08-17,12.000012397766113,12.000012397766113,10.830010414123535,11.550010681152344,1893,0,0.0
2021-08-18,12.030012130737305,12.510011672973633,12.000012397766113,12.30001163482666,1859,0,0.0
2021-08-19,12.30001163482666,12.30001163482666,11.250011444091797,11.250011444091797,517,0,0.0
2021-08-20,12.240012168884277,12.240012168884277,12.150012016296387,12.150012016296387,328,0,0.0
2021-08-23,12.600011825561523,12.600011825561523,12.120012283325195,12.120012283325195,1134,0,0.0
2021-08-24,12.000012397766113,12.000012397766113,11.250011444091797,11.850010871887207,741,0,0.0
2021-08-25,12.000012397766113,12.000012397766113,10.650010108947754,10.650010108947754,3177,0,0.0
2021-08-26,10.650010108947754,11.625011444091797,10.650010108947754,11.250011444091797,8440,0,0.0
2021-08-27,10.650010108947754,10.650010108947754,10.650010108947754,10.650010108947754,79,0,0.0
2021-08-30,10.650010108947754,10.800009727478027,6.750006198883057,9.4500093460083,3405,0,0.0
2021-08-31,9.4500093460083,9.750008583068848,9.225008964538574,9.750008583068848,793,0,0.0
2021-09-01,9.750008583068848,9.750008583068848,9.300008773803711,9.300008773803711,2181,0,0.0
2021-09-02,10.500009536743164,10.890009880065918,10.500009536743164,10.500009536743164,2227,0,0.0
2021-09-03,10.41001033782959,11.250011444091797,10.35000991821289,10.35000991821289,1799,0,0.0
2021-09-07,11.250011444091797,12.000012397766113,10.72500991821289,10.72500991821289,7306,0,0.0
2021-09-08,10.200010299682617,10.800009727478027,10.200010299682617,10.500009536743164,13381,0,0.0
2021-09-09,10.92000961303711,11.970010757446289,10.230010032653809,11.940011024475098,2940,0,0.0
2021-09-10,11.940011024475098,11.940011024475098,10.950010299682617,10.950010299682617,405,0,0.0
2021-09-13,10.92000961303711,10.950010299682617,10.92000961303711,10.950010299682617,877,0,0.0
2021-09-14,10.500009536743164,10.500009536743164,10.35000991821289,10.500009536743164,576,0,0.0
2021-09-15,10.500009536743164,10.500009536743164,10.110010147094727,10.200010299682617,886,0,0.0
2021-09-16,9.870009422302246,10.200010299682617,9.870009422302246,10.200010299682617,3903,0,0.0
2021-09-17,10.200010299682617,10.3200101852417,9.000008583068848,10.3200101852417,3716,0,0.0
2021-09-20,10.3200101852417,10.3200101852417,10.020009994506836,10.3200101852417,2005,0,0.0
2021-09-21,10.3200101852417,10.3200101852417,10.3200101852417,10.3200101852417,0,0,0.0
2021-09-22,10.020009994506836,10.3200101852417,10.020009994506836,10.3200101852417,128,0,0.0
2021-09-23,9.720008850097656,9.750008583068848,9.690009117126465,9.750008583068848,4599,0,0.0
2021-09-24,9.225008964538574,9.4500093460083,9.225008964538574,9.4500093460083,7214,0,0.0
2021-09-27,9.720008850097656,9.720008850097656,9.720008850097656,9.720008850097656,40,0,0.0
2021-09-28,9.300008773803711,9.510008811950684,9.120009422302246,9.300008773803711,6414,0,0.0
2021-09-29,9.120009422302246,9.165008544921875,8.760007858276367,8.940008163452148,4219,0,0.0
2021-09-30,9.030009269714355,9.240009307861328,9.000008583068848,9.150009155273438,14123,0,0.0
2021-10-01,9.150009155273438,9.150009155273438,9.150009155273438,9.150009155273438,0,0,0.0
2021-10-04,9.120009422302246,9.150009155273438,9.120009422302246,9.120009422302246,2514,0,0.0
2021-10-05,9.27000904083252,9.27000904083252,9.27000904083252,9.27000904083252,1219,0,0.0
2021-10-06,9.150009155273438,9.150308609008789,7.530306816101074,8.400008201599121,2731,0,0.0
2021-10-07,8.850008010864258,9.000008583068848,8.700008392333984,8.700008392333984,3274,0,0.0
2021-10-08,8.400008201599121,9.000008583068848,7.9650068283081055,9.000008583068848,2147,0,0.0
2021-10-11,9.000008583068848,9.000008583068848,6.600006103515625,6.750006198883057,4398,0,0.0
2021-10-12,7.350007057189941,8.550007820129395,7.350007057189941,8.325008392333984,834,0,0.0
2021-10-13,8.250007629394531,8.700008392333984,8.025008201599121,8.700008392333984,725,0,0.0
2021-10-14,8.700008392333984,8.850008010864258,8.445008277893066,8.700008392333984,1331,0,0.0
2021-10-15,8.700008392333984,8.700008392333984,8.700008392333984,8.700008392333984,546,0,0.0
2021-10-18,8.700008392333984,8.700008392333984,8.700008392333984,8.700008392333984,0,0,0.0
2021-10-19,8.700008392333984,8.700008392333984,6.90000581741333,7.920007228851318,1814,0,0.0
2021-10-20,7.920007228851318,8.700008392333984,7.800006866455078,8.700008392333984,2050,0,0.0
2021-10-21,7.5900068283081055,8.850008010864258,7.560007095336914,8.700008392333984,802,0,0.0
2021-10-22,8.250007629394531,8.850008010864258,8.250007629394531,8.850008010864258,184,0,0.0
2021-10-25,8.850008010864258,8.850008010864258,8.850008010864258,8.850008010864258,0,0,0.0
2021-10-26,8.850008010864258,8.850008010864258,7.5300068855285645,7.800006866455078,908,0,0.0
2021-10-27,8.250007629394531,8.250007629394531,7.95000696182251,7.95000696182251,1650,0,0.0
2021-10-28,8.100008010864258,8.490008354187012,8.100008010864258,8.100008010864258,4438,0,0.0
2021-10-29,8.100008010864258,8.700008392333984,8.100008010864258,8.700008392333984,20787,0,0.0
2021-11-01,8.700008392333984,9.292509078979492,8.217007637023926,9.000008583068848,8680,0,0.0
2021-11-02,9.000008583068848,10.35000991821289,9.000008583068848,9.000008583068848,5423,0,0.0
2021-11-03,9.000008583068848,10.3200101852417,8.700008392333984,10.260009765625,8770,0,0.0
2021-11-04,10.260009765625,10.500009536743164,9.900009155273438,9.96000862121582,378,0,0.0
2021-11-05,9.916508674621582,10.500009536743164,9.810009002685547,10.050009727478027,1107,0,0.0
2021-11-08,10.200010299682617,10.500009536743164,10.155010223388672,10.500009536743164,3366,0,0.0
2021-11-09,10.500009536743164,10.500009536743164,10.500009536743164,10.500009536743164,0,0,0.0
2021-11-10,10.380009651184082,10.380009651184082,10.35000991821289,10.35000991821289,520,0,0.0
2021-11-11,9.660009384155273,9.750008583068848,9.420008659362793,9.600008964538574,1610,0,0.0
2021-11-12,9.570009231567383,10.800009727478027,9.570009231567383,10.800009727478027,827,0,0.0
2021-11-15,9.300008773803711,10.500009536743164,7.350007057189941,8.97000789642334,1962,0,0.0
2021-11-16,7.800006866455078,10.500009536743164,7.800006866455078,10.500009536743164,297,0,0.0
2021-11-17,10.200010299682617,10.35000991821289,9.180008888244629,9.180008888244629,399,0,0.0
2021-11-18,9.150009155273438,9.750008583068848,8.625007629394531,9.750008583068848,4681,0,0.0
2021-11-22,8.88000774383545,9.720008850097656,7.860006809234619,9.300008773803711,593,0,0.0
2021-11-23,8.730008125305176,8.730008125305176,7.830007076263428,7.830007076263428,73,0,0.0
2021-11-24,8.700008392333984,9.000008583068848,8.475008010864258,9.000008583068848,437,0,0.0
2021-11-26,10.050009727478027,12.885011672973633,9.600008964538574,10.200010299682617,4645,0,0.0
2021-11-29,9.0,9.0,9.0,9.0,183,0,0.3333333333333333
2021-11-30,9.0,9.0,7.010000228881836,9.0,2489,0,0.0
2021-12-01,9.0,9.0,9.0,9.0,1356,0,0.0
2021-12-02,9.399999618530273,9.5,9.399999618530273,9.399999618530273,5098,0,0.0
2021-12-03,10.0,10.5,10.0,10.100000381469727,4199,0,0.0
2021-12-06,6.059999942779541,10.100000381469727,6.059999942779541,10.100000381469727,714,0,0.0
2021-12-07,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0,0.0
2021-12-08,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,342,0,0.0
2021-12-09,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,564,0,0.0
2021-12-10,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,0,0.0
2021-12-13,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,298,0,0.0
2021-12-14,9.0,9.0,9.0,9.0,430,0,0.0
2021-12-15,9.0,9.0,9.0,9.0,0,0,0.0
2021-12-22,8.0,8.199999809265137,8.0,8.199999809265137,5634,0,0.0
2021-12-23,7.0,8.199999809265137,7.0,8.199999809265137,491,0,0.0
2021-12-27,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,508,0,0.0
2021-12-28,8.199999809265137,8.199999809265137,7.650000095367432,7.650000095367432,4272,0,0.0
2021-12-29,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0,0,0.0
2021-12-30,7.659999847412109,7.659999847412109,7.510000228881836,7.510000228881836,330,0,0.0
2021-12-31,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,245,0,0.0
2022-01-03,9.0,12.029999732971191,8.399999618530273,12.0,4402,0,0.0
2022-01-04,12.0,12.0,12.0,12.0,0,0,0.0
2022-01-05,11.75,11.75,11.75,11.75,108,0,0.0
2022-01-06,14.0,15.0,7.630000114440918,14.0,2132,0,0.0
2022-01-07,12.569999694824219,14.0,12.489999771118164,12.489999771118164,846,0,0.0
2022-01-10,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,0,0,0.0
2022-01-11,7.75,8.0,7.75,8.0,1894,0,0.0
2022-01-12,8.0,8.000100135803223,7.519999980926514,8.0,17240,0,0.0
2022-01-13,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,216,0,0.0
2022-01-14,8.0,8.0,8.0,8.0,257,0,0.0
2022-01-18,9.75,10.0,9.75,10.0,3633,0,0.0
2022-01-19,8.0,10.029999732971191,8.0,10.029999732971191,445,0,0.0
2022-01-20,10.020000457763672,10.029999732971191,10.020000457763672,10.029999732971191,519,0,0.0
2022-01-21,11.0,11.0,11.0,11.0,137,0,0.0
2022-01-24,11.0,11.0,11.0,11.0,0,0,0.0
2022-01-25,11.0,11.0,11.0,11.0,184,0,0.0
2022-01-26,12.0,12.0,11.5,12.0,260,0,0.0
2022-02-08,9.0,9.0,9.0,9.0,254,0,0.0
