Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-28,14.5,14.899999618530273,14.25,14.449999809265137,22020,0,0.0
2017-06-29,14.649999618530273,14.649999618530273,14.25,14.399999618530273,8220,0,0.0
2017-06-30,14.75,14.75,13.899999618530273,14.399999618530273,17960,0,0.0
2017-07-03,14.149999618530273,14.699999809265137,14.149999618530273,14.449999809265137,7560,0,0.0
2017-07-05,13.949999809265137,14.550000190734863,13.899999618530273,14.300000190734863,17120,0,0.0
2017-07-06,14.350000381469727,14.350000381469727,14.0,14.050000190734863,6540,0,0.0
2017-07-07,14.0,14.5,14.0,14.300000190734863,13620,0,0.0
2017-07-10,14.5,14.850000381469727,14.149999618530273,14.350000381469727,37780,0,0.0
2017-07-11,14.75,15.25,14.5,15.149999618530273,42500,0,0.0
2017-07-12,15.25,16.100000381469727,15.050000190734863,16.0,80340,0,0.0
2017-07-13,16.549999237060547,16.600000381469727,15.600000381469727,15.699999809265137,60980,0,0.0
2017-07-14,16.0,16.049999237060547,15.25,15.399999618530273,30980,0,0.0
2017-07-17,15.75,15.899999618530273,15.25,15.800000190734863,16240,0,0.0
2017-07-18,15.800000190734863,16.399999618530273,15.550000190734863,16.100000381469727,29620,0,0.0
2017-07-19,16.25,16.399999618530273,15.5,15.75,33980,0,0.0
2017-07-20,15.649999618530273,15.899999618530273,15.600000381469727,15.600000381469727,12740,0,0.0
2017-07-21,15.899999618530273,16.25,15.300000190734863,15.5,46860,0,0.0
2017-07-24,16.0,16.0,15.5,15.600000381469727,21040,0,0.0
2017-07-25,15.800000190734863,15.800000190734863,15.199999809265137,15.5,23040,0,0.0
2017-07-26,15.800000190734863,15.800000190734863,15.300000190734863,15.449999809265137,9920,0,0.0
2017-07-27,15.550000190734863,15.649999618530273,15.300000190734863,15.300000190734863,13360,0,0.0
2017-07-28,15.300000190734863,15.600000381469727,14.850000381469727,14.949999809265137,28360,0,0.0
2017-07-31,14.850000381469727,15.300000190734863,14.75,14.800000190734863,16660,0,0.0
2017-08-01,14.75,15.050000190734863,14.5,14.899999618530273,17300,0,0.0
2017-08-02,14.75,15.199999809265137,14.600000381469727,15.199999809265137,15400,0,0.0
2017-08-03,15.100000381469727,15.149999618530273,14.75,15.050000190734863,6700,0,0.0
2017-08-04,14.949999809265137,15.350000381469727,14.949999809265137,15.199999809265137,5900,0,0.0
2017-08-07,15.25,15.850000381469727,15.149999618530273,15.699999809265137,22700,0,0.0
2017-08-08,16.049999237060547,16.399999618530273,15.5,15.649999618530273,43640,0,0.0
2017-08-09,15.75,15.949999809265137,15.0,15.149999618530273,11880,0,0.0
2017-08-10,15.399999618530273,15.449999809265137,14.399999618530273,14.399999618530273,31860,0,0.0
2017-08-11,14.550000190734863,15.0,14.25,14.550000190734863,22860,0,0.0
2017-08-14,14.5,15.050000190734863,14.5,14.899999618530273,14800,0,0.0
2017-08-15,15.149999618530273,15.199999809265137,14.649999618530273,14.649999618530273,8220,0,0.0
2017-08-16,14.699999809265137,15.050000190734863,14.699999809265137,14.850000381469727,7340,0,0.0
2017-08-17,14.800000190734863,15.149999618530273,14.649999618530273,14.699999809265137,7940,0,0.0
2017-08-18,14.550000190734863,14.899999618530273,14.399999618530273,14.649999618530273,8940,0,0.0
2017-08-21,14.699999809265137,14.899999618530273,14.550000190734863,14.649999618530273,8720,0,0.0
2017-08-22,14.5,15.149999618530273,14.5,15.0,10500,0,0.0
2017-08-23,14.850000381469727,15.25,14.800000190734863,15.050000190734863,13500,0,0.0
2017-08-24,15.199999809265137,15.5,14.899999618530273,15.199999809265137,17340,0,0.0
2017-08-25,16.0,16.0,15.350000381469727,15.75,33440,0,0.0
2017-08-28,15.899999618530273,15.899999618530273,15.0,15.449999809265137,19020,0,0.0
2017-08-29,15.300000190734863,15.5,15.149999618530273,15.300000190734863,8620,0,0.0
2017-08-30,15.25,15.350000381469727,14.800000190734863,15.050000190734863,16100,0,0.0
2017-08-31,15.050000190734863,15.350000381469727,15.050000190734863,15.199999809265137,10740,0,0.0
2017-09-01,15.449999809265137,15.649999618530273,14.949999809265137,15.449999809265137,11040,0,0.0
2017-09-05,15.350000381469727,15.5,14.75,14.949999809265137,24480,0,0.0
2017-09-06,15.050000190734863,15.300000190734863,15.0,15.050000190734863,7820,0,0.0
2017-09-07,14.800000190734863,15.399999618530273,14.800000190734863,15.149999618530273,9240,0,0.0
2017-09-08,15.149999618530273,15.449999809265137,15.050000190734863,15.25,10860,0,0.0
2017-09-11,15.399999618530273,16.649999618530273,15.399999618530273,16.0,87700,0,0.0
2017-09-12,16.5,16.549999237060547,15.850000381469727,16.399999618530273,25540,0,0.0
2017-09-13,16.399999618530273,17.25,16.25,17.149999618530273,60740,0,0.0
2017-09-14,17.149999618530273,18.350000381469727,16.75,17.299999237060547,62700,0,0.0
2017-09-15,16.899999618530273,18.75,16.850000381469727,18.75,62520,0,0.0
2017-09-18,18.950000762939453,19.200000762939453,17.75,17.799999237060547,71040,0,0.0
2017-09-19,17.350000381469727,17.5,16.350000381469727,17.399999618530273,61180,0,0.0
2017-09-20,16.549999237060547,17.299999237060547,16.549999237060547,16.600000381469727,32940,0,0.0
2017-09-21,16.600000381469727,17.25,16.149999618530273,16.75,21840,0,0.0
2017-09-22,16.5,18.600000381469727,16.25,17.75,53040,0,0.0
2017-09-25,17.549999237060547,17.850000381469727,17.200000762939453,17.549999237060547,19800,0,0.0
2017-09-26,17.149999618530273,18.0,17.149999618530273,18.0,21400,0,0.0
2017-09-27,18.0,18.850000381469727,17.600000381469727,17.850000381469727,90080,0,0.0
2017-09-28,17.200000762939453,17.700000762939453,15.149999618530273,15.300000190734863,201040,0,0.0
2017-09-29,15.100000381469727,15.600000381469727,14.899999618530273,15.350000381469727,30160,0,0.0
2017-10-02,15.350000381469727,15.350000381469727,14.399999618530273,14.75,38520,0,0.0
2017-10-03,14.75,15.0,14.399999618530273,15.0,37360,0,0.0
2017-10-04,15.100000381469727,15.149999618530273,14.600000381469727,14.649999618530273,16920,0,0.0
2017-10-05,15.149999618530273,15.149999618530273,14.300000190734863,14.399999618530273,41820,0,0.0
2017-10-06,14.25,14.699999809265137,14.050000190734863,14.399999618530273,18580,0,0.0
2017-10-09,14.449999809265137,14.550000190734863,14.149999618530273,14.25,12040,0,0.0
2017-10-10,14.149999618530273,14.699999809265137,13.899999618530273,14.100000381469727,19100,0,0.0
2017-10-11,14.0,14.25,13.300000190734863,13.649999618530273,57080,0,0.0
2017-10-12,13.5,13.550000190734863,12.850000381469727,13.199999809265137,34280,0,0.0
2017-10-13,13.25,13.5,13.149999618530273,13.399999618530273,11600,0,0.0
2017-10-16,13.449999809265137,14.100000381469727,13.449999809265137,13.850000381469727,19840,0,0.0
2017-10-17,14.050000190734863,14.149999618530273,13.550000190734863,13.699999809265137,17940,0,0.0
2017-10-18,13.75,14.449999809265137,13.75,14.199999809265137,23020,0,0.0
2017-10-19,14.25,14.399999618530273,13.949999809265137,13.949999809265137,10180,0,0.0
2017-10-20,14.199999809265137,14.550000190734863,14.199999809265137,14.350000381469727,12100,0,0.0
2017-10-23,14.399999618530273,14.699999809265137,14.0,14.0,15120,0,0.0
2017-10-24,14.199999809265137,14.75,13.899999618530273,14.75,26940,0,0.0
2017-10-25,14.800000190734863,14.850000381469727,14.050000190734863,14.399999618530273,32120,0,0.0
2017-10-26,14.5,14.5,13.600000381469727,13.75,25760,0,0.0
2017-10-27,13.75,14.199999809265137,13.699999809265137,14.0,10920,0,0.0
2017-10-30,14.149999618530273,14.300000190734863,13.550000190734863,13.699999809265137,9700,0,0.0
2017-10-31,13.899999618530273,14.050000190734863,13.600000381469727,13.649999618530273,12500,0,0.0
2017-11-01,13.800000190734863,14.050000190734863,13.699999809265137,13.699999809265137,6020,0,0.0
2017-11-02,13.699999809265137,14.199999809265137,13.600000381469727,13.949999809265137,14000,0,0.0
2017-11-03,13.850000381469727,16.399999618530273,13.699999809265137,14.699999809265137,270960,0,0.0
2017-11-06,15.5,16.850000381469727,14.949999809265137,15.350000381469727,282360,0,0.0
2017-11-07,16.200000762939453,17.0,15.25,15.75,222400,0,0.0
2017-11-08,15.75,15.75,14.399999618530273,15.199999809265137,62020,0,0.0
2017-11-09,14.899999618530273,15.399999618530273,14.899999618530273,15.199999809265137,18820,0,0.0
2017-11-10,15.449999809265137,15.5,14.399999618530273,15.0,35500,0,0.0
2017-11-13,15.350000381469727,15.899999618530273,14.600000381469727,15.449999809265137,31700,0,0.0
2017-11-14,15.699999809265137,16.149999618530273,13.800000190734863,14.25,154240,0,0.0
2017-11-15,14.0,14.699999809265137,13.75,14.550000190734863,31060,0,0.0
2017-11-16,14.350000381469727,14.350000381469727,13.800000190734863,13.850000381469727,23540,0,0.0
2017-11-17,14.350000381469727,15.149999618530273,13.75,14.100000381469727,98800,0,0.0
2017-11-20,13.850000381469727,14.0,13.699999809265137,13.800000190734863,29320,0,0.0
2017-11-21,13.75,13.899999618530273,13.25,13.600000381469727,35140,0,0.0
2017-11-22,13.5,13.75,13.300000190734863,13.649999618530273,18480,0,0.0
2017-11-24,13.649999618530273,13.800000190734863,13.350000381469727,13.399999618530273,12480,0,0.0
2017-11-27,13.25,13.850000381469727,13.149999618530273,13.600000381469727,37660,0,0.0
2017-11-28,13.600000381469727,13.600000381469727,13.25,13.550000190734863,18160,0,0.0
2017-11-29,14.0,14.300000190734863,13.5,13.649999618530273,49440,0,0.0
2017-11-30,13.699999809265137,13.850000381469727,13.449999809265137,13.699999809265137,21400,0,0.0
2017-12-01,13.699999809265137,14.0,13.5,14.0,14020,0,0.0
2017-12-04,13.949999809265137,13.949999809265137,13.399999618530273,13.449999809265137,16980,0,0.0
2017-12-05,13.399999618530273,13.5,13.25,13.399999618530273,7680,0,0.0
2017-12-06,13.25,13.350000381469727,13.100000381469727,13.100000381469727,15220,0,0.0
2017-12-07,13.100000381469727,13.449999809265137,12.899999618530273,13.350000381469727,14940,0,0.0
2017-12-08,13.449999809265137,13.699999809265137,13.100000381469727,13.350000381469727,13100,0,0.0
2017-12-11,13.25,13.600000381469727,13.25,13.300000190734863,9140,0,0.0
2017-12-12,13.199999809265137,13.449999809265137,12.899999618530273,12.899999618530273,18180,0,0.0
2017-12-13,13.100000381469727,13.25,12.899999618530273,13.0,20740,0,0.0
2017-12-14,13.100000381469727,13.100000381469727,12.25,12.699999809265137,16380,0,0.0
2017-12-15,12.899999618530273,12.949999809265137,12.600000381469727,12.949999809265137,7660,0,0.0
2017-12-18,13.100000381469727,13.149999618530273,12.75,12.949999809265137,14320,0,0.0
2017-12-19,12.800000190734863,12.949999809265137,12.550000190734863,12.550000190734863,13740,0,0.0
2017-12-20,12.5,12.899999618530273,12.25,12.75,13380,0,0.0
2017-12-21,12.899999618530273,14.149999618530273,12.649999618530273,14.0,52900,0,0.0
2017-12-22,14.0,14.0,12.699999809265137,13.199999809265137,26320,0,0.0
2017-12-26,13.25,13.5,12.800000190734863,13.399999618530273,7140,0,0.0
2017-12-27,13.25,13.350000381469727,13.050000190734863,13.149999618530273,5820,0,0.0
2017-12-28,13.149999618530273,13.5,13.149999618530273,13.350000381469727,7920,0,0.0
2017-12-29,13.5,13.5,12.75,12.800000190734863,27820,0,0.0
2018-01-02,13.0,13.25,12.850000381469727,12.850000381469727,9920,0,0.0
2018-01-03,12.75,13.25,12.550000190734863,12.949999809265137,3640,0,0.0
2018-01-04,13.5,13.5,13.0,13.0,24020,0,0.0
2018-01-05,13.75,13.75,13.050000190734863,13.25,25820,0,0.0
2018-01-08,13.25,13.649999618530273,13.149999618530273,13.149999618530273,21440,0,0.0
2018-01-09,13.399999618530273,13.399999618530273,13.050000190734863,13.149999618530273,7920,0,0.0
2018-01-10,13.149999618530273,13.399999618530273,13.149999618530273,13.149999618530273,9180,0,0.0
2018-01-11,13.100000381469727,13.949999809265137,13.100000381469727,13.5,37640,0,0.0
2018-01-12,13.399999618530273,13.75,13.300000190734863,13.350000381469727,14500,0,0.0
2018-01-16,13.449999809265137,13.699999809265137,13.100000381469727,13.100000381469727,9700,0,0.0
2018-01-17,13.25,13.550000190734863,13.149999618530273,13.149999618530273,10060,0,0.0
2018-01-18,13.75,14.0,13.300000190734863,13.350000381469727,21380,0,0.0
2018-01-19,13.550000190734863,13.550000190734863,13.25,13.350000381469727,5160,0,0.0
2018-01-22,13.25,13.550000190734863,13.050000190734863,13.199999809265137,11560,0,0.0
2018-01-23,13.199999809265137,13.25,13.050000190734863,13.149999618530273,9180,0,0.0
2018-01-24,13.050000190734863,13.350000381469727,12.899999618530273,12.949999809265137,15020,0,0.0
2018-01-25,13.050000190734863,13.050000190734863,12.800000190734863,12.949999809265137,5460,0,0.0
2018-01-26,12.949999809265137,13.199999809265137,12.25,12.649999618530273,13020,0,0.0
2018-01-29,12.649999618530273,12.800000190734863,11.300000190734863,11.399999618530273,55420,0,0.0
2018-01-30,11.399999618530273,11.75,11.0,11.449999809265137,18140,0,0.0
2018-01-31,11.550000190734863,12.149999618530273,11.449999809265137,11.75,19800,0,0.0
2018-02-01,12.0,12.0,11.75,11.800000190734863,4260,0,0.0
2018-02-02,11.800000190734863,11.800000190734863,10.649999618530273,11.399999618530273,21760,0,0.0
2018-02-05,11.899999618530273,12.149999618530273,11.300000190734863,11.649999618530273,15040,0,0.0
2018-02-06,11.600000381469727,11.949999809265137,11.399999618530273,11.399999618530273,3720,0,0.0
2018-02-07,11.649999618530273,11.850000381469727,11.25,11.449999809265137,5660,0,0.0
2018-02-08,11.600000381469727,11.75,11.449999809265137,11.550000190734863,3160,0,0.0
2018-02-09,11.5,11.699999809265137,11.199999809265137,11.350000381469727,9160,0,0.0
2018-02-12,11.199999809265137,12.149999618530273,11.199999809265137,11.949999809265137,9600,0,0.0
2018-02-13,12.050000190734863,12.050000190734863,11.75,11.850000381469727,7740,0,0.0
2018-02-14,11.300000190734863,11.449999809265137,10.550000190734863,11.300000190734863,48540,0,0.0
2018-02-15,11.25,11.449999809265137,10.600000381469727,10.949999809265137,26740,0,0.0
2018-02-16,11.050000190734863,11.149999618530273,10.899999618530273,10.899999618530273,10080,0,0.0
2018-02-20,11.0,11.050000190734863,10.0,10.0,26380,0,0.0
2018-02-21,10.0,10.550000190734863,10.0,10.149999618530273,11380,0,0.0
2018-02-22,10.25,10.5,10.25,10.25,3260,0,0.0
2018-02-23,10.25,10.5,10.25,10.399999618530273,2640,0,0.0
2018-02-26,10.5,10.649999618530273,10.449999809265137,10.550000190734863,5780,0,0.0
2018-02-27,10.600000381469727,10.600000381469727,10.25,10.350000381469727,4860,0,0.0
2018-02-28,10.25,10.350000381469727,9.25,9.399999618530273,25620,0,0.0
2018-03-01,9.199999809265137,9.899999618530273,9.100000381469727,9.449999809265137,6180,0,0.0
2018-03-02,9.399999618530273,9.800000190734863,9.300000190734863,9.600000381469727,5680,0,0.0
2018-03-05,9.699999809265137,9.850000381469727,9.600000381469727,9.649999618530273,5300,0,0.0
2018-03-06,9.649999618530273,9.699999809265137,8.699999809265137,9.350000381469727,7720,0,0.0
2018-03-07,9.5,9.5,9.199999809265137,9.399999618530273,2820,0,0.0
2018-03-08,9.5,9.600000381469727,8.899999618530273,9.0,23140,0,0.0
2018-03-09,9.0,9.350000381469727,8.25,8.75,49680,0,0.0
2018-03-12,6.5,6.5,5.449999809265137,5.650000095367432,472120,0,0.0
2018-03-13,5.949999809265137,5.949999809265137,5.650000095367432,5.699999809265137,71800,0,0.0
2018-03-14,5.800000190734863,5.800000190734863,5.199999809265137,5.400000095367432,89380,0,0.0
2018-03-15,5.400000095367432,5.75,5.400000095367432,5.650000095367432,40580,0,0.0
2018-03-16,5.699999809265137,5.849999904632568,5.550000190734863,5.599999904632568,42100,0,0.0
2018-03-19,5.650000095367432,5.75,5.300000190734863,5.300000190734863,39860,0,0.0
2018-03-20,5.349999904632568,5.599999904632568,5.25,5.400000095367432,34740,0,0.0
2018-03-21,5.400000095367432,5.699999809265137,5.349999904632568,5.599999904632568,30100,0,0.0
2018-03-22,5.650000095367432,5.699999809265137,5.5,5.5,21520,0,0.0
2018-03-23,5.449999809265137,5.5,5.400000095367432,5.449999809265137,11400,0,0.0
2018-03-26,5.5,5.699999809265137,5.300000190734863,5.400000095367432,17480,0,0.0
2018-03-27,5.449999809265137,6.099999904632568,5.449999809265137,5.599999904632568,114060,0,0.0
2018-03-28,5.599999904632568,5.599999904632568,5.400000095367432,5.449999809265137,28640,0,0.0
2018-03-29,5.400000095367432,5.699999809265137,5.349999904632568,5.599999904632568,12660,0,0.0
2018-04-02,5.550000190734863,5.800000190734863,5.400000095367432,5.449999809265137,19800,0,0.0
2018-04-03,5.5,5.699999809265137,5.349999904632568,5.599999904632568,17620,0,0.0
2018-04-04,5.5,5.599999904632568,5.349999904632568,5.400000095367432,15160,0,0.0
2018-04-05,5.449999809265137,5.5,5.349999904632568,5.5,11880,0,0.0
2018-04-06,5.5,5.5,5.449999809265137,5.5,4580,0,0.0
2018-04-09,5.5,5.599999904632568,5.5,5.550000190734863,9760,0,0.0
2018-04-10,5.349999904632568,5.699999809265137,5.349999904632568,5.550000190734863,27220,0,0.0
2018-04-11,5.599999904632568,5.800000190734863,5.550000190734863,5.699999809265137,30700,0,0.0
2018-04-12,5.699999809265137,5.849999904632568,5.599999904632568,5.599999904632568,12640,0,0.0
2018-04-13,5.599999904632568,5.75,5.550000190734863,5.550000190734863,13300,0,0.0
2018-04-16,5.599999904632568,5.75,5.550000190734863,5.699999809265137,12760,0,0.0
2018-04-17,5.650000095367432,5.75,5.599999904632568,5.650000095367432,10900,0,0.0
2018-04-18,5.75,5.75,5.650000095367432,5.75,22620,0,0.0
2018-04-19,5.699999809265137,7.199999809265137,5.550000190734863,5.75,506880,0,0.0
2018-04-20,5.699999809265137,6.099999904632568,5.599999904632568,5.800000190734863,34120,0,0.0
2018-04-23,5.900000095367432,5.900000095367432,5.650000095367432,5.800000190734863,17100,0,0.0
2018-04-24,5.900000095367432,5.900000095367432,5.599999904632568,5.650000095367432,11900,0,0.0
2018-04-25,5.650000095367432,5.849999904632568,5.650000095367432,5.699999809265137,15000,0,0.0
2018-04-26,5.699999809265137,5.699999809265137,5.550000190734863,5.599999904632568,21720,0,0.0
2018-04-27,5.550000190734863,5.650000095367432,5.5,5.5,14640,0,0.0
2018-04-30,5.5,5.5,5.349999904632568,5.449999809265137,11920,0,0.0
2018-05-01,5.400000095367432,5.599999904632568,5.400000095367432,5.5,6080,0,0.0
2018-05-02,5.5,5.599999904632568,5.5,5.550000190734863,6340,0,0.0
2018-05-03,5.599999904632568,5.599999904632568,5.550000190734863,5.550000190734863,9340,0,0.0
2018-05-04,5.599999904632568,5.849999904632568,5.449999809265137,5.75,15140,0,0.0
2018-05-07,5.900000095367432,7.0,5.75,6.650000095367432,178720,0,0.0
2018-05-08,6.75,7.099999904632568,6.099999904632568,6.5,49340,0,0.0
2018-05-09,6.650000095367432,7.050000190734863,6.349999904632568,6.800000190734863,56440,0,0.0
2018-05-10,6.75,7.050000190734863,6.699999809265137,6.800000190734863,10980,0,0.0
2018-05-11,6.849999904632568,6.949999809265137,6.150000095367432,6.550000190734863,25260,0,0.0
2018-05-14,6.849999904632568,6.900000095367432,6.0,6.449999809265137,54500,0,0.0
2018-05-15,6.5,6.5,6.099999904632568,6.300000190734863,11540,0,0.0
