Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-24,13.58170519850075,13.66821320597588,13.408690008551993,13.538451194763184,283900,0.0,0
2017-04-25,13.711464540377174,13.797971706009658,13.451941393477032,13.495195388793945,281000,0.0,0
2017-04-26,13.451941412443361,13.884478891218324,13.322179426309663,13.797971725463867,441300,0.0,0
2017-04-27,12.75988112027799,12.846389118890611,12.37059677652403,12.71662712097168,4606100,0.0,0
2017-04-28,12.630119422619108,12.803134587654704,12.54361142760062,12.586865425109863,591500,0.0,0
2017-05-01,12.67337365857848,12.699326554262623,12.457104477886004,12.543612480163574,691500,0.0,0
2017-05-02,12.543611092419244,12.630119085126127,12.327341935653395,12.370595932006836,829300,0.0,0
2017-05-03,12.327342987060547,12.413850987145755,12.197581811934166,12.327342987060547,662300,0.0,0
2017-05-04,12.413851089639117,12.457104265037405,12.154327912242206,12.284089088439941,527300,0.0,0
2017-05-05,12.284089190578706,12.327343191338077,11.938058834506636,12.240835189819336,1185600,0.0,0
2017-05-08,12.197582221091238,12.569564653932018,12.197582221091238,12.500358581542969,1268800,0.0,0
2017-05-09,12.543611957307824,12.67337313031389,12.370596784965931,12.413850784301758,792500,0.0,0
2017-05-10,12.405145645141602,12.492199630875053,12.387734515911577,12.405145645141602,410600,0.09,0
2017-05-11,12.361618041992188,12.448672023427855,12.231037900046978,12.361618041992188,610300,0.0,0
2017-05-12,12.318091051274353,12.40514503271002,12.274564890764813,12.361618041992188,466700,0.0,0
2017-05-15,12.40514329448519,12.448670279103967,12.187509201599484,12.231036186218262,546000,0.0,0
2017-05-16,12.231036186218262,12.318089325247636,12.083044936639327,12.231036186218262,867400,0.0,0
2017-05-17,12.056932188412148,12.170101215324989,11.88282420502047,11.969878196716309,1095100,0.0,0
2017-05-18,11.969878455761013,12.143985612712218,11.969878455761013,12.05693244934082,1091800,0.0,0
2017-05-19,12.056931637109754,12.231038782332002,12.013404643252104,12.1439847946167,1752900,0.0,0
2017-05-22,12.143981311818791,12.274562255942161,12.039517054644966,12.100454330444336,585400,0.0,0
2017-05-23,12.056929077951333,12.34420601414381,12.056929077951333,12.231036186218262,707200,0.0,0
2017-05-24,12.274565776189654,12.318091939838949,12.100457800759049,12.1439847946167,438600,0.0,0
2017-05-25,12.187511788474351,12.231038782332002,12.056931637109754,12.1439847946167,329400,0.0,0
2017-05-26,12.143984451464089,12.274565429347215,12.100457458836381,12.187511444091797,298500,0.0,0
2017-05-30,12.187512345747514,12.274566337443353,11.969878196716309,11.969878196716309,340400,0.0,0
2017-05-31,11.969877851598465,12.100458005168917,11.882823862412582,12.013404846191406,366500,0.0,0
2017-06-01,12.100456326282243,12.318090438842775,11.969876190829225,12.318090438842773,355300,0.0,0
2017-06-02,12.274566650390625,12.535726971719793,12.187512656475294,12.274566650390625,450600,0.0,0
2017-06-05,12.231038782332002,12.40514592755425,12.143984794616701,12.1439847946167,423100,0.0,0
2017-06-06,12.056932449340822,12.187512609502122,11.882824462181205,12.05693244934082,595000,0.0,0
2017-06-07,12.10045523236193,12.27456317083704,12.10045523236193,12.231036186218262,434500,0.0,0
2017-06-08,12.231038166494757,12.622779431072589,12.100457191496606,12.4486722946167,748100,0.0,0
2017-06-09,12.535725326822922,12.88394042658419,12.535725326822922,12.796886444091797,751000,0.0,0
2017-06-12,12.840413633124838,13.014520770583173,12.579252511833179,12.666306495666504,507500,0.0,0
2017-06-13,12.753361608257205,12.92746960266752,12.648897309736084,12.883942604064941,395900,0.0,0
2017-06-14,12.840414311433674,12.927468299865723,12.622780170561917,12.927468299865723,410900,0.0,0
2017-06-15,12.840415605462363,13.058049768266809,12.753361608257205,12.883942604064941,317100,0.0,0
2017-06-16,12.796886444091797,12.927467417830385,12.709833291807708,12.796886444091797,919600,0.0,0
2017-06-19,12.840412323692732,12.970992455918179,12.622778216511499,12.709832191467285,285600,0.0,0
2017-06-20,12.666307042744412,12.709834036541075,12.44867290396945,12.492199897766113,213200,0.0,0
2017-06-21,12.535725724696801,12.535725724696801,12.187511444091797,12.187511444091797,334600,0.0,0
2017-06-22,12.143985659517627,12.318092817139878,12.05693249581071,12.274566650390625,222300,0.0,0
2017-06-23,12.274564280497271,12.361617427396531,12.187510303389757,12.318090438842773,785700,0.0,0
2017-06-26,12.318091319618546,12.518315149199056,12.27456515816081,12.4486722946167,233300,0.0,0
2017-06-27,12.448672638008327,12.622779779266892,12.361618652274876,12.405145645141602,407500,0.0,0
2017-06-28,12.448671763489545,12.735948733937065,12.448671763489545,12.62277889251709,390800,0.0,0
2017-06-29,12.840413435337993,13.406261830913634,12.692422163225908,12.796886444091797,364200,0.0,0
2017-06-30,12.840412323692732,12.840412323692732,12.579251229033606,12.709832191467285,279200,0.0,0
2017-07-03,12.840414450277558,13.014521598815918,12.762066025883202,13.014521598815918,268000,0.0,0
2017-07-05,12.970994463873385,13.014521458089408,12.753360323001628,12.927468299865723,242900,0.0,0
2017-07-06,12.579251714519522,12.970992956523027,12.579251714519522,12.753358840942383,434500,0.0,0
2017-07-07,12.840414311433674,12.927468299865723,12.709834158993965,12.927468299865723,182000,0.0,0
2017-07-10,12.840412323692732,12.910055171574067,12.709832191467285,12.709832191467285,213500,0.0,0
2017-07-11,12.709833487583166,12.753359649291513,12.49219935820817,12.666306495666504,399300,0.0,0
2017-07-12,12.666305203989392,12.840412323692732,12.579251229033606,12.709832191467285,367900,0.0,0
2017-07-13,12.709832191467285,12.883939311170625,12.535724241555712,12.709832191467285,409900,0.0,0
2017-07-14,12.579251902708135,12.75335903173568,12.448671763489545,12.62277889251709,294000,0.0,0
2017-07-17,12.622779234028577,12.735949078510382,12.500903825307796,12.579252243041992,523100,0.0,0
2017-07-18,12.49219935820817,12.666306495666504,12.405145374374843,12.666306495666504,329000,0.0,0
2017-07-19,12.666305963424595,12.86652895553617,12.622778973336949,12.840413093566895,355400,0.0,0
2017-07-20,13.493315454256738,13.493315454256738,12.796886103479249,12.840413093566895,437000,0.0,0
2017-07-21,13.058048941031052,13.058048941031052,12.735950500110626,12.97099494934082,445200,0.0,0
2017-07-24,12.88394042658419,13.05804756136067,12.709833291807708,12.796886444091797,457300,0.0,0
2017-07-25,12.927468439650923,13.101575588189284,12.927468439650923,13.014521598815918,444900,0.0,0
2017-07-26,13.058047213796844,13.084163075766117,12.753359113391603,12.840413093566895,423000,0.0,0
2017-07-27,12.840413093566896,13.014520223709196,12.735948815481516,12.840413093566895,193400,0.0,0
2017-07-28,12.796885336214839,12.840412323692732,12.666305203989392,12.709832191467285,194300,0.0,0
2017-07-31,12.796887317217651,12.970994463873385,12.709834158993965,12.927468299865723,237500,0.0,0
2017-08-01,12.970995771061652,12.970995771061652,12.753361608257205,12.883942604064941,233800,0.0,0
2017-08-02,12.92746679757351,12.92746679757351,12.709832681992868,12.753358840942383,179200,0.0,0
2017-08-03,12.709832681992868,12.840412819257947,12.622778703677305,12.753358840942383,212200,0.0,0
2017-08-04,12.796886444091797,12.970993578868278,12.796886444091797,12.796886444091797,223400,0.0,0
2017-08-07,12.753359649291513,12.796886641208175,12.666306495666504,12.666306495666504,262600,0.0,0
2017-08-08,12.622778216511499,12.927466298648518,12.579251229033606,12.709832191467285,231300,0.0,0
2017-08-09,12.569683508200606,12.727351439901597,12.482089563088456,12.525886535644531,330700,0.09,0
2017-08-10,12.438294454976479,12.525888413218567,12.306904352971241,12.350701332092285,408300,0.0,0
2017-08-11,12.438289432403105,12.525883355274821,12.08791541163135,12.175508499145508,362300,0.0,0
2017-08-14,12.26310399094178,12.438291023740843,12.219307023902596,12.39449405670166,332400,0.0,0
2017-08-15,12.438290080207064,12.569680971357666,12.306900024414062,12.306900024414062,257900,0.0,0
2017-08-16,12.350696988130931,12.438290080207064,12.219306096980327,12.306900024414062,328700,0.0,0
2017-08-17,12.219309768064706,12.350700698689485,11.956528742172999,12.044122695922852,420900,0.0,0
2017-08-18,11.912731353618893,12.157993228943221,11.912731353618893,12.070399284362793,309800,0.0,0
2017-08-21,12.306903760851426,12.350700737865274,12.08791971114004,12.21930980682373,411700,0.0,0
2017-08-22,12.263105449718227,12.438292503356934,12.219308477469108,12.438292503356934,321600,0.0,0
2017-08-23,12.263105449718227,12.52588644785517,12.263105449718227,12.438292503356934,232000,0.0,0
2017-08-24,12.52588601339359,12.52588601339359,12.438292071933558,12.482089042663574,299000,0.0,0
2017-08-25,12.569683994098362,12.701074081487874,12.482090045600152,12.65727710723877,220100,0.0,0
2017-08-28,12.701073060955917,12.744870031685933,12.438292071933558,12.482089042663574,209700,0.0,0
2017-08-29,12.394495101203542,12.50836689095849,12.333179843396161,12.482089042663574,304500,0.0,0
2017-08-30,12.482089042663574,12.52588601339359,12.438292071933558,12.482089042663574,171300,0.0,0
2017-08-31,12.525886103904682,12.65727618168641,12.482089132858194,12.569683074951172,317400,0.0,0
2017-09-01,12.569683508200606,12.639758330147219,12.438292590532381,12.525886535644531,280800,0.0,0
2017-09-05,12.482090833548963,12.52588781056281,12.219309806823729,12.21930980682373,283100,0.0,0
2017-09-06,12.306903760851426,12.394496879521267,12.219309806823729,12.21930980682373,508000,0.0,0
2017-09-07,12.306903721814558,12.306903721814558,11.93901045263774,12.044122695922852,323900,0.0,0
2017-09-08,12.000325757112345,12.245587658888896,11.956528780098497,12.21930980682373,289400,0.0,0
2017-09-11,12.306902508221926,12.525886535644531,12.263105535665852,12.525886535644531,376200,0.0,0
2017-09-12,12.525883663564843,12.744867640776265,12.525883663564843,12.613476753234863,457500,0.0,0
2017-09-13,12.569683994098362,12.701074081487874,12.569683994098362,12.65727710723877,409600,0.0,0
2017-09-14,12.087917976808903,12.657276090225901,12.087917976808903,12.482089042663574,625500,0.0,0
2017-09-15,12.482089563088456,12.613479645398911,12.438292590532381,12.525886535644531,1016900,0.0,0
2017-09-18,12.61347832823007,12.832462332785159,12.5696821956052,12.744869232177734,371500,0.0,0
2017-09-19,12.70107226419518,12.876259300767714,12.70107226419518,12.744869232177734,332200,0.0,0
2017-09-20,12.744871104662982,12.902539043064104,12.683555006335729,12.832464218139648,526900,0.0,0
2017-09-21,12.876260325285608,13.03392908842487,12.74487024624139,12.92005729675293,538700,0.0,0
2017-09-22,12.963854357272352,13.051447465450947,12.832463441967825,13.007651329040527,446900,0.0,0
2017-09-25,13.007654141558755,13.139044249914727,12.946338033682423,13.095247268676758,337900,0.0,0
2017-09-26,13.139044249914727,13.226638212390666,13.051450287438788,13.095247268676758,553300,0.0,0
2017-09-27,13.182839009889392,13.577010103898765,13.139042036031062,13.401823043823242,985300,0.0,0
2017-09-28,13.35802603654802,13.577010069934055,13.314229062799255,13.489416122436523,549500,0.0,0
2017-09-29,13.489415259158001,13.752196249475674,13.358025181678034,13.577009201049805,933200,0.0,0
2017-10-02,13.489417622258875,13.708401679992674,13.445621478998424,13.708401679992676,794700,0.0,0
2017-10-03,13.708399340805816,13.83979025424042,13.577009262728957,13.752196311950684,403500,0.0,0
2017-10-04,13.708401679992674,13.839792615847687,13.620808558113886,13.708401679992676,399900,0.0,0
2017-10-05,13.620806233873823,13.883587225385288,13.620806233873823,13.752196311950684,281000,0.0,0
2017-10-06,13.795992943411914,13.9273830182537,13.664602868570128,13.883586883544922,234000,0.0,0
2017-10-09,13.88358679080522,13.88358679080522,13.708398911709429,13.795992851257324,173200,0.0,0
2017-10-10,13.795992399515415,14.01497640585693,13.752195431175574,13.927382469177246,462700,0.0,0
2017-10-11,13.9711804835203,14.058773591400268,13.79599343240261,14.01497745513916,528200,0.0,0
2017-10-12,14.058773066769463,14.102570872111675,13.927382992173714,13.971179962158203,440700,0.0,0
2017-10-13,13.9711804835203,14.085052275586236,13.839790404021471,14.01497745513916,600200,0.0,0
2017-10-16,14.014977856929118,14.190165748426955,13.97118088405466,14.0587739944458,561600,0.0,0
2017-10-17,14.058773093095487,14.102570898519712,13.86606776137523,13.883586883544922,539200,0.0,0
2017-10-18,13.883587375640332,14.102571398376881,13.883587375640332,14.01497745513916,349900,0.0,0
2017-10-19,14.014976958386706,14.190164838652718,13.839789913478418,13.883586883544922,874100,0.0,0
2017-10-20,14.058773530671147,14.102571337458567,13.79599337280861,13.839790344238281,495200,0.0,0
2017-10-23,13.927385737726475,13.971182716344812,13.664605536732225,13.708401679992676,285300,0.0,0
2017-10-24,13.664603666655239,13.752196776546423,13.533212748781805,13.620806694030762,460600,0.0,0
2017-10-25,13.620805311484112,13.664602279663084,13.42809915271124,13.664602279663086,240800,0.0,0
2017-10-26,13.664602777293199,13.839789821031271,13.664602777293199,13.795992851257324,245200,0.0,0
2017-10-27,13.708399003278908,13.9273830182537,13.664602868570128,13.883586883544922,261300,0.0,0
2017-10-30,13.795994137832615,13.795994137832615,13.358026069964913,13.401823043823242,302600,0.0,0
2017-10-31,13.445619984045551,13.62080704368282,13.340506912905397,13.489416122436523,239400,0.0,0
2017-11-01,13.620806171995707,13.66460314294161,13.401822152623936,13.577009201049805,347200,0.0,0
2017-11-02,13.524146160991352,13.682734921779147,13.480093400680541,13.594630241394043,338800,0.09,0
2017-11-03,13.56819799982763,13.638682079808305,13.462471879856617,13.52414608001709,277800,0.0,0
2017-11-06,13.480094148651915,13.700357122191207,13.480094148651915,13.656304359436035,309000,0.0,0
2017-11-07,13.656305281321206,13.700358047050212,13.171726538775388,13.215779304504395,327200,0.0,0
2017-11-08,13.12767231193116,13.171725072757075,12.88978874784966,12.995514869689941,385800,0.0,0
2017-11-09,12.995516283758755,13.039569049378143,12.73120053027905,12.775253295898438,359800,0.0,0
2017-11-10,12.819304782720433,12.99551498738341,12.775252021495556,12.863357543945312,174200,0.0,0
2017-11-13,12.775252720500067,13.171725912744133,12.73119995686482,13.127673149108887,224900,0.0,0
2017-11-14,13.039569717092059,13.259832716231328,13.039569717092059,13.171727180480957,218500,0.0,0
2017-11-15,12.995515698439725,13.259831440014628,12.951462934804477,13.127673149108887,240800,0.0,0
2017-11-16,13.171724953996078,13.347935155474438,13.127672193567358,13.259830474853516,274300,0.0,0
2017-11-17,13.127673644005728,13.391989395545004,13.127673644005728,13.347936630249023,286500,0.0,0
2017-11-20,13.391989379183647,13.480094909667967,13.215779158451614,13.480094909667969,186300,0.0,0
2017-11-21,13.524146598502954,13.612251281738281,13.436041075031083,13.612251281738281,326300,0.0,0
2017-11-22,13.568199157714844,13.65630468532772,13.524147234144989,13.568199157714844,224000,0.0,0
2017-11-24,13.524148006917645,13.612252699328259,13.303885015536164,13.391989707946777,127700,0.0,0
2017-11-27,13.391989379183647,13.568199599915678,13.391989379183647,13.480094909667969,223900,0.0,0
2017-11-28,13.480094326085284,13.964673042297363,13.436041562750265,13.964673042297363,336300,0.0,0
2017-11-29,14.008723164738173,14.537354576335883,14.008723164738173,14.405197143554688,370700,0.0,0
2017-11-30,14.493305037517855,14.537356962183674,14.096830993632654,14.1849365234375,411400,0.0,0
2017-12-01,14.140880377443864,14.184933974667274,13.568197057322777,14.09682846069336,474500,0.0,0
2017-12-04,14.36114481684322,14.53735586313101,14.25541953344901,14.317092895507812,256600,0.0,0
2017-12-05,14.31709269918508,14.31709269918508,13.964672291915136,14.008724212646484,422200,0.0,0
2017-12-06,13.920620289615886,14.052777739485514,13.832514762878416,13.832514762878418,217400,0.0,0
2017-12-07,13.87656752624715,13.96467305298462,13.744410076377523,13.832514762878418,245800,0.0,0
2017-12-08,13.964672207431128,13.964672207431128,13.65630372275811,13.700356483459473,150600,0.0,0
2017-12-11,13.700356279968778,13.832513719873416,13.480093319970042,13.52414608001709,224300,0.0,0
2017-12-12,13.524146598502954,13.744409566946088,13.524146598502954,13.612251281738281,189600,0.0,0
2017-12-13,13.656304043474217,13.832514250181413,13.568198520002346,13.612251281738281,334900,0.0,0
2017-12-14,13.83251404764093,13.858945368200857,13.391988117204999,13.436040878295898,371700,0.0,0
2017-12-15,13.43604084077369,14.114451175063996,13.43604084077369,14.008724212646484,1169700,0.0,0
2017-12-18,14.096831519430832,14.361146438230852,13.964674060030823,14.140883445739746,257300,0.0,0
2017-12-19,14.273040778453735,14.273040778453735,13.920619530947262,14.008724212646484,241500,0.0,0
2017-12-20,14.052777092021556,14.052777092021556,13.744409443121214,13.876566886901855,224700,0.0,0
2017-12-21,13.920619964599611,14.096830173723847,13.920619964599611,13.92061996459961,176800,0.0,0
2017-12-22,14.052776973614359,14.096829734582233,13.894188210461147,14.008724212646484,191200,0.0,0
2017-12-26,13.920620278962343,14.096830492065852,13.876567515627322,13.964673042297363,134800,0.0,0
2017-12-27,13.920619648240914,14.052777092021556,13.832514125562795,13.876566886901855,133500,0.0,0
2017-12-28,13.920620278962343,13.964673042297363,13.876567515627322,13.964673042297363,140000,0.0,0
2017-12-29,14.00872497611678,14.052777739485514,13.832514762878416,13.832514762878418,244000,0.0,0
2018-01-02,13.87656816967774,13.964673700500496,13.700357948268836,13.78846263885498,297600,0.0,0
2018-01-03,13.744407653808594,13.87656508038435,13.61224938699641,13.744407653808594,384500,0.0,0
2018-01-04,13.87656752624715,13.96467305298462,13.788461999509682,13.832514762878418,197800,0.0,0
2018-01-05,13.964670711268859,14.079206700489987,13.876565199305677,14.052775382995605,437200,0.0,0
2018-01-08,14.008722946719445,14.114449899582723,13.876565515995026,14.09682846069336,665400,0.0,0
2018-01-09,14.09682846069336,14.273039488641189,14.09682846069336,14.09682846069336,247300,0.0,0
2018-01-10,14.140882918298473,14.405199507713009,14.096830993632654,14.1849365234375,254200,0.0,0
2018-01-11,14.184934195428387,14.449249060990775,14.184934195428387,14.405197143554688,228700,0.0,0
2018-01-12,14.493303941795602,14.53735586313101,14.299471454784417,14.317092895507812,215800,0.0,0
2018-01-16,14.449249584393533,14.493303183898329,14.299470707023211,14.361144065856934,303800,0.0,0
2018-01-17,14.36114354564567,14.449249060990775,14.273039710773494,14.405197143554688,265700,0.0,0
2018-01-18,14.405198418651707,14.449250339987115,14.273040974172405,14.317092895507812,222900,0.0,0
2018-01-19,14.273042608737178,14.581409454345705,14.273042608737178,14.581409454345703,262500,0.0,0
2018-01-22,14.581407137713196,14.581407137713196,14.317092260478185,14.493303298950195,131700,0.0,0
2018-01-23,14.44925179828627,14.625462862358264,14.317094340468898,14.537357330322266,157100,0.0,0
2018-01-24,14.62546009168099,14.62546009168099,14.36114354564567,14.405197143554688,250900,0.0,0
2018-01-25,14.449249699095692,14.493303298950197,14.184934821860681,14.493303298950195,650200,0.0,0
2018-01-26,14.449252603259556,14.537358140203946,14.18493767289973,14.228989601135254,388700,0.0,0
2018-01-29,14.18493767289973,14.361147066315166,13.788463596886649,14.228989601135254,215100,0.0,0
2018-01-30,14.184933974667274,14.273039488641189,13.96467102996894,14.09682846069336,228300,0.0,0
2018-01-31,14.184933974667274,14.273039488641189,14.079207021803995,14.09682846069336,205400,0.0,0
2018-02-01,14.052779239239513,14.845726543792681,14.052779239239513,14.80167293548584,454400,0.0,0
2018-02-02,14.801672935485842,15.021935935600055,14.625463543678467,14.80167293548584,424200,0.0,0
2018-02-05,14.669515059622475,14.977883587218692,14.273042678833006,14.273042678833008,471100,0.0,0
2018-02-06,13.920621902303234,14.405200675024032,13.797274318628421,14.228989601135254,489200,0.0,0
2018-02-07,14.18493545102851,14.405198418651707,14.18493545102851,14.317092895507812,544300,0.0,0
2018-02-08,14.317093145188283,14.317093145188283,13.920619964599611,13.92061996459961,385900,0.0,0
2018-02-09,14.008726077833414,14.431630622864825,13.920621384403523,14.273042678833008,360300,0.0,0
2018-02-12,14.273042678833006,14.405200139096163,14.096831611499946,14.273042678833008,374400,0.0,0
2018-02-13,14.14088353809657,14.361146532026256,14.14088353809657,14.273042678833008,236100,0.0,0
2018-02-14,14.140881222006175,14.537355218331696,14.140881222006175,14.493303298950195,323600,0.0,0
2018-02-15,14.661622063641445,14.661622063641445,14.39585314304156,14.440147399902344,282000,0.09,0
2018-02-16,14.351561580650124,14.838805256467877,14.351561580650124,14.617330551147461,1333300,0.0,0
2018-02-20,14.61732716534519,14.883096074282642,14.395852511324808,14.484442710876465,304200,0.0,0
2018-02-21,14.440150201735266,14.7945110842488,14.395855936280032,14.661624908447266,252400,0.0,0
2018-02-22,14.70592073604725,14.70592073604725,14.3072655915368,14.351561546325684,274300,0.0,0
2018-02-23,14.395854502674531,14.5287389755249,14.351560241630326,14.528738975524902,169600,0.0,0
2018-02-26,14.528736965793534,14.528736965793534,14.174377857304426,14.484442710876465,243600,0.0,0
2018-02-27,14.573033549919876,14.838802470519761,14.440147399902344,14.440147399902344,394000,0.0,0
2018-02-28,14.528738952775484,14.57303490346808,14.041495323181152,14.041495323181152,353700,0.0,0
2018-03-01,14.041495323181152,14.218674056798298,13.997200217347428,14.041495323181152,283900,0.0,0
2018-03-02,13.997199684198083,14.440148191086912,13.952904580051548,14.413572311401367,268500,0.0,0
2018-03-05,14.351561580650124,14.705920771219208,14.245252978620446,14.617330551147461,308100,0.0,0
2018-03-06,14.617330551147461,14.705920771219208,14.307265625755297,14.617330551147461,458100,0.0,0
2018-03-07,14.528740728110304,14.794511395588403,14.528740728110304,14.705921173095703,1052300,0.0,0
2018-03-08,14.83880322053193,14.83880322053193,14.484444078582163,14.573034286499023,290600,0.0,0
2018-03-09,14.794510034201314,15.104573249816896,14.573035343208588,15.104573249816895,337000,0.0,0
2018-03-12,15.060278892517092,15.104573154549145,14.883098464953305,15.06027889251709,320700,0.0,0
2018-03-13,15.104572742760025,15.104572742760025,14.927394009744368,14.971688270568848,200400,0.0,0
2018-03-14,15.015985731242285,15.06027999652136,14.838805290690164,14.883099555969238,232700,0.0,0
2018-03-15,14.88309805920215,15.015984221111067,14.750213587010972,14.971688270568848,318400,0.0,0
2018-03-16,15.015984725194041,15.23745941618677,14.927394510853391,15.104573249816895,799700,0.0,0
2018-03-19,15.06027898750547,15.14886920184612,14.87424105813612,15.104573249816895,178100,0.0,0
2018-03-20,15.060278384601393,15.148868595395534,14.883097963013109,14.927393913269043,175100,0.0,0
2018-03-21,14.92739242590165,15.104571140118095,14.794507967809926,15.015982627868652,168200,0.0,0
2018-03-22,14.883097479631521,14.971687687548382,14.573034286499023,14.573034286499023,271200,0.0,0
2018-03-23,14.617327503184345,14.705917704783518,14.085787983306858,14.130083084106445,359700,0.0,0
2018-03-26,14.218672112221498,14.573032910428118,14.174377857304426,14.484442710876465,280200,0.0,0
2018-03-27,14.573036906890618,14.573036906890618,14.262971968287376,14.307266235351562,449200,0.0,0
2018-03-28,14.351558256407737,14.573032910428118,14.307262311773153,14.484442710876465,301700,0.0,0
2018-03-29,14.5730362511164,14.661624781258366,14.351561546325684,14.351561546325684,469200,0.0,0
2018-04-02,14.307263397636044,14.484443810186626,13.952904262252526,14.08578872680664,470700,0.0,0
2018-04-03,14.13008559833382,14.378137024146081,14.13008559833382,14.262970924377441,358500,0.0,0
2018-04-04,14.130084215066129,14.440148255762939,14.130084215066129,14.395853996276855,278800,0.0,0
