Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-18,91.35947175020893,92.68082316799119,91.23850535823166,92.15042114257812,1564100,0.0,0
2017-04-19,92.86692699208425,93.61134697415662,92.20624423011681,92.3458251953125,1695800,0.0,0
2017-04-20,92.58778161779053,94.80244157709106,92.44820062763563,94.56980895996094,1900100,0.0,0
2017-04-21,94.5046633087766,94.69077364477643,93.37872239866537,94.54188537597656,1530400,0.0,0
2017-04-24,95.84462027481972,98.02205775491288,95.53754357397086,96.69140625,3582600,0.0,0
2017-04-25,97.01710163534938,97.5102816121776,96.73793967518299,96.77516174316406,2726800,0.0,0
2017-04-26,97.05431849707558,97.05431849707558,94.97923268959023,95.81671142578125,2170000,0.0,0
2017-04-27,96.23544541016476,97.12875367861643,95.89115373029102,96.96125793457031,3035100,0.0,0
2017-04-28,95.64919304329308,97.08221029734656,92.65288488476142,92.81107330322266,4690200,0.0,0
2017-05-01,93.29497889707937,93.80676635199237,91.66655071444232,92.87623596191406,2295200,0.0,0
2017-05-02,93.05305229594988,93.73234270143948,92.4295985494193,93.67650604248047,1759900,0.0,0
2017-05-03,93.220526989752,94.70937406986788,92.68081770465285,94.3836898803711,2382900,0.0,0
2017-05-04,94.28132454241667,95.32352097704904,93.87188896106424,93.90911102294922,1514600,0.0,0
2017-05-05,94.30926217360113,94.61633893404776,93.34150962816524,94.41162109375,1113100,0.0,0
2017-05-08,94.5139689181019,94.73729421794317,93.61135332787336,94.0021743774414,1102300,0.0,0
2017-05-09,94.29065165895373,95.23048229648106,94.1417633801075,94.84896850585938,1094800,0.0,0
2017-05-10,95.51893735008211,95.90975837482922,94.59771433478312,95.37935638427734,1240600,0.0,0
2017-05-11,95.100199118743,95.77018210797227,94.30924973955192,95.48171997070312,1089700,0.0,0
2017-05-12,95.73362913745672,95.99488936840018,95.08047856009806,95.65898132324219,1032900,0.28,0
2017-05-15,96.09755942332123,97.25457956155057,95.76165126948815,96.81603240966797,1293800,0.0,0
2017-05-16,97.08661705673943,98.4489079540004,96.53609819509866,98.4395751953125,1687000,0.0,0
2017-05-17,97.50648009111265,97.71175803031369,93.74618348115361,93.82083129882812,2079300,0.0,0
2017-05-18,93.8954962170429,96.91866954338671,93.51293851069782,96.29350280761719,1889100,0.0,0
2017-05-19,96.71336982008818,97.33852929657705,96.39612014382902,96.91864776611328,1236800,0.0,0
2017-05-22,97.45985127592184,98.06635250993021,97.15194139793829,97.93572235107422,1214700,0.0,0
2017-05-23,97.99169755315798,98.32760568547701,96.62940662489048,98.13166046142578,958700,0.0,0
2017-05-24,98.43022900471385,98.88744157351107,97.69309778275942,98.36491394042969,969900,0.0,0
2017-05-25,98.57954399465343,100.00715005047083,98.09434017719855,98.94344329833984,1303700,0.0,0
2017-05-26,98.90609814071604,99.22334069885655,97.50648354438515,98.80345916748047,1051100,0.0,0
2017-05-30,98.71947631027095,100.07243411039438,98.69147804121117,99.24199676513672,752600,0.0,0
2017-05-31,99.8205221676616,99.83918056446338,98.37425081663433,99.30732727050781,1468100,0.0,0
2017-06-01,99.64324863322689,100.47368621826173,99.1393864267772,100.47368621826172,1649400,0.0,0
2017-06-02,100.89355340012659,101.39741553450904,99.38197411578759,101.16414642333984,1577200,0.0,0
2017-06-05,100.95887336913215,101.89194985911972,100.5389917961612,100.91222381591797,1300600,0.0,0
2017-06-06,100.30572396983723,102.10656190353643,100.11911151695173,100.64163208007812,1121500,0.0,0
2017-06-07,100.7722496880262,102.4517900303498,100.50165668182919,102.15320587158203,1527300,0.0,0
2017-06-08,102.47047002366664,103.62748299290628,101.53739344100028,103.5808334350586,1526800,0.0,0
2017-06-09,103.94472364172601,104.6072071032208,97.31054914969236,99.84851837158203,2974300,0.0,0
2017-06-12,98.21564734436922,98.76615913498972,94.24073893655095,96.81603240966797,4118900,0.0,0
2017-06-13,97.66512241049443,98.61686449391678,96.545433379325,97.83307647705078,2062400,0.0,0
2017-06-14,98.22496040268831,98.4955534429921,94.25938526234826,95.61235046386719,1701800,0.0,0
2017-06-15,93.9981275145883,95.7709743430049,93.83017345465812,95.43506622314453,1675300,0.0,0
2017-06-16,95.50037166036377,96.67604996126073,94.32469335946679,95.08049011230469,1923200,0.0,0
2017-06-19,95.84560546390678,97.5531369223677,95.84560546390678,97.0959243774414,1239800,0.0,0
2017-06-20,96.94664689558367,97.59046482067988,94.80990091976291,94.99651336669922,1377900,0.0,0
2017-06-21,95.472399709989,96.63874548787629,94.8099161624062,96.3868179321289,1123500,0.0,0
2017-06-22,96.45213594542564,96.7133962686115,94.59530828499346,96.34016418457031,1309700,0.0,0
2017-06-23,96.34013910997514,97.51581737712584,95.70564686788836,97.3758544921875,2462200,0.0,0
2017-06-26,97.47849891333001,98.20629741310664,94.48332433104478,94.539306640625,1947400,0.0,0
2017-06-27,93.7742043826373,93.88617614467172,91.17091964551882,91.31088256835938,2896400,0.0,0
2017-06-28,92.13197129113203,92.26260143116566,89.92058454998484,91.77740478515625,2328300,0.0,0
2017-06-29,91.40418724139494,91.83340164360978,88.03577998522921,89.6966552734375,3107500,0.0,0
2017-06-30,90.17251158067424,90.76034720762387,88.74490568750468,89.5286865234375,2194300,0.0,0
2017-07-03,89.98590065646432,90.95630107846902,88.7822311075972,88.95951080322266,1180800,0.0,0
2017-07-05,89.37939391803978,91.27353797079867,89.37939391803978,91.00294494628906,2346200,0.0,0
2017-07-06,90.63905091240707,92.41189769148725,90.14452150493291,91.24555206298828,2241900,0.0,0
2017-07-07,91.61878481486222,93.69954144608222,91.49748031249817,93.02772521972656,1556300,0.0,0
2017-07-10,93.24233733637007,93.587578213052,91.83338979173818,93.35430908203125,1295200,0.0,0
2017-07-11,93.35430773684203,94.30604264541677,93.01839962350769,93.98880004882812,1375200,0.0,0
2017-07-12,94.66060760151433,95.44439555935392,94.3713561659875,94.921875,1605700,0.0,0
2017-07-13,95.17380406734718,96.27483463444726,94.68860741418167,95.87361145019531,1682100,0.0,0
2017-07-14,96.49877106310873,97.06794830434706,96.26550193534906,97.03062438964844,1352000,0.0,0
2017-07-17,97.05862712039185,97.43185919307771,96.27484617468023,96.3868179321289,1693900,0.0,0
2017-07-18,96.15352631171355,96.91864867849577,95.0524958698749,96.8813247680664,1281600,0.0,0
2017-07-19,97.50650297112831,98.43957955458409,97.09594699638876,98.35560607910156,1810600,0.0,0
2017-07-20,99.07403462836847,100.9681782408902,98.439542505665,100.43632507324219,4144600,0.0,0
2017-07-21,99.58725065376954,100.75359619299813,98.18763600669523,100.27772521972656,3844900,0.0,0
2017-07-24,100.44569002309983,100.52033785412162,98.31827667064162,98.77548217773438,3086000,0.0,0
2017-07-25,99.27001190185548,99.59658726505651,97.70244303968151,99.27001190185547,1700100,0.0,0
2017-07-26,99.83917779680604,100.71627191715174,99.18602714472404,100.1470947265625,1319700,0.0,0
2017-07-27,100.40835719578355,101.2947769743634,98.48622198983108,99.83917999267578,3054600,0.0,0
2017-07-28,99.50327945689808,99.97915047504702,98.36492496424826,98.68217468261719,1604600,0.0,0
2017-07-31,99.25134502843675,99.38197516256272,97.40385051624172,97.85173034667969,1240700,0.0,0
2017-08-01,98.07567901788428,98.32760655995948,96.57342516798862,97.30122375488281,2064400,0.0,0
2017-08-02,99.67122178819719,99.82051743076028,96.43344550789287,97.44116973876953,2025200,0.0,0
2017-08-03,97.44117310459048,97.53447932501136,94.51131364676303,94.97785186767578,2148500,0.0,0
2017-08-04,95.16506808445403,97.01838919848537,94.53793694928682,95.98876953125,1712800,0.32,0
2017-08-07,95.74539401972864,98.00119632369791,95.74539401972864,97.81399536132812,1257000,0.0,0
2017-08-08,97.81399408516147,99.19930546890426,97.57998931462281,98.02928161621094,1319300,0.0,0
2017-08-09,97.06516701188929,98.3475156070402,96.88732825873566,98.03862762451172,1012600,0.0,0
2017-08-10,96.97157116194654,97.33661801641976,94.99657041530494,95.09953308105469,1650800,0.0,0
2017-08-11,95.20249629459626,96.96220952990686,94.9591293431276,96.57844543457031,1051200,0.0,0
2017-08-14,97.38343144125263,98.89978500736325,97.16814389853734,98.72193908691406,1252700,0.0,0
2017-08-15,98.96528645444705,99.3209710836195,98.12286797350406,99.03080749511719,2056700,0.0,0
2017-08-16,99.31161785941651,99.31161785941651,98.36623663761584,99.15249633789062,1018700,0.0,0
2017-08-17,98.73127998303315,98.80615607015653,95.57689361474233,95.67049407958984,1617300,0.0,0
2017-08-18,96.00746146604705,96.34442885250425,94.69703353440877,95.67049407958984,1138800,0.0,0
2017-08-21,96.01682887379059,96.05427049001624,93.6580570403819,94.54727935791016,1364900,0.0,0
2017-08-22,95.13696302454161,96.7656339554968,94.90295829314688,96.4193115234375,980800,0.0,0
2017-08-23,95.97002795026879,96.43803745525693,95.6705021527267,96.13851165771484,861100,0.0,0
2017-08-24,96.34444405589616,96.7001287349477,95.41778716753895,95.94195556640625,1131700,0.0,0
2017-08-25,96.16660777159318,96.53165467752375,95.05274981250793,95.45523834228516,1105700,0.0,0
2017-08-28,95.55817643650342,95.74538452156067,93.38661263864711,94.25711059570312,1952200,0.0,0
2017-08-29,93.58319503834197,95.4458710931344,92.76885583066446,95.024658203125,1137700,0.0,0
2017-08-30,95.28673770767067,97.42085989965344,94.76256220803296,97.2898178100586,1602900,0.0,0
2017-08-31,97.35535595537488,98.84362300915627,97.03710572384493,98.61898040771484,1412900,0.0,0
2017-09-01,98.80616667976155,99.57370199993984,98.68448677651982,98.8155288696289,1106400,0.0,0
2017-09-05,100.07915404539894,101.96991650535097,98.59088719956584,100.08851623535156,2198500,0.0,0
2017-09-06,100.7437385919621,101.08070605742445,99.03082897399773,99.37715148925781,1469100,0.0,0
2017-09-07,99.62051391601562,100.43485311055035,99.16186655280505,99.62051391601562,1394700,0.0,0
2017-09-08,99.26482819775933,99.54562964239929,97.63614982555984,97.94503784179688,969500,0.0,0
2017-09-11,98.9372202603263,100.5565365149886,98.51601450374986,100.33189392089844,1268600,0.0,0
2017-09-12,100.71565383620519,100.8560581296026,99.82643854678653,100.03236389160156,1029300,0.0,0
2017-09-13,99.63923025363898,100.02300151211648,98.82489820773827,99.96684265136719,899300,0.0,0
2017-09-14,99.01209991766208,101.19302614915183,99.00273772704695,100.22892761230469,1635900,0.0,0
2017-09-15,100.21018598080992,102.70936199167282,99.88258077826471,102.54087829589844,2366300,0.0,0
2017-09-18,102.77489502893191,103.53306817778802,100.50972348994257,100.61268615722656,2274600,0.0,0
2017-09-19,100.98709451394276,101.70783317998277,100.35996346570641,101.0245361328125,1091700,0.0,0
2017-09-20,101.31470296931266,101.3521445893712,95.24930334500439,96.88733673095703,3559400,0.0,0
2017-09-21,96.672057925184,97.20558856196428,94.75322292751366,95.59563446044922,2126700,0.0,0
2017-09-22,95.20249931809276,96.89669155965063,95.00593616917656,96.48484802246094,1377400,0.0,0
2017-09-25,95.63307066384289,95.63307066384289,92.38508321263053,93.2181396484375,2490800,0.0,0
2017-09-26,93.93889649691228,94.30394344863842,92.63783025537333,92.99351501464844,2120500,0.0,0
2017-09-27,94.06055137485902,95.44586269687275,93.48957918888631,95.09953308105469,1538200,0.0,0
2017-09-28,94.82808665994453,95.41778322556708,94.08863076137209,94.76256561279297,1297600,0.0,0
2017-09-29,94.85616506336602,95.47394105091128,94.36943830996609,95.38034057617188,1212300,0.0,0
2017-10-02,95.62372810004965,96.2789387054737,94.77194717173836,95.73604583740234,1257100,0.0,0
2017-10-03,95.73602624856804,96.45676490832203,95.19313349157957,96.04491424560547,796400,0.0,0
2017-10-04,95.66114400867713,96.76564677280999,95.28674210185945,96.70948791503906,1363000,0.0,0
2017-10-05,97.13069172202334,97.5331801910754,96.37251859198096,97.19621276855469,1117600,0.0,0
2017-10-06,96.75630838324413,98.34753818496854,96.5784624480037,98.24457550048828,1453400,0.0,0
2017-10-09,98.44111607837235,98.51599931194134,97.74846402100458,98.03862762451172,1026400,0.0,0
2017-10-10,98.28201313367204,98.4224174378292,96.7188628291626,97.67359924316406,1030600,0.0,0
2017-10-11,97.40214868175606,98.91850224786668,97.40214868175606,98.72193908691406,1152300,0.0,0
2017-10-12,98.49730394170818,99.25547721145742,98.20713313252159,98.3194580078125,1103400,0.0,0
2017-10-13,98.77807892526644,100.2757078211747,98.42239429413132,99.83578491210938,1253000,0.0,0
2017-10-16,100.30382157236997,100.43486368994786,99.32099854927596,100.13533782958984,1099000,0.0,0
2017-10-17,99.76092729912523,100.5752594265905,99.35843876050387,100.48165893554688,997500,0.0,0
2017-10-18,100.67821539037192,100.92158236385208,98.95594361807355,100.4722900390625,1044000,0.0,0
2017-10-19,98.65640925202895,98.70320591975185,95.16505505501094,96.70948791503906,3140300,0.0,0
2017-10-20,97.78591578872415,98.57216839904318,97.20558138020849,98.42240905761719,1821600,0.0,0
2017-10-23,98.89975955078064,99.31160300718169,97.78589478416295,98.06669616699219,1505400,0.0,0
2017-10-24,98.02929145473533,99.25547429021861,97.57999910805482,98.47857666015625,1545500,0.0,0
2017-10-25,98.19775915351617,99.20865427123431,96.76564404933686,97.87950897216797,1350200,0.0,0
2017-10-26,98.27264119385535,98.97465550374254,98.04799861424392,98.76873016357422,1020900,0.0,0
2017-10-27,99.48946776442689,101.43638914309096,98.9840166098934,101.00582122802734,2283600,0.0,0
2017-10-30,101.46446231888538,105.1149378935713,101.21173318656604,104.8341293334961,2815200,0.0,0
2017-10-31,105.20853972980882,107.454986815745,104.30996232368604,106.57512664794922,2808700,0.0,0
2017-11-01,107.19291324051763,107.26779648874243,103.51435758127397,104.1976547241211,2614800,0.0,0
2017-11-02,104.09468370657089,104.74053917358144,101.65167327364988,104.6094970703125,2401400,0.0,0
2017-11-03,106.36919610112676,107.11801414011805,104.03851084518497,105.94799041748047,2758700,0.0,0
2017-11-06,107.86684327701082,110.12265282349384,106.98699014486886,108.8871078491211,6242600,0.0,0
2017-11-07,102.84041341775357,105.99479297908616,100.85605050289917,104.07595825195312,8180300,0.0,0
2017-11-08,104.20701367017136,106.00416872404092,103.77644571817716,105.91056823730469,2773600,0.0,0
2017-11-09,104.5626694708913,105.39572571269409,102.52214800258326,104.01042175292969,2163000,0.0,0
2017-11-10,103.60793987632889,104.34739570389135,102.91528071151876,103.34585571289062,1921700,0.0,0
2017-11-13,102.29752341761647,103.80451466805224,101.62358855515345,103.24290466308594,1203200,0.0,0
2017-11-14,102.88721531880879,104.59076975476991,102.7187315991529,104.09468078613281,1454000,0.0,0
2017-11-15,103.49562320803645,103.49562320803645,100.2850776697557,101.92311096191406,2097600,0.0,0
2017-11-16,102.831056182559,103.58922934834033,102.53153036411683,103.01825714111328,1459900,0.0,0
2017-11-17,103.28970241252416,103.54243155922316,101.92311543433672,102.96209716796875,1378400,0.0,0
2017-11-20,102.91515758854918,103.76942350698805,102.69924910421655,103.06536102294922,1163000,0.32,0
2017-11-21,103.52533084379463,104.27633357798055,103.08411727461736,103.4971694946289,1638200,0.0,0
2017-11-22,103.44085312539912,103.4971758271767,101.83559166589819,101.89191436767578,1536800,0.0,0
2017-11-24,102.01395745719793,103.12168270758892,101.7792699648447,103.0278091430664,617000,0.0,0
2017-11-27,102.51148411993665,102.52087362413089,100.57766165733182,100.65276336669922,1726600,0.0,0
2017-11-28,100.84989474404618,101.27232930363336,99.7233978104185,100.9625473022461,2073400,0.0,0
2017-11-29,100.63399796988313,100.84052411753123,97.04797322662218,98.8785400390625,2878800,0.0,0
2017-11-30,99.00995182438216,99.7609474374586,97.89283716589287,98.32466125488281,2817900,0.0,0
2017-12-01,97.34837851024574,97.62061688752519,93.61215727634337,95.96842193603516,3225000,0.0,0
2017-12-04,96.64428580439434,96.68183665458626,92.21339291313306,92.2415542602539,3761200,0.0,0
2017-12-05,91.72524181040865,93.48070650924747,89.51918121975716,91.62197875976562,2932800,0.0,0
2017-12-06,89.32205343504177,91.17139186363741,87.3506800991419,90.56120300292969,5397000,0.0,0
2017-12-07,92.13831014685552,92.27912407348892,89.30328125256185,90.75834655761719,3576200,0.0,0
2017-12-08,91.9411791156901,92.2791296953615,89.92286514323436,90.38285064697266,2493800,0.0,0
2017-12-11,90.27018818510511,91.07750645956823,90.00733221336009,91.03996276855469,1937200,0.0,0
2017-12-12,90.34528737698328,91.26526542018631,89.19062902345466,90.56120300292969,2638900,0.0,0
2017-12-13,91.12445002622913,91.52811275872568,89.7350970607244,89.98856353759766,1977700,0.0,0
2017-12-14,89.66001872615918,90.12000424242679,87.86700270394724,88.32698822021484,3553800,0.0,0
2017-12-15,88.72126266712887,89.64123363729486,87.84822489873399,88.83390808105469,3952700,0.0,0
2017-12-18,89.18124867655793,90.34529665389721,88.83390860335854,89.96979522705078,2593500,0.0,0
2017-12-19,89.96039397886234,90.60812646290609,89.46285773673725,89.819580078125,1837300,0.0,0
2017-12-20,90.55182135521873,91.93178495870679,90.00734465306398,91.46240997314453,2096500,0.0,0
2017-12-21,91.99749464107215,92.88930422428588,91.3591443917728,91.51873016357422,1960400,0.0,0
2017-12-22,91.65953015521102,91.96931930897907,90.87098375881156,91.12444305419922,1510600,0.0,0
2017-12-26,88.42085579034007,91.12445293675123,87.8669896224365,89.36898803710938,2378100,0.0,0
2017-12-27,89.4347115390212,90.5987667242378,89.30328710877002,89.9510269165039,1420500,0.0,0
2017-12-28,90.54243138616478,90.79589788784217,90.09183541310654,90.62692260742188,953600,0.0,0
2017-12-29,90.57998369200946,90.78650983383451,89.1155360130231,89.13430786132812,1551600,0.0,0
2018-01-02,90.12000588772536,92.46688104105154,89.29390841210858,92.40116882324219,2488200,0.0,0
2018-01-03,92.68278334909907,94.3349780622194,92.50441857128182,93.80928039550781,2359400,0.0,0
2018-01-04,94.44763545452717,94.7761965129994,93.03012098843959,94.59783172607422,1866000,0.0,0
2018-01-05,94.92640001575761,95.8275991319779,94.01581139440445,95.0296630859375,1779400,0.0,0
2018-01-08,94.67293758743189,95.5272035389512,93.959485570592,95.0484390258789,1689300,0.0,0
2018-01-09,95.32066932868992,95.56474631735368,94.2411054702359,94.51334381103516,1694400,0.0,0
2018-01-10,93.95949617294823,94.32561530926515,91.59384901935348,92.56076049804688,2316000,0.0,0
2018-01-11,92.7766622003027,94.27866073520396,92.09137156389158,93.79989624023438,1594500,0.0,0
2018-01-12,94.06274008230702,95.3957704255475,93.65907732609003,95.01087951660156,1751000,0.0,0
2018-01-16,95.94024762317312,96.79451356532361,93.22726068234074,93.74357604980469,2515900,0.0,0
2018-01-17,94.60721399746095,96.23125447958253,94.13783904636253,95.93085479736328,2119200,0.0,0
2018-01-18,95.96841179120588,97.35775772454984,95.32067202538965,96.02473449707031,1974900,0.0,0
2018-01-19,96.1937014108564,96.1937014108564,92.0444286575137,93.12398529052734,3317600,0.0,0
2018-01-22,92.98316713222185,93.06765117330764,91.03056590119287,92.67337799072266,2345200,0.0,0
2018-01-23,92.37300355724011,94.56029282645609,92.11953704063701,93.2835922241211,3096600,0.0,0
2018-01-24,93.05827837126049,94.0158073146326,90.90854016312957,91.18077850341797,3342300,0.0,0
2018-01-25,92.09138642222742,92.29791259699059,89.20003429973323,89.22820281982422,2945100,0.0,0
2018-01-26,89.80080867397514,91.44362081241648,89.31265477063789,91.38729095458984,2698400,0.0,0
2018-01-29,90.7583527458164,91.59383969548854,90.19510416297254,91.15262603759766,2896000,0.0,0
2018-01-30,90.1293927172715,93.83745248457568,89.66001770054467,91.25588989257812,3111100,0.0,0
2018-01-31,92.70156580354808,93.03012688283799,90.36408022563491,91.25588989257812,3235600,0.0,0
2018-02-01,92.5044237913621,97.54551375701408,92.4668729327503,96.83206176757812,5172400,0.0,0
2018-02-02,96.01534653774269,96.21248317353557,92.8705355460285,92.89869689941406,3767700,0.0,0
2018-02-05,91.95055325178463,93.61214464720658,88.55228307143906,88.88084411621094,5451800,0.0,0
2018-02-06,94.86067112057181,100.20215266672813,94.57904331286764,98.15567779541016,8628600,0.0,0
2018-02-07,97.16062502921716,97.99611195650087,95.1423110961914,95.1423110961914,3704700,0.0,0
2018-02-08,95.2925064804528,96.98225204089663,92.96440352518952,92.97379302978516,3388600,0.0,0
2018-02-09,93.93132521832625,97.00104181113326,92.57014054678795,96.35330200195312,3294900,0.0,0
2018-02-12,96.79451642631462,98.56875341481371,96.2031064841797,97.723876953125,3045400,0.0,0
2018-02-13,97.0010302950282,97.81773813615271,96.38145191422284,97.2357177734375,1955100,0.0,0
2018-02-14,96.5222743855671,98.66262323235989,96.49411303159785,98.24018859863281,2601400,0.0,0
2018-02-15,98.54997877483272,98.54997877483272,96.01534946154003,97.97734069824219,2567300,0.0,0
2018-02-16,97.28265037191585,98.72832608945271,97.25448902061537,97.7332534790039,2089100,0.0,0
2018-02-20,98.02426231306004,101.18785203743654,97.36714025142375,99.89237976074219,2588700,0.0,0
2018-02-21,100.372587545033,101.1258556266301,99.55341622877025,99.8076400756836,1611100,0.32,0
2018-02-22,100.37257899216418,101.22000371582662,99.77938527744857,100.99402618408203,2342700,0.0,0
2018-02-23,101.69080460961194,102.02035670632964,100.75864091212564,101.9073715209961,1598800,0.0,0
2018-02-26,102.20865591592646,103.99765469021058,101.94500711007107,103.941162109375,1870900,0.0,0
2018-02-27,103.58338580759767,105.72077271328577,103.58338580759767,103.8564453125,1982200,0.0,0
2018-02-28,104.15775188052542,104.68503524079915,102.5758946160072,102.86778259277344,2009000,0.0,0
2018-03-01,103.15027000250468,103.21618042897724,100.08071189028773,100.3631820678711,2200000,0.0,0
2018-03-02,99.54400626697192,103.31033260513236,99.43101389069604,102.76421356201172,1878000,0.0,0
2018-03-05,102.83954520479794,105.04284273711797,101.97329184253697,104.96752166748047,2488900,0.0,0
2018-03-06,105.45712611038044,105.55128282195396,103.82818698374182,105.31588745117188,1928500,0.0,0
2018-03-07,104.42138290023824,105.76784464378811,104.17656971494837,105.02399444580078,1336000,0.0,0
2018-03-08,105.41004912402045,105.41004912402045,103.72462451154672,104.92984771728516,1338500,0.0,0
2018-03-09,105.66427908724592,107.38737498907577,105.34413763564022,106.92599487304688,1934700,0.0,0
2018-03-12,107.82989929740752,109.20461446981989,107.1613773621637,108.4325180053711,2753500,0.0,0
2018-03-13,107.82990490496948,109.20462014887224,104.87333971537424,105.45712280273438,2655200,0.0,0
2018-03-14,105.64544842898427,105.64544842898427,103.96002375392294,105.40064239501953,1680100,0.0,0
2018-03-15,105.32531356599357,105.60779090664023,104.04476207347047,104.78861236572266,1230900,0.0,0
2018-03-16,104.93925658628453,105.37239040324049,103.99767507475681,104.16716003417969,2158300,0.0,0
2018-03-19,103.88471220695786,104.4967417576635,101.22003423283378,102.94313049316406,1918000,0.0,0
2018-03-20,102.78304166516673,102.94310879869114,101.39891568819206,102.69829559326172,1428600,0.0,0
2018-03-21,102.6323989370756,103.87528641667208,101.43659341303947,102.13336181640625,1618500,0.0,0
2018-03-22,100.62681580304938,102.23691927899523,99.03554079596113,99.09203338623047,1703000,0.0,0
2018-03-23,99.16735856246359,99.33684351172718,95.44811468834668,95.48577880859375,2469200,0.0,0
2018-03-26,97.95271565159977,98.86605079404087,96.37085855154726,98.80014038085938,2070900,0.0,0
2018-03-27,99.33686111427791,99.37452524119908,94.95850513553466,95.58936309814453,1492100,0.0,0
