Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-10,30.741388250869257,31.27757386786726,30.652021708712912,30.920114517211914,72200,0.0,0
2017-10-11,31.05415419460554,31.724387738374006,30.964791085696714,31.545658111572266,94100,0.0,0
2017-10-12,31.50098259265696,32.081853138810494,31.50098259265696,31.813756942749023,65500,0.0,0
2017-10-13,31.99248542749893,32.260578204718456,31.78694751799781,32.081851959228516,55200,0.0,0
2017-10-16,31.992489784065093,32.79677163423108,31.90312664915113,32.70740509033203,104900,0.0,0
2017-10-17,32.707404810638195,33.37763854371673,32.215900754844284,32.394630432128906,147600,0.0,0
2017-10-18,32.528674390922596,32.787828810476846,32.081851959228516,32.081851959228516,73400,0.0,0
2017-10-19,31.992488844012172,32.26058164986162,31.635032905874567,32.03717041015625,77000,0.0,0
2017-10-20,32.30526788206205,33.064864763023955,32.21590133731146,32.930816650390625,100300,0.0,0
2017-10-23,32.93081633660202,33.15422758287201,32.30526757423412,32.70740509033203,106400,0.0,0
2017-10-24,32.930809055015416,33.332949891177925,32.75208282470703,32.75208282470703,127400,0.0,0
2017-10-25,32.79677167120198,32.84145323870933,31.840571808807347,32.6180419921875,95800,0.0,0
2017-10-26,32.707397832769786,33.33294986531678,32.66271627522736,32.88612747192383,80000,0.0,0
2017-10-27,32.93081322724003,33.19890942463815,32.52867574911236,32.97549819946289,72100,0.0,0
2017-10-30,32.930809055015416,33.020175579153936,32.394623546121615,32.75208282470703,79200,0.0,0
2017-10-31,32.97550260410916,33.64573636916028,32.79677291829849,33.46700668334961,134400,0.0,0
2017-11-01,33.601051023078774,33.869147253352075,33.06486538050254,33.37763977050781,83400,0.0,0
2017-11-02,33.467004523793605,33.95850857131832,33.02018204259205,33.21678161621094,86500,0.0,0
2017-11-03,33.19890905746978,33.332953745701595,32.84144973754883,32.84144973754883,115200,0.0,0
2017-11-06,32.79676818847656,33.1542240995618,32.349945742881474,32.79676818847656,86100,0.0,0
2017-11-07,32.215896076811376,32.75208503080585,30.58946272676545,30.65201759338379,150000,0.0,0
2017-11-08,27.792354135068425,28.685997247109,27.390213285831777,27.729799270629883,283800,0.0,0
2017-11-09,27.568945093499355,28.105132366377095,27.345533871841326,27.702991485595703,128800,0.0,0
2017-11-10,27.702994656052276,27.980024125354888,27.282982124884285,27.300853729248047,120000,0.0,0
2017-11-13,27.211486288380343,27.300849409537204,26.451887827101068,26.898710250854492,162900,0.0,0
2017-11-14,26.675303296130004,27.39021860643299,26.675303296130004,27.211490631103516,107300,0.0,0
2017-11-15,27.03275645573934,27.300849226396046,26.76466368508263,26.809345245361328,84000,0.0,0
2017-11-16,27.032762366562302,27.56894972960752,26.854032677383017,26.943397521972656,121700,0.0,0
2017-11-17,26.809345245361328,27.25616766611735,26.71998042031167,26.809345245361328,142900,0.0,0
2017-11-20,26.675300743555336,27.211488027220785,26.675300743555336,26.854028701782227,132500,0.0,0
2017-11-21,26.809345075273814,27.256167493195044,26.585933866313198,26.6752986907959,159300,0.0,0
2017-11-22,26.898714214139076,27.613629515684007,26.76466780816097,27.032760620117188,150300,0.0,0
2017-11-24,26.988077646180606,27.372343535423013,26.89871281202257,27.345535278320312,50800,0.0,0
2017-11-27,27.39021860643299,27.479583446344,27.122125791192506,27.211490631103516,108900,0.0,0
2017-11-28,27.345534203203165,27.971084608730397,27.256169372558595,27.926403045654297,155200,0.0,0
2017-11-29,28.06044890248241,28.9540954873372,28.06044890248241,28.775365829467773,177600,0.0,0
2017-11-30,28.86473083496094,29.266871739127613,28.77536770469497,28.864730834960938,128500,0.0,0
2017-12-01,28.909413390902632,29.177509608858777,27.79235888386127,28.105134963989258,201900,0.0,0
2017-12-04,28.46259117126465,28.730685671169205,28.239179940257067,28.46259117126465,140400,0.0,0
2017-12-05,28.328543917125874,28.44471700376099,27.524262146219797,27.971084594726562,214900,0.0,0
2017-12-06,27.971084927870876,28.596637045027816,27.61362730570651,28.194496154785156,171800,0.0,0
2017-12-07,28.105134000745483,29.088142069610768,28.105134000745483,28.864730834960938,155300,0.0,0
2017-12-08,28.954088601634968,29.31154442338096,28.685992474095634,29.22218132019043,167600,0.0,0
2017-12-11,29.222190517565465,29.4902833205003,28.024706149403936,29.043460845947266,131200,0.0,0
2017-12-12,29.13281632926577,29.445594024732912,28.864723596711112,28.99877166748047,128700,0.0,0
2017-12-13,28.909412416204443,29.31155332059522,28.739621105010517,28.820049285888672,125800,0.0,0
2017-12-14,28.95409620729549,29.08814089729214,28.060449600219727,28.060449600219727,124200,0.0,0
2017-12-15,28.194496671360096,29.132823159794977,28.149815106955547,28.46259117126465,457000,0.0,0
2017-12-18,28.596637694772394,29.04346015875321,27.837039165106514,28.68600082397461,107400,0.0,0
2017-12-19,28.73068549680821,29.04345985472672,28.283861333012307,28.373226165771484,113700,0.0,0
2017-12-20,28.41790236537865,28.864724740334243,28.015763250613876,28.641313552856445,75200,0.0,0
2017-12-21,28.82004318463552,29.713687934546698,28.641313552856445,28.641313552856445,125800,0.0,0
2017-12-22,28.686000697779807,28.730685671169205,28.328544773558583,28.46259117126465,68000,0.0,0
2017-12-26,28.507272907591364,28.864730538460773,28.373226509076886,28.551956176757812,51100,0.0,0
2017-12-27,28.68600034850008,28.95409654963273,28.283861160278317,28.28386116027832,54100,0.0,0
2017-12-28,28.28386148944949,28.820048784477795,28.239179925068974,28.507272720336914,70000,0.0,0
2017-12-29,28.56565653159105,28.56565653159105,27.98176765441895,27.981767654418945,95300,0.165,0
2018-01-02,28.026689585326004,28.52074912097743,27.847030637804735,28.430919647216797,113400,0.0,0
2018-01-03,28.47583202292241,28.745318700396826,28.206343632093485,28.296173095703125,117600,0.0,0
2018-01-04,28.47583708166154,28.790237690116864,28.25126423941927,28.610580444335938,144600,0.0,0
2018-01-05,28.655489236787187,29.05971925299881,28.071600293356276,28.296173095703125,102300,0.0,0
2018-01-08,28.2512561260537,28.835143292173594,27.847024440765377,28.745315551757812,170200,0.0,0
2018-01-09,28.790230958711525,28.95192364145758,28.655487627541284,28.700403213500977,135600,0.0,0
2018-01-10,28.520748814378965,28.92498058527897,28.49379945853407,28.79023551940918,115400,0.0,0
2018-01-11,28.924979264797503,29.778356647359313,28.790234205079088,29.419038772583008,115900,0.0,0
2018-01-12,29.55378116884227,29.598695042464257,29.149549452826587,29.329208374023438,136400,0.0,0
2018-01-16,29.553781844819945,30.092755194029415,29.374122919513795,29.77835464477539,185400,0.0,0
2018-01-17,29.823268432370135,30.31732790548815,29.733437256624786,30.18258285522461,142100,0.0,0
2018-01-18,30.227502228845832,30.227502228845832,29.553783784756035,29.598697662353516,87800,0.0,0
2018-01-19,29.598695719469237,30.182582943328,29.14955011955835,29.77835464477539,163100,0.0,0
2018-01-22,29.733434516715015,31.467136641687933,29.463947867729875,31.21561622619629,131300,0.0,0
2018-01-23,31.30545338655706,31.574943543338648,29.248368719864118,30.63173484802246,145800,0.0,0
2018-01-24,30.676650765941115,30.99105136563329,30.227505093975413,30.272418975830078,197200,0.0,0
2018-01-25,30.541900600368642,30.90121844870362,30.36224167620115,30.721559524536133,170100,0.0,0
2018-01-26,30.811383796492514,31.125787734985355,30.470032221763468,31.12578773498535,110600,0.0,0
2018-01-29,31.080876937158493,31.4401948200716,30.991049179784863,31.03596305847168,78200,0.0,0
2018-01-30,30.856303751691787,31.03596269102127,30.49698929974208,30.99104881286621,133700,0.0,0
2018-01-31,31.17071173487595,31.260539502663356,30.45207931244765,30.63173484802246,150400,0.0,0
2018-02-01,30.586816419334358,30.631730296554455,30.09275691649493,30.541902542114258,151700,0.0,0
2018-02-02,30.45207574569289,30.45207574569289,29.733439980726423,29.86818504333496,223700,0.0,0
2018-02-05,29.77835832691689,29.868186087322822,28.251262413050235,28.430919647216797,302300,0.0,0
2018-02-06,27.667369752197818,28.34108818817687,27.26313971862314,28.026687622070312,258200,0.0,0
2018-02-07,27.936856588264135,28.34108659917482,27.39788152702874,28.251258850097656,144300,0.0,0
2018-02-08,28.43091737086959,28.745319647181553,27.98177175138238,28.386003494262695,148700,0.0,0
2018-02-09,28.700403241032742,28.7453171136811,27.981769285178064,28.52074432373047,123900,0.0,0
2018-02-12,28.475835924297343,28.547699162359887,27.936860782150898,28.116518020629883,135800,0.0,0
2018-02-13,27.981774663431956,28.43092032966154,27.981774663431956,28.116518020629883,93200,0.0,0
2018-02-14,27.89193832832388,28.65548611581329,27.622451680200243,28.565656661987305,86700,0.0,0
2018-02-15,30.99104881286621,33.14694923140147,29.91309860359858,32.33848571777344,316800,0.0,0
2018-02-16,32.33848571777344,32.65288629156809,32.15882677844396,32.33848571777344,210900,0.0,0
2018-02-20,32.293572384621314,33.10203248518409,31.305449914987733,31.79951286315918,197100,0.0,0
2018-02-21,31.88933716811731,32.5181416849431,31.754592119258593,31.844423294067383,93100,0.0,0
2018-02-22,31.97916968361324,32.15882863330511,31.260537311555197,31.35036849975586,132000,0.0,0
2018-02-23,31.395281204554863,31.66476790564401,31.125794503465713,31.440195083618164,160700,0.0,0
2018-02-26,31.574934776733702,31.70967639100455,31.305444694774536,31.485103607177734,134300,0.0,0
2018-02-27,31.485103607177734,32.29356699963776,31.485103607177734,31.485103607177734,212000,0.0,0
2018-02-28,31.574934776733702,32.2037358300818,31.485103607177734,31.485103607177734,138000,0.0,0
2018-03-01,31.44019800815601,31.979171460469114,30.99105232232521,31.75459861755371,128000,0.0,0
2018-03-02,31.485105448250092,31.934251042167237,31.485105448250092,31.844423294067383,87500,0.0,0
2018-03-05,31.844429245840992,32.42831657103737,31.48511133286662,32.248661041259766,183700,0.0,0
2018-03-06,32.33849316529942,32.78763890370635,31.979175203889852,32.697811126708984,115800,0.0,0
2018-03-07,32.38339829820249,33.05711672365764,32.38339829820249,32.967288970947266,105300,0.0,0
2018-03-08,33.05711804838211,33.14694923140147,32.02408514397879,32.33848571777344,63400,0.0,0
2018-03-09,32.607970740963545,33.1110150599433,32.15882512903096,32.9223747253418,96700,0.0,0
2018-03-12,32.87745695979685,33.28168869018555,32.74271533413997,33.28168869018555,74300,0.0,0
2018-03-13,33.281693512125116,33.41643858401324,32.51814724265111,32.607975006103516,65000,0.0,0
2018-03-14,32.787631352742515,32.787631352742515,32.24865796146332,32.33848571777344,105100,0.0,0
2018-03-15,32.33848279587766,32.563055593071255,31.574936656103013,31.664764404296875,78800,0.0,0
2018-03-16,31.66476437115874,31.934251042167237,31.30544652534145,31.844423294067383,359100,0.0,0
2018-03-19,31.84442069163406,31.84442069163406,30.721556798605416,31.21561622619629,113000,0.0,0
2018-03-20,31.305454535108915,31.530027389526364,31.035967795149933,31.530027389526367,105200,0.0,0
2018-03-21,31.48510442275763,31.48510442275763,31.03595884346948,31.170703887939453,82600,0.0,0
2018-03-22,31.0359632379762,31.30544993836503,30.407158652596056,30.452075958251953,77700,0.0,0
2018-03-23,30.452076366101995,30.452076366101995,29.059722113144588,29.149553298950195,164700,0.0,0
2018-03-26,29.553786053217742,29.68852769635255,29.014809200550104,29.643613815307617,128600,0.0,0
2018-03-27,29.7334339398998,29.91309284464081,29.194460652385352,29.463947296142578,110100,0.0,0
2018-03-28,29.419036493819664,29.778354340763638,29.19446369615692,29.374122619628906,51600,0.0,0
2018-03-29,29.56823841132949,29.97452023862335,29.56823841132949,29.884233474731445,135400,0.165,0
2018-04-02,29.74880569938671,29.929375766113598,28.891100465499676,29.071670532226562,104300,0.0,0
2018-04-03,29.25224302933021,29.523096429880187,28.891102865871673,28.981386184692383,182800,0.0,0
2018-04-04,28.710527899140917,29.65851636181266,28.710527899140917,29.613374710083008,161200,0.0,0
