Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-09,4.620944023631007,4.620944023631007,4.483005523681641,4.483005523681641,1100,0.0,0
2017-06-12,4.483005523197844,4.620944023132324,4.483005523197844,4.620944023132324,5600,0.0,0
2017-06-13,4.551974773656323,4.586459563079328,4.483005523681641,4.483005523681641,1200,0.0,0
2017-06-14,4.793367458674506,4.827852249145508,4.638186559297667,4.827852249145508,6800,0.0,0
2017-06-15,4.689913749694824,4.689913749694824,4.551974916544191,4.689913749694824,1200,0.0,0
2017-06-16,4.620943963492262,4.620943963492262,4.483005465338081,4.486454010009766,2200,0.0,0
2017-06-19,4.724398136138916,4.724398136138916,4.724398136138916,4.724398136138916,200,0.0,0
2017-06-20,4.689913602477016,4.689913602477016,4.483005523681641,4.483005523681641,800,0.0,0
2017-06-21,4.689913602477016,4.689913602477016,4.483005523681641,4.483005523681641,600,0.0,0
2017-06-22,4.517490313104645,4.689913602477016,4.414036273706957,4.483005523681641,3600,0.0,0
2017-06-23,4.345067023732274,4.517490313104645,4.276097444886266,4.483005523681641,12700,0.0,0
2017-06-26,4.655428813054011,4.655428813054011,4.389896789562324,4.483005523681641,4600,0.0,0
2017-06-27,4.414036200421253,4.483005449250848,4.414036200421253,4.448520660400391,1000,0.0,0
2017-06-28,4.448520734014962,4.551974773406982,4.448520734014962,4.551974773406982,3400,0.0,0
2017-06-29,4.282304820051764,4.448520660400391,4.282304820051764,4.448520660400391,1300,0.0,0
2017-06-30,4.55197484807837,4.55197484807837,4.517490386962891,4.517490386962891,1300,0.0,0
2017-07-03,4.3105821627412,4.448520660400391,4.3105821627412,4.448520660400391,2800,0.0,0
2017-07-05,4.620944023631007,4.620944023631007,4.448520734258636,4.483005523681641,3700,0.0,0
2017-07-06,4.414036274213556,4.655428813588315,4.345067024230957,4.345067024230957,5400,0.0,0
2017-07-07,4.345067115833603,4.496799468994141,4.241613074243026,4.496799468994141,11600,0.0,0
2017-07-10,4.276097445377033,4.5519747741787535,4.172643734838798,4.345067024230957,4400,0.0,0
2017-07-11,4.37955182187797,4.4830058692503245,4.276097774505615,4.276097774505615,7800,0.0,0
2017-07-12,4.34506702397772,4.551974773913457,4.34506702397772,4.414036273956299,4300,0.0,0
2017-07-13,4.414036273956299,4.414036273956299,4.414036273956299,4.414036273956299,0,0.0,0
2017-07-14,4.310582234803995,4.483005524196155,4.069189695429237,4.345067024230957,20000,0.0,0
2017-07-17,4.3105825722894915,4.3105825722894915,4.0691900140155495,4.207128524780273,10000,0.0,0
2017-07-18,4.103674477271055,4.24161331690713,3.965735966506332,4.207128524780273,14000,0.0,0
2017-07-19,4.241612912148776,4.345066949785832,4.1036740856755936,4.310582160949707,9800,0.0,0
2017-07-20,4.345066949785832,4.551974696188627,4.069189625710788,4.310582160949707,19500,0.0,0
2017-07-21,4.172643802580115,4.517490386962891,4.138159012593305,4.517490386962891,18200,0.0,0
2017-07-24,4.483005523436077,4.655428812799003,4.310582234073151,4.551974773406982,4800,0.0,0
2017-07-25,4.655428813588315,4.655428813588315,4.345067024230957,4.345067024230957,4800,0.0,0
2017-07-26,4.2416129130440705,4.379551410675049,4.172643664228582,4.379551410675049,5600,0.0,0
2017-07-27,4.20712812331265,4.414036198586764,4.176091879134401,4.310582160949707,14700,0.0,0
2017-07-28,4.379551483811321,4.620944023132324,4.379551483811321,4.620944023132324,600,0.0,0
2017-07-31,4.375413296645499,4.551974773913457,4.375413296645499,4.414036273956299,5000,0.0,0
2017-08-01,4.517490354690751,4.620944066169464,4.172643772771498,4.266441822052002,25900,0.0,0
2017-08-02,4.241613311295731,4.3105825665868505,4.034705216551022,4.276097774505615,3700,0.0,0
2017-08-03,4.318858623504639,4.318858623504639,4.318858623504639,4.318858623504639,600,0.0,0
2017-08-04,4.17264406722893,4.241613322705575,4.138159275054932,4.138159275054932,1500,0.0,0
2017-08-07,4.276097215040937,4.276097215040937,4.103673934936523,4.103673934936523,800,0.0,0
2017-08-08,4.172643661499023,4.172643661499023,4.172643661499023,4.172643661499023,400,0.0,0
2017-08-09,4.172643661499023,4.172643661499023,4.172643661499023,4.172643661499023,0,0.0,0
2017-08-10,4.000220769755464,4.198852160034674,4.000220769755464,4.06919002532959,3800,0.0,0
2017-08-11,4.483005875181071,4.483005875181071,4.1726440615247675,4.207128524780273,5300,0.0,0
2017-08-14,4.247819873401957,4.247819873401957,4.034704688669019,4.103673934936523,10600,0.0,0
2017-08-15,4.138159269397912,4.207128524780273,4.138159269397912,4.207128524780273,13000,0.0,0
2017-08-16,4.1381588726781775,4.175402234127047,4.069189623907805,4.172643661499023,23400,0.0,0
2017-08-17,4.207128106258888,4.207128106258888,4.20367956161499,4.20367956161499,400,0.0,0
2017-08-18,4.034705233106851,4.2491997330473525,4.034705233106851,4.06919002532959,4700,0.0,0
2017-08-21,4.06919002532959,4.06919002532959,4.06919002532959,4.06919002532959,0,0.0,0
2017-08-22,4.06919002532959,4.207128536477839,4.034705233106851,4.06919002532959,2600,0.0,0
2017-08-23,4.197472867651982,4.197472867651982,4.138159275054932,4.138159275054932,1700,0.0,0
2017-08-24,4.207128394002291,4.241613185057193,4.1726439318187305,4.176092147827148,3800,0.0,0
2017-08-25,4.103674084781245,4.241612911224365,4.069189624823955,4.241612911224365,4200,0.0,0
2017-08-28,4.24161331690713,4.379551827671853,4.207128524780273,4.207128524780273,7900,0.0,0
2017-08-29,4.0691900086322565,4.276097774505615,4.0691900086322565,4.276097774505615,3500,0.0,0
2017-08-30,4.276097780162635,4.276097780162635,4.138159269397912,4.207128524780273,3300,0.0,0
2017-08-31,4.345067364416347,4.345067364416347,4.207128524780273,4.207128524780273,1800,0.0,0
2017-09-01,4.1381588726781775,4.186437511253097,4.069189623907805,4.172643661499023,12100,0.0,0
2017-09-06,4.207128524780273,4.207128524780273,4.0691900140155495,4.207128524780273,2500,0.0,0
2017-09-07,4.241612911224365,4.241612911224365,4.069189624823955,4.241612911224365,9400,0.0,0
2017-09-08,4.241612912148776,4.345066949785832,4.241612912148776,4.310582160949707,2200,0.0,0
2017-09-11,4.310582304784693,4.689913679154278,4.26920075412332,4.517490386962891,24400,0.0,0
2017-09-12,4.486454068398206,4.486454068398206,4.483005523681641,4.483005523681641,9600,0.0,0
2017-09-13,4.586459562584367,4.68991360197089,4.24161298387684,4.620944023132324,38200,0.0,0
2017-09-14,4.620944023631007,4.620944023631007,4.483005523681641,4.483005523681641,5100,0.0,0
2017-09-15,4.724398136138916,4.724398136138916,4.724398136138916,4.724398136138916,2100,0.0,0
2017-09-18,4.689913331046521,4.689913331046521,4.655428543619337,4.686464786529541,1300,0.0,0
2017-09-19,4.620944023132324,4.620944023132324,4.616805835247157,4.620944023132324,1900,0.0,0
2017-09-20,4.620944095140274,4.724398136138916,4.620944095140274,4.724398136138916,11200,0.0,0
2017-09-21,4.827852384283709,5.034760475158691,4.783711930174395,5.034760475158691,14300,0.0,0
2017-09-22,5.000275135040283,5.069244381473474,4.965790347388033,5.000275135040283,4200,0.0,0
2017-09-25,5.103729644161114,5.103729644161114,5.063727378845215,5.063727378845215,3000,0.0,0
2017-09-26,5.0844177707152,5.0933837890625,5.0844177707152,5.0933837890625,1200,0.0,0
2017-09-27,5.100280627898544,5.1037291724402705,5.034759925962288,5.069244384765625,1900,0.0,0
2017-09-28,5.103729326126614,5.379606649217221,5.103729326126614,5.34512186050415,30600,0.0,0
2017-09-29,5.389952266340705,5.389952266340705,5.296843528747559,5.296843528747559,9500,0.0,0
2017-10-02,5.207183693121528,5.210631909114126,5.138214111328125,5.138214111328125,6900,0.0,0
2017-10-03,5.214080522801746,5.241668224334717,5.214080522801746,5.241668224334717,2200,0.0,0
2017-10-04,5.241667820879715,5.267876233980161,5.193389511348704,5.207183361053467,4800,0.0,0
2017-10-05,5.303740178744329,5.314085483551025,5.303740178744329,5.314085483551025,300,0.0,0
2017-10-06,5.483060836791992,5.483060836791992,5.483060836791992,5.483060836791992,200,0.0,0
2017-10-09,5.217529124432627,5.483060836791992,5.217529124432627,5.483060836791992,4600,0.0,0
2017-10-10,5.4485763788243675,5.4485763788243675,5.210632039213086,5.41409158706665,2500,0.0,0
2017-10-11,5.479612217793925,5.479612217793925,5.310637145403254,5.3796067237854,2200,0.0,0
2017-10-12,5.448575896563271,5.483060356397372,5.276152610778809,5.276152610778809,27400,0.0,0
2017-10-13,5.260979145890191,5.483060356397372,5.260979145890191,5.276152610778809,1700,0.0,0
2017-10-16,5.276152610778809,5.276152610778809,5.21408012265758,5.276152610778809,6300,0.0,0
2017-10-17,5.379607060870918,5.379607060870918,5.241668224334717,5.241668224334717,200,0.0,0
2017-10-18,5.4830607815374,5.4830607815374,5.172698974609375,5.172698974609375,11700,0.0,0
2017-10-19,5.207183361053467,5.207183361053467,5.1726985723559,5.207183361053467,7400,0.0,0
2017-10-20,5.207183361053467,5.207183361053467,5.207183361053467,5.207183361053467,0,0.0,0
2017-10-23,5.207183361053467,5.207183361053467,5.207183361053467,5.207183361053467,100,0.0,0
2017-10-24,5.207183361053467,5.241667820879715,5.1726985723559,5.207183361053467,7300,0.0,0
2017-10-25,5.207183361053467,5.276152609577282,5.207183361053467,5.207183361053467,1200,0.0,0
2017-10-26,5.207183362239288,5.276152610778809,5.207183362239288,5.276152610778809,1100,0.0,0
2017-10-27,5.276152610778809,5.276152610778809,5.276152610778809,5.276152610778809,0,0.0,0
2017-10-30,5.207183362239288,5.276152610778809,5.207183362239288,5.276152610778809,9900,0.0,0
2017-10-31,5.276152609577282,5.276152609577282,5.207183361053467,5.207183361053467,2300,0.0,0
2017-11-02,5.241667820879715,5.241667820879715,5.207183361053467,5.207183361053467,6100,0.0,0
2017-11-06,5.329259489129678,5.345122269519032,5.241668224334717,5.241668224334717,2500,0.0,0
2017-11-07,5.379606646798663,5.379606646798663,5.207183361053467,5.207183361053467,1200,0.0,0
2017-11-09,5.2416677832161955,5.434782006566591,5.138213746738173,5.189940929412842,16300,0.0,0
2017-11-10,5.345121696077544,5.345121696077544,4.827851854521652,5.000275135040283,30100,0.0,0
2017-11-13,5.000275647923373,5.017518043518066,4.931306394415939,5.017518043518066,15400,0.0,0
2017-11-14,4.965790347388033,5.066485808938931,4.931305888607092,5.000275135040283,16600,0.0,0
2017-11-15,4.965790350612998,5.1037291724402705,4.965790350612998,5.069244384765625,11400,0.0,0
2017-11-16,5.069244850210574,5.178906011510065,5.069244850210574,5.132696628570557,7700,0.0,0
2017-11-17,5.2416682284965646,5.448576319029477,5.1037297207221854,5.172698974609375,18700,0.0,0
2017-11-20,5.172698974609375,5.172698974609375,5.172698974609375,5.172698974609375,0,0.0,0
2017-11-21,5.1726985723559,5.276152609577282,5.1726985723559,5.207183361053467,2300,0.0,0
2017-11-24,5.25891062001066,5.267876639452443,5.207183761854175,5.241668224334717,12100,0.0,0
2017-11-27,5.2416682284965646,5.2416682284965646,5.172698974609375,5.172698974609375,2700,0.0,0
2017-11-28,5.172698974609375,5.209252695613152,5.172698974609375,5.172698974609375,15800,0.0,0
2017-11-30,5.448576314703346,5.483060777183889,5.241668224334717,5.241668224334717,19200,0.0,0
2017-12-01,5.289946866453089,5.289946866453089,5.241668224334717,5.241668224334717,6700,0.0,0
2017-12-04,5.241668224334717,5.241668224334717,5.207183761854175,5.241668224334717,3700,0.0,0
2017-12-05,5.241668224334717,5.241668224334717,5.241668224334717,5.241668224334717,0,0.0,0
2017-12-06,5.276152609577282,5.276152609577282,5.207183361053467,5.207183361053467,700,0.0,0
2017-12-07,5.207183361053467,5.207183361053467,5.207183361053467,5.207183361053467,1300,0.0,0
2017-12-08,5.207183361053467,5.241667820879715,5.1726985723559,5.207183361053467,5000,0.0,0
2017-12-11,5.276152610778809,5.276152610778809,5.276152610778809,5.276152610778809,200,0.0,0
2017-12-12,5.207183362239288,5.276152610778809,5.207183362239288,5.276152610778809,1700,0.0,0
2017-12-13,5.276152609577282,5.276152609577282,5.207183361053467,5.207183361053467,200,0.0,0
2017-12-14,5.24994421005249,5.24994421005249,5.24994421005249,5.24994421005249,2000,0.0,0
2017-12-15,5.207183361053467,5.276152609577282,5.207183361053467,5.207183361053467,1400,0.0,0
2017-12-18,5.276152609577282,5.276152609577282,5.207183361053467,5.207183361053467,2500,0.0,0
2017-12-20,5.207183361053467,5.207183361053467,5.207183361053467,5.207183361053467,800,0.0,0
2017-12-21,5.207183726008187,5.2761529793658335,5.207183726008187,5.224425792694092,1100,0.0,0
2017-12-22,5.276152610778809,5.276152610778809,5.276152610778809,5.276152610778809,100,0.0,0
2017-12-26,5.207183362239288,5.276152610778809,5.207183362239288,5.276152610778809,3600,0.0,0
2017-12-27,5.276152433644934,5.291325569152832,5.276152433644934,5.291325569152832,2600,0.0,0
2017-12-28,5.291325569152832,5.291325569152832,5.291325569152832,5.291325569152832,0,0.0,0
2017-12-29,5.24994421005249,5.24994421005249,5.24994421005249,5.24994421005249,1100,0.0,0
2018-01-03,5.310637158000093,5.310637158000093,5.28442907333374,5.28442907333374,600,0.0,0
2018-01-04,5.223046411421885,5.223046411421885,5.207183631429846,5.210631847381592,3000,0.0,0
2018-01-05,5.238219276235695,5.238219276235695,5.207183361053467,5.207183361053467,1800,0.0,0
2018-01-11,5.207183361053467,5.207183361053467,5.1726985723559,5.207183361053467,4200,0.0,0
2018-01-12,5.207183361053467,5.207183361053467,5.207183361053467,5.207183361053467,2100,0.0,0
2018-01-16,5.207183757827095,5.310637474060059,5.207183757827095,5.310637474060059,2100,0.0,0
2018-01-17,5.207183363394506,5.34512186050415,5.207183363394506,5.34512186050415,5200,0.0,0
2018-01-18,5.241668224334717,5.345122269519032,5.207183761854175,5.241668224334717,1600,0.0,0
2018-01-19,5.236840542824954,5.327880026262475,5.2071839108207,5.316155433654785,5700,0.0,0
2018-01-22,5.310637145403254,5.3796067237854,5.310637145403254,5.3796067237854,4900,0.0,0
2018-01-23,5.24166789589243,5.3796067237854,5.24166789589243,5.3796067237854,4400,0.0,0
2018-01-24,5.241668224334717,5.241668224334717,5.241668224334717,5.241668224334717,1700,0.0,0
2018-01-25,5.241668224334717,5.2451167692441745,5.241668224334717,5.241668224334717,1800,0.0,0
2018-01-26,5.241668029230554,5.2458062171936035,5.241668029230554,5.2458062171936035,600,0.0,0
2018-01-29,5.241668220280968,5.379607056710491,5.241668220280968,5.310637474060059,1300,0.0,0
2018-01-30,5.3796067237854,5.383054939607449,5.364433258683093,5.3796067237854,6100,0.0,0
2018-01-31,5.379607060870918,5.379607060870918,5.241668224334717,5.241668224334717,600,0.0,0
2018-02-01,5.241667820879715,5.241667820879715,5.207183361053467,5.207183361053467,3100,0.0,0
2018-02-02,5.207183361053467,5.210631576826169,5.1726985723559,5.207183361053467,5600,0.0,0
2018-02-05,5.172698974609375,5.207183765988642,5.172698974609375,5.172698974609375,9700,0.0,0
2018-02-06,5.210631576826169,5.210631576826169,5.1726985723559,5.207183361053467,3600,0.0,0
2018-02-07,5.207183361053467,5.207183361053467,5.1726985723559,5.207183361053467,4500,0.0,0
2018-02-08,5.241667820879715,5.241667820879715,5.207183361053467,5.207183361053467,2100,0.0,0
2018-02-09,5.207183631407453,5.207183631407453,4.65542895682751,4.758882999420166,4100,0.0,0
2018-02-12,4.965790748596191,5.0692447910401395,4.758882992579628,4.965790748596191,25400,0.0,0
2018-02-13,4.931306294117482,5.241668093024114,4.724398208932169,4.758882999420166,47100,0.0,0
2018-02-14,4.89337255314853,4.965790344072861,4.89337255314853,4.931305885314941,7200,0.0,0
2018-02-15,4.896821097685715,4.931305885314941,4.862336638927795,4.931305885314941,3100,0.0,0
2018-02-16,4.965790748596191,4.965790748596191,4.965790748596191,4.965790748596191,100,0.0,0
2018-02-20,4.965790748596191,5.000275539034619,4.965790748596191,4.965790748596191,400,0.0,0
2018-02-21,4.896821097685715,5.000275131702089,4.896821097685715,4.931305885314941,6900,0.0,0
2018-02-22,4.796815608206525,4.931305885314941,4.796815608206525,4.931305885314941,1000,0.0,0
2018-02-23,4.931305885314941,4.931305885314941,4.931305885314941,4.931305885314941,0,0.0,0
2018-02-27,4.931306216781668,5.034760257751894,4.793367385864258,4.793367385864258,8500,0.0,0
2018-02-28,4.758882999420166,4.793367461036828,4.65542895682751,4.758882999420166,14600,0.0,0
2018-03-01,4.62094378009335,4.8623366355896,4.551974533753555,4.8623366355896,3100,0.0,0
2018-03-02,4.827852177137558,4.827852177137558,4.724398136138916,4.724398136138916,400,0.0,0
2018-03-05,5.017517525516702,5.017517525516702,4.931305885314941,4.931305885314941,1100,0.0,0
2018-03-06,4.793367387180901,4.827852177137558,4.724398136138916,4.724398136138916,9000,0.0,0
2018-03-07,4.689913749694824,4.689913749694824,4.689913749694824,4.689913749694824,400,0.0,0
2018-03-08,4.758883001834473,4.79336746346863,4.689913749694824,4.689913749694824,5100,0.0,0
2018-03-09,4.586459707049683,4.689913749694824,4.551974916544191,4.689913749694824,6600,0.0,0
2018-03-12,4.68991360197089,4.68991360197089,4.620944023132324,4.620944023132324,700,0.0,0
2018-03-13,4.620943964787798,4.624392509460449,4.620943964787798,4.624392509460449,800,0.0,0
2018-03-14,4.624392509460449,4.624392509460449,4.624392509460449,4.624392509460449,0,0.0,0
2018-03-16,4.793367385864258,4.793367385864258,4.793367385864258,4.793367385864258,1300,0.0,0
2018-03-19,4.793367385864258,4.793367385864258,4.793367385864258,4.793367385864258,0,0.0,0
2018-03-21,5.172698974609375,5.172698974609375,5.172698974609375,5.172698974609375,1000,0.0,0
2018-03-22,5.483060433615973,5.483060433615973,4.379551454828829,5.3796067237854,2200,0.0,0
2018-03-23,5.172698408554337,5.172698408554337,4.414036041073962,4.8623366355896,2900,0.0,0
2018-03-26,4.758882999420166,4.7899192450850965,4.758882999420166,4.758882999420166,500,0.0,0
2018-03-27,4.758882999420166,4.758882999420166,4.758882999420166,4.758882999420166,0,0.0,0
2018-03-29,3.8967664053763937,4.551974773406982,3.2781114274026257,4.551974773406982,270600,0.0,0
2018-04-02,4.6209443922628,4.6209443922628,3.793312668800354,4.138159275054932,6500,0.0,0
2018-04-03,3.8622817993164062,4.103674350110305,3.8312455531382272,3.8622817993164062,3300,0.0,0
2018-04-04,4.39955259936715,4.39955259936715,4.138158774525407,4.19057559967041,4400,0.0,0
2018-04-05,4.207128494234151,4.345067332868712,4.120916843414307,4.120916843414307,700,0.0,0
2018-04-06,3.724342916029598,4.276097215040937,3.724342916029598,4.103673934936523,4000,0.0,0
2018-04-09,3.793312159046143,4.034704685211182,3.793312159046143,4.034704685211182,2000,0.0,0
2018-04-10,3.586404573499067,4.17264406722893,3.586404573499067,4.138159275054932,3800,0.0,0
2018-04-11,3.517434845341253,4.034704685211182,3.517434845341253,4.034704685211182,4900,0.0,0
2018-04-12,3.7933121622971018,4.1381587225059295,3.724342916029598,4.103673934936523,14800,0.0,0
2018-04-13,4.103674174491695,4.103674174491695,3.965735673904419,3.965735673904419,1800,0.0,0
2018-04-16,3.965735673904419,3.965735673904419,3.965735673904419,3.965735673904419,200,0.0,0
2018-04-17,3.965735673904419,3.965735673904419,3.965735673904419,3.965735673904419,0,0.0,0
2018-04-18,4.034704685211182,4.1381587189594295,4.034704685211182,4.034704685211182,500,0.0,0
2018-04-19,4.074017524719238,4.074017524719238,4.074017524719238,4.074017524719238,200,0.0,0
2018-04-20,4.03470487194852,4.094018459320068,4.03470487194852,4.094018459320068,1200,0.0,0
2018-04-23,4.094018459320068,4.094018459320068,4.094018459320068,4.094018459320068,0,0.0,0
2018-04-25,4.103673934936523,4.103673934936523,4.103673934936523,4.103673934936523,1100,0.0,0
2018-04-26,4.103673934936523,4.103673934936523,4.038153233200221,4.103673934936523,4100,0.0,0
2018-04-27,4.103673931419578,4.103673931419578,4.034704685211182,4.034704685211182,1200,0.0,0
2018-04-30,4.051947318989297,4.069189713780539,3.8181411822918405,3.965735673904419,17900,0.0,0
