Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-17,21.098529815673828,21.098529815673828,21.098529815673828,21.098529815673828,800,0.0,0
2017-08-18,21.123158416797462,21.317724227905273,21.123158416797462,21.317724227905273,700,0.0,0
2017-08-21,21.317724227905273,21.317724227905273,21.317724227905273,21.317724227905273,0,0.0,0
2017-08-22,21.23809186596742,21.344815253261345,21.23809186596742,21.303768157958984,900,0.0,0
2017-08-23,21.303768157958984,21.303768157958984,21.303768157958984,21.303768157958984,0,0.0,0
2017-08-25,21.285706388993432,21.344815522284733,21.098529815673828,21.098529815673828,2700,0.0,0
2017-08-28,21.098529815673828,21.098529815673828,21.098529815673828,21.098529815673828,0,0.0,0
2017-08-30,21.098529815673828,21.098529815673828,21.098529815673828,21.098529815673828,300,0.0,0
2017-08-31,21.172416455904607,21.172416455904607,21.05748176574707,21.05748176574707,2300,0.0,0
2017-09-01,20.97538539652204,21.098529815673828,20.97538539652204,21.098529815673828,1000,0.0,0
2017-09-05,21.098530210438334,21.20525360107422,21.098530210438334,21.20525360107422,700,0.0,0
2017-09-06,21.193760126402324,21.29555892944336,21.193760126402324,21.29555892944336,700,0.0,0
2017-09-07,21.1067379821607,21.1067379821607,21.098529815673828,21.098529815673828,700,0.0,0
2017-09-08,21.10673954648956,21.10673954648956,21.098531379394338,21.09935188293457,2200,0.0,0
2017-09-11,21.09935188293457,21.09935188293457,21.09935188293457,21.09935188293457,0,0.0,0
2017-09-12,21.18062461692209,21.18062461692209,21.141220092773438,21.141220092773438,400,0.0,0
2017-09-13,21.160919920575157,21.160919920575157,20.85224151611328,20.85224151611328,3500,0.0,0
2017-09-15,20.876872665776705,21.220853106310468,20.876872665776705,20.9614315032959,1300,0.0,0
2017-09-18,21.10673713684082,21.10673713684082,21.10673713684082,21.10673713684082,500,0.0,0
2017-09-19,21.220853622676007,21.22167412621177,21.197044927520928,21.214284896850586,3600,0.0,0
2017-09-20,21.21346266927821,21.303768157958984,21.21346266927821,21.303768157958984,1400,0.0,0
2017-09-22,20.958966552604554,21.155995422177973,20.934337356715528,21.139575958251953,2700,0.0,0
2017-09-25,21.133012771606445,21.133012771606445,21.133012771606445,21.133012771606445,200,0.0,0
2017-09-26,21.171591677976366,21.175697326660156,21.016431980006594,21.175697326660156,4000,0.0,0
2017-09-27,21.041061401367188,21.041061401367188,21.041061401367188,21.041061401367188,400,0.0,0
2017-09-28,21.195124295663998,21.2755045685857,21.195124295663998,21.274667739868164,700,0.5,0
2017-09-29,21.19177301447835,21.26043128967285,21.100509187428198,21.26043128967285,4200,0.0,0
2017-10-02,21.250382753075368,21.34248500486173,21.250382753075368,21.30899429321289,2200,0.0,0
2017-10-03,21.275500838680248,21.339134944087046,21.136510639870714,21.14153480529785,38700,0.0,0
2017-10-04,21.267130080944796,21.275503158569336,21.267130080944796,21.275503158569336,300,0.0,0
2017-10-05,21.27550449122905,21.27550449122905,21.216057712472825,21.263782501220703,2300,0.0,0
2017-10-06,21.33411231401085,21.33411231401085,21.225265502929688,21.225265502929688,900,0.0,0
2017-10-09,21.216890335083008,21.216890335083008,21.216890335083008,21.216890335083008,600,0.0,0
2017-10-10,21.283875061725382,21.30899429321289,21.225265118589032,21.30899429321289,8300,0.0,0
2017-10-11,21.22526529348938,21.230289459228516,21.22526529348938,21.230289459228516,800,0.0,0
2017-10-12,21.225264585199895,21.267128372959203,21.18088871465485,21.183399200439453,4600,0.0,0
2017-10-13,21.267130235318536,21.267130235318536,21.253734588623047,21.253734588623047,900,0.0,0
2017-10-16,21.43458614753661,21.43458614753661,21.18339863666248,21.25875473022461,13800,0.0,0
2017-10-17,21.308994000301947,21.308994000301947,21.206843418524258,21.259593963623047,4800,0.0,0
2017-10-18,21.258756820518748,21.26712989807129,21.217729858412177,21.26712989807129,1800,0.0,0
2017-10-19,21.230289668718402,21.230289668718402,21.203495182512736,21.225265502929688,1800,0.0,0
2017-10-20,21.244520050196126,21.267127197016613,21.216890335083008,21.216890335083008,8200,0.0,0
2017-10-23,21.219404508509925,21.25038313787085,21.21689242561557,21.225265502929688,8700,0.0,0
2017-10-24,21.225267045127218,21.250384681893387,21.200147811359727,21.208520889282227,8400,0.0,0
2017-10-25,21.20851984291703,21.20851984291703,21.182563781738285,21.18256378173828,3100,0.0,0
2017-10-26,21.183401001348642,21.183401001348642,21.14237403869629,21.14237403869629,2500,0.0,0
2017-10-27,21.183399200439453,21.183399200439453,21.179213460463973,21.183399200439453,6000,0.0,0
2017-10-30,21.208517467555748,21.216890544127356,21.184236663398835,21.21186637878418,6100,0.0,0
2017-10-31,21.216891849666922,21.25038256101307,21.213542938232422,21.213542938232422,3900,0.0,0
2017-11-01,21.25038313787085,21.25038313787085,21.212705088457906,21.225265502929688,10000,0.0,0
2017-11-02,21.267127984636634,21.267127984636634,21.223588943481445,21.223588943481445,1700,0.0,0
2017-11-03,21.267126584667633,21.267126584667633,21.175025939941406,21.175025939941406,1000,0.0,0
2017-11-06,21.17502923028709,21.17502923028709,21.092973709106445,21.092973709106445,2000,0.0,0
2017-11-07,21.116416931152344,21.116416931152344,21.116416931152344,21.116416931152344,100,0.0,0
2017-11-08,21.20600726540709,21.225265502929688,21.19596053083087,21.225265502929688,1800,0.0,0
2017-11-09,21.20014627098733,21.225265502929688,21.20014627098733,21.225265502929688,1400,0.0,0
2017-11-10,21.250382570172228,21.300621032714844,21.250382570172228,21.300621032714844,1300,0.0,0
2017-11-13,21.258754120527506,21.258754120527506,21.216890335083008,21.216890335083008,4400,0.0,0
2017-11-14,21.216890335083008,21.216890335083008,21.216890335083008,21.216890335083008,300,0.0,0
2017-11-15,21.323229776730496,21.323229776730496,21.216895035463665,21.30815887451172,2300,0.0,0
2017-11-16,21.32573984393782,21.32573984393782,21.22526610730984,21.26712989807129,10100,0.0,0
2017-11-17,21.299782790433316,21.30899429321289,21.267965736016272,21.30899429321289,25400,0.0,0
2017-11-20,21.30899429321289,21.30899429321289,21.281362978876512,21.30899429321289,8500,0.0,0
2017-11-21,21.30899429321289,21.30899429321289,21.30899429321289,21.30899429321289,8900,0.0,0
2017-11-22,21.30899429321289,21.30899429321289,21.297272304585622,21.30899429321289,5300,0.0,0
2017-11-24,21.342487335205078,21.342487335205078,21.342487335205078,21.342487335205078,200,0.0,0
2017-11-27,21.342485225897466,21.434587478637695,21.32992640852423,21.434587478637695,8400,0.0,0
2017-11-28,21.61292924646351,21.61292924646351,21.37597739021895,21.543434143066406,2400,0.0,0
2017-11-29,21.543433959689636,21.543433959689636,21.53506088256836,21.53506088256836,500,0.0,0
2017-11-30,21.560179632067108,21.66484069824219,21.560179632067108,21.664840698242188,4900,0.0,0
2017-12-01,21.62800166937606,21.650608819687534,21.627164840698242,21.627164840698242,600,0.0,0
2017-12-04,21.561857251893592,21.6857749713117,21.561857251893592,21.63553810119629,2900,0.0,0
2017-12-05,21.63553810119629,21.63553810119629,21.63553810119629,21.63553810119629,0,0.0,0
2017-12-06,21.554319381713867,21.554319381713867,21.554319381713867,21.554319381713867,300,0.0,0
2017-12-07,21.554319381713867,21.554319381713867,21.554319381713867,21.554319381713867,0,0.0,0
2017-12-08,21.46808246561627,21.719270042108793,21.46808246561627,21.579442977905273,2700,0.0,0
2017-12-11,21.660654811042463,21.660654811042463,21.550132751464844,21.550132751464844,800,0.0,0
2017-12-12,21.635537550906715,21.730150293934294,21.566879272460938,21.566879272460938,1200,0.0,0
2017-12-13,21.7192653545224,21.7192653545224,21.460543180745045,21.504919052124023,2700,0.0,0
2017-12-14,21.443798065185547,21.443798065185547,21.443798065185547,21.443798065185547,100,0.0,0
2017-12-15,21.744385524021773,21.744385524021773,21.614606806197514,21.67740249633789,300,0.0,0
2017-12-18,21.56436770889586,21.56436770889586,21.35923289128352,21.51831817626953,5200,0.0,0
2017-12-19,21.761129562499683,21.769502639770508,21.719265773146756,21.769502639770508,800,0.0,0
2017-12-20,21.752756848217313,21.752756848217313,21.551807781367874,21.74271011352539,2000,0.0,0
2017-12-21,21.602883718837866,21.634700775146484,21.602045293170946,21.634700775146484,1100,0.0,0
2017-12-22,21.602044106468675,21.76112937927246,21.602044106468675,21.76112937927246,2200,0.0,0
2017-12-26,21.75275742213748,21.75275742213748,21.710893630981445,21.710893630981445,400,0.0,0
2017-12-27,21.64977081511619,21.660655975341797,21.610417511378017,21.660655975341797,1900,0.0,0
2017-12-28,21.84849037718265,22.070476014733167,21.728960275607562,21.899717330932617,4500,0.5,0
2017-12-29,21.899716227710975,21.899716227710975,21.891178131103516,21.891178131103516,200,0.0,0
2018-01-02,21.804091096528452,21.87580915039138,21.686267648910594,21.728958129882812,3200,0.0,0
2018-01-03,21.809216233322473,21.83312225341797,21.79384668171067,21.83312225341797,1100,0.0,0
2018-01-04,21.814335169826045,21.831411361694336,21.814335169826045,21.831411361694336,4000,0.0,0
2018-01-05,21.99363209913366,22.027782854661467,21.991923828543385,21.992778778076172,2600,0.0,0
2018-01-08,22.010710865402995,22.019248962402347,21.99363467140429,22.019248962402344,8600,0.0,0
2018-01-09,22.010710635122862,22.010710635122862,21.929599528715364,21.994487762451172,3900,0.0,0
2018-01-10,21.831415236454397,21.925332679923685,21.694808934213018,21.913379669189453,9700,0.0,0
2018-01-11,21.985095104554894,22.283921965651686,21.84336563509709,22.239524841308594,9500,0.0,0
2018-01-12,21.77165090801442,21.839954061410342,21.77165090801442,21.805803298950195,1300,0.0,0
2018-01-16,22.249770500799897,22.249770500799897,21.780186577123878,22.198543548583984,3100,0.0,0
2018-01-17,22.113165039324834,23.32896205692741,21.81433815464298,22.403453826904297,1700,0.0,0
2018-01-18,21.989364248616205,22.247208908917784,21.989364248616205,22.198543548583984,1000,0.0,0
2018-01-19,21.83824284332358,21.83824284332358,21.78957748413086,21.78957748413086,600,0.0,0
2018-01-22,21.78018918265319,21.981683731079098,21.78018918265319,21.9816837310791,700,0.0,0
2018-01-23,22.19854358764897,22.19854358764897,21.84848976135254,21.84848976135254,3200,0.0,0
2018-01-24,21.831414371760715,21.94326132690134,21.797263611790793,21.83995246887207,8600,0.0,0
2018-01-25,21.958627700805664,21.958627700805664,21.958627700805664,21.958627700805664,300,0.0,0
2018-01-26,22.073037448966627,22.172929763793945,22.073037448966627,22.172929763793945,1200,0.0,0
2018-01-29,22.038030465736526,22.038030465736526,21.74774169921875,21.74774169921875,700,0.0,0
2018-01-30,21.61796364075262,21.661507441055182,21.225221002412777,21.434398651123047,12300,0.0,0
2018-01-31,21.37549013424243,21.498436778772625,21.37549013424243,21.489898681640625,2700,0.0,0
2018-02-01,21.489898681640625,21.489898681640625,21.489898681640625,21.489898681640625,0,0.0,0
2018-02-02,21.735789411330902,21.771648440664237,21.530879974365234,21.530879974365234,2200,0.0,0
2018-02-05,21.530879974365234,21.530879974365234,21.530879974365234,21.530879974365234,0,0.0,0
2018-02-06,21.53258514404297,21.53258514404297,21.53258514404297,21.53258514404297,600,0.0,0
2018-02-07,21.5325876928217,21.612843852265865,21.5325876928217,21.561616897583008,2200,0.0,0
2018-02-08,21.712736616145545,21.712736616145545,21.472821472049738,21.580398559570312,5600,0.0,0
2018-02-09,21.711026283888536,21.711026283888536,21.475379413969588,21.635038375854492,1800,0.0,0
2018-02-12,21.660655975341797,21.660655975341797,21.660655975341797,21.660655975341797,100,0.0,0
2018-02-13,21.660655975341797,21.660655975341797,21.660655975341797,21.660655975341797,0,0.0,0
2018-02-14,21.447212433971302,21.59235684592423,21.327680688055192,21.511245727539062,2100,0.0,0
2018-02-15,21.515509499726118,21.515509499726118,21.501848220825195,21.501848220825195,600,0.0,0
2018-02-16,21.617965698242188,21.617965698242188,21.617965698242188,21.617965698242188,700,0.0,0
2018-02-20,21.40878810262808,21.506973771892678,21.38744204665607,21.481359481811523,3300,0.0,0
2018-02-21,21.64358189166981,21.64358189166981,21.430134341709508,21.491607666015625,3200,0.0,0
2018-02-22,21.51551460778927,21.51551460778927,21.327679713564553,21.343902587890625,5900,0.0,0
2018-02-23,21.344751057402643,21.344751057402643,21.327674865722656,21.327674865722656,1500,0.0,0
2018-02-26,21.327674865722656,21.430130387327306,21.312306944600778,21.327674865722656,5100,0.0,0
2018-02-27,21.302062506706278,21.344751358032227,21.250833930944793,21.344751358032227,3000,0.0,0
2018-02-28,21.464282989501953,21.464282989501953,21.464282989501953,21.464282989501953,300,0.0,0
2018-03-01,21.464282989501953,21.464282989501953,21.464282989501953,21.464282989501953,0,0.0,0
2018-03-02,21.447209305999408,21.728959990642444,21.319139480590824,21.31913948059082,3900,0.0,0
2018-03-05,21.36182975769043,21.36182975769043,21.36182975769043,21.36182975769043,500,0.0,0
2018-03-06,21.37975908552069,21.421594619750977,21.366097804996834,21.421594619750977,3700,0.0,0
2018-03-07,21.430133332739093,21.472822189331055,21.430133332739093,21.472822189331055,300,0.0,0
2018-03-08,21.40451704921062,21.502702713012695,21.40451704921062,21.502702713012695,1200,0.0,0
2018-03-09,21.498437881469727,21.498437881469727,21.498437881469727,21.498437881469727,1000,0.0,0
2018-03-12,21.43013216043033,21.665777436905124,21.404517870791054,21.600889205932617,4800,0.0,0
2018-03-13,21.430133332739093,21.665778622104572,21.430133332739093,21.472822189331055,3300,0.0,0
2018-03-14,21.472818250815482,21.54709788988554,21.302061227292164,21.395977020263672,9000,0.0,0
2018-03-15,21.37121952307859,21.53258514404297,21.37121952307859,21.53258514404297,3200,0.0,0
2018-03-16,21.438671429752585,21.472822189331055,21.395980944685128,21.472822189331055,2600,0.0,0
2018-03-19,21.447209526766077,21.481360286344547,21.447209526766077,21.472822189331055,1700,0.0,0
2018-03-20,21.532585443750012,21.549661636352536,21.45574420551401,21.54966163635254,4100,0.0,0
2018-03-21,21.635044382609905,21.66407358891686,21.558203132256487,21.565032958984375,900,0.0,0
2018-03-22,21.630770903731094,21.630770903731094,21.59235191345215,21.59235191345215,300,0.0,0
2018-03-23,21.515512863859108,21.55820172082698,21.413057327270508,21.413057327270508,1200,0.0,0
2018-03-26,21.541124389102418,21.63418850252158,21.472821244475483,21.62565040588379,5800,0.0,0
2018-03-27,21.669193267822266,21.669193267822266,21.57527745878375,21.669193267822266,1400,0.0,0
2018-03-28,21.730159237081505,21.799835029784052,21.64306408090284,21.75628662109375,17200,0.5,0
2018-03-29,21.75715920948759,21.771963841431386,21.7301596938926,21.76848030090332,1100,0.0,0
2018-04-02,21.555972149054718,21.82596567851233,21.555972149054718,21.808547973632812,6000,0.0,0
2018-04-03,21.808544319850736,21.933089610184542,21.703159332275387,21.70315933227539,5400,0.0,0
2018-04-04,21.773706436157227,21.873865286419313,21.704030642009602,21.773706436157227,2900,0.0,0
2018-04-05,21.68661117553711,21.68661117553711,21.656128119566915,21.68661117553711,3300,0.0,0
2018-04-06,21.686615167427764,21.72232437133789,21.686615167427764,21.72232437133789,1000,0.0,0
2018-04-09,21.97402515244817,21.97402515244817,21.738868713378906,21.738868713378906,2100,0.0,0
2018-04-10,21.643066613057538,21.94789886474609,21.643066613057538,21.947898864746094,1400,0.0,0
2018-04-11,21.930479049682617,21.930479049682617,21.930479049682617,21.930479049682617,200,0.0,0
2018-04-12,21.99144172668457,21.99144172668457,21.99144172668457,21.99144172668457,2200,0.0,0
2018-04-13,21.825962866467453,21.825962866467453,21.643064529780677,21.773706436157227,9300,0.0,0
2018-04-16,21.773706177859122,21.8294461480352,21.720577617145903,21.784156799316406,3800,0.0,0
