Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-09,27.194588240542185,27.194588240542185,26.42005916626635,26.63520622253418,3700,0.0,0
2017-05-10,26.936408882104676,26.97943927517843,26.333998152047084,26.42005729675293,4400,0.0,0
2017-05-11,26.37703132629394,26.617996643584426,26.334002567447254,26.377031326293945,6300,0.0,0
2017-05-12,26.377032208772604,26.549150532801672,26.334003448486328,26.334003448486328,7500,0.0,0
2017-05-15,26.402849976708296,26.549150057078922,26.334002976618706,26.463090896606445,3000,0.0,0
2017-05-16,26.334002100636408,26.506118774414062,26.334002100636408,26.506118774414062,3200,0.0,0
2017-05-17,26.334004140673635,26.42866774408006,25.55947494506836,25.55947494506836,8100,0.0,0
2017-05-18,25.473415710089917,26.334004067583212,25.473415710089917,25.774621963500977,9200,0.0,0
2017-05-19,25.64553164757277,26.506119979926783,25.215237481395764,25.38735580444336,7400,0.0,0
2017-05-22,25.47341461652182,25.47341461652182,25.043120456247603,25.086149215698242,8600,0.0,0
2017-05-23,25.301296841272574,25.301296841272574,24.440708502171862,24.741914749145508,8100,0.0,0
2017-05-24,24.61282730102539,24.673068223292976,24.397680212102866,24.61282730102539,3200,0.0,0
2017-05-25,24.483738903992094,24.87100267172222,24.483738903992094,24.741914749145508,3700,0.0,0
2017-05-26,24.6386439011732,24.698886464882808,24.44070897331056,24.61282730102539,5200,0.0,0
2017-05-30,24.65615765042729,24.699489426817674,24.396162033081055,24.396162033081055,4000,0.2,0
2017-05-31,24.309497722313044,24.48282814025879,24.266165944327295,24.48282814025879,4700,0.0,0
2017-06-01,24.482826680722447,25.046148025961823,24.430828219639142,24.91615104675293,4400,0.0,0
2017-06-02,24.95948082460498,25.306141612086524,24.82948385579997,25.089479446411133,9500,0.0,0
2017-06-05,25.505475050063016,25.505475050063016,24.786156595216926,24.872821807861328,2200,0.0,0
2017-06-06,24.87282333824957,24.87282333824957,24.439498901367188,24.439498901367188,6000,0.0,0
2017-06-07,24.439492266592683,24.829483162112115,24.309493648418446,24.352827072143555,4000,0.0,0
2017-06-08,24.630158499612257,24.916152532121774,24.396162931285915,24.48282814025879,7500,0.0,0
2017-06-09,24.526160183765647,24.699490603587872,24.2661662070337,24.612825393676758,14100,0.0,0
2017-06-12,24.872819976180796,25.652803526538104,24.52615915113193,25.479473114013672,10700,0.0,0
2017-06-13,25.392806730282647,25.43614015790504,24.898817226396112,25.26280975341797,4500,0.0,0
2017-06-14,25.132818087935302,25.436145533390015,25.046152867376588,25.306148529052734,4700,0.0,0
2017-06-15,25.39281209660986,25.50547737923667,24.78615885870203,25.306148529052734,3200,0.0,0
2017-06-16,24.91615121826813,25.436140791684416,24.91615121826813,25.219478607177734,17000,0.0,0
2017-06-19,25.869465439618438,25.869465439618438,25.332142488927975,25.349475860595703,4200,0.0,0
2017-06-20,25.26281038287856,25.479472567385237,25.219478607177738,25.219478607177734,4900,0.0,0
2017-06-21,25.219478607177738,25.436140791684416,25.17614517847563,25.219478607177734,4700,0.0,0
2017-06-22,25.427473472380562,25.566137134769722,25.17614455117443,25.26280975341797,4500,0.0,0
2017-06-23,25.1761470127242,26.042795813892006,25.132815233866374,25.99946403503418,33000,0.0,0
2017-06-26,25.69613257281183,26.17279033010583,25.566135603732068,25.869462966918945,3500,0.0,0
2017-06-27,25.43614212340776,25.91279829307754,25.43614212340776,25.739469528198242,6100,0.0,0
2017-06-28,25.782801834742227,26.08612924575124,25.7394700558844,25.99946403503418,4600,0.0,0
2017-06-29,25.99946569263479,27.039444981540786,25.99946569263479,26.47612190246582,7300,0.0,0
2017-06-30,27.039437827007934,27.039437827007934,26.389451356676023,26.432783126831055,4500,0.0,0
2017-07-03,27.039442005313173,27.039442005313173,25.609470227213848,26.56278419494629,1400,0.0,0
2017-07-05,26.56278542519297,26.779447625484924,25.826133613600057,25.99946403503418,9200,0.0,0
2017-07-06,26.432782541166837,26.606112923948672,25.782796085236505,26.172788619995117,7300,0.0,0
2017-07-07,26.172791624527022,26.38945380137575,25.912796020507812,25.912796020507812,3400,0.0,0
2017-07-10,25.912799575128606,25.912799575128606,25.65280558844562,25.78280258178711,3500,0.0,0
2017-07-11,25.566134413305043,25.912793532376764,25.566134413305043,25.652799606323242,7400,0.0,0
2017-07-12,25.739470202100186,26.432788585772336,25.739470202100186,26.302791595458984,6700,0.0,0
2017-07-13,26.21612339869628,26.21612339869628,25.56613686815009,25.912796020507812,10200,0.0,0
2017-07-14,25.69613257281183,26.025459991015122,25.644134115780155,25.869462966918945,2700,0.0,0
2017-07-17,25.999460372550192,25.999460372550192,25.132811693465186,25.522804260253906,7500,0.0,0
2017-07-18,25.522805177033938,25.60946872565446,24.742820015439403,24.959482192993164,4000,0.0,0
2017-07-19,24.91615370700234,25.132815913150186,24.526161074735636,24.699491500854492,7600,0.0,0
2017-07-20,24.78615406754404,25.392807188185955,24.699488863737688,24.91615104675293,3200,0.0,0
2017-07-21,25.00281597395327,26.432786035433868,24.786153793334957,24.78615379333496,12900,0.0,0
2017-07-24,24.777488747480902,25.089482837178895,24.352831043726063,24.656158447265625,9600,0.0,0
2017-07-25,24.656159235924054,25.54880644977697,24.656159235924054,25.04615020751953,8500,0.0,0
2017-07-26,24.612826287795066,25.47947511238645,24.612826287795066,24.699491500854492,7600,0.0,0
2017-07-27,24.586826987804397,25.30614541996427,24.586826987804397,24.612825393676758,4000,0.0,0
2017-07-28,25.141479637308887,25.141479637308887,24.742820365410545,24.78615379333496,4100,0.0,0
2017-07-31,24.4914947162582,24.95948419780382,24.4914947162582,24.656158447265625,2500,0.0,0
2017-08-01,24.656155287920633,24.855484085019185,24.656155287920633,24.74281883239746,11400,0.0,0
2017-08-02,25.063482778703605,25.063482778703605,24.656158447265625,24.656158447265625,3800,0.0,0
2017-08-03,24.699490225056405,24.87282064222226,24.48282803009977,24.656158447265625,5800,0.0,0
2017-08-04,24.56949334923166,24.56949334923166,24.48282814025879,24.48282814025879,2600,0.0,0
2017-08-07,24.48282353107033,24.48282353107033,23.876168835471702,23.91950225830078,7000,0.0,0
2017-08-08,24.006172820962842,24.43949722817877,24.006172820962842,24.092836380004883,5200,0.0,0
2017-08-09,24.04950262973865,24.04950262973865,21.18956243767295,22.70619773864746,25600,0.0,0
2017-08-10,22.792862981411783,23.746177000486348,22.316206798375212,23.1828556060791,13200,0.0,0
2017-08-11,23.269523866434746,23.61618310433847,23.148191893417216,23.399520874023438,10300,0.0,0
2017-08-14,23.702844149608485,24.439495933450324,23.702844149608485,24.049503326416016,11800,0.0,0
2017-08-15,24.136171213779015,24.39616521200223,23.486184565219446,23.832843780517578,7000,0.0,0
2017-08-16,23.945509621832336,23.945509621832336,23.312856288734363,23.356189727783203,7400,0.0,0
2017-08-17,23.18285222666482,23.295515827922486,22.749527885979496,22.836193084716797,7300,0.0,0
2017-08-18,22.576199104734325,23.226185662294828,22.576199104734325,22.70619773864746,11900,0.0,0
2017-08-21,22.732198432743786,22.922862233420425,22.619534812072423,22.662866592407227,4600,0.0,0
2017-08-22,22.79285742789052,23.009519577026367,22.74952565926376,23.009519577026367,4900,0.0,0
2017-08-23,23.009522839514485,23.009522839514485,22.66286368234502,22.749528884887695,3900,0.0,0
2017-08-24,22.836195889860118,23.052858086817043,22.749530680477072,22.922861099243164,4500,0.0,0
2017-08-25,22.92285847300732,23.39951459050226,22.92285847300732,23.1395206451416,7300,0.0,0
2017-08-28,23.05285544568765,24.0495011069051,23.05285544568765,23.1395206451416,9500,0.0,0
2017-08-29,23.139517819486166,23.31284654422704,23.009519209679276,23.052852630615234,5600,0.0,0
2017-08-30,23.096518412474744,23.489463839845346,22.703571319580078,22.703571319580078,6800,0.2,0
2017-08-31,22.878214477587495,23.576785225465756,22.790892717721704,22.834552764892578,6100,0.0,0
2017-09-01,22.790889680929862,23.53312204260364,22.790889680929862,23.358478546142578,4700,0.0,0
2017-09-05,23.271159532159505,23.489463095623524,22.87821411723868,22.965534210205078,4700,0.0,0
2017-09-06,23.096514966974805,23.53312204260364,23.009193218744276,23.358478546142578,8600,0.0,0
2017-09-07,23.445803647167843,23.53312540788555,23.05285655670018,23.271160125732422,8300,0.0,0
2017-09-08,23.009196509103354,23.53312540788555,23.009196509103354,23.271160125732422,3600,0.0,0
2017-09-11,23.445804697554802,23.88241185517957,23.402142982477848,23.664108276367188,7000,0.0,0
2017-09-12,23.795084776667263,24.75562064204115,23.27115597141571,23.402137756347656,5100,0.0,0
2017-09-13,23.48946273441044,23.838748097476874,23.358480931451027,23.445802688598633,10100,0.0,0
2017-09-14,23.795087205186118,23.795087205186118,23.096516503903985,23.48946189880371,10500,0.0,0
2017-09-15,23.533127057498906,23.62044715881348,23.358483523821413,23.620447158813477,26900,0.0,0
2017-09-18,23.62044535658299,24.36267781979404,23.62044535658299,24.18803596496582,12900,0.0,0
2017-09-19,23.57678495812154,24.49365926250555,23.57678495812154,24.31901741027832,9400,0.0,0
2017-09-20,24.275355698078496,24.449999215829745,24.231695651402696,24.31901741027832,9500,0.0,0
2017-09-21,24.362679836270445,24.450001603674117,24.10071619958361,24.406341552734375,14200,0.0,0
2017-09-22,24.406338809558292,24.44999885559082,24.31901705196924,24.44999885559082,3900,0.0,0
2017-09-25,24.319018479237123,24.450000290545944,24.231696716523214,24.36267852783203,4100,0.0,0
2017-09-26,24.362678042878503,24.755625134507213,24.013392664499683,24.624643325805664,19000,0.0,0
2017-09-27,24.624639756073957,24.84294329410467,24.493656300836474,24.711959838867188,20600,0.0,0
2017-09-28,24.36267674287483,24.6246420118234,24.36267674287483,24.58098030090332,7200,0.0,0
2017-09-29,24.493659627296214,24.71196319497452,24.057052491939604,24.18803596496582,6300,0.0,0
2017-10-02,24.231694941162527,24.66830205721951,24.231694941162527,24.58098030090332,6300,0.0,0
2017-10-03,24.537321090698242,24.755624656157256,24.362677572121417,24.537321090698242,5700,0.0,0
2017-10-04,24.406341552734375,24.58971576531032,24.406341552734375,24.406341552734375,2300,0.0,0
2017-10-05,24.40633845379491,24.755623813535703,24.40633845379491,24.58098030090332,6900,0.0,0
2017-10-06,24.49365997314453,24.668303495962746,24.362678163792907,24.49365997314453,2700,0.0,0
2017-10-09,24.231695651402696,24.49365926250555,24.188035604726892,24.31901741027832,5100,0.0,0
2017-10-10,24.319015764463273,24.755622863769528,24.319015764463273,24.75562286376953,3900,0.0,0
2017-10-11,24.668303373531494,24.755625134507213,24.58098161255577,24.624643325805664,4700,0.0,0
2017-10-12,24.71196115452456,25.27955171604182,24.71196115452456,24.75562286376953,3900,0.0,0
2017-10-13,24.84294461673556,24.84294461673556,24.755622863769528,24.75562286376953,1100,0.0,0
2017-10-16,24.84294891357422,24.84294891357422,24.34521533523696,24.84294891357422,2600,0.0,0
2017-10-17,24.476196000805672,24.755624294021775,24.406338927501647,24.668302536010742,6000,0.0,0
2017-10-18,24.624643325805664,24.799285182233042,24.484929174454134,24.624643325805664,4500,0.0,0
2017-10-19,24.406339877259494,24.764357600065168,24.327750458543704,24.49365997314453,8000,0.0,0
2017-10-20,24.53731800775691,24.84294329410467,24.53731800775691,24.711959838867188,2700,0.0,0
2017-10-23,24.537321090698242,24.668302896868845,24.537321090698242,24.537321090698242,2100,0.0,0
2017-10-24,24.44999885559082,24.624642370768925,24.44999885559082,24.44999885559082,3400,0.0,0
2017-10-25,24.44999885559082,24.5809806592124,24.231695294380188,24.44999885559082,5100,0.0,0
2017-10-26,24.668302896868845,24.668302896868845,24.406339284527636,24.537321090698242,3900,0.0,0
2017-10-27,24.406341738752346,24.84294891357422,24.406341738752346,24.84294891357422,5800,0.0,0
2017-10-30,24.842944954612772,24.842944954612772,24.27535438537598,24.275354385375977,2200,0.0,0
2017-10-31,24.406340241951035,24.580982101854765,24.231696716523214,24.36267852783203,10500,0.0,0
2017-11-01,24.362675411619833,24.493657206174866,24.013390070965116,24.100711822509766,4200,0.0,0
2017-11-02,24.126908852168526,24.44999885559082,24.013391733169556,24.44999885559082,3500,0.0,0
2017-11-03,24.126907902971944,24.43253320974777,24.126907902971944,24.275354385375977,7300,0.0,0
2017-11-06,24.449999215829745,24.449999215829745,24.31901741027832,24.31901741027832,1400,0.0,0
2017-11-07,24.449998735307574,24.449998735307574,24.2316951751709,24.2316951751709,10000,0.0,0
2017-11-08,24.231698432723253,24.231698432723253,23.690304797972296,23.92607307434082,6500,0.0,0
2017-11-09,23.40214027119012,23.707765579223633,23.40214027119012,23.707765579223633,8000,0.0,0
2017-11-10,24.03085677185557,24.580981021381174,24.013392086975642,24.31901741027832,9900,0.0,0
2017-11-13,24.537320613179872,24.537320613179872,24.44999885559082,24.44999885559082,1500,0.0,0
2017-11-14,24.406341552734375,24.450001603674117,24.345215149684876,24.406341552734375,2000,0.0,0
2017-11-15,24.144372458645833,24.144372458645833,24.057050704956055,24.057050704956055,2000,0.0,0
2017-11-16,24.49365997314453,24.668303495962746,24.336482801237022,24.49365997314453,9900,0.0,0
2017-11-17,24.362677098001768,24.49365890162335,24.18803524834766,24.44999885559082,3300,0.0,0
2017-11-20,24.449998499191018,24.58098030090332,24.275354986558636,24.58098030090332,3900,0.0,0
2017-11-21,24.624642849986653,24.973928221616273,24.537321090698242,24.537321090698242,18000,0.0,0
2017-11-22,24.624642733580995,24.624642733580995,24.31901741027832,24.31901741027832,7400,0.0,0
2017-11-24,24.44999885559082,24.44999885559082,24.31901705196924,24.44999885559082,2100,0.0,0
2017-11-27,24.362677331401006,24.886606216430664,24.319017284950206,24.886606216430664,8500,0.0,0
2017-11-28,24.973927734927,25.27955305371843,24.973927734927,25.235891342163086,13700,0.0,0
2017-11-29,25.235893718808725,25.72489327561323,25.08744721658827,25.32321548461914,22400,0.0,0
2017-11-30,25.23529207292951,25.89475090747899,25.103398964347182,25.499074935913086,15500,0.2,0
2017-12-01,25.499065888233673,25.80681357057862,25.27045337212285,25.71888542175293,8500,0.0,0
2017-12-04,25.89474540627806,26.334384535912047,25.718889083588387,25.850780487060547,11200,0.0,0
2017-12-05,26.02663950333838,26.246459090905276,25.76285499200389,25.806819915771484,8600,0.0,0
2017-12-06,25.762849008411013,26.158524844969225,25.762849008411013,26.07059669494629,7000,0.0,0
2017-12-07,26.114564743915444,26.33438430682015,25.965087374056633,26.246456146240234,8100,0.0,0
2017-12-08,26.334385475799905,26.422311963192698,25.58699859332946,25.6749267578125,10800,0.0,0
2017-12-11,25.76285317189043,25.89474625678477,25.49907035628223,25.543033599853516,8500,0.0,0
2017-12-12,25.507864807839645,25.586999992492668,25.2352889924183,25.32321548461914,8200,0.0,0
2017-12-13,25.49906526829329,25.630956649780277,25.411137121605332,25.630956649780273,12800,0.0,0
2017-12-14,25.543033066097024,25.718889390887895,25.543033066097024,25.586997985839844,9300,0.0,0
2017-12-15,25.718891407884264,26.33438691583216,25.10339589993637,25.32321548461914,76300,0.0,0
2017-12-18,25.674926140226273,26.46627624735793,25.674926140226273,26.202491760253906,15700,0.0,0
2017-12-19,26.01784488855457,26.31679964308312,25.76285337794894,26.15852928161621,15000,0.0,0
2017-12-20,26.37834486917789,26.37834486917789,26.290416717529297,26.290416717529297,11400,0.0,0
2017-12-21,26.378348457319476,26.8179875982748,26.378348457319476,26.68609619140625,18200,0.0,0
2017-12-22,26.59816811060261,26.817987681764613,26.42231178283691,26.422311782836914,7300,0.0,0
2017-12-26,26.817988207637285,26.817988207637285,26.73006004203026,26.774024963378906,7500,0.0,0
2017-12-27,26.686095735545873,26.817987140161414,26.378348006716145,26.466276168823242,10800,0.0,0
2017-12-28,26.46627670332345,26.59816811060261,26.281627391460447,26.422311782836914,6400,0.0,0
2017-12-29,26.554205893808728,26.68609730618689,25.938710399923576,25.98267364501953,7200,0.0,0
2018-01-02,26.070601116680123,26.378348855411303,25.938709707821115,26.15852928161621,7200,0.0,0
2018-01-03,25.98266854492336,26.114561608502743,25.877156106567817,26.07059669494629,10400,0.0,0
2018-01-04,26.070601880676953,26.114566802978512,25.96508942133382,26.114566802978516,7800,0.0,0
2018-01-05,26.070598542105746,26.37834625044563,25.762850833765864,26.334383010864258,5500,0.0,0
2018-01-08,26.070601880676953,26.15853004818977,25.93871046795288,26.114566802978516,2600,0.0,0
2018-01-09,26.070600665610243,26.20249207218728,25.762852932203668,25.938709259033203,5100,0.0,0
2018-01-10,26.11456619647657,26.334385771608225,25.921123897022948,26.02663803100586,2500,0.0,0
2018-01-11,25.885952723655368,26.290419922621915,25.885952723655368,26.202491760253906,4700,0.0,0
2018-01-12,26.12335339710597,26.290416717529297,26.12335339710597,26.290416717529297,3900,0.0,0
2018-01-16,26.228870178706217,26.510238950889814,26.176113953194335,26.246456146240234,11100,0.0,0
2018-01-17,26.378349056692414,26.774024963378906,26.378349056692414,26.774024963378906,4300,0.0,0
2018-01-18,26.51023986418803,26.8179875982748,26.51023986418803,26.68609619140625,1800,0.0,0
2018-01-19,26.59816863216485,26.817988207637285,26.59816863216485,26.774024963378906,3700,0.0,0
2018-01-22,26.642131115823027,26.8179874420166,26.492653741685558,26.8179874420166,2900,0.0,0
2018-01-23,26.774023589135986,26.774023589135986,26.422310944760394,26.730058670043945,5300,0.0,0
2018-01-24,26.686096797771878,26.774024963378906,26.554205387906467,26.774024963378906,1100,0.0,0
2018-01-25,26.8179875982748,26.8179875982748,26.422311700578916,26.68609619140625,4700,0.0,0
2018-01-26,26.59816802779714,26.68609619140625,26.59816802779714,26.68609619140625,2100,0.0,0
2018-01-29,26.642127990722656,26.817984296288422,26.615750718850805,26.642127990722656,3100,0.0,0
2018-01-30,26.64213050895005,26.73005867004395,26.554204024946333,26.730058670043945,1800,0.0,0
2018-01-31,26.598163604736328,26.81798313865977,26.55420036878762,26.598163604736328,3400,0.0,0
2018-02-01,26.46627336224691,26.642127990722656,26.422308447310453,26.642127990722656,2400,0.0,0
2018-02-02,26.422313408033,26.422313408033,25.147360823127126,25.32321548461914,10300,0.0,0
2018-02-05,25.2352843196265,25.2352843196265,24.136186599731445,24.136186599731445,11800,0.0,0
2018-02-06,24.004296564826195,25.32321399535709,24.004296564826195,24.180152893066406,11200,0.0,0
2018-02-07,24.268081347830517,25.191322889423148,24.268081347830517,24.531864166259766,4800,0.0,0
2018-02-08,25.01546722620172,25.49906959949398,24.356008529663086,24.356008529663086,10800,0.0,0
2018-02-09,25.01546885271871,25.01546885271871,24.50548749465322,24.619792938232422,3600,0.0,0
2018-02-12,24.61978864240217,25.147355877300217,24.04825817005012,24.39996910095215,9000,0.0,0
2018-02-13,24.224115448683204,24.707719499065654,24.224115448683204,24.356008529663086,5000,0.0,0
2018-02-14,24.26807799070085,24.980292843607636,24.136186599731445,24.136186599731445,5000,0.0,0
2018-02-15,24.26807799070085,24.53186077263965,24.00429353167202,24.136186599731445,5400,0.0,0
2018-02-16,24.004297859579573,24.575830118642685,24.004297859579573,24.092226028442383,5800,0.0,0
2018-02-20,24.004292026808624,24.57582414699591,24.004292026808624,24.224111557006836,11200,0.0,0
2018-02-21,24.487898344261463,24.92753744675416,24.382384221743578,24.707717895507812,7800,0.0,0
2018-02-22,24.575828095175964,25.525448551107996,24.356008529663086,24.356008529663086,7000,0.0,0
2018-02-23,24.39997191977712,24.839611053466797,24.39997191977712,24.839611053466797,2500,0.0,0
2018-02-26,24.88357399054106,25.499069440987164,24.75168258747123,25.1033935546875,5300,0.0,0
2018-02-27,24.92753475967344,24.92753475967344,24.443930792807837,24.751678466796875,2800,0.0,0
2018-02-28,25.22989050146407,25.22989050146407,24.70740403725813,24.795961380004883,9800,0.2,0
2018-03-01,24.79596264942088,24.928797825796025,24.556858318491074,24.840240478515625,5600,0.0,0
2018-03-02,24.264621903176682,25.061634704661227,24.264621903176682,25.017356872558594,13800,0.0,0
2018-03-05,25.03506741148439,25.061633433762374,24.95536596646857,24.97307777404785,3200,0.0,0
2018-03-06,25.017353279722958,25.3273031272014,24.441733099600587,25.150188446044922,4700,0.0,0
2018-03-07,24.87566221043409,25.238745786623163,24.751682947079026,25.150188446044922,4100,0.0,0
2018-03-08,25.283025108632533,25.460139800270767,25.105912106085178,25.194469451904297,3800,0.0,0
2018-03-09,24.973075480854554,25.46013832092285,24.973075480854554,25.46013832092285,8200,0.0,0
2018-03-12,25.46013772169656,25.814365386962887,25.46013772169656,25.81436538696289,3600,0.0,0
2018-03-13,25.814367932264478,26.035760456021617,25.63725492671331,25.770090103149414,4000,0.0,0
2018-03-14,25.486706274639193,25.991480925508462,25.486706274639193,25.902923583984375,6000,0.0,0
2018-03-15,26.080039978027344,26.080039978027344,25.59297541223612,26.080039978027344,6800,0.0,0
2018-03-16,26.035759208924347,26.478544235229492,25.858646211856787,26.478544235229492,24600,0.0,0
2018-03-19,26.47854296158312,26.52282247553824,25.94720061775692,26.43426513671875,8000,0.0,0
2018-03-20,26.52282247553824,26.52282247553824,26.34570779789926,26.43426513671875,3200,0.0,0
2018-03-21,26.3457088470459,26.478544016019562,26.21287367807223,26.3457088470459,3900,0.0,0
2018-03-22,26.035760880773427,26.168596059376625,25.725811004638672,25.725811004638672,5800,0.0,0
2018-03-23,25.90292310844204,25.90292310844204,25.32730293273926,25.327302932739258,9000,0.0,0
2018-03-26,25.637256390163717,25.947204589843746,25.415863853768837,25.94720458984375,6400,0.0,0
2018-03-27,25.902923559603625,25.947201385778595,25.504416367665712,25.592973709106445,4300,0.0,0
2018-03-28,25.504418061186296,25.770090103149414,25.39815059567378,25.770090103149414,4500,0.0,0
2018-03-29,25.947201410201018,26.1243160932492,25.902923583984375,25.902923583984375,4700,0.0,0
2018-04-02,25.858645283038275,25.858645283038275,25.150188252942666,25.327302932739258,5500,0.0,0
2018-04-03,25.54869543793962,25.681530603241683,25.32730293273926,25.327302932739258,5300,0.0,0
2018-04-04,25.68153422180629,25.947204589843746,25.415863853768837,25.94720458984375,2000,0.0,0
