Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-26,15.969717335856839,16.149024482268278,15.969717335856839,16.10741424560547,6600,0.0,0
2018-12-27,16.107412084861444,16.25115966796875,16.039320516843883,16.25115966796875,36400,0.0,0
2018-12-28,16.65395589657669,16.656279905307674,16.34411515212782,16.475797653198242,42100,0.5,0
2018-12-31,16.653955871616102,17.04125717095601,16.653955871616102,16.963796615600586,58900,0.0,0
2019-01-02,16.948304815542855,17.188432693481445,16.948304815542855,17.188432693481445,8800,0.0,0
2019-01-03,17.10477735599129,17.250402450561523,17.07998891132782,17.250402450561523,15800,0.0,0
2019-01-04,17.2503984416113,17.35109611894418,17.157445489318828,17.335603713989258,11500,0.0,0
2019-01-07,17.382085366111525,17.575736045171563,17.289132390090238,17.426237106323242,21100,0.0,0
2019-01-08,17.552495495618327,17.583480310020015,17.467288733450957,17.56024169921875,10800,0.0,0
2019-01-09,17.575735463868586,17.73065511553032,17.575735463868586,17.715164184570312,14500,0.0,0
2019-01-10,17.722906800024898,17.80811355862258,17.62995531558852,17.80036735534668,10300,0.0,0
2019-01-11,17.81586157719027,17.81586157719027,17.71516387921772,17.777132034301758,5900,0.0,0
2019-01-14,17.70741329980819,17.738396630975828,17.583477020263672,17.583477020263672,19300,0.0,0
2019-01-15,17.699671866540587,17.699671866540587,17.490528784420196,17.567989349365234,6300,0.0,0
2019-01-16,17.475034091525917,17.5989703882615,17.362717838347372,17.428558349609375,30000,0.0,0
2019-01-17,17.428560511989392,17.428560511989392,17.399125527054874,17.420040130615234,11800,0.0,0
2019-01-18,17.420813067648936,17.428559271284204,17.405320660378404,17.413066864013672,16600,0.0,0
2019-01-22,17.428561555901602,17.428561555901602,17.273640417763044,17.337932586669922,8100,0.0,0
2019-01-23,17.30462402391348,17.455671310424805,17.30462402391348,17.455671310424805,6500,0.0,0
2019-01-24,17.398351401254637,17.428560563465837,17.335607590388236,17.366592407226562,22300,0.0,0
2019-01-25,17.38363188117457,17.428559271284204,17.38363188117457,17.413066864013672,9800,0.0,0
2019-01-28,17.335607223490214,17.42856019460052,17.312370088790654,17.39757537841797,20300,0.0,0
2019-01-29,17.428558810241878,17.428558810241878,17.39292745641204,17.420812606811523,7800,0.0,0
2019-01-30,17.428561550623403,17.471164937470476,17.331736208675494,17.3820858001709,15700,0.0,0
2019-01-31,17.389826398795734,17.637698957884776,17.389826398795734,17.583477020263672,27200,0.0,0
2019-02-01,17.715160762045894,17.73065169001309,17.583478270983584,17.676429748535156,26400,0.0,0
2019-02-04,17.62220812860556,17.699668679603338,17.54474757760778,17.56488800048828,30000,0.0,0
2019-02-05,17.544750736650506,17.62221130159555,17.544750736650506,17.567989349365234,12800,0.0,0
2019-02-06,17.622206553582462,17.622206553582462,17.56101259079422,17.583477020263672,11400,0.0,0
2019-02-07,17.56024169921875,17.603619257431294,17.544749292017904,17.56024169921875,14500,0.0,0
2019-02-08,17.506021192896682,17.660940845349373,17.451799240666368,17.567989349365234,25200,0.0,0
2019-02-11,17.637701633427987,17.680305013003554,17.513765335083008,17.513765335083008,20300,0.0,0
2019-02-12,17.622206553582462,17.69192089550588,17.544746009507886,17.583477020263672,13800,0.0,0
2019-02-13,17.591221744977837,17.660936086901252,17.567984615961358,17.583477020263672,18300,0.0,0
2019-02-14,17.583479864172,17.66093894333762,17.467288290549103,17.56411361694336,23300,0.0,0
2019-02-15,17.567984906771507,17.614460643010787,17.506016765973463,17.521509170532227,8200,0.0,0
2019-02-19,17.591221744977837,17.75388903527814,17.525381242848493,17.583477020263672,41800,0.0,0
2019-02-20,17.62221115009447,17.73840125779443,17.606718741751173,17.684179306030273,30000,0.0,0
2019-02-21,17.691925545775437,17.777132314397512,17.506021077594223,17.634605407714844,10700,0.0,0
2019-02-22,17.708966029503166,17.777132034301758,17.62995711193816,17.777132034301758,13700,0.0,0
2019-02-25,17.77712900983323,17.970779646204235,17.77712900983323,17.877826690673828,30900,0.0,0
2019-02-26,17.922755600840254,18.07147886490799,17.738399505615234,17.738399505615234,38900,0.0,0
2019-02-27,17.738399045207657,17.84684441264649,17.591224139178863,17.746145248413086,42600,0.0,0
2019-02-28,17.722906684997078,17.7306528882227,17.428558349609375,17.428558349609375,125900,0.0,0
2019-03-01,17.544746276429766,17.691921164666844,17.467285731176723,17.66093635559082,71200,0.0,0
2019-03-04,17.660940381671963,17.800369099424945,17.552496480058473,17.575735092163086,52500,0.0,0
2019-03-05,17.61446170701429,17.88557289342112,17.61446170701429,17.877826690673828,26600,0.0,0
2019-03-06,17.84297148466832,17.924304406328247,17.815860510781675,17.9088134765625,13900,0.0,0
2019-03-07,17.816635146540865,17.924304867730065,17.815860969391967,17.90106773376465,14500,0.0,0
2019-03-08,17.893319392259993,17.893319392259993,17.801142089684973,17.815858840942383,5100,0.0,0
2019-03-11,17.84684335712176,17.939794835215064,17.761636604338644,17.877826690673828,7400,0.0,0
2019-03-12,17.877827284409427,17.91655682199502,17.746144788206387,17.753890991210938,10500,0.0,0
2019-03-13,17.822835295961568,17.95529199994394,17.77713372184484,17.86233901977539,15500,0.0,0
2019-03-14,17.893319198129454,18.0792236328125,17.893319198129454,18.0792236328125,28000,0.0,0
2019-03-15,18.048238002280915,18.15280951906218,18.025000872398664,18.117952346801758,22100,0.0,0
2019-03-18,17.98627058289918,18.451032405900207,17.98627058289918,18.365825653076172,46500,0.0,0
2019-03-19,18.396812438964844,18.396812438964844,18.24963752577069,18.396812438964844,15100,0.0,0
2019-03-20,18.344137107649928,18.468849052845496,18.30385773929904,18.451032638549805,30300,0.0,0
2019-03-21,18.47427124709586,18.49750837820479,18.265128202492743,18.451032638549805,55600,0.0,0
2019-03-22,18.45103309879386,18.45103309879386,18.325548450851592,18.443286895751953,23000,0.0,0
2019-03-25,18.38287038742593,18.42779777851037,18.354983758246448,18.42005157470703,11900,0.0,0
2019-03-26,18.420049786907803,18.543986080857696,18.37357256859872,18.527719497680664,31000,0.0,0
2019-03-27,18.50525579682218,18.574970149603352,18.466526257471404,18.551733016967773,49200,0.0,0
2019-03-28,18.590463574893686,18.590463574893686,18.489765880602093,18.559478759765625,51400,0.0,0
2019-03-29,18.6385917753248,18.741437144335045,18.58558773651464,18.725614547729492,46600,0.5,0
2019-04-01,18.796812065291178,18.986678670929393,18.78890076810721,18.89174461364746,71500,0.0,0
2019-04-02,18.86801186932189,18.986678306955238,18.86801186932189,18.970855712890625,13300,0.0,0
2019-04-03,18.97085723477722,18.97876853244419,18.91547966003418,18.91547966003418,14200,0.0,0
2019-04-04,18.986676784068653,18.986676784068653,18.915476625414357,18.9787654876709,41300,0.0,0
2019-04-05,18.980349747603906,19.104553941447392,18.970855587657567,19.051549911499023,19700,0.0,0
2019-04-08,19.086357570650083,19.105344381381542,19.04996681213379,19.04996681213379,5600,0.0,0
2019-04-09,19.08952037683619,19.08952037683619,19.021485944745844,19.034934997558594,9700,0.0,0
2019-04-10,19.042058796964408,19.0895250775106,19.026236200473726,19.035730361938477,8900,0.0,0
2019-04-11,19.06579360758535,19.06579360758535,18.986682130257424,19.05788230895996,11200,0.0,0
2019-04-12,19.065789405897604,19.089521787617727,19.01041183664985,19.04996681213379,16800,0.0,0
2019-04-15,19.002501303915345,19.057878875389992,18.987469386557567,19.01832389831543,9600,0.0,0
2019-04-16,18.828456895616274,19.041266728769454,18.828456895616274,18.96294593811035,45900,0.0,0
2019-04-17,18.962945182202652,19.06579053885327,18.875923929181763,18.939212799072266,36300,0.0,0
2019-04-18,19.00249843912696,19.04442694993302,18.875920720860247,19.022275924682617,10700,0.0,0
2019-04-22,19.057878471320368,19.057878471320368,18.915478142590107,18.970855712890625,14400,0.0,0
2019-04-23,19.026233863843604,19.06579035021234,18.931301314409975,19.00645637512207,16100,0.0,0
2019-04-24,19.089522733107913,19.089522733107913,18.998545077848323,19.00645637512207,8000,0.0,0
2019-04-25,18.986676784068653,19.065788239120707,18.93921051460762,18.9787654876709,15900,0.0,0
2019-04-26,18.98667938762081,19.073702151003634,18.94712440913355,18.991426467895508,10200,0.0,0
2019-04-29,18.994592654845057,19.057881532343163,18.947126373952944,18.955036163330078,7800,0.0,0
2019-04-30,19.04759291306263,19.129077911376953,18.97085499457307,19.129077911376953,15000,0.0,0
2019-05-01,19.01041449339509,19.05629790922662,19.00250319540756,19.026235580444336,5700,0.0,0
2019-05-02,19.04917690494589,19.0657901763916,19.02939941640467,19.0657901763916,6500,0.0,0
2019-05-03,19.065790929896373,19.065790929896373,18.986679463679234,19.042057037353516,25900,0.0,0
2019-05-06,18.986676055394337,19.097431182861328,18.986676055394337,19.097431182861328,2500,0.0,0
2019-05-07,19.081616246784254,19.081616246784254,18.994593470639636,19.079242706298828,7400,0.0,0
2019-05-08,19.00250225129171,19.097434804573812,18.978768358508315,19.069746017456055,24000,0.0,0
2019-05-09,19.02623349614496,19.065789981749234,18.970855925224622,19.038101196289062,16000,0.0,0
2019-05-10,19.009623086040268,19.081615447998047,18.99459267549634,19.081615447998047,7400,0.0,0
2019-05-13,19.026236359816863,19.081615447998047,19.010415272119534,19.081615447998047,11800,0.0,0
2019-05-14,19.037310149996472,19.081613718310614,19.037310149996472,19.069746017456055,16000,0.0,0
2019-05-15,19.065789026832775,19.089521408081055,19.065789026832775,19.089521408081055,10400,0.0,0
2019-05-16,19.129077924522186,19.224010467529297,19.105344034307624,19.224010467529297,15200,0.0,0
2019-05-17,19.231923284656112,19.246955202324692,19.042056674706327,19.16863441467285,39500,0.0,0
2019-05-20,19.224009717279078,19.33476635836566,19.224009717279078,19.247743606567383,92400,0.0,0
2019-05-21,19.303119484548137,19.334764667498437,19.287296893072988,19.314987182617188,65500,0.0,0
2019-05-22,19.303125381469727,19.303125381469727,19.263570399623553,19.303125381469727,54600,0.0,0
2019-05-23,19.31894524655681,19.382234113918706,19.287300058413056,19.371158599853516,71200,0.0,0
2019-05-24,19.40596831624903,19.40596831624903,19.342679447872143,19.375905990600586,13100,0.0,0
2019-05-28,19.382234188301652,19.421789164707526,19.326856617763177,19.37432289123535,43600,0.0,0
2019-05-29,19.387772330528122,19.413879762258148,19.342679596172555,19.382234573364258,20400,0.0,0
2019-05-30,19.38223686468307,19.429703144709592,19.38223686468307,19.390148162841797,14000,0.0,0
2019-05-31,19.413880532696936,19.413880532696936,19.303914553174632,19.39805793762207,19800,0.0,0
2019-06-03,19.398055652119673,19.461344516036643,19.375904625195012,19.437610626220703,20900,0.0,0
2019-06-04,19.461347580059385,19.461347580059385,19.400432246425968,19.413881301879883,26600,0.0,0
2019-06-05,19.421789550555964,19.42574595363053,19.382234573364258,19.382234573364258,16400,0.0,0
2019-06-06,19.39805946100052,19.41783695193442,19.341889696751316,19.390148162841797,16200,0.0,0
2019-06-07,19.403596064696874,19.403596064696874,19.35059052107875,19.366413116455078,15900,0.0,0
2019-06-10,19.36640842897491,19.382231020521512,19.352168700153126,19.365617752075195,21500,0.0,0
2019-06-11,19.382233384441907,19.428908978949313,19.216100679716675,19.224010467529297,33800,0.0,0
2019-06-12,19.288093430263512,19.34268032691975,19.168634799279403,19.176546096801758,31000,0.0,0
2019-06-13,19.224009717279078,19.28729857978905,19.14489977083574,19.247743606567383,18500,0.0,0
2019-06-14,19.32052627235381,19.358498382019697,19.26356584446676,19.326854705810547,9200,0.0,0
2019-06-17,19.4059703737101,19.429702758789062,19.39014777770692,19.429702758789062,59100,0.0,0
2019-06-18,19.461348337344493,19.461348337344493,19.374325566524345,19.390148162841797,40100,0.0,0
2019-06-19,19.45343703918577,19.45343703918577,19.390148162841797,19.390148162841797,10900,0.0,0
2019-06-20,19.45343321943133,19.461344516036643,19.421788033010074,19.437610626220703,23900,0.0,0
2019-06-21,19.461343567462485,19.461343567462485,19.42178708636396,19.43365478515625,40400,0.0,0
2019-06-24,19.500902131399357,19.500902131399357,19.46134715194088,19.479541778564453,31700,0.0,0
2019-06-25,19.500904471509763,19.540460964640765,19.421792994173686,19.461349487304688,22700,0.0,0
2019-06-26,19.508811179955323,19.508811179955323,19.453433611527498,19.49298858642578,36500,0.0,0
2019-06-27,19.508810807045247,19.508810807045247,19.42178805322178,19.4771671295166,22900,0.0,0
2019-06-28,19.630592772910973,19.77594500522409,19.485240540597854,19.719419479370117,49300,0.5,0
2019-07-01,19.6628961817618,19.68712052975577,19.54176982117623,19.666933059692383,24600,0.0,0
2019-07-02,19.598297990614885,19.70327377319336,19.501395964983992,19.70327377319336,19500,0.0,0
2019-07-03,19.703269539802758,19.71134483522075,19.679045193753897,19.695194244384766,7000,0.0,0
2019-07-05,19.76786994934082,19.775945244589856,19.7194197180517,19.76786994934082,21000,0.0,0
2019-07-08,19.7840228669997,19.7840228669997,19.751721682204032,19.77594757080078,25000,0.0,0
2019-07-09,19.775946742535098,19.784022038395804,19.711345915854668,19.770294189453125,28100,0.0,0
2019-07-10,19.784021377563477,19.85669749767706,19.784021377563477,19.784021377563477,40200,0.0,0
2019-07-11,19.86477512767756,19.86477512767756,19.7840237024835,19.792098999023438,27600,0.0,0
2019-07-12,19.832472868000703,19.853468945909107,19.80017322379463,19.80824851989746,17900,0.0,0
2019-07-15,19.9051475565608,19.985898971557617,19.9051475565608,19.985898971557617,26000,0.0,0
2019-07-16,19.929373262463315,20.026273727416992,19.929373262463315,20.026273727416992,22200,0.0,0
2019-07-17,19.990747616969216,20.02627707462827,19.962484848283435,20.010128021240234,11200,0.0,0
2019-07-18,20.01820331803694,20.098953205593244,20.010128021240234,20.010128021240234,30200,0.0,0
2019-07-19,20.042428314151394,20.066654205322266,20.002053369072033,20.066654205322266,19200,0.0,0
2019-07-22,20.06665187805126,20.171627647206076,20.02627539744922,20.139328002929688,15300,0.0,0
2019-07-23,20.155475378972785,20.155475378972785,20.050499618547043,20.107025146484375,12400,0.0,0
2019-07-24,20.107025983137163,20.147402462061837,20.066651044417675,20.12317657470703,22500,0.0,0
2019-07-25,20.10702770279133,20.16355323791504,20.098952406315757,20.16355323791504,12500,0.0,0
2019-07-26,20.139328002929688,20.179702943326483,20.107026818448055,20.139328002929688,17100,0.0,0
2019-07-29,20.13125474075478,20.228155223579453,20.12479511928791,20.19746971130371,33500,0.0,0
2019-07-30,20.22815149297646,20.22815149297646,20.026273727416992,20.026273727416992,37800,0.0,0
2019-07-31,19.985900648622636,20.178896069196146,19.856698989868164,19.856698989868164,117400,0.0,0
2019-08-01,19.87284999595892,20.066652488125037,19.87284999595892,19.945526123046875,43500,0.0,0
2019-08-02,19.961671589848756,20.10379400798984,19.961671589848756,20.053728103637695,22900,0.0,0
2019-08-05,20.09895044921897,20.107025744908228,19.98589938997969,19.993974685668945,35300,0.0,0
2019-08-06,20.074728249199687,20.10702789520576,19.95360034111225,20.04242706298828,10600,0.0,0
2019-08-07,20.05534420784935,20.082799903108025,19.96167201699092,20.00204849243164,216900,0.0,0
2019-08-08,20.09894984623481,20.09894984623481,20.026273727416992,20.026273727416992,7500,0.0,0
2019-08-09,20.05857523735013,20.104602727925336,20.04646306408405,20.054536819458008,15600,0.0,0
2019-08-12,20.107027584558246,20.107027584558246,19.985901218547504,20.035160064697266,20200,0.0,0
2019-08-13,20.107025561864873,20.107025561864873,20.014161972591534,20.03434944152832,30600,0.0,0
2019-08-14,19.9535998792075,20.042426599027287,19.905149641217292,19.945526123046875,37800,0.0,0
2019-08-15,19.96975047193933,20.01739364235453,19.939873569611265,19.945526123046875,14800,0.0,0
2019-08-16,19.98670462129659,19.98670462129659,19.945522619331506,19.952789306640625,11400,0.0,0
2019-08-19,19.994781096831943,20.004472067423006,19.937448501586914,19.937448501586914,17500,0.0,0
2019-08-20,19.985901064671165,19.985901064671165,19.945526123046875,19.945526123046875,33900,0.0,0
2019-08-21,20.04242766822168,20.04242766822168,19.961676240459997,20.010128021240234,5500,0.0,0
2019-08-22,20.007701044972837,20.010123787519785,19.97782260716721,20.00204849243164,13200,0.0,0
2019-08-23,20.002048304284553,20.04242323914044,19.961671829223633,19.961671829223633,14300,0.0,0
2019-08-26,20.139326266576074,20.139326266576074,19.929373206162733,19.937448501586914,17300,0.0,0
2019-08-27,20.058575328375554,20.058575328375554,19.985899208039,20.03434944152832,94500,0.0,0
2019-08-28,20.05050128774112,20.123177412626546,20.05050128774112,20.058576583862305,33900,0.0,0
2019-08-29,20.17970560097086,20.17970560097086,20.033546264414515,20.08441925048828,10900,0.0,0
2019-08-30,20.098953842075073,20.179705272393942,20.07876636954671,20.14740562438965,25900,0.0,0
2019-09-03,20.14740269724534,20.18777763643613,20.14740269724534,20.171627044677734,23100,0.0,0
2019-09-04,20.17969919317172,20.20392507703086,20.164357211537745,20.168394088745117,17100,0.0,0
2019-09-05,20.171627044677734,20.18777763643613,20.156285060650898,20.171627044677734,19800,0.0,0
2019-09-06,20.171624059069842,20.195849943121758,20.171624059069842,20.177276611328125,22700,0.0,0
2019-09-09,20.163550498588222,20.228151321411133,20.163550498588222,20.228151321411133,24100,0.0,0
2019-09-10,20.228153170005253,20.26045435447118,20.187778229628098,20.20958137512207,33600,0.0,0
2019-09-11,20.26045394339635,20.26045394339635,20.179702524075193,20.212003707885742,33800,0.0,0
2019-09-12,20.231384997251286,20.26045483179128,20.19908381202437,20.236228942871094,16100,0.0,0
2019-09-13,20.268526727140358,20.281445966899113,20.228150252381685,20.244300842285156,12300,0.0,0
2019-09-16,20.236228709977876,20.24430400619167,20.171627880472805,20.18777847290039,37800,0.0,0
2019-09-17,20.18777782002783,20.236228055538437,20.18777782002783,20.212003707885742,13300,0.0,0
2019-09-18,20.35735399308343,20.389655176225443,20.19585269798891,20.203927993774414,46700,0.0,0
2019-09-19,20.20392590773151,20.260451432188624,20.20392590773151,20.244300842285156,11700,0.0,0
2019-09-20,20.203929945143894,20.341206906345796,20.203929945143894,20.292755126953125,21200,0.0,0
2019-09-23,20.268525496038386,20.413877715930916,20.211999975014606,20.381576538085938,22400,0.0,0
2019-09-24,20.535009152780834,20.535009152780834,20.3815816003198,20.48655891418457,22400,0.0,0
2019-09-25,20.51077949621752,20.51077949621752,20.430028086584947,20.49462890625,13700,0.0,0
2019-09-26,20.510784149169922,20.543085336432615,20.47040920529693,20.510784149169922,13000,0.0,0
2019-09-27,20.47040772178703,20.533392876097157,20.43810653686523,20.438106536865234,22500,0.0,0
2019-09-30,20.602863741375636,20.64405236428263,20.520484924316406,20.520484924316406,100500,0.5,0
2019-10-01,20.51224892096575,20.686067943672608,20.51224892096575,20.644054412841797,38200,0.0,0
2019-10-02,20.660528211686323,20.660528211686323,20.553436850574506,20.59462547302246,13000,0.0,0
2019-10-03,20.631696032843497,20.668766421852208,20.553437021045212,20.65229034423828,17300,0.0,0
2019-10-04,20.675357162857278,20.675357162857278,20.58227030547933,20.627578735351562,33300,0.0,0
2019-10-07,20.652289572008335,20.652289572008335,20.57814879676318,20.619338989257812,23300,0.0,0
2019-10-08,20.652292690318284,20.677006809546672,20.520487196924385,20.569913864135742,53700,0.0,0
2019-10-09,20.635814095470415,20.635814095470415,20.59462547302246,20.59462547302246,10200,0.0,0
2019-10-10,20.635816610832688,20.693482889032264,20.561675824392946,20.569913864135742,98400,0.0,0
2019-10-11,20.61933918909146,20.635813695003794,20.5616729190401,20.611101150512695,33500,0.0,0
2019-10-14,20.611101750733347,20.611101750733347,20.569911556640008,20.586387634277344,16000,0.0,0
2019-10-15,20.635814364108683,20.635814364108683,20.569911624586894,20.59050750732422,33000,0.0,0
2019-10-16,20.61110135042625,20.635813895157042,20.589682135664663,20.602863311767578,14200,0.0,0
2019-10-17,20.627580134131144,20.635816602625244,20.594627975173065,20.614398956298828,23400,0.0,0
2019-10-18,20.635814266624354,20.65229034423828,20.569911527413893,20.65229034423828,61800,0.0,0
2019-10-21,20.65229034423828,20.668766421852208,20.64405230543132,20.65229034423828,18100,0.0,0
2019-10-22,20.644052974037812,20.668767091259127,20.59462631084048,20.631696701049805,12900,0.0,0
2019-10-23,20.668766021728516,20.681122294077134,20.62675249599991,20.668766021728516,24600,0.0,0
2019-10-24,20.69347993760931,20.701716404931954,20.635813667634434,20.677003860473633,21600,0.0,0
2019-10-25,20.619339532129132,20.726430892944336,20.619339532129132,20.726430892944336,17700,0.0,0
2019-10-28,20.742905260961365,20.742905260961365,20.63581233772642,20.718191146850586,12600,0.0,0
2019-10-29,20.792332118022365,20.792332118022365,20.70995330810547,20.70995330810547,21300,0.0,0
2019-10-30,20.742908844737943,20.819521197597176,20.677006100301533,20.792335510253906,25700,0.0,0
2019-10-31,20.833523711773868,20.990041732788086,20.800571557089686,20.990041732788086,25600,0.0,0
2019-11-01,20.874712790781402,20.915901413792934,20.751145350501556,20.841760635375977,18100,0.0,0
2019-11-04,20.88295122671068,20.88295122671068,20.808810446883978,20.869770050048828,12000,0.0,0
2019-11-05,20.874712390252792,20.88295042894608,20.840936902983863,20.85823631286621,3500,0.0,0
2019-11-06,20.874713930909195,20.924140595471652,20.80881118774414,20.80881118774414,22700,0.0,0
2019-11-07,20.882951970210495,20.882951970210495,20.759384523181684,20.80881118774414,8100,0.0,0
2019-11-08,20.866473951820968,20.874711990356445,20.79315650872687,20.874711990356445,11100,0.0,0
2019-11-11,20.882951970210495,20.882951970210495,20.80881118774414,20.80881118774414,24500,0.0,0
2019-11-12,20.833523768031558,20.899426506332667,20.80057161325839,20.85823631286621,22100,0.0,0
2019-11-13,20.796454313816902,20.835994701577743,20.796454313816902,20.833524703979492,2900,0.0,0
2019-11-14,20.84175966329683,20.874711817165338,20.718192228780282,20.817047119140625,11000,0.0,0
2019-11-15,20.84176040647933,20.91590118408203,20.84176040647933,20.91590118408203,14300,0.0,0
2019-11-18,20.90766411417004,20.922493527373952,20.77585863037861,20.825286865234375,19000,0.0,0
2019-11-19,20.887071249499147,20.90766556316034,20.685244775875915,20.701719284057617,31000,0.0,0
2019-11-20,20.685243112349053,20.965330155103523,20.677005073298005,20.89942741394043,27400,0.0,0
2019-11-21,20.80880817049358,20.80880817049358,20.697597012919527,20.775856018066406,51600,0.0,0
2019-11-22,20.825285384759205,20.825285384759205,20.6770038332239,20.74290657043457,10600,0.0,0
2019-11-25,20.792333230531273,20.800571269088255,20.74290657043457,20.74290657043457,11800,0.0,0
2019-11-26,20.76761985695902,20.9051933774069,20.76761985695902,20.841760635375977,11400,0.0,0
2019-11-27,20.91590118408203,20.92413922284291,20.84176040647933,20.91590118408203,17900,0.0,0
2019-11-29,20.902721808626964,20.940615530347007,20.841760635375977,20.841760635375977,22100,0.0,0
2019-12-02,20.90766436169889,20.90766436169889,20.767620837106843,20.7981014251709,22200,0.0,0
2019-12-03,20.775856018066406,20.84175875167565,20.775856018066406,20.775856018066406,15600,0.0,0
2019-12-04,20.841759689943583,20.88294988233188,20.751144409179688,20.751144409179688,25700,0.0,0
2019-12-05,20.792333430898832,20.85823616874458,20.734668731689453,20.734668731689453,16000,0.0,0
2019-12-06,20.73466742245407,20.781622511346793,20.70995330810547,20.70995330810547,23800,0.0,0
2019-12-09,20.759381536802675,20.809631526692854,20.693478803118175,20.70995330810547,16000,0.0,0
2019-12-10,20.67700616930746,20.79975028655728,20.66053009033203,20.66053009033203,24700,0.0,0
2019-12-11,20.74290948262541,20.792336149661345,20.685244775875915,20.701719284057617,24800,0.0,0
2019-12-12,20.709957323771174,20.785746346388667,20.701719284057617,20.701719284057617,17300,0.0,0
2019-12-13,20.792332118022365,20.792332118022365,20.70995330810547,20.70995330810547,17000,0.0,0
2019-12-16,20.775032709351876,20.775032709351876,20.70995330810547,20.70995330810547,38200,0.0,0
2019-12-17,20.74290891396381,20.757736756543547,20.66053009033203,20.66053009033203,33300,0.0,0
2019-12-18,20.751144636338992,20.751144636338992,20.660527783337955,20.677003860473633,61800,0.0,0
2019-12-19,20.644051905786064,20.69842170386329,20.63581386713858,20.668766021728516,27100,0.0,0
2019-12-20,20.709957323771174,20.750322618495822,20.685244775875915,20.701719284057617,22800,0.0,0
2019-12-23,20.718193660807334,20.841761103864776,20.718193660807334,20.829404830932617,23600,0.0,0
2019-12-24,20.831875132719087,20.947204529725358,20.831875132719087,20.874711990356445,32700,0.0,0
2019-12-26,20.87471346522634,20.95709228515625,20.87471346522634,20.95709228515625,19500,0.0,0
2019-12-27,20.899424817319847,20.990040093132425,20.899424817319847,20.98592185974121,19400,0.0,0
2019-12-30,21.158180032863307,21.17498596141671,21.0069298812858,21.07415199279785,53100,0.5,0
2019-12-31,21.090958683589047,21.124568939208984,21.040542498808332,21.124568939208984,18900,0.0,0
2020-01-02,21.17498830119282,21.21700152451711,21.149779405577203,21.18338966369629,30000,0.0,0
2020-01-03,21.233807033560716,21.35984830373414,21.217001103483803,21.343042373657227,36500,0.0,0
2020-01-06,21.31783269157629,21.31783269157629,21.259011942900734,21.27581787109375,19700,0.0,0
2020-01-07,21.30355191554572,21.385058920006884,21.259016036987305,21.259016036987305,28100,0.0,0
2020-01-08,21.28422111696029,21.28422111696029,21.243047714233395,21.2430477142334,27800,0.0,0
2020-01-09,21.38505472798358,21.38505472798358,21.292623725941908,21.376651763916016,14300,0.0,0
2020-01-10,21.401859053417184,21.401859053417184,21.322033298827616,21.376651763916016,20100,0.0,0
2020-01-13,21.401858121576467,21.51109504699707,21.33631724848527,21.51109504699707,33800,0.0,0
2020-01-14,21.427070641343207,21.653945891605844,21.427070641343207,21.556472778320312,8900,0.0,0
2020-01-15,21.595125426754112,21.620332717895508,21.527903312541014,21.620332717895508,15400,0.0,0
2020-01-16,21.620335626846433,21.74637690761676,21.52202429330457,21.712766647338867,22700,0.0,0
2020-01-17,21.527902754955615,21.72956909237163,21.527902754955615,21.65394401550293,13400,0.0,0
2020-01-21,21.59512833231347,21.712766647338867,21.5531135035888,21.712766647338867,16000,0.0,0
2020-01-22,21.695959622102446,21.77242452301417,21.683355975471343,21.721168518066406,18800,0.0,0
2020-01-23,21.670752328840244,21.746375811328605,21.670752328840244,21.721168518066406,8400,0.0,0
2020-01-24,21.72620797211166,21.769061006519717,21.611928939819336,21.611928939819336,15100,0.0,0
2020-01-27,21.603525253201486,21.725365827397194,21.603525253201486,21.674949645996094,8000,0.0,0
2020-01-28,21.779986575480468,21.779986575480468,21.695958529201814,21.729570388793945,18200,0.0,0
2020-01-29,21.732091438533526,21.847208691963058,21.72957038879395,21.729570388793945,13100,0.0,0
2020-01-30,21.84720853490655,21.84720853490655,21.74637455955671,21.839645385742188,9800,0.0,0
2020-01-31,21.771582996092867,21.92871506957761,21.771582996092867,21.805194854736328,8900,0.0,0
2020-02-03,21.922831358570633,21.922831358570633,21.66234588623047,21.66234588623047,15400,0.0,0
2020-02-04,21.730408401828736,21.89762306213379,21.704359693616205,21.89762306213379,14900,0.0,0
2020-02-05,21.81359462283962,22.166511099301196,21.79006696458895,22.057275772094727,46500,0.0,0
2020-02-06,22.057277960400736,22.057277960400736,21.94552157262268,22.04047203063965,15700,0.0,0
2020-02-07,22.027868021963695,22.099290818219778,21.96484658774815,21.96988868713379,18300,0.0,0
2020-02-10,21.961483372175945,22.057275236743653,21.961483372175945,22.032066345214844,13100,0.0,0
2020-02-11,22.01526537106796,22.01526537106796,21.948043252794392,22.01358413696289,16800,0.0,0
2020-02-12,21.93123512317858,22.01526316326923,21.93123512317858,21.981651306152344,10300,0.0,0
2020-02-13,21.922833727715382,22.04047203063965,21.922833727715382,22.04047203063965,4800,0.0,0
2020-02-14,21.964846949416426,22.048874995520194,21.964846949416426,22.04047203063965,12800,0.0,0
2020-02-18,22.032066976796948,22.032066976796948,21.981650794995552,21.989213943481445,15100,0.0,0
2020-02-19,21.997616653345162,21.998456468933384,21.93123435974121,21.93123435974121,11800,0.0,0
2020-02-20,21.948040517899145,21.95644187927246,21.880818408001968,21.95644187927246,15000,0.0,0
2020-02-21,21.70436055115187,21.939638749970083,21.70436055115187,21.864013671875,18400,0.0,0
