Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-10,7.981133021539847,8.014690393897672,7.897238523875652,7.936388969421387,160000,0.0,0
2017-04-11,7.941981789917135,7.99791145324707,7.919610031262122,7.99791145324707,94600,0.0,0
2017-04-12,7.997910264045829,8.05383938567492,7.992317191867504,8.025875091552734,66800,0.0,0
2017-04-13,8.020283467085582,8.042655226452403,7.914017210054564,7.936388969421387,87600,0.0,0
2017-04-17,7.96994636166911,8.031468562617858,7.936388458088568,7.981132507324219,118900,0.0,0
2017-04-18,8.042653809812604,8.076211176259607,7.947573715904894,8.037060737609863,83800,0.0,0
2017-04-19,8.092992070363945,8.092992070363945,8.025876790173722,8.065027236938477,70400,0.0,0
2017-04-20,8.065025537942415,8.065025537942415,7.98672412752322,7.992317199707031,63600,0.0,0
2017-04-21,8.02587656461316,8.059433937072754,8.003504805178492,8.059433937072754,88200,0.0,0
2017-04-24,8.109771942968294,8.109771942968294,8.02028488962885,8.070621490478516,77900,0.0,0
2017-04-25,8.109769040688729,8.109769040688729,8.014688947196085,8.025875091552734,119800,0.0,0
2017-04-26,8.098583914446602,8.10977006020952,8.059433471045963,8.081805229187012,88600,0.0,0
2017-04-27,8.059433244533269,8.104176759557838,8.048247632469513,8.076211929321289,109200,0.0,0
2017-04-28,8.104179126088994,8.104179126088994,8.059435597998704,8.087400436401367,100400,0.0,0
2017-05-01,8.109772200446512,8.109772200446512,8.053842523641185,8.087400436401367,55800,0.0,0
2017-05-02,8.104176759557838,8.104176759557838,8.053840171809005,8.076211929321289,55700,0.0,0
2017-05-03,8.098584382737217,8.098584382737217,7.874866788390539,8.059433937072754,83800,0.0,0
2017-05-04,8.070619916946999,8.076212456651652,7.550475854093008,7.6231842041015625,260000,0.0,0
2017-05-05,8.014688947196085,8.081804213181824,7.8357149045674435,8.025875091552734,144400,0.0,0
2017-05-08,8.025877739402194,8.07062126482087,7.8580892523897115,7.964354991912842,139600,0.0,0
2017-05-09,7.96994619178112,8.0818049790239,7.902830919435452,8.031468391418457,106500,0.0,0
2017-05-10,8.059432452005,8.059432452005,7.891644020470044,7.969945430755615,83800,0.0,0
2017-05-11,7.981132993823661,8.020283439233438,7.919610255739939,8.003504753112793,51900,0.0,0
2017-05-12,8.003503831509287,8.003503831509287,7.914016271272439,7.958759784698486,67500,0.0,0
2017-05-15,7.925202146385334,8.003503558906312,7.869272489815388,7.975538730621338,100400,0.0,0
2017-05-16,7.997910000751741,7.997910000751741,7.880458155797072,7.9196085929870605,44500,0.0,0
2017-05-17,7.92520166498126,7.997910000751741,7.858086401204979,7.9196085929870605,78400,0.0,0
2017-05-18,7.886053135966149,7.969947102640005,7.886053135966149,7.941982269287109,38600,0.0,0
2017-05-19,7.981133460028214,7.981133460028214,7.858088510058119,7.90283203125,50300,0.0,0
2017-05-22,7.969947313037821,7.969947313037821,7.858088510058119,7.90283203125,34900,0.0,0
2017-05-23,7.947574173034352,7.969945929747375,7.858087146182258,7.958759784698486,41100,0.0,0
2017-05-24,7.96994561898284,7.96994561898284,7.830122011632263,7.90842342376709,50600,0.0,0
2017-05-25,7.925202847246034,7.925202847246034,7.835715815528174,7.8692731857299805,73300,0.0,0
2017-05-26,7.914015506603031,7.958759015705863,7.8469002429487835,7.8972368240356445,39400,0.0,0
2017-05-30,8.025875085728842,8.025875085728842,7.941980603269003,7.969945430755615,55500,0.0,0
2017-05-31,7.958760217447839,7.986725048205866,7.863680646286201,7.8692731857299805,56000,0.0,0
2017-06-01,7.9307959303558615,7.986725058559637,7.852494510808836,7.947574615478516,51900,0.0,0
2017-06-02,7.953167904960702,7.99791142209646,7.886052629257064,7.930796146392822,53300,0.0,0
2017-06-05,7.93079665597685,7.96435402929246,7.914017435934213,7.941982269287109,37000,0.0,0
2017-06-06,7.941981531626481,7.986725047481351,7.835715814817359,7.9252028465271,45400,0.0,0
2017-06-07,7.964353801976118,7.981133021539847,7.858088078329917,7.936388969421387,66600,0.0,0
2017-06-08,7.9587602277653575,7.99231813139545,7.886052414438928,7.947574615478516,76300,0.0,0
2017-06-09,7.95316767728259,7.986725047481351,7.880459330672229,7.9252028465271,52300,0.0,0
2017-06-12,7.930794736975459,7.9699451741654475,7.858086401204979,7.9196085929870605,40300,0.0,0
2017-06-13,7.925203582629305,7.981133249335096,7.886053135966149,7.941982269287109,114000,0.0,0
2017-06-14,8.022204478030796,8.022204478030796,7.878950826637389,7.993553638458252,79400,0.34,0
2017-06-15,7.993552815612847,7.993552815612847,7.901870575593801,7.959172248840332,41900,0.0,0
2017-06-16,7.98782302600809,8.062314987182617,7.970632741573749,8.062314987182617,19900,0.0,0
2017-06-19,8.102425775249582,8.108155505320875,7.982092700244467,8.068044662475586,87300,0.0,0
2017-06-20,8.085236116867277,8.085236116867277,7.993553864814389,8.005014419555664,25900,0.0,0
2017-06-21,8.02220409432852,8.06231493992999,8.00501380999493,8.03939437866211,57900,0.0,0
2017-06-22,8.02220414134606,8.068045264150495,8.00501385691172,8.062314987182617,34100,0.0,0
2017-06-23,8.07377610859533,8.096696671608552,7.930522453145361,8.005014419555664,60500,0.0,0
2017-06-26,7.9763634572143,8.11961711047394,7.9763634572143,8.113886833190918,71300,0.0,0
2017-06-27,8.108154296875,8.159725685115129,8.079504011380854,8.108154296875,71100,0.0,0
2017-06-28,8.14253767313671,8.165458235799479,8.05085542248563,8.113886833190918,55200,0.0,0
2017-06-29,8.14253736687913,8.148267643946625,8.079505958544585,8.13107681274414,31300,0.0,0
2017-06-30,8.15399791884925,8.217029877860671,8.113887069637862,8.19983959197998,155000,0.0,0
2017-07-03,8.027934418313937,8.136806948357146,8.02220414134606,8.062314987182617,44100,0.0,0
2017-07-05,8.056585594811711,8.102426719540057,7.9763633533024505,7.993553638458252,26800,0.0,0
2017-07-06,8.016473817394228,8.153997185001517,7.976362971792756,8.03939437866211,67900,0.0,0
2017-07-07,8.04512415133362,8.148266943808812,8.04512415133362,8.090965270996094,28100,0.0,0
2017-07-10,8.085236038812216,8.153997727188054,8.085236038812216,8.136807441711426,25600,0.0,0
2017-07-11,8.148267089671478,8.165457373235318,8.068044855591461,8.159727096557617,21500,0.0,0
2017-07-12,8.165458030920107,8.205568877956203,8.108156352466278,8.14826774597168,42700,0.0,0
2017-07-13,8.165458281818688,8.176918836449323,8.108156601604161,8.136807441711426,13300,0.0,0
2017-07-14,8.10242552572288,8.217028320658086,8.07950496673584,8.07950496673584,41500,0.0,0
2017-07-17,8.085233794408133,8.182646295850208,8.056583508723309,8.102424621582031,26500,0.0,0
2017-07-18,8.102426870758167,8.188378844610636,8.06231547602027,8.136807441711426,21500,0.0,0
2017-07-19,8.142536812993779,8.182647656799157,8.108155699396839,8.159727096557617,15600,0.0,0
2017-07-20,8.108156352466278,8.188378593007776,8.085235790378608,8.14826774597168,19600,0.0,0
2017-07-21,8.176916566594747,8.18837657157484,8.07950406515267,8.102424621582031,80800,0.0,0
2017-07-24,8.153995267003458,8.19410664963914,8.090963874960467,8.16545581817627,35000,0.0,0
2017-07-25,8.159728004503371,8.159728004503371,8.090966316127533,8.136807441711426,23600,0.0,0
2017-07-26,8.108154102828768,8.159725489834681,8.079503818020289,8.142535209655762,11200,0.0,0
2017-07-27,8.176918790365523,8.176918790365523,8.09669654781117,8.113886833190918,18800,0.0,0
2017-07-28,8.10815440281843,8.18264634830871,8.085233846242128,8.125345230102539,24100,0.0,0
2017-07-31,8.079506522584719,8.11388709445124,8.056585959183927,8.073776245117188,27500,0.0,0
2017-08-01,8.085235790378608,8.153997476641619,8.056585497620999,8.14826774597168,13400,0.0,0
2017-08-02,8.14826624217157,8.17691707611084,8.068044016435453,8.17691707611084,9000,0.0,0
2017-08-03,8.182648260296984,8.182648260296984,8.136807136432969,8.153997421264648,38900,0.0,0
2017-08-04,8.194108761703164,8.194108761703164,7.75288726426817,7.82737922668457,152500,0.0,0
2017-08-07,7.787267865597335,7.930521503900541,7.260094432923998,7.678394794464111,288800,0.0,0
2017-08-08,7.678394878063598,7.878950192459361,7.592442912733566,7.62109375,113700,0.0,0
2017-08-09,7.632553959473731,7.649744790171129,7.495030592710253,7.586712837219238,77300,0.0,0
2017-08-10,7.580981099144572,7.580981099144572,7.414806926383503,7.512219429016113,102400,0.0,0
2017-08-11,7.472109418556174,7.5294110899077875,7.294474674541563,7.391887187957764,135400,0.0,0
2017-08-14,7.391887424399012,7.7242358173428896,7.391887424399012,7.632553577423096,62900,0.0,0
2017-08-15,7.712775459322692,7.735696018258763,7.546601270418865,7.598172664642334,44600,0.0,0
2017-08-16,7.598172216728601,7.718505280666627,7.598172216728601,7.672664165496826,53600,0.0,0
2017-08-17,7.661203864024987,7.815918042634799,7.644013581891413,7.787267208099365,65500,0.0,0
2017-08-18,7.787268126367319,7.787268126367319,7.592443084315828,7.638284206390381,31000,0.0,0
2017-08-21,7.638283404698137,7.666934239604943,7.374696707200117,7.426268100738525,97900,0.0,0
2017-08-22,7.437728804890729,7.558061885617848,7.386157952981343,7.466379642486572,42300,0.0,0
2017-08-23,7.449187755584717,7.466378035855471,7.420536924154021,7.449187755584717,37200,0.0,0
2017-08-24,7.4377272044247755,7.472108311435442,7.391886092723325,7.449187755584717,72800,0.0,0
2017-08-25,7.449188305316296,7.460648857321997,7.42053747177124,7.42053747177124,36000,0.0,0
2017-08-28,7.403349481327575,7.432000323739134,7.3632386298330115,7.374698638916016,84000,0.0,0
2017-08-29,7.334585546045328,7.50075972548796,7.311664988414247,7.495029449462891,78800,0.0,0
2017-08-30,7.495031014421428,7.546602416476739,7.414808772727684,7.460650444030762,47800,0.0,0
2017-08-31,7.49503043201398,7.546601830061895,7.397617912694423,7.4434590339660645,78200,0.0,0
2017-09-01,7.443458881615976,7.523681115434025,7.443458881615976,7.500760555267334,23500,0.0,0
2017-09-05,7.48929980643989,7.512220366008236,7.386157561616956,7.409078121185303,33000,0.0,0
2017-09-06,7.454919434933951,7.517950838775037,7.420538321449285,7.500760555267334,30000,0.0,0
2017-09-07,7.500760786441531,7.53514135451655,7.3345865834942,7.41480827331543,63900,0.0,0
2017-09-08,7.409079132986118,7.580983079989686,7.409079132986118,7.506491661071777,61200,0.0,0
2017-09-11,7.517950583951275,7.592442538585403,7.506490577491,7.5408711433410645,16400,0.0,0
2017-09-12,7.575252423695029,7.707045506492453,7.558061593919428,7.684124946594238,45100,0.0,0
2017-09-13,7.684124095243403,7.787266876592451,7.666933813841626,7.7299652099609375,115300,0.0,0
2017-09-14,7.72996653225761,7.759358152957153,7.6888185996373695,7.718210220336914,27400,0.34,0
2017-09-15,7.712331428764923,7.900436895618198,7.712331428764923,7.735844612121582,24600,0.0,0
2017-09-18,7.735845048258609,7.759358232940912,7.594765940164793,7.647670745849609,87500,0.0,0
2017-09-19,7.641791954045769,7.706453068764536,7.635913517999013,7.665305137634277,20600,0.0,0
2017-09-20,7.682940733454931,7.688819170150729,7.594766425412268,7.653549671173096,45700,0.0,0
2017-09-21,7.6711824823055395,7.6711824823055395,7.594764506365209,7.641790866851807,23900,0.0,0
2017-09-22,7.641792309529398,7.747601920899031,7.6124006885268845,7.647670745849609,43300,0.0,0
2017-09-25,7.694698040162901,7.694698040162901,7.594766853101154,7.630036354064941,36100,0.0,0
2017-09-26,7.635912431641373,7.677060917515973,7.600642941575643,7.641790866851807,33600,0.0,0
2017-09-27,7.641792797781498,7.700576043542326,7.641792797781498,7.653549671173096,23000,0.0,0
2017-09-28,7.653548375565517,7.741722668681864,7.641791504164146,7.677061557769775,19800,0.0,0
2017-09-29,7.6770619464223415,7.782870991398862,7.6770619464223415,7.74172306060791,51200,0.0,0
2017-10-02,7.741723763076882,7.741723763076882,7.653549457495931,7.700575828552246,48900,0.0,0
2017-10-03,7.718209940858049,7.718209940858049,7.647670390092525,7.665305137634277,22500,0.0,0
2017-10-04,7.671182755407435,7.735843863228899,7.665304319987723,7.688817501068115,36700,0.0,0
2017-10-05,7.700574031617657,7.735843521380452,7.671182416416374,7.712330341339111,26100,0.0,0
2017-10-06,7.735845326545202,7.735845326545202,7.6770626430240885,7.700575828552246,9700,0.0,0
2017-10-09,7.7064519061791685,7.729965086220508,7.700574031617657,7.712330341339111,13000,0.0,0
2017-10-10,7.735844122414763,7.735844122414763,7.700574629911715,7.729965686798096,20400,0.0,0
2017-10-11,7.729966398981284,7.735844835139547,7.641792099001448,7.69469690322876,13700,0.0,0
2017-10-12,7.700575117385849,7.759357795478242,7.641791878694945,7.735844612121582,32300,0.0,0
2017-10-13,7.741723549561843,7.759358298071957,7.694697179802504,7.7476019859313965,9500,0.0,0
2017-10-16,7.747601104382549,7.759357415185437,7.677061557769775,7.677061557769775,22900,0.0,0
2017-10-17,7.729965086220508,7.729965086220508,7.677060851576318,7.712330341339111,20500,0.0,0
2017-10-18,7.712330190370572,7.712330190370572,7.671182266253305,7.682938575744629,14000,0.0,0
2017-10-19,7.688817623747889,7.7123308052034485,7.677061313319342,7.706452369689941,17600,0.0,0
2017-10-20,7.665305062051604,7.747601484099167,7.659426626062811,7.735844612121582,26900,0.0,0
2017-10-23,7.700574727139403,7.724087909304472,7.653548362809267,7.671183109283447,29200,0.0,0
2017-10-24,7.724087211658998,7.7417219565403945,7.7064519061791685,7.712330341339111,16200,0.0,0
2017-10-25,7.694698040162901,7.694698040162901,7.624158477636717,7.630036354064941,25900,0.0,0
2017-10-26,7.624157295496264,7.641792043243855,7.5477393077920025,7.600644111633301,38400,0.0,0
2017-10-27,7.571252258557014,7.641791807974186,7.5242258922789,7.635913372039795,28600,0.0,0
2017-10-30,7.641792043243855,7.641792043243855,7.553617743907374,7.600644111633301,12500,0.0,0
2017-10-31,7.606522252206673,7.700575551534426,7.588887503844582,7.647670745849609,34100,0.0,0
2017-11-01,7.665305189591173,7.688818373339058,7.553617706938351,7.583008766174316,29700,0.0,0
2017-11-02,7.577132161377609,7.577132161377609,7.465444099396086,7.471322536468506,24400,0.0,0
2017-11-03,7.4242953565243806,7.565374467382202,7.3537558010954704,7.500713348388672,35900,0.0,0
2017-11-06,7.488954977521428,7.49483341278096,7.353754330142827,7.406659126281738,63000,0.0,0
2017-11-07,7.400782055814627,7.400782055814627,7.265580822904866,7.306729316711426,71500,0.0,0
2017-11-08,7.294972153199285,7.347876956985343,7.20679785395487,7.247945785522461,59100,0.0,0
2017-11-09,7.218552969140979,7.259701454486967,7.08923075976339,7.212675094604492,49500,0.0,0
2017-11-10,7.2067985057310295,7.218554818414204,7.089232575906415,7.112745761871338,91200,0.0,0
2017-11-13,7.0715970034791376,7.1068670614165494,7.048083818387047,7.065719127655029,79300,0.0,0
2017-11-14,7.030447959899902,7.106865939535588,6.936395234378587,7.030447959899902,47700,0.0,0
2017-11-15,7.0010559468371385,7.053960742098628,6.965786457061768,6.965786457061768,52000,0.0,0
2017-11-16,6.977543843288941,7.065718702527927,6.942274348072162,6.98342227935791,59500,0.0,0
2017-11-17,6.983422794163675,7.089232408811152,6.983422794163675,7.071597099304199,50800,0.0,0
2017-11-20,7.042204025328443,7.189161543993212,7.042204025328443,7.159770488739014,45700,0.0,0
2017-11-21,7.165648937225342,7.230310609398675,7.124501008095758,7.165648937225342,34900,0.0,0
2017-11-22,7.142136823878562,7.183285319766107,7.065719389941492,7.112745761871338,47800,0.0,0
2017-11-24,7.118622981945811,7.283215829131921,7.112745106445146,7.242067337036133,47300,0.0,0
2017-11-27,7.283215410050133,7.306728592495394,7.0715962074443,7.165648937225342,65800,0.0,0
2017-11-28,7.14801439890917,7.2009192011028285,7.059840102318741,7.118622779846191,51800,0.0,0
2017-11-29,7.124501298794863,7.3067288906298815,7.118622862794069,7.224432468414307,48100,0.0,0
2017-11-30,7.230310003730209,7.294971109888523,7.130378846559262,7.148013591766357,42200,0.0,0
2017-12-01,7.142136386531297,7.300850802524611,7.08923214179873,7.2009196281433105,49500,0.0,0
2017-12-04,7.236189461535467,7.277337393032734,7.112745106445146,7.242067337036133,67100,0.0,0
2017-12-05,7.277337271224425,7.277337271224425,7.112744987391788,7.224432468414307,43900,0.0,0
2017-12-06,7.230311062447251,7.2832158664137046,7.177406258480798,7.259702682495117,43500,0.0,0
2017-12-07,7.200918525178604,7.224431706102188,7.118622111646834,7.171526908874512,42000,0.0,0
2017-12-08,7.189162464097864,7.24206726728395,7.124501349425155,7.142136096954346,36400,0.0,0
2017-12-11,7.118623814029458,7.259703493907902,7.118623814029458,7.230311870574951,54000,0.0,0
2017-12-12,7.230310973972631,7.406660131503382,7.200919354284419,7.324363708496094,76900,0.0,0
2017-12-13,7.312607703887472,7.436052072743544,7.312607703887472,7.394904136657715,79700,0.0,0
2017-12-14,7.370736761604451,7.44323574371156,7.2196970715052995,7.316362380981445,80400,0.34,0
2017-12-15,7.310320173088572,7.340527645799276,7.213654301434247,7.237820625305176,59300,0.0,0
2017-12-18,7.219698082559478,7.37073779381039,7.165323694321825,7.261989593505859,62300,0.0,0
2017-12-19,7.274072417160301,7.310322201108366,7.219698029323589,7.231781482696533,46600,0.0,0
2017-12-20,7.237821081356242,7.237821081356242,7.159280955954911,7.171363830566406,62700,0.0,0
2017-12-21,7.159281722759429,7.261988760725616,7.159281722759429,7.243863582611084,43300,0.0,0
2017-12-22,7.25594764412619,7.328446634161505,7.225739587568786,7.286155700683594,41300,0.0,0
2017-12-26,7.2921970748194225,7.334488585765804,7.225739809290499,7.261989593505859,63200,0.0,0
2017-12-27,7.286154667961837,7.298237543169748,7.189488785445181,7.274071216583252,61900,0.0,0
2017-12-28,7.261987281447962,7.268028430084842,7.189487736099513,7.195529460906982,83300,0.0,0
2017-12-29,7.24990451235425,7.280112563056521,7.129072885715808,7.189488410949707,92600,0.0,0
2018-01-02,7.189487977563319,7.304278448078187,7.189487977563319,7.237820625305176,44100,0.0,0
2018-01-03,7.243863455625053,7.364695093416869,7.195530800508327,7.3465704917907715,31300,0.0,0
2018-01-04,7.394903897651188,7.394903897651188,7.219697861023154,7.286155700683594,36300,0.0,0
2018-01-05,7.304279690651445,7.394903276541277,7.237821856572906,7.243863582611084,46900,0.0,0
2018-01-08,7.261988303164969,7.322403831227984,7.201572198931284,7.225738525390625,83800,0.0,0
2018-01-09,7.2559478132716535,7.261989539958126,7.219698029323589,7.231781482696533,23100,0.0,0
2018-01-10,7.225738287085241,7.280112663868152,7.219696561626995,7.26802921295166,23500,0.0,0
2018-01-11,7.280113531773858,7.346570791225375,7.249905477051997,7.3344879150390625,32700,0.0,0
2018-01-12,7.328446634161505,7.352612964173276,7.261989370671822,7.286155700683594,36000,0.0,0
2018-01-16,7.328446859034782,7.340529736326053,7.219698082559478,7.261989593505859,59600,0.0,0
2018-01-17,7.274070399196874,7.316361321928347,7.225737751455016,7.237820625305176,44300,0.0,0
2018-01-18,7.237822633212237,7.249906086585181,7.207615152121414,7.231781482696533,39000,0.0,0
2018-01-19,7.231779233581206,7.231779233581206,7.189487736099513,7.195529460906982,38900,0.0,0
2018-01-22,7.2136547362773955,7.219696461651979,7.08678138426437,7.189488410949707,76300,0.0,0
2018-01-23,7.189488709277899,7.189488709277899,7.129073181537056,7.177405834197998,24800,0.0,0
2018-01-24,7.171363809585888,7.213654734858362,7.0988648336170845,7.1049065589904785,28200,0.0,0
2018-01-25,7.153239230563841,7.2438628067473125,7.129072905170205,7.171363830566406,29900,0.0,0
2018-01-26,7.1955317320473995,7.243864393421309,6.996159359837328,7.068658351898193,98700,0.0,0
2018-01-29,7.098864204871369,7.123030528053894,6.845117523369553,6.97803258895874,96800,0.0,0
2018-01-30,6.941784783466086,7.153240603369677,6.887410396852547,7.141157150268555,70800,0.0,0
2018-01-31,7.092822675638188,7.201571421043911,6.978032781398176,7.153238773345947,63700,0.0,0
2018-02-01,7.280113892092136,7.280113892092136,7.0082425384809675,7.062616348266602,57500,0.0,0
2018-02-02,7.038449436557784,7.177406253197964,6.887409744132332,6.9176177978515625,87200,0.0,0
2018-02-05,6.887410337777571,6.9176183941005185,6.64574703953549,6.681996822357178,124600,0.0,0
2018-02-06,6.555121752074559,6.959908104110717,6.524913703561147,6.694077968597412,91300,0.0,0
2018-02-07,6.724287175921608,7.177406253197964,6.724287175921608,6.9176177978515625,84900,0.0,0
2018-02-08,6.94782559726073,7.0626155057873286,6.712203478280007,6.808869361877441,24000,0.0,0
2018-02-09,6.863243712052287,6.893451767072849,6.7061628630526755,6.7605366706848145,29800,0.0,0
2018-02-12,6.79074564085719,6.935743633091603,6.79074564085719,6.923660755157471,63000,0.0,0
2018-02-13,6.929701108207886,6.971992036848226,6.875326727858482,6.953867435455322,54500,0.0,0
2018-02-14,6.923657911293216,7.056572970999179,6.8934498646095115,6.905533313751221,20100,0.0,0
2018-02-15,6.965951490877558,7.020325880436825,6.911577101318291,6.929702281951904,33400,0.0,0
2018-02-16,6.905534864825955,7.026366502530597,6.772619775265501,6.887409687042236,63400,0.0,0
2018-02-20,6.887409050740292,7.038448727959778,6.857201576232909,6.85720157623291,44800,0.0,0
2018-02-21,6.851160285904392,6.990116521207979,6.851160285904392,6.89345121383667,23000,0.0,0
2018-02-22,6.899492939590046,7.032408025310938,6.887409488083293,6.89345121383667,26300,0.0,0
2018-02-23,6.941783074681519,7.008240898036967,6.887408701452739,7.002199172973633,55600,0.0,0
2018-02-26,7.008241395224652,7.038448870343112,6.953867018138375,6.98407506942749,23300,0.0,0
2018-02-27,6.978033926913361,7.074699238177882,6.869285163655423,6.899493217468262,39300,0.0,0
2018-02-28,6.923658826788052,6.959908602835812,6.857201576232909,6.85720157623291,31700,0.0,0
2018-03-01,6.8390772387210745,6.887409895264136,6.766578253906482,6.796786308288574,56300,0.0,0
2018-03-02,6.706163026876829,6.905535388243964,6.651788641745657,6.851161003112793,57600,0.0,0
2018-03-05,6.790744294407111,7.050532744445066,6.778661418868738,6.953867435455322,128300,0.0,0
2018-03-06,6.990115400142494,7.165321385696357,6.990115400142494,7.129072189331055,105300,0.0,0
2018-03-07,7.092823642011214,7.165322623435899,7.056574439384216,7.135115146636963,66000,0.0,0
2018-03-08,7.129073784742422,7.153240113117656,7.050533073480235,7.074699401855469,27900,0.0,0
2018-03-09,7.098864400643086,7.177405097194929,7.098864400643086,7.153238773345947,36500,0.0,0
2018-03-12,7.171364184547977,7.334487321134828,7.171364184547977,7.274071216583252,52700,0.0,0
2018-03-13,7.2680285199342,7.316361166650274,7.189487824977929,7.292194843292236,72800,0.0,0
2018-03-14,7.292196573512627,7.316362902604612,7.249905641644337,7.280113697052002,34500,0.0,0
2018-03-15,7.2801139741379615,7.322404907615873,7.237822464489295,7.286155700683594,33700,0.0,0
2018-03-16,7.27407036861789,7.4069854374345505,7.261987494818525,7.352611064910889,87800,0.0,0
2018-03-19,7.352612331518884,7.431153041341807,7.310321401679889,7.406986713409424,118500,0.0,0
2018-03-20,7.431153145629651,7.66073355229455,7.419069693408527,7.551984786987305,212400,0.0,0
2018-03-21,7.686498330405298,7.686498330405298,7.263741019971888,7.353416442871094,109300,0.71,0
2018-03-22,7.2893634469701505,7.590418168595197,7.263741807525555,7.46230936050415,121600,0.0,0
2018-03-23,7.462308333898378,7.603227636891116,7.16765921538701,7.270146369934082,80200,0.0,0
2018-03-26,7.37263207738076,7.37263207738076,6.87941487828277,7.161253452301025,103900,0.0,0
2018-03-27,7.154849722008001,7.347012324212195,7.11001200547865,7.167660236358643,41800,0.0,0
2018-03-28,7.193280316169142,7.193280316169142,6.981901682839353,7.033144950866699,43900,0.0,0
2018-03-29,7.058767173655348,7.340605146923641,6.969091149454195,7.186875343322754,108600,0.0,0
2018-04-02,7.1932813675913385,7.347011805011675,7.071578740954436,7.1164164543151855,27900,0.0,0
2018-04-03,7.148442135768167,7.244523715104861,6.975496270350756,7.013928413391113,45100,0.0,0
