Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-15,26.721369318069986,26.962945216567093,26.721369318069986,26.888994216918945,2900,0.0,0
2021-11-16,26.82982862567325,26.82982862567325,26.51429987663699,26.524160385131836,2700,0.0,0
2021-11-17,26.524162366444337,26.72136878967285,26.524162366444337,26.72136878967285,4400,0.0,0
2021-11-18,26.448954170822898,26.99378204345703,26.448954170822898,26.99378204345703,2000,0.125,0
2021-11-19,26.429141363429828,26.785757064819336,26.429141363429828,26.785757064819336,1100,0.0,0
2021-11-22,26.46876525878906,26.46876525878906,26.46876525878906,26.468765258789062,500,0.0,0
2021-11-23,26.409328960149352,26.785757064819336,26.409328960149352,26.785757064819336,1400,0.0,0
2021-11-24,27.073030471801754,27.073030471801754,27.073030471801754,27.073030471801758,500,0.0,0
2021-11-26,26.943261051177906,26.943261051177906,26.84519286519137,26.89472198486328,1500,0.0,0
2021-11-29,26.022997566404676,26.637166976928707,26.022997566404676,26.63716697692871,2000,0.0,0
2021-11-30,26.696604251317186,26.845193503279585,26.696604251317186,26.80556869506836,19100,0.0,0
2021-12-01,26.736226604624637,26.8154743299561,26.736226604624637,26.79566192626953,12800,0.0,0
2021-12-02,26.8848169157568,26.914535522460938,26.8848169157568,26.914535522460938,102400,0.0,0
2021-12-03,26.84519272885145,26.874909444737757,26.825380325317383,26.825380325317383,6500,0.0,0
2021-12-06,26.73622739482488,26.77585220336914,26.73622739482488,26.77585220336914,3900,0.0,0
2021-12-07,26.746131896972656,26.746131896972656,26.746131896972656,26.746131896972656,500,0.0,0
2021-12-08,26.448953696671587,26.498482815326852,26.330081166718276,26.34989356994629,2100,0.0,0
2021-12-09,26.44895504237954,26.44895504237954,26.339988708496094,26.339988708496094,7000,0.0,0
2021-12-10,26.339988708496094,26.339988708496094,26.339988708496094,26.339988708496094,300,0.0,0
2021-12-13,26.221115904022657,26.221115904022657,26.1913991873877,26.201305389404297,1800,0.0,0
2021-12-14,26.131963126175688,26.131963126175688,25.95365715026856,25.953657150268555,1400,0.0,0
2021-12-15,25.894217945927007,26.05271339416504,25.894217945927007,26.05271339416504,700,0.0,0
2021-12-16,26.15177446195057,26.15177446195057,25.834783554077145,25.83478355407715,37200,0.0,0
2021-12-17,25.834783554077145,25.834783554077145,25.834783554077145,25.83478355407715,600,0.0,0
2021-12-20,25.894218126505443,26.260740033996143,25.894218126505443,25.93879508972168,5400,0.0,0
2021-12-21,26.09531120523036,26.116113662719727,26.09531120523036,26.116113662719727,300,0.0,0
2021-12-22,26.266405355709292,26.266405355709292,26.037482985579313,26.107154846191406,3600,0.125,0
2021-12-23,26.10715484619141,26.10715484619141,26.10715484619141,26.107154846191406,300,0.0,0
2021-12-27,26.03748365575262,26.077297233364753,25.778701096521356,25.98771858215332,1800,0.0,0
2021-12-28,26.35797565404833,26.35797565404833,26.127061843872074,26.12706184387207,600,0.0,0
2021-12-29,26.127060977030094,26.226593017578125,26.127060977030094,26.226593017578125,3100,0.0,0
2021-12-30,26.226593017578125,26.226593017578125,26.226593017578125,26.226593017578125,0,0.0,0
2021-12-31,26.44755417819953,26.664533615112305,26.33607730243983,26.664533615112305,7500,0.0,0
2022-01-03,26.52518780656557,26.5550479888916,26.52518780656557,26.5550479888916,700,0.0,0
2022-01-04,26.58988380432129,26.58988380432129,26.58988380432129,26.58988380432129,2400,0.0,0
2022-01-05,26.18678021633103,26.365937514931982,26.067343282874283,26.07231903076172,1800,0.0,0
2022-01-06,26.07729721069336,26.07729721069336,26.07729721069336,26.07729721069336,800,0.0,0
2022-01-07,26.375890129192285,26.375890129192285,26.226593017578125,26.226593017578125,1700,0.0,0
2022-01-10,26.226593017578125,26.226593017578125,26.226593017578125,26.226593017578125,400,0.0,0
2022-01-11,26.40575068493719,26.4455623626709,26.40575068493719,26.4455623626709,1100,0.0,0
2022-01-12,26.4455623626709,26.4455623626709,26.4455623626709,26.4455623626709,0,0.0,0
2022-01-13,26.565000534057617,26.565000534057617,26.565000534057617,26.565000534057617,300,0.0,0
2022-01-14,26.565000534057617,26.565000534057617,26.565000534057617,26.565000534057617,0,0.0,0
2022-01-18,26.565000534057617,26.565000534057617,26.565000534057617,26.565000534057617,500,0.0,0
2022-01-20,26.530000686645508,26.610000610351562,26.530000686645508,26.549999237060547,6000,0.125,0
2022-01-21,26.489999771118164,26.5,26.25,26.350000381469727,45700,0.0,0
2022-01-24,26.0,26.34000015258789,26.0,26.34000015258789,1400,0.0,0
2022-01-25,26.399999618530273,26.399999618530273,26.350000381469727,26.350000381469727,800,0.0,0
2022-01-26,26.209999084472656,26.239999771118164,25.950000762939453,25.950000762939453,1300,0.0,0
2022-01-27,25.920000076293945,26.09000015258789,25.920000076293945,26.049999237060547,4900,0.0,0
2022-01-28,25.8799991607666,25.8799991607666,25.34000015258789,25.770000457763672,1600,0.0,0
2022-01-31,25.649999618530273,25.989999771118164,25.600000381469727,25.989999771118164,3000,0.0,0
2022-02-01,25.989999771118164,25.989999771118164,25.989999771118164,25.989999771118164,0,0.0,0
2022-02-02,25.940000534057617,25.989999771118164,25.940000534057617,25.989999771118164,3000,0.0,0
2022-02-03,25.75,25.889999389648438,25.75,25.8799991607666,1700,0.0,0
2022-02-04,25.795000076293945,25.899999618530273,25.739999771118164,25.899999618530273,3800,0.0,0
2022-02-07,25.75,25.799999237060547,25.75,25.75,2100,0.0,0
2022-02-08,25.770000457763672,25.770000457763672,25.40999984741211,25.40999984741211,402,0.0,0
