Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-28,167.14609064828306,167.60895914043616,163.48085023396172,166.2958984375,2262600,0.0,0
2018-03-29,167.74122327088492,172.77618655731874,167.3255756687034,172.26608276367188,3300700,0.0,0
2018-04-02,174.55213899740906,175.97855296420082,169.04483681810294,170.9813690185547,2561200,0.0,0
2018-04-03,172.91789730793013,173.3429862169045,167.54284545629613,170.3201141357422,2018900,0.0,0
2018-04-04,167.28777401616463,170.00836589579924,166.0313899721442,169.63995361328125,2022200,0.0,0
2018-04-05,170.35789188352334,173.0312486305296,168.90313966511462,171.2080841064453,1619600,0.0,0
2018-04-06,172.9179003800943,174.42932924043288,167.03274461597005,168.6103057861328,2809600,0.0,0
2018-04-09,169.09205631083466,171.9921336926306,167.23109788992102,170.3956756591797,1896900,0.0,0
2018-04-10,172.8706771828652,173.94757590678094,171.472601425229,173.1351776123047,1978600,0.0,0
2018-04-11,172.0865875631466,173.33353029941702,169.68718710512752,169.87611389160156,1180900,0.0,0
2018-04-12,170.83969536083282,177.59392670107417,170.23512086777984,176.3092041015625,3135900,0.0,0
2018-04-13,177.04599975026935,177.44275034487333,172.54002288823972,173.6358184814453,1477500,0.0,0
2018-04-16,174.2782105347314,178.31184933438587,172.28500158221235,178.2551727294922,1887900,0.0,0
2018-04-17,179.52097763798787,181.17411235681234,178.25515222697948,180.0972137451172,2068600,0.0,0
2018-04-18,180.8529540522735,183.5452080669192,180.22004128134182,182.23214721679688,1847200,0.0,0
2018-04-19,182.91229984738848,183.44130071899048,179.80439810543777,181.04188537597656,1845400,0.0,0
2018-04-20,180.56954086969748,182.42105812695766,179.6532307433144,181.85426330566406,1902800,0.0,0
2018-04-23,182.32660474061612,183.3184885644743,179.07702595605417,182.54388427734375,1777300,0.0,0
2018-04-24,183.01620591767625,183.8852808095809,176.54535791502875,179.48321533203125,3979400,0.0,0
2018-04-25,174.92055145959586,176.14859732534762,169.299896074484,172.76675415039062,4413700,0.0,0
2018-04-26,173.08791119071049,174.476545402751,170.08393639025695,174.06089782714844,2336800,0.0,0
2018-04-27,175.0528031512173,177.24439448890232,173.31465345082736,174.86387634277344,2057700,0.0,0
2018-04-30,175.6857269664693,177.89621544865483,174.91112267874365,175.8841094970703,2299100,0.0,0
2018-05-01,178.0000941749377,181.79758484465776,177.6127992790173,181.23080444335938,2864400,0.0,0
2018-05-02,180.64513409828265,182.72335797848007,178.8408663633424,180.45620727539062,1816000,0.0,0
2018-05-03,180.22947458896707,181.6559029985255,177.81117682089473,181.01353454589844,1781300,0.0,0
2018-05-04,179.99330900135172,184.50874184539506,179.82327919946533,181.7598114013672,2311900,0.0,0
2018-05-07,182.16599166789558,182.76112476482876,179.59654689960652,181.2874755859375,1936000,0.0,0
2018-05-08,180.98519007137685,182.49663333196042,180.38061564998165,181.13633728027344,1261600,0.0,0
2018-05-09,180.88125360194263,188.2306162696921,179.95550229800986,188.1833953857422,3152400,0.0,0
2018-05-10,188.69351836139487,191.27240446372738,185.91624975233336,190.35609436035156,2749300,0.0,0
2018-05-11,189.8837657237781,190.33720732451238,184.45203753737394,184.82044982910156,1899800,0.0,0
2018-05-14,184.62210344059523,185.59509023347067,180.37118522986833,181.0229949951172,2624900,0.0,0
2018-05-15,181.00407408345887,181.6275454647608,177.95286389560633,180.35226440429688,1883100,0.0,0
2018-05-16,180.3427868947004,183.58622394289426,179.66943504874504,182.5714569091797,1672900,0.75,0
2018-05-17,182.79908865719682,184.32597137735138,179.4703011239082,180.17208862304688,1721500,0.0,0
2018-05-18,179.97292006356926,182.13521141000507,178.2658441397943,179.2711181640625,1319400,0.0,0
2018-05-21,182.36283187998586,186.251171106509,181.90761640741542,184.15525817871094,2492900,0.0,0
2018-05-22,184.21217327976382,184.93293231922883,182.25851065959048,183.87075805664062,1195100,0.0,0
2018-05-23,182.74218823313717,184.68635782583178,182.04038626410943,184.5630645751953,1247100,0.0,0
2018-05-24,184.6294578056636,185.0657162470213,183.4724547485809,183.6526336669922,814900,0.0,0
2018-05-25,183.5293506675961,185.1700337263146,182.7516769985492,184.18373107910156,1166500,0.0,0
2018-05-29,182.3628344225577,184.41132578424404,181.20583142844285,183.4060516357422,1048100,0.0,0
2018-05-30,184.0319828232892,186.16582438392015,183.52934574669038,185.56834411621094,1301800,0.0,0
2018-05-31,185.8054426549924,187.47457577804914,183.1405138824649,185.8907928466797,2240500,0.0,0
2018-06-01,183.0361987621753,184.06044451249883,177.74426962102388,182.56201171875,3732500,0.0,0
2018-06-04,181.90763056600085,182.54303946515986,171.80745236929326,173.3912353515625,5783500,0.0,0
2018-06-05,173.0687608056704,174.90859404348032,165.89904185890626,167.74838256835938,7194500,0.0,0
2018-06-06,168.91488176964424,170.90647281717273,165.59557300445525,170.2425994873047,5006900,0.0,0
2018-06-07,169.95810269545103,170.47021826345022,166.66724391677118,167.15090942382812,2686100,0.0,0
2018-06-08,167.52078793015573,170.60300352489216,167.15092263762892,168.92437744140625,2434200,0.0,0
2018-06-11,170.17623980631583,173.9033428320149,169.81585304090555,171.48500061035156,3906600,0.0,0
2018-06-12,172.69893014542947,173.69471137790447,169.94863656090882,170.1288299560547,2898300,0.0,0
2018-06-13,170.40384325760087,170.59352964543405,166.96125527823156,167.31214904785156,3365500,0.0,0
2018-06-14,167.7673467056284,168.22257662278116,165.97492051107398,167.15090942382812,2440700,0.0,0
2018-06-15,165.20675372691457,165.79475546793944,163.37639878851996,164.36270141601562,3246000,0.0,0
2018-06-18,163.31950429739913,166.94228570511706,163.25311116667015,166.05081176757812,2412500,0.0,0
2018-06-19,163.87901770493244,166.31633117573102,162.94961530708625,163.5186309814453,2795600,0.0,0
2018-06-20,165.21624996817064,167.60614216009097,164.90328479448212,165.4343719482422,2128200,0.0,0
2018-06-21,164.83687004539576,165.49125037082408,162.43748516618373,163.1203155517578,1898800,0.0,0
2018-06-22,163.65141713138382,164.05922548132472,161.00546000619528,161.35635375976562,3024300,0.0,0
2018-06-25,159.80101911563338,161.90641055483997,156.9748686454792,157.94219970703125,2734100,0.0,0
2018-06-26,158.02758004287307,159.63981310978028,156.90849108609916,158.56814575195312,1884800,0.0,0
2018-06-27,158.09392431082298,160.55020920886602,155.35312435203676,155.44796752929688,2067900,0.0,0
2018-06-28,154.7651569988917,156.49119017205805,153.65556114377642,155.54281616210938,1401200,0.0,0
2018-06-29,156.17821897480425,159.66824272144038,155.7514535810328,158.70089721679688,3256400,0.0,0
2018-07-02,151.04752070623428,151.7303510972389,144.00109484299003,146.18235778808594,6755000,0.0,0
2018-07-03,146.62809105623194,147.42472166895365,144.1623130975743,144.31405639648438,2227700,0.0,0
2018-07-05,144.42786540806247,146.91261504777322,143.22344088627727,146.84622192382812,2626100,0.0,0
2018-07-06,147.08333667061015,148.97060635169083,146.2298057633703,148.761962890625,2048800,0.0,0
2018-07-09,152.13816603296488,153.84524224711475,151.52172867806846,151.86314392089844,4568900,0.0,0
2018-07-10,153.82625013854357,157.64819595818474,153.28568451780714,156.8420867919922,4051000,0.0,0
2018-07-11,154.1202543649634,154.38579792871815,152.65028623383478,152.868408203125,2950900,0.0,0
2018-07-12,154.19613226479132,156.28255226635343,153.44692313765853,156.03598022460938,1785200,0.0,0
2018-07-13,155.68507444386884,157.27833576793964,154.25302048719269,156.70932006835938,1452100,0.0,0
2018-07-16,156.9558895727962,158.16032854769261,155.9885440866804,157.45852661132812,1373900,0.0,0
2018-07-17,156.14977851562267,156.9748737634272,153.76936490586408,156.44378662109375,1607800,0.0,0
2018-07-18,156.51964584520235,156.75673935618826,154.47116890827408,156.43429565429688,1704600,0.0,0
2018-07-19,155.53335850811084,156.4817326453554,154.84104943981376,155.1255645751953,1258000,0.0,0
2018-07-20,155.11604329009418,156.1971890305864,154.6892779003543,155.45745849609375,1348400,0.0,0
2018-07-23,155.1065498128388,156.14027386128987,153.70296053278432,155.2867431640625,1657000,0.0,0
2018-07-24,156.48170391306408,158.57761673879287,154.66082764041846,155.1160430908203,2888200,0.0,0
2018-07-25,155.3152193522043,157.39216079871602,154.8599893974625,157.24041748046875,1731500,0.0,0
2018-07-26,155.77041901840167,157.0127865594381,153.24774087510025,156.728271484375,2220400,0.0,0
2018-07-27,156.5196453636519,158.65348695596012,153.43742973031783,154.954833984375,1511800,0.0,0
2018-07-30,154.61342110981315,155.38160177939847,153.1908600265693,153.4658966064453,1834900,0.0,0
2018-07-31,153.66503854920322,158.93799569054434,153.66503854920322,158.16981506347656,1955700,0.0,0
2018-08-01,157.92325890150892,158.3689958853951,150.41213777946436,151.73037719726562,4672000,0.0,0
2018-08-02,145.5469411070904,146.99795199164757,139.5816612741002,141.81982421875,7324500,0.0,0
2018-08-03,141.3077369085749,142.61649776034014,138.7091867383999,141.48793029785156,3543800,0.0,0
2018-08-06,141.4784284069649,145.44263930887132,141.18443477810638,145.05380249023438,2117900,0.0,0
2018-08-07,144.67444850262956,146.4194530919829,143.68813149401208,145.37623596191406,1587600,0.0,0
2018-08-08,145.36677323305346,148.65763234438916,144.49427084353778,145.94528198242188,2226400,0.0,0
2018-08-09,146.22978403014457,146.9126144428678,144.11491413934152,144.45632934570312,1917800,0.0,0
2018-08-10,143.18551595975524,143.18551595975524,140.0369215080193,140.85252380371094,3951400,0.0,0
2018-08-13,140.34989646802077,142.07592990591718,139.7713876543818,140.359375,2079500,0.0,0
2018-08-14,138.78505091005303,139.34458810999823,136.02527903291158,136.44256591796875,4039400,0.0,0
2018-08-15,135.61313947187162,135.79427709989568,131.65676898968286,131.72349548339844,3872100,0.75,0
2018-08-16,133.13444754171553,134.8409409834537,132.58152097347354,133.0867919921875,2550800,0.0,0
2018-08-17,132.90566050202105,136.29003384671742,132.87706135223286,135.68942260742188,1797200,0.0,0
2018-08-20,138.2157766591848,139.42652732859818,136.78576099427607,138.97845458984375,2467900,0.0,0
2018-08-21,139.49326931743855,139.99854035870192,138.0155835443466,138.54945373535156,1818100,0.0,0
2018-08-22,138.47319760357593,138.8640720828975,137.44358447473695,138.28253173828125,1142800,0.0,0
2018-08-23,138.23484910209794,141.54295320642893,138.0441832540901,138.36831665039062,2257500,0.0,0
2018-08-24,138.5875786988852,139.18818992685613,138.23484616023381,139.0928497314453,1438700,0.0,0
2018-08-27,140.48474092853345,144.84151446747333,140.48474092853345,141.7908172607422,2752300,0.0,0
2018-08-28,141.87663898963288,142.62024603019407,140.19874450067613,141.0567626953125,1193800,0.0,0
2018-08-29,141.1806736590827,142.35329695540352,139.74112982108971,141.8194122314453,1842600,0.0,0
2018-08-30,141.94334775821176,142.2770238833543,140.64679970006236,141.6001434326172,1722600,0.0,0
2018-08-31,141.20926956192628,143.5545015537839,139.197713696513,141.41900634765625,2956500,0.0,0
2018-09-04,140.82795060139463,141.1997541102365,135.6417578803073,136.3567657470703,2751400,0.0,0
2018-09-05,135.49875618011697,135.60362457784888,133.35373267394996,133.82086181640625,2164200,0.0,0
2018-09-06,133.22979469558655,133.2679220465753,121.38926656558195,121.88500213623047,6215600,0.0,0
2018-09-07,121.1795234244167,124.4113581225058,121.03652040866925,122.39027404785156,3230900,0.0,0
2018-09-10,123.62006756532308,128.28191736465084,123.25779232855452,127.93871307373047,4579500,0.0,0
2018-09-11,125.60305538977921,127.73855090424826,123.76310869560069,127.26187896728516,4106800,0.0,0
2018-09-12,125.40286301381475,129.14951248786548,125.26939543605752,128.6442413330078,3096300,0.0,0
2018-09-13,129.73101920146345,131.65677764893186,126.9853845473993,128.8730010986328,2047200,0.0,0
2018-09-14,131.44705306962138,132.51479351343545,128.44401125108547,128.96835327148438,2257400,0.0,0
2018-09-17,128.6918794096359,129.25434873683207,126.0225139720467,126.27037811279297,1461100,0.0,0
2018-09-18,126.8709969418086,127.31906969965371,124.8880400563578,126.76612854003906,1417200,0.0,0
2018-09-19,127.64318991601274,131.03709122711587,127.1760462569721,129.3973388671875,1963700,0.0,0
2018-09-20,130.24581598582822,132.29551373735714,130.03607920107882,130.90362548828125,2605100,0.0,0
2018-09-21,132.03813079214356,132.46713263985524,130.12191478069883,130.3507080078125,5336900,0.0,0
2018-09-24,128.73953585634408,129.65475227301232,126.23225164176061,126.77565002441406,2487000,0.0,0
2018-09-25,126.96632158704863,128.28194069936842,126.16551627818966,127.69087219238281,1650700,0.0,0
2018-09-26,126.79471278953544,127.82432573675914,125.28842798971951,125.52676391601562,2967700,0.0,0
2018-09-27,124.945240460492,125.05963706548488,122.65722107939985,122.92415618896484,2576800,0.0,0
2018-09-28,122.80020271263275,123.42941306147422,120.86491611742373,121.13185119628906,2657700,0.0,0
2018-10-01,120.97932681258638,121.4464632269729,117.28988377543341,119.44444274902344,3494500,0.0,0
2018-10-02,119.62559044124784,120.77913563602817,117.59496336974237,118.03350067138672,2037700,0.0,0
2018-10-03,119.2156523404344,123.29596288851934,118.90104712170091,121.20813751220703,2406300,0.0,0
2018-10-04,121.50366671868888,121.84687107511145,116.67021385141305,117.6807632446289,2145100,0.0,0
2018-10-05,118.21463284130917,119.38724893190177,112.56130373788008,115.00186157226562,3370800,0.0,0
2018-10-08,112.8854459885989,113.73392141232016,109.11973350981268,110.84528350830078,3584500,0.0,0
2018-10-09,110.47348163487345,114.00085820930154,110.20654652324419,113.40978240966797,2643200,0.0,0
2018-10-10,113.5909204007054,115.4499379860412,109.58687189419061,109.73941040039062,2442000,0.0,0
2018-10-11,109.00533159947486,113.40024730089007,108.77653111354468,110.79762268066406,3319400,0.0,0
2018-10-12,113.84830848421669,114.87792147626752,109.68220096617571,111.14081573486328,2366100,0.0,0
2018-10-15,110.38767869718866,110.90248521837444,108.02338288953207,109.31993103027344,2116800,0.0,0
2018-10-16,110.90248100743743,112.83776767057229,109.41525980044706,112.3324966430664,1720200,0.0,0
2018-10-17,112.97123555750595,114.99232694709818,110.39721031493704,112.77103424072266,1954800,0.0,0
2018-10-18,112.54224379790315,112.76150880910208,108.20452639430749,108.55726623535156,1661600,0.0,0
2018-10-19,108.95765906471219,110.63554611674135,104.77248054550698,105.05847930908203,2777100,0.0,0
2018-10-22,106.22157557523776,106.77451678277336,102.92300655458234,103.62847900390625,2295300,0.0,0
2018-10-23,99.95809889075663,100.00576899152139,95.56318326269675,97.89888000488281,4342400,0.0,0
2018-10-24,99.1286934952338,99.30029567358312,94.3429034509564,94.78144073486328,3371400,0.0,0
2018-10-25,95.43924460512167,98.93801446638268,94.49543631721043,98.40414428710938,2726900,0.0,0
2018-10-26,95.93498375894579,98.23254580300727,92.70314886611803,95.82058715820312,2901000,0.0,0
2018-10-29,97.24107566199659,97.5080107843777,88.18430881112435,89.78592681884766,3158300,0.0,0
2018-10-30,89.36644844151402,93.40863151097868,88.4417037641763,93.04635620117188,3327400,0.0,0
2018-10-31,94.76237764860976,97.62240912327543,94.2475711103576,95.90638732910156,3323200,0.0,0
2018-11-01,96.67860262992646,108.90999861034115,96.39259656759263,107.37511444091797,6067500,0.0,0
2018-11-02,107.66111768674898,108.87186113562403,103.76193768788931,106.47897338867188,3883300,0.0,0
2018-11-05,106.05950281896696,107.07958044278271,102.47492792308509,104.20048522949219,2213300,0.0,0
2018-11-06,104.32440946601967,106.09762946730103,102.64652238743861,104.57228088378906,1523300,0.0,0
2018-11-07,106.53617322975991,108.98626658714893,104.83922237248981,108.67166137695312,5263100,0.0,0
2018-11-08,93.66602917584737,97.74633951207345,92.71268536744181,94.40010070800781,13478400,0.0,0
2018-11-09,93.91390285319137,96.64046679244683,91.52100780018685,93.7327651977539,5228400,0.0,0
2018-11-12,93.22749470335421,96.97413627411608,93.14168997582787,94.85771179199219,3008000,0.0,0
2018-11-13,95.53457848602083,99.24308517593383,95.46784471294151,97.23152923583984,3090700,0.0,0
2018-11-14,98.28021474018087,100.80657741626004,97.32687088305184,98.4232177734375,2463600,0.0,0
2018-11-15,99.929498412675,102.49399560291751,97.67960642705535,101.43578338623047,2971200,0.0,0
2018-11-16,101.02585154350975,103.03740770055965,100.12017049868183,102.73233795166016,2617700,0.0,0
2018-11-19,103.00880689528296,104.15281661694115,98.40415430975135,99.35749816894531,2223500,0.0,0
2018-11-20,96.39992020045976,97.79228588380761,95.45887517101535,96.93766021728516,3958700,0.75,0
2018-11-21,98.5028624542548,103.48657600446374,98.47405600486769,101.52766418457031,1997600,0.0,0
2018-11-23,100.56740690688378,101.78692629082143,99.05020379445995,100.18330383300781,714100,0.0,0
2018-11-26,103.90909337515106,107.7405051125214,103.64022340426995,107.08753204345703,2741800,0.0,0
2018-11-27,105.80078445657915,108.55671603345219,103.86107462862371,108.345458984375,2983300,0.0,0
2018-11-28,109.72823302555584,110.26598030452914,105.05180023698014,108.31666564941406,3476000,0.0,0
2018-11-29,106.82826250634636,106.9050845882241,102.22864475165338,103.82266998291016,3468900,0.0,0
2018-11-30,103.22731927139702,105.33027816650569,102.39189553848152,105.05180358886719,3025700,0.0,0
2018-12-03,113.2811769485552,117.15099978568402,112.9450894799753,115.02883911132812,5976800,0.0,0
2018-12-04,113.75169699435062,114.03017155560423,105.77198796501928,105.97364044189453,4552700,0.0,0
2018-12-06,103.25612439321527,108.11500789801185,100.03927455514453,107.94216918945312,3641100,0.0,0
2018-12-07,106.50178757409282,109.38254992349876,99.92404101535661,100.81707763671875,3357000,0.0,0
2018-12-10,101.74851743051074,105.51271151758817,100.09687930577186,102.01738739013672,2926300,0.0,0
2018-12-11,105.50311670120117,106.19449347365065,100.50019390442924,101.34521484375,2355900,0.0,0
2018-12-12,103.22731927139702,106.73224832119226,103.22731927139702,105.05180358886719,2494300,0.0,0
2018-12-13,105.90642645312892,106.85707596874879,102.67997206407497,103.81307220458984,2781900,0.0,0
2018-12-14,101.60448090821444,104.83093517286939,101.49885237431178,102.4591064453125,2032900,0.0,0
2018-12-17,102.46872482434732,105.12863306155363,99.19426181126295,100.32736206054688,2964100,0.0,0
2018-12-18,100.9419138389283,102.76639077178922,97.26413887001706,98.99259185791016,3253700,0.0,0
2018-12-19,98.96378553876458,101.20117935766437,93.14464801731118,94.47940063476562,3341700,0.0,0
2018-12-20,93.99926113817243,96.74558809602303,92.31881667992886,93.912841796875,2876000,0.0,0
2018-12-21,93.67279343633085,96.05421957924436,89.16919921628106,89.69734191894531,4350000,0.0,0
2018-12-24,88.72748007933677,90.3022962132348,86.48048168145566,88.35298156738281,2225000,0.0,0
2018-12-26,88.98674644057239,95.43965521927828,87.61358277292422,95.28601837158203,3506200,0.0,0
2018-12-27,92.70292774868841,94.25854196191467,88.65065444692488,94.22013092041016,4229900,0.0,0
2018-12-28,94.64264193290495,96.39990869754853,92.45326375289666,93.37510681152344,2316100,0.0,0
2018-12-31,94.09529753449338,96.50553738518883,92.74134305839259,94.9787368774414,2609800,0.0,0
2019-01-02,92.37643865420914,102.084607893327,91.80989226915379,100.25052642822266,4174400,0.0,0
2019-01-03,98.71413135311997,101.24920176932123,98.08036008599069,99.28067779541016,2885100,0.0,0
2019-01-04,101.61408730625075,104.1875685553178,100.32735034479587,103.28492736816406,3007200,0.0,0
2019-01-07,102.84322114163916,106.14649786292509,101.59489510419733,105.11902618408203,3143800,0.0,0
2019-01-08,106.83787307320137,108.8351960306274,104.22598075253958,108.41268920898438,2255700,0.0,0
2019-01-09,109.42094463337763,111.37986374885024,108.91201116573093,109.82425689697266,2193000,0.0,0
2019-01-10,108.9120153036233,109.93948686965156,106.28092119245738,106.97230529785156,2465400,0.0,0
2019-01-11,106.24251461592071,109.26731654107938,105.22464759917277,109.03685760498047,1806000,0.0,0
2019-01-14,105.8968210289721,106.00244956611772,103.06407436301309,103.803466796875,3692200,0.0,0
2019-01-15,104.52365606888613,105.86801325802907,102.66076811896718,103.48657989501953,2516900,0.0,0
2019-01-16,104.02432521230921,109.6130036093992,103.94750312839388,107.06832885742188,2316600,0.0,0
2019-01-17,106.39615774755411,110.59246349699647,106.12728044422461,109.72823333740234,2545800,0.0,0
2019-01-18,111.06299888652407,112.08086594464507,109.20010348476347,110.6020736694336,2714200,0.0,0
2019-01-22,109.02725114542832,109.949094200195,104.71571229754824,107.51004791259766,2014200,0.0,0
2019-01-23,107.98055866179635,109.28650467932927,106.67461264426343,108.55671691894531,1807500,0.0,0
2019-01-24,108.16301710375272,111.52390632529443,107.61567258071935,109.8626708984375,1792000,0.0,0
2019-01-25,111.13980652572981,114.2606323238586,110.70769511491338,113.81891632080078,2043900,0.0,0
2019-01-28,112.3113142885264,114.25103159772947,110.42921720486922,113.47322082519531,2271400,0.0,0
2019-01-29,112.82985802905172,113.52124216107451,111.46629894987203,112.04244995117188,1689800,0.0,0
2019-01-30,113.32917494038941,116.6420556677683,112.68580651251372,115.69140625,3583900,0.0,0
2019-01-31,119.10991777573865,122.1251150214368,116.20034906565441,118.12085723876953,3719800,0.0,0
2019-02-01,118.03443272578676,122.4420028735098,117.97681982390718,121.05923461914062,2990800,0.0,0
2019-02-04,120.92479124248301,121.69299740299063,118.85063900480657,119.44599914550781,1210900,0.0,0
2019-02-05,119.85891043956207,123.35424192779743,119.65725796784488,122.17312622070312,1946600,0.0,0
2019-02-06,121.95226750021796,126.27341083683984,121.5297533629335,126.22539520263672,2418700,0.0,0
2019-02-07,124.97707160527051,125.31316641827638,120.13739714234211,121.83704376220703,2345600,0.0,0
2019-02-08,120.34864682447362,121.31849818027035,118.96587859088824,120.23341369628906,2181200,0.0,0
2019-02-11,120.63671860831091,121.16486128791934,118.13045484900056,120.0317611694336,1314000,0.0,0
2019-02-12,120.40625821110518,122.6916602785082,120.214210326037,121.1168441772461,1924200,0.0,0
2019-02-13,121.5393630876792,123.02775257078792,121.48175018512819,122.48041534423828,1099800,0.0,0
2019-02-14,120.16216908482821,120.40365254063796,115.19726982293903,119.22521209716797,2837900,0.75,0
2019-02-15,118.64565583498683,120.74173050792673,117.43823852990755,120.26842498779297,2477900,0.0,0
2019-02-19,121.00252718495449,124.53784115728001,120.62581358223514,123.98726654052734,1732500,0.0,0
2019-02-20,123.97761526915274,125.02081085454454,123.70715497086881,124.77932739257812,2036300,0.0,0
2019-02-21,124.93388307017665,125.67765627616822,122.22927265886428,125.2140121459961,2071500,0.0,0
2019-02-22,125.67764892236133,127.37768712617188,125.06910590406866,127.26177978515625,2904700,0.0,0
2019-02-25,128.79760252038437,129.17431609283597,124.68273005676063,124.79863739013672,1944400,0.0,0
2019-02-26,124.33501149532344,126.20892560009122,124.01625154295743,126.00607299804688,1643900,0.0,0
2019-02-27,125.69697092962416,126.23789150291245,123.13724486904475,123.35940551757812,1700000,0.0,0
2019-02-28,123.19520479036696,123.76510959713393,121.46618230502614,122.2292709350586,1943900,0.0,0
2019-03-01,123.63952989710988,124.03556630366688,120.0172780446555,120.8576431274414,2215300,0.0,0
2019-03-04,121.4661810089502,122.93439721077685,120.08489531581831,121.29231262207031,1869800,0.0,0
2019-03-05,121.620733020313,121.620733020313,118.93543076161754,119.91102600097656,1389100,0.0,0
2019-03-06,120.63548097188352,122.40314173053197,119.29283347616449,119.34113311767578,1452900,0.0,0
2019-03-07,118.95475188590594,119.0416823927007,113.89326071218154,114.62736511230469,2331700,0.0,0
2019-03-08,113.16880962607037,115.67057467671245,112.34775998538255,115.51602172851562,1242500,0.0,0
2019-03-11,116.02797055165419,117.09049625631513,114.61770808990566,115.30352020263672,1293200,0.0,0
2019-03-12,116.07626616486942,116.42400293197775,112.74379741115318,113.35233306884766,1839100,0.0,0
2019-03-13,113.56483626668306,114.82055315111174,112.83072451719445,113.00459289550781,1185500,0.0,0
2019-03-14,113.06255461147776,113.34266892925231,110.81192708136163,111.7005844116211,1591800,0.0,0
2019-03-15,113.11085286344134,113.99951024071026,111.72956715702726,111.8454818725586,2201800,0.0,0
2019-03-18,111.84547765252077,112.84038830578187,110.5994221431629,112.1932144165039,1749700,0.0,0
2019-03-19,112.87903219261989,114.65634696905556,112.30912737943221,113.80632781982422,1476400,0.0,0
2019-03-20,113.30404420852297,114.94612881523007,112.43470226459372,114.11542510986328,1798500,0.0,0
2019-03-21,113.87394426718711,117.77631801793753,113.24608577270298,117.01322937011719,1465400,0.0,0
2019-03-22,115.92171564851681,116.16319909486515,112.0869573413867,112.92732238769531,1706800,0.0,0
2019-03-25,112.37674076634651,114.22167796039844,111.03409330207951,112.48299407958984,1262600,0.0,0
2019-03-26,112.65684938054632,114.46314812635826,112.17388251081485,113.36198425292969,944000,0.0,0
2019-03-27,113.42961377063654,114.07678768984796,111.17898610228457,112.58924865722656,1425700,0.0,0
2019-03-28,112.41537307260145,115.14896749726375,112.38639623769882,113.6131362915039,1130300,0.0,0
2019-03-29,114.41486103676192,116.83935705210813,114.07678566477907,115.2552261352539,2359700,0.0,0
2019-04-01,119.77579300521234,125.08842898528225,119.67920109765456,124.93387603759766,4497300,0.0,0
2019-04-02,125.32026985047442,131.7920240511886,123.19521084270184,130.4300537109375,5559100,0.0,0
2019-04-03,131.36700562766916,135.85859220390512,130.41072579537573,132.9414825439453,4216100,0.0,0
2019-04-04,133.4437636360563,136.1677043342149,132.14941573531993,134.9119873046875,2684500,0.0,0
2019-04-05,135.23073748430707,136.47678565168954,133.87843600505627,136.1387176513672,1856900,0.0,0
2019-04-08,140.35984867132302,140.96839172754392,137.77115296742812,139.91552734375,3477600,0.0,0
2019-04-09,137.88705994701388,138.1188893818547,133.39547334695934,134.5159454345703,3139400,0.0,0
2019-04-10,135.05687568333423,136.3125778757802,134.22617199691177,136.19667053222656,1371400,0.0,0
2019-04-11,136.1580344896053,136.6506554199677,134.53525804662198,136.2159881591797,1767900,0.0,0
2019-04-12,137.16261212472006,138.99788061671177,136.29327752093062,138.88197326660156,2177600,0.0,0
2019-04-15,138.4569477821394,139.04616799151785,134.7863963830103,136.98873901367188,2006400,0.0,0
2019-04-16,137.35579008853622,140.0410850039396,136.97907647778484,139.78994750976562,1579900,0.0,0
2019-04-17,140.06040345319508,140.9200839606934,138.28308876742017,138.4762725830078,1690900,0.0,0
2019-04-18,139.04617073201445,139.75129829517468,136.57338250587955,137.58761596679688,1832200,0.0,0
2019-04-22,137.02738101732848,137.20124204128513,133.5596819201451,135.23074340820312,1579800,0.0,0
2019-04-23,135.45289512108022,138.18648959368588,134.31310029097276,138.0319366455078,1847100,0.0,0
2019-04-24,138.012626195566,139.90584819159034,137.10464606444043,139.4808349609375,1361600,0.0,0
2019-04-25,141.58658859554717,142.86161364113823,139.4325601898932,141.99227905273438,1949000,0.0,0
2019-04-26,142.95819613113565,145.5372374953644,142.48488328385807,144.2139129638672,1634800,0.0,0
2019-04-29,146.203745683172,146.3389758303537,143.1996908702966,143.7019805908203,1332100,0.0,0
2019-04-30,141.63488778365436,142.3110385434693,138.3603725606395,139.52914428710938,2531300,0.0,0
2019-05-01,143.72127864444167,145.09291756328878,140.89109978306942,141.16156005859375,2487900,0.0,0
2019-05-02,140.77519410367452,142.47523224682425,138.5245666323861,140.601318359375,1239700,0.0,0
2019-05-03,141.20985563218196,142.95819334115808,140.60131266026988,142.33999633789062,1100900,0.0,0
2019-05-06,137.23022256192795,137.5489677468361,133.6562556971695,136.54440307617188,2601200,0.0,0
2019-05-07,134.96993709357474,136.19667724961727,129.08740329440423,131.0772247314453,2850500,0.0,0
2019-05-08,131.03858604575152,134.67049191642187,130.49766546277726,131.328369140625,2348900,0.0,0
2019-05-09,130.43004357425002,132.09145093700022,126.50835459205386,131.68576049804688,2550100,0.0,0
2019-05-10,124.93388235312219,128.70103326372023,121.94915025261174,125.46514892578125,5296900,0.0,0
2019-05-13,121.64971137387478,122.16165513503174,116.65582777075264,117.7183609008789,4116800,0.0,0
2019-05-14,118.89678949997462,120.50024316684461,117.80528694434551,119.11895751953125,1951500,0.0,0
2019-05-15,117.8439303034556,121.24401423029097,116.90697328503916,120.98321533203125,2127500,0.0,0
