Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-26,35.984211809521476,35.984211809521476,35.565375181756515,35.89509582519531,236800,0.0,0
2017-07-27,36.05550049656823,36.643652383977305,35.64557717491917,35.77033615112305,165600,0.0,0
2017-07-28,35.58320501840172,35.948572123748015,34.763354806754045,35.11981201171875,141400,0.0,0
2017-07-31,35.50299921824241,36.17135386964048,35.34259382995267,36.037681579589844,160700,0.0,0
2017-08-01,36.25155656378534,36.25155656378534,35.86836629169625,36.037681579589844,115700,0.0,0
2017-08-02,36.046592712402344,36.45651605809622,35.69013555997364,36.046592712402344,133800,0.0,0
2017-08-03,36.02876700306632,36.31393134535791,33.57813359939186,35.67230987548828,98800,0.0,0
2017-08-04,35.966381279725375,36.23372237934317,35.37822950079561,35.82379913330078,90600,0.0,0
2017-08-07,35.81489607163575,35.81489607163575,35.235657423508485,35.360416412353516,108500,0.0,0
2017-08-08,35.20891721993289,36.53671646021043,35.20891721993289,35.98421096801758,184400,0.0,0
2017-08-09,35.61883398979179,35.645567077283374,35.22673057630891,35.46733856201172,251400,0.0,0
2017-08-10,35.27129561103556,35.50299033647581,34.941571617911585,35.02177429199219,499000,0.0,0
2017-08-11,35.2356616106416,35.2356616106416,34.36234518552076,34.66533279418945,229000,0.0,0
2017-08-14,34.914840120714075,35.6812205081633,34.66532218970339,35.51190185546875,151900,0.0,0
2017-08-15,35.7614295949731,35.93965817739103,34.861376783504916,34.87919998168945,226700,0.0,0
2017-08-16,35.13762501017286,35.24456078084377,34.754434815889674,35.03068923950195,534900,0.0,0
2017-08-17,34.94158039509433,35.00395989066797,34.19302304878303,34.237579345703125,205600,0.0,0
2017-08-18,33.94350569472787,34.33560587408043,33.64942801064273,34.193023681640625,132200,0.0,0
2017-08-21,34.1930243161497,34.87029229237734,33.67616513374957,34.148468017578125,75900,0.0,0
2017-08-22,34.433630964030776,34.69206224410929,34.21084608108603,34.451454162597656,97400,0.0,0
2017-08-23,34.16627561277515,35.0574147749243,34.13062923042692,34.81680679321289,200200,0.0,0
2017-08-24,34.98612666155766,35.396053314208984,34.816811422032636,35.396053314208984,215800,0.0,0
2017-08-25,35.583190503685,35.627746786273704,35.04850831376767,35.485164642333984,131300,0.0,0
2017-08-28,35.645578666917814,35.645578666917814,34.84355178714125,35.08415985107422,246900,0.0,0
2017-08-29,34.70097232754014,35.20001169177441,34.54948023806026,34.86137771606445,131500,0.0,0
2017-08-30,34.96881163832215,35.35377321403768,34.82557036004252,35.04938507080078,143800,0.18,0
2017-08-31,35.18367124718228,35.31796143739996,35.00461879860586,35.15681457519531,192600,0.0,0
2017-09-01,35.21947922665645,35.6044407608927,34.959853370517386,35.36272048950195,127000,0.0,0
2017-09-05,35.20157638677296,35.20157638677296,34.09145736694336,34.09145736694336,262200,0.0,0
2017-09-06,34.351078622061564,34.48536880585966,34.10040725512244,34.18098068237305,374800,0.0,0
2017-09-07,34.1720199862544,34.368977976076465,33.20514244969463,33.50057601928711,512500,0.0,0
2017-09-08,33.45581680311962,34.01983074272531,33.35733779928392,33.652774810791016,357100,0.0,0
2017-09-11,33.94820908341623,34.2525971853624,33.769160071211076,34.10935592651367,748700,0.0,0
2017-09-12,34.207838392834354,35.1926251352904,34.207838392834354,34.950904846191406,378400,0.0,0
2017-09-13,34.95985014520539,35.371668311000214,34.70917881213737,35.12995147705078,463200,0.0,0
2017-09-14,35.30005214083624,35.514912324432075,34.45851016066066,34.54803466796875,460900,0.0,0
2017-09-15,34.61965421105044,34.94194790735961,34.10935699694129,34.69127655029297,865400,0.0,0
2017-09-18,34.76288822266039,35.693954441131,34.72707706402766,35.63128662109375,534600,0.0,0
2017-09-19,35.50594967010021,36.26691797967963,35.50594967010021,35.828243255615234,488800,0.0,0
2017-09-20,35.87301192306803,36.813032772510425,35.67605393770542,36.52655029296875,284100,0.0,0
2017-09-21,36.51760119110483,36.759321436673055,36.35645436072601,36.4101676940918,282400,0.0,0
2017-09-22,36.38331161950385,36.589220702751994,36.22216478650256,36.36540603637695,211100,0.0,0
2017-09-25,36.37435721468902,36.82198650657247,36.23111597789193,36.67874526977539,168800,0.0,0
2017-09-26,36.777230567565546,37.29647885932639,36.53551029867752,37.189048767089844,345300,0.0,0
2017-09-27,37.51133429309704,38.4155439182709,36.91150929380839,38.15591812133789,245900,0.0,0
2017-09-28,38.19174074373837,38.442412117993385,37.726205752163814,38.28126525878906,165600,0.0,0
2017-09-29,38.29021136444019,38.79155741817392,38.07534779422842,38.43345260620117,217200,0.0,0
2017-10-02,38.46926178989143,39.15861129760742,38.146968158736904,39.15861129760742,247500,0.0,0
2017-10-03,39.06013431456805,39.16756439208985,38.4513581833769,39.167564392089844,293500,0.0,0
2017-10-04,39.221289371058454,39.29290829939243,38.854233398600904,38.997474670410156,234000,0.0,0
2017-10-05,39.21232847387248,39.37347530526279,38.98851380973492,39.28395080566406,223200,0.0,0
2017-10-06,39.28395346885896,39.63310382216115,39.194425548050084,39.624149322509766,315500,0.0,0
2017-10-09,39.57042700680858,39.713668232460996,39.06012992697556,39.21232223510742,213300,0.0,0
2017-10-10,39.140708426999986,39.56147766113281,38.925844852970364,39.56147766113281,264900,0.0,0
2017-10-11,39.50776546980162,39.561478803504556,39.131755058177326,39.28395080566406,197000,0.0,0
2017-10-12,39.28394566356851,39.28394566356851,38.77364856934177,38.93479537963867,230700,0.0,0
2017-10-13,38.99747160471221,38.99747160471221,38.37078980913389,38.5946044921875,206300,0.0,0
2017-10-16,38.68411880042289,39.11384246877378,38.57668873712019,38.755741119384766,247500,0.0,0
2017-10-17,38.934802690501755,38.934802690501755,38.17383074006829,38.200687408447266,146200,0.0,0
2017-10-18,38.299163626541834,38.558789452454754,38.1111601312838,38.343929290771484,204200,0.0,0
2017-10-19,38.164882686865994,38.6751799174421,38.10221484557708,38.47822189331055,164300,0.0,0
2017-10-20,39.02432327380857,39.05117993948884,38.639361795068595,38.872127532958984,146600,0.0,0
2017-10-23,39.01536749157023,39.113843058918405,38.62145156161678,38.71097946166992,109900,0.0,0
2017-10-24,38.87212996840187,39.23918930311265,38.72888871723166,39.00642013549805,153900,0.0,0
2017-10-25,39.16756754225604,39.16756754225604,38.42450119304391,38.83632278442383,98800,0.0,0
2017-10-26,38.9706064374666,39.54357140492877,38.35287922226031,39.29290008544922,314500,0.0,0
2017-10-27,39.24813844357678,39.44509643486005,38.27230640107246,39.31080627441406,274200,0.0,0
2017-10-30,39.275004938307774,39.275004938307774,37.5650606650984,38.20964813232422,216000,0.0,0
2017-10-31,38.18278508727049,38.77365569523698,38.0664004995244,38.496124267578125,139300,0.0,0
2017-11-01,38.77365441125374,39.0243257471989,37.86944123778155,38.14697265625,113800,0.0,0
2017-11-02,38.093258984126,38.81841979830993,37.82468204317898,38.73784637451172,112500,0.0,0
2017-11-03,38.71098141009154,38.71098141009154,38.28125429848758,38.53192901611328,112200,0.0,0
2017-11-06,38.18278508727049,38.693082275280595,35.47014889216624,38.496124267578125,143400,0.0,0
2017-11-07,38.505073480466066,38.61250697861353,37.162185489889644,37.26961898803711,143500,0.0,0
2017-11-08,37.06371121197919,37.197997966684234,36.53550844713456,36.75932312011719,130400,0.0,0
2017-11-09,36.4549351315909,36.88465889511874,35.756631027609885,36.21321487426758,117300,0.0,0
2017-11-10,36.2579791224796,36.607129486125345,35.98044768246168,36.096832275390625,83800,0.0,0
2017-11-13,35.86406278574216,36.45493335875092,33.66172390894522,36.4101676940918,135500,0.0,0
2017-11-14,36.16845266731958,36.598176431379066,36.16845266731958,36.46388626098633,106300,0.0,0
2017-11-15,36.114733354856654,36.71455499908513,35.81929636700156,36.56236267089844,126100,0.0,0
2017-11-16,36.777228819456056,36.777228819456056,36.240071553523585,36.275882720947266,148700,0.0,0
2017-11-17,36.10578800004656,36.401221619636985,35.550725101182515,36.320648193359375,193000,0.0,0
2017-11-20,36.46389565273258,37.0279097324539,35.67606684147095,37.01895523071289,196800,0.0,0
2017-11-21,37.21590543636372,37.27857327476345,36.616083721640194,37.189048767089844,267100,0.0,0
2017-11-22,37.233809180095676,37.475529437033096,36.83094208519997,37.00999450683594,120700,0.0,0
2017-11-24,37.14428806459909,37.22486149092694,36.4728439835807,36.571319580078125,100300,0.0,0
2017-11-27,36.54446092843604,37.126380466493195,35.66710778662105,36.750370025634766,146100,0.0,0
2017-11-28,36.956283789033705,38.2633642897627,35.12995835258788,38.191741943359375,223600,0.0,0
2017-11-29,38.05744727102671,39.7315835621277,37.58296123495971,39.095947265625,232900,0.0,0
2017-11-30,39.32968245170424,40.06683279702837,38.61051180129974,39.374629974365234,442800,0.18,0
2017-12-01,39.52745572360921,39.85108337407749,38.03517533588692,39.500484466552734,345000,0.0,0
2017-12-04,40.183691196424164,40.83094293985486,39.52744789266395,39.69824981689453,205000,0.0,0
2017-12-05,40.00389700989679,40.00389700989679,38.727369807543305,38.74534606933594,234200,0.0,0
2017-12-06,38.61050640624809,39.18584284617985,38.33182631784804,38.376773834228516,122700,0.0,0
2017-12-07,38.35879213684674,39.08695420954266,38.33182431428317,38.47565841674805,211500,0.0,0
2017-12-08,38.835245978583394,38.835245978583394,38.13405171777953,38.277889251708984,143700,0.0,0
2017-12-11,38.295869518514934,38.50263428052074,37.864367159433954,38.01719284057617,156400,0.0,0
2017-12-12,38.152029963998764,38.430710031514984,37.80143456151813,38.23293685913086,243200,0.0,0
2017-12-13,37.99021789096364,38.48465084427324,37.531747750674974,38.205970764160156,494000,0.0,0
2017-12-14,38.349803075807664,38.46666935287509,37.35195251384637,37.65760040283203,389600,0.0,0
2017-12-15,37.83738840262132,38.952105080168444,36.704695465922164,38.583526611328125,811900,0.0,0
2017-12-18,38.87120963462621,39.69825496997259,38.87120963462621,39.03302001953125,310800,0.0,0
2017-12-19,39.3116969198122,39.3116969198122,38.65545358442687,38.89817428588867,390900,0.0,0
2017-12-20,39.23978771045649,39.23978771045649,38.277896315097365,38.60152053833008,186600,0.0,0
2017-12-21,38.84422972384254,39.266743858864565,38.6464599955712,38.98806381225586,215500,0.0,0
2017-12-22,39.095941678977056,39.284723275719244,38.63746816771728,39.05998229980469,178600,0.0,0
2017-12-26,38.91615952801247,39.149888702043796,38.664447229890875,38.871212005615234,166500,0.0,0
2017-12-27,38.74534779753248,39.27573670523374,38.65545276745793,38.718379974365234,197800,0.0,0
2017-12-28,38.880190125052636,38.880190125052636,38.36778095728414,38.52060317993164,170300,0.0,0
2017-12-29,38.61049827255569,38.62847796117541,37.8014294310429,37.810420989990234,215100,0.0,0
2018-01-02,38.116077488665454,38.457681362144534,37.52276134665746,37.666595458984375,255800,0.0,0
2018-01-03,37.6755801359344,38.008195847201115,37.441851010813984,37.72052764892578,261300,0.0,0
2018-01-04,38.12506786132297,38.52960239766913,37.8553793135175,37.945274353027344,186400,0.0,0
2018-01-05,38.1700136053409,38.36778679819292,37.702551877229816,37.9093132019043,134400,0.0,0
2018-01-08,37.90931383821397,38.15203455280395,37.48680304995068,37.774471282958984,223300,0.0,0
2018-01-09,37.828412346318856,38.574550793162366,37.774473263822834,38.25092315673828,337900,0.0,0
2018-01-10,38.30486385315014,39.140900806045465,37.990224335913865,38.673439025878906,297100,0.0,0
2018-01-11,38.82625654565282,39.47351176670104,38.82625654565282,39.45553207397461,189300,0.0,0
2018-01-12,39.554421272891965,40.27359188290753,39.4645262326185,39.734214782714844,267200,0.0,0
2018-01-16,39.98592924716198,40.39046384368282,39.67129313279935,39.770179748535156,221600,0.0,0
2018-01-17,39.80612536139233,39.940971334927625,39.221800811049036,39.87804412841797,158400,0.0,0
2018-01-18,39.85108325864375,39.94097830383514,39.23978734936906,39.248775482177734,132100,0.0,0
2018-01-19,39.21280471560336,39.761173248291016,38.66443618291571,39.761173248291016,138100,0.0,0
2018-01-22,39.77916636633948,39.77916636633948,39.23079764853737,39.53644561767578,92600,0.0,0
2018-01-23,39.284729041849616,39.617344774826755,38.934133616647266,39.34765625,106100,0.0,0
2018-01-24,39.464527359772035,39.833102522261704,39.104940329856035,39.266754150390625,144200,0.0,0
2018-01-25,39.82411578041959,39.82411578041959,37.549737314364236,38.9970703125,131300,0.0,0
2018-01-26,40.309542632273036,40.309542632273036,39.068971452556774,39.491485595703125,199900,0.0,0
2018-01-29,39.49149996651945,39.64432224370075,38.9970703125,38.9970703125,102700,0.0,0
2018-01-30,38.83524220331721,39.09594256430771,38.61948935267243,38.85322189331055,116100,0.0,0
2018-01-31,38.943123819545804,39.22180391994626,38.72737435991873,38.79928970336914,171200,0.0,0
2018-02-01,38.799289414601176,39.45553277910277,38.655455299495024,39.4465446472168,157200,0.0,0
2018-02-02,39.25775291569726,39.55441265667443,38.790294692971486,38.85322189331055,146000,0.0,0
2018-02-05,38.430713642725784,39.02402978635473,37.25306948720474,37.2800407409668,191800,0.0,0
2018-02-06,36.3990567876646,37.972243913816015,36.06643761191402,37.45983123779297,212700,0.0,0
2018-02-07,37.24408804982202,37.783465212151725,37.24408804982202,37.54973602294922,122500,0.0,0
2018-02-08,37.765475125490454,37.765475125490454,36.695709228515625,36.695709228515625,122800,0.0,0
2018-02-09,37.226102720553534,37.522762515435915,36.35410645844262,37.324989318847656,165200,0.0,0
2018-02-12,37.45084580138566,37.648619008847184,36.668747962578045,37.289031982421875,130000,0.0,0
2018-02-13,37.10024854757194,37.342969264312465,36.84853969877844,37.19014358520508,90800,0.0,0
2018-02-14,37.05530155430346,38.116079473943536,37.05530155430346,38.08012008666992,120600,0.0,0
2018-02-15,38.45767678107829,38.45767678107829,37.945267602621946,38.18798828125,83200,0.0,0
2018-02-16,37.99021968267932,38.655454596240126,37.99021968267932,38.30485916137695,94000,0.0,0
2018-02-20,38.134057674484936,38.56556348512527,37.71154685503359,37.79245376586914,136400,0.0,0
2018-02-21,37.84638386261989,38.92514137225639,36.86651294384745,38.331825256347656,121100,0.0,0
2018-02-22,38.59253131231175,38.59253131231175,37.747506244132964,37.79245376586914,115600,0.0,0
2018-02-23,38.02618212358556,38.295870677513626,37.48680501572943,38.25092315673828,106200,0.0,0
2018-02-26,38.3408231578103,38.53859294297032,37.864369816602796,38.484657287597656,131300,0.0,0
2018-02-27,38.6015128218029,39.01503886694183,37.95426107544833,37.96324920654297,132100,0.0,0
2018-02-28,38.19698834305393,38.25092399745939,37.136210368916046,37.15419006347656,187000,0.0,0
2018-03-01,37.2625335271716,37.73204005192664,36.838171131969176,37.370880126953125,120000,0.18,0
2018-03-02,37.13612799915528,38.1744567395424,36.77496807989595,38.039024353027344,120600,0.0,0
2018-03-05,37.82232739724886,38.535616337486594,37.02777764806916,38.30086135864258,92800,0.0,0
2018-03-06,38.47241341576332,39.00512239160432,37.93067354777054,38.88774490356445,151700,0.0,0
2018-03-07,38.580758959617285,39.41142535684483,38.580758959617285,39.2759895324707,107900,0.0,0
2018-03-08,39.33016265180381,39.33016265180381,38.6620178983798,38.923858642578125,72200,0.0,0
2018-03-09,39.23987519398859,40.09762742954389,38.77939956334697,39.90802001953125,152800,0.0,0
2018-03-12,40.097626423970326,40.151801444448026,39.465598295501955,39.953163146972656,157300,0.0,0
2018-03-13,40.17888686346967,40.17888686346967,39.49268716510317,39.592002868652344,116300,0.0,0
2018-03-14,39.808702801493844,39.808702801493844,39.08638636331402,39.29405212402344,159300,0.0,0
2018-03-15,39.312111995964365,39.58298024029236,38.98706872506013,39.5468635559082,108700,0.0,0
2018-03-16,39.483661672625985,40.08860409016663,39.483661672625985,39.74550247192383,315200,0.0,0
2018-03-19,39.72743618722093,39.82675532877314,39.014147301778685,39.646175384521484,122600,0.0,0
2018-03-20,39.81772625763214,39.98024787046134,39.221814825350435,39.375308990478516,80800,0.0,0
2018-03-21,39.48365470670757,39.610059637370554,38.9509457530021,39.33919143676758,115200,0.0,0
2018-03-22,38.98706566349719,39.22181720500654,38.093196738703995,38.17445755004883,115000,0.0,0
2018-03-23,38.20154884186623,38.51756121174897,36.594390869140625,36.594390869140625,180500,0.0,0
2018-03-26,37.226414667578275,37.91261779602066,37.154184753375766,37.885528564453125,137900,0.0,0
2018-03-27,37.92164562100665,38.00290642796557,37.12709589121681,37.28059005737305,140200,0.0,0
2018-03-28,37.361848145788144,38.2376551745348,36.84719755392101,37.85844039916992,203700,0.0,0
2018-03-29,37.966788232605495,38.192512304671254,37.650775909423835,37.65077590942383,301600,0.0,0
2018-04-02,37.677870034018994,38.02999911328361,36.72079851672081,37.24448013305664,179200,0.0,0
2018-04-03,37.361849562983174,37.95776097850035,37.16321127638544,37.831356048583984,152700,0.0,0
2018-04-04,37.30767363612908,38.26474492317325,37.30767363612908,38.13833999633789,83900,0.0,0
