Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-21,57.61000061035156,57.84000015258789,56.18000030517578,56.459999084472656,218800,0,0
2017-03-22,56.40999984741211,57.0,56.27000045776367,56.970001220703125,119100,0,0
2017-03-23,56.90999984741211,57.72999954223633,56.7400016784668,57.150001525878906,128500,0,0
2017-03-24,57.2599983215332,57.75,56.91999816894531,57.20000076293945,129600,0,0
2017-03-27,56.47999954223633,57.84000015258789,56.40999984741211,57.63999938964844,106400,0,0
2017-03-28,57.439998626708984,58.029998779296875,57.02000045776367,57.77000045776367,107300,0,0
2017-03-29,57.599998474121094,57.90999984741211,57.41999816894531,57.79999923706055,52600,0,0
2017-03-30,57.849998474121094,58.459999084472656,57.849998474121094,58.20000076293945,109700,0,0
2017-03-31,58.130001068115234,58.34000015258789,57.75,57.79999923706055,228300,0,0
2017-04-03,57.84000015258789,58.15999984741211,56.880001068115234,57.130001068115234,164700,0,0
2017-04-04,56.9900016784668,57.810001373291016,56.7400016784668,57.31999969482422,269500,0,0
2017-04-05,57.5099983215332,57.720001220703125,56.5,56.68000030517578,185300,0,0
2017-04-06,56.66999816894531,57.52000045776367,56.599998474121094,57.279998779296875,114800,0,0
2017-04-07,57.220001220703125,57.630001068115234,56.939998626708984,57.279998779296875,133400,0,0
2017-04-10,57.29999923706055,58.0,56.83000183105469,57.130001068115234,79600,0,0
2017-04-11,57.0099983215332,57.790000915527344,56.75,57.63999938964844,190200,0,0
2017-04-12,57.58000183105469,57.81999969482422,56.77000045776367,57.040000915527344,152300,0,0
2017-04-13,57.04999923706055,57.43000030517578,56.68000030517578,56.88999938964844,152200,0,0
2017-04-17,57.0099983215332,57.61000061035156,56.7400016784668,57.439998626708984,156800,0,0
2017-04-18,57.34000015258789,57.83000183105469,56.61000061035156,57.52000045776367,120200,0,0
2017-04-19,57.880001068115234,58.52000045776367,57.880001068115234,58.220001220703125,176400,0,0
2017-04-20,51.040000915527344,55.29999923706055,51.040000915527344,53.619998931884766,865800,0,0
2017-04-21,53.619998931884766,53.77000045776367,51.77000045776367,52.0,654900,0,0
2017-04-24,52.75,53.11000061035156,52.15999984741211,53.08000183105469,453400,0,0
2017-04-25,53.459999084472656,53.65999984741211,52.810001373291016,53.040000915527344,239200,0,0
2017-04-26,53.0,53.63999938964844,52.68000030517578,52.9900016784668,339800,0,0
2017-04-27,53.04999923706055,53.529998779296875,52.810001373291016,52.95000076293945,175400,0,0
2017-04-28,53.13999938964844,53.13999938964844,51.959999084472656,51.9900016784668,189400,0,0
2017-05-01,52.11000061035156,52.54999923706055,51.540000915527344,52.029998779296875,159800,0,0
2017-05-02,52.130001068115234,52.97999954223633,50.599998474121094,51.2599983215332,329000,0,0
2017-05-03,51.02000045776367,51.95000076293945,50.119998931884766,50.52000045776367,201900,0,0
2017-05-04,50.619998931884766,50.790000915527344,50.209999084472656,50.72999954223633,253600,0,0
2017-05-05,50.810001373291016,51.279998779296875,50.310001373291016,51.130001068115234,143300,0,0
2017-05-08,51.130001068115234,51.81999969482422,50.77000045776367,51.0,117400,0,0
2017-05-09,51.04999923706055,51.33000183105469,50.720001220703125,50.95000076293945,130000,0,0
2017-05-10,50.91999816894531,51.25,50.5099983215332,50.63999938964844,152600,0,0
2017-05-11,50.529998779296875,51.0,50.13999938964844,50.84000015258789,212300,0,0
2017-05-12,50.65999984741211,52.20000076293945,50.560001373291016,50.63999938964844,231200,0,0
2017-05-15,50.869998931884766,51.880001068115234,50.869998931884766,51.34000015258789,199400,0,0
2017-05-16,51.279998779296875,51.709999084472656,51.099998474121094,51.38999938964844,162500,0,0
2017-05-17,50.790000915527344,51.58000183105469,50.209999084472656,50.22999954223633,323200,0,0
2017-05-18,50.130001068115234,50.13999938964844,49.279998779296875,49.68000030517578,269300,0,0
2017-05-19,49.66999816894531,50.25,49.060001373291016,50.02000045776367,210100,0,0
2017-05-22,50.11000061035156,50.630001068115234,49.91999816894531,50.59000015258789,133800,0,0
2017-05-23,50.72999954223633,51.08000183105469,50.2599983215332,50.7599983215332,156600,0,0
2017-05-24,50.7599983215332,51.38999938964844,50.349998474121094,51.189998626708984,164900,0,0
2017-05-25,51.470001220703125,52.08000183105469,50.93000030517578,51.880001068115234,177100,0,0
2017-05-26,51.869998931884766,52.0099983215332,51.5,51.810001373291016,163000,0,0
2017-05-30,51.709999084472656,52.150001525878906,51.63999938964844,52.060001373291016,167500,0,0
2017-05-31,52.130001068115234,52.310001373291016,51.630001068115234,51.97999954223633,162200,0,0
2017-06-01,52.16999816894531,52.88999938964844,51.7400016784668,52.86000061035156,172000,0,0
2017-06-02,52.959999084472656,53.77000045776367,52.59000015258789,53.2400016784668,160400,0,0
2017-06-05,53.16999816894531,53.599998474121094,53.04999923706055,53.060001373291016,155200,0,0
2017-06-06,52.790000915527344,53.130001068115234,52.36000061035156,52.810001373291016,142000,0,0
2017-06-07,52.900001525878906,53.5,52.310001373291016,52.91999816894531,96200,0,0
2017-06-08,52.970001220703125,54.029998779296875,52.83000183105469,53.810001373291016,110600,0,0
2017-06-09,53.869998931884766,54.369998931884766,52.7599983215332,53.380001068115234,165200,0,0
2017-06-12,53.36000061035156,53.58000183105469,52.470001220703125,53.0099983215332,155600,0,0
2017-06-13,53.11000061035156,53.65999984741211,52.91999816894531,53.060001373291016,171800,0,0
2017-06-14,53.119998931884766,53.20000076293945,52.09000015258789,52.25,182500,0,0
2017-06-15,51.77000045776367,52.38999938964844,51.77000045776367,52.380001068115234,140100,0,0
2017-06-16,52.13999938964844,52.400001525878906,51.459999084472656,51.65999984741211,273600,0,0
2017-06-19,51.83000183105469,52.529998779296875,51.54999923706055,52.09000015258789,123700,0,0
2017-06-20,51.849998474121094,51.97999954223633,51.06999969482422,51.349998474121094,94400,0,0
2017-06-21,51.43000030517578,51.779998779296875,51.209999084472656,51.31999969482422,90800,0,0
2017-06-22,51.349998474121094,52.060001373291016,50.84000015258789,51.95000076293945,147400,0,0
2017-06-23,51.97999954223633,53.11000061035156,51.7599983215332,53.04999923706055,342000,0,0
2017-06-26,53.45000076293945,53.599998474121094,52.61000061035156,53.2400016784668,96400,0,0
2017-06-27,53.25,53.7400016784668,52.04999923706055,52.25,190900,0,0
2017-06-28,52.52000045776367,53.79999923706055,51.97999954223633,53.65999984741211,168400,0,0
2017-06-29,53.66999816894531,53.72999954223633,52.2400016784668,53.040000915527344,200600,0,0
2017-06-30,53.099998474121094,53.099998474121094,52.470001220703125,52.56999969482422,114300,0,0
2017-07-03,53.08000183105469,53.220001220703125,52.619998931884766,52.709999084472656,65700,0,0
2017-07-05,52.75,52.75,51.599998474121094,51.86000061035156,137100,0,0
2017-07-06,51.529998779296875,51.709999084472656,50.93000030517578,50.9900016784668,209600,0,0
2017-07-07,50.959999084472656,52.040000915527344,50.959999084472656,51.58000183105469,254000,0,0
2017-07-10,51.459999084472656,52.099998474121094,51.099998474121094,51.56999969482422,160100,0,0
2017-07-11,51.560001373291016,52.310001373291016,51.310001373291016,52.0,184900,0,0
2017-07-12,52.459999084472656,53.22999954223633,52.380001068115234,52.93000030517578,123100,0,0
2017-07-13,52.939998626708984,52.939998626708984,52.279998779296875,52.470001220703125,100900,0,0
2017-07-14,52.47999954223633,52.88999938964844,52.310001373291016,52.7599983215332,129100,0,0
2017-07-17,52.75,53.75,52.75,53.27000045776367,149200,0,0
2017-07-18,53.08000183105469,53.31999969482422,52.15999984741211,53.060001373291016,150600,0,0
2017-07-19,53.130001068115234,54.31999969482422,53.130001068115234,53.86000061035156,212700,0,0
2017-07-20,55.83000183105469,56.45000076293945,52.720001220703125,54.93000030517578,491900,0,0
2017-07-21,55.75,55.880001068115234,54.130001068115234,54.459999084472656,276200,0,0
2017-07-24,54.41999816894531,55.06999969482422,54.25,54.779998779296875,229000,0,0
2017-07-25,54.91999816894531,55.41999816894531,54.310001373291016,54.880001068115234,140100,0,0
2017-07-26,54.95000076293945,54.97999954223633,54.52000045776367,54.650001525878906,187500,0,0
2017-07-27,54.83000183105469,54.83000183105469,54.0,54.31999969482422,177900,0,0
2017-07-28,54.220001220703125,54.56999969482422,53.380001068115234,53.7599983215332,163900,0,0
2017-07-31,53.88999938964844,53.88999938964844,53.470001220703125,53.61000061035156,164900,0,0
2017-08-01,53.75,54.02000045776367,53.560001373291016,53.970001220703125,75800,0,0
2017-08-02,53.97999954223633,53.97999954223633,53.20000076293945,53.439998626708984,106600,0,0
2017-08-03,53.4900016784668,53.4900016784668,52.560001373291016,52.630001068115234,101600,0,0
2017-08-04,52.790000915527344,52.810001373291016,52.2400016784668,52.38999938964844,87000,0,0
2017-08-07,52.40999984741211,53.029998779296875,52.40999984741211,52.689998626708984,84700,0,0
2017-08-08,52.619998931884766,53.130001068115234,52.349998474121094,52.540000915527344,75500,0,0
2017-08-09,52.279998779296875,52.84000015258789,51.91999816894531,52.34000015258789,91300,0,0
2017-08-10,52.13999938964844,52.5099983215332,50.939998626708984,50.97999954223633,149300,0,0
2017-08-11,51.11000061035156,51.11000061035156,50.0,50.400001525878906,188000,0,0
2017-08-14,50.790000915527344,51.43000030517578,50.619998931884766,51.11000061035156,166000,0,0
2017-08-15,51.20000076293945,51.689998626708984,50.22999954223633,50.33000183105469,131700,0,0
2017-08-16,50.33000183105469,51.25,50.25,51.02000045776367,148800,0,0
2017-08-17,50.900001525878906,51.09000015258789,50.0,50.029998779296875,216600,0,0
2017-08-18,49.65999984741211,49.95000076293945,49.52000045776367,49.75,132500,0,0
2017-08-21,49.72999954223633,49.72999954223633,49.220001220703125,49.369998931884766,104000,0,0
2017-08-22,49.540000915527344,50.209999084472656,49.540000915527344,50.06999969482422,133200,0,0
2017-08-23,49.810001373291016,50.25,49.20000076293945,50.099998474121094,102200,0,0
2017-08-24,50.20000076293945,50.27000045776367,49.540000915527344,49.81999969482422,120200,0,0
2017-08-25,50.150001525878906,50.38999938964844,49.79999923706055,50.16999816894531,90100,0,0
2017-08-28,51.599998474121094,53.189998626708984,50.81999969482422,51.150001525878906,249500,0,0
2017-08-29,50.869998931884766,51.439998626708984,50.33000183105469,50.91999816894531,149300,0,0
2017-08-30,50.93000030517578,51.36000061035156,50.88999938964844,51.310001373291016,94300,0,0
2017-08-31,51.459999084472656,52.209999084472656,51.29999923706055,52.08000183105469,107900,0,0
2017-09-01,52.150001525878906,52.61000061035156,51.900001525878906,52.58000183105469,72200,0,0
2017-09-05,52.4900016784668,52.66999816894531,51.58000183105469,51.93000030517578,103500,0,0
2017-09-06,52.02000045776367,52.02000045776367,51.33000183105469,51.540000915527344,86500,0,0
2017-09-07,51.61000061035156,51.65999984741211,51.04999923706055,51.36000061035156,63500,0,0
2017-09-08,51.290000915527344,51.65999984741211,50.880001068115234,51.4900016784668,110900,0,0
2017-09-11,51.7400016784668,52.47999954223633,51.7400016784668,52.22999954223633,87400,0,0
2017-09-12,52.29999923706055,52.68000030517578,52.279998779296875,52.47999954223633,47200,0,0
2017-09-13,52.36000061035156,52.630001068115234,52.060001373291016,52.41999816894531,65300,0,0
2017-09-14,52.349998474121094,52.54999923706055,52.06999969482422,52.45000076293945,56800,0,0
2017-09-15,52.54999923706055,52.79999923706055,52.209999084472656,52.689998626708984,227200,0,0
2017-09-18,52.93000030517578,53.81999969482422,52.779998779296875,53.52000045776367,118800,0,0
2017-09-19,53.540000915527344,54.41999816894531,53.47999954223633,54.25,264500,0,0
2017-09-20,54.220001220703125,54.72999954223633,54.119998931884766,54.279998779296875,198300,0,0
2017-09-21,54.119998931884766,54.68000030517578,53.95000076293945,54.470001220703125,125300,0,0
2017-09-22,54.40999984741211,55.369998931884766,54.40999984741211,55.29999923706055,130600,0,0
2017-09-25,55.310001373291016,55.91999816894531,54.290000915527344,55.18000030517578,261600,0,0
2017-09-26,55.31999969482422,55.79999923706055,55.2599983215332,55.400001525878906,141400,0,0
2017-09-27,55.689998626708984,56.900001525878906,55.459999084472656,56.4900016784668,189600,0,0
2017-09-28,56.220001220703125,56.900001525878906,53.810001373291016,56.45000076293945,186700,0,0
2017-09-29,56.41999816894531,56.66999816894531,55.150001525878906,56.08000183105469,123500,0,0
2017-10-02,56.150001525878906,56.9900016784668,55.95000076293945,56.970001220703125,271700,0,0
2017-10-03,56.959999084472656,57.91999816894531,56.41999816894531,57.900001525878906,209100,0,0
2017-10-04,58.0,58.41999816894531,57.810001373291016,58.380001068115234,103700,0,0
2017-10-05,58.56999969482422,58.79999923706055,58.029998779296875,58.45000076293945,203600,0,0
2017-10-06,58.33000183105469,58.91999816894531,58.060001373291016,58.90999984741211,146300,0,0
2017-10-09,58.90999984741211,59.54999923706055,58.650001525878906,59.09000015258789,201500,0,0
2017-10-10,58.81999969482422,59.029998779296875,58.290000915527344,58.95000076293945,210900,0,0
2017-10-11,59.400001525878906,59.459999084472656,58.810001373291016,58.91999816894531,285600,0,0
2017-10-12,58.93000030517578,59.0,58.529998779296875,58.70000076293945,161800,0,0
2017-10-13,58.95000076293945,58.95000076293945,58.529998779296875,58.650001525878906,129400,0,0
2017-10-16,58.83000183105469,59.08000183105469,58.43000030517578,58.58000183105469,140100,0,0
2017-10-17,58.599998474121094,59.34000015258789,58.189998626708984,58.459999084472656,100200,0,0
2017-10-18,58.689998626708984,59.16999816894531,58.65999984741211,59.04999923706055,102600,0,0
2017-10-19,58.83000183105469,58.83000183105469,57.040000915527344,58.31999969482422,231300,0,0
2017-10-20,58.810001373291016,58.90999984741211,57.790000915527344,58.0099983215332,166500,0,0
2017-10-23,58.220001220703125,58.619998931884766,57.880001068115234,58.540000915527344,223900,0,0
2017-10-24,58.650001525878906,58.939998626708984,58.29999923706055,58.43000030517578,112700,0,0
2017-10-25,58.15999984741211,58.9900016784668,57.529998779296875,58.66999816894531,159400,0,0
2017-10-26,59.0,61.90999984741211,56.36000061035156,61.83000183105469,249100,0,0
2017-10-27,61.810001373291016,62.560001373291016,61.16999816894531,62.470001220703125,164000,0,0
2017-10-30,62.04999923706055,62.04999923706055,60.2599983215332,61.27000045776367,272300,0,0
2017-10-31,61.41999816894531,61.75,60.650001525878906,61.43000030517578,229600,0,0
2017-11-01,61.689998626708984,61.86000061035156,60.5,60.65999984741211,98500,0,0
2017-11-02,60.56999969482422,60.75,60.02000045776367,60.4900016784668,78400,0,0
2017-11-03,60.47999954223633,60.86000061035156,59.77000045776367,60.02000045776367,108900,0,0
2017-11-06,59.81999969482422,61.060001373291016,59.81999969482422,61.0,131100,0,0
2017-11-07,61.029998779296875,61.20000076293945,60.599998474121094,60.83000183105469,106400,0,0
2017-11-08,60.83000183105469,61.4900016784668,60.630001068115234,61.150001525878906,88100,0,0
2017-11-09,60.81999969482422,61.7599983215332,60.459999084472656,61.130001068115234,100900,0,0
2017-11-10,60.959999084472656,61.459999084472656,60.959999084472656,61.06999969482422,104500,0,0
2017-11-13,60.83000183105469,61.529998779296875,60.599998474121094,61.08000183105469,115300,0,0
2017-11-14,60.900001525878906,61.290000915527344,60.66999816894531,60.9900016784668,118700,0,0
2017-11-15,60.619998931884766,61.0,59.09000015258789,60.5,113600,0,0
2017-11-16,60.77000045776367,61.56999969482422,60.56999969482422,60.93000030517578,157000,0,0
2017-11-17,60.689998626708984,61.72999954223633,60.68000030517578,60.939998626708984,228800,0,0
2017-11-20,60.939998626708984,62.5,60.38999938964844,62.470001220703125,211700,0,0
2017-11-21,62.75,63.5,62.20000076293945,62.95000076293945,162000,0,0
2017-11-22,63.029998779296875,63.29999923706055,62.5099983215332,63.060001373291016,131600,0,0
2017-11-24,63.15999984741211,63.439998626708984,63.08000183105469,63.31999969482422,43800,0,0
2017-11-27,63.31999969482422,63.45000076293945,62.72999954223633,63.150001525878906,121400,0,0
2017-11-28,63.310001373291016,64.12000274658203,62.93000030517578,63.630001068115234,145600,0,0
2017-11-29,63.779998779296875,64.12000274658203,62.790000915527344,62.93000030517578,141700,0,0
2017-11-30,63.209999084472656,63.66999816894531,62.41999816894531,62.5099983215332,179000,0,0
2017-12-01,62.52000045776367,63.029998779296875,60.45000076293945,61.79999923706055,229100,0,0
2017-12-04,62.5,62.5,61.290000915527344,61.4900016784668,122400,0,0
2017-12-05,61.560001373291016,61.86000061035156,61.06999969482422,61.189998626708984,161800,0,0
2017-12-06,61.08000183105469,61.970001220703125,60.38999938964844,60.70000076293945,132600,0,0
2017-12-07,60.689998626708984,61.41999816894531,60.650001525878906,60.880001068115234,170800,0,0
2017-12-08,61.34000015258789,61.34000015258789,60.849998474121094,60.88999938964844,82000,0,0
2017-12-11,60.81999969482422,61.189998626708984,60.65999984741211,61.11000061035156,202700,0,0
2017-12-12,61.2400016784668,61.45000076293945,61.04999923706055,61.279998779296875,81400,0,0
2017-12-13,61.20000076293945,61.810001373291016,60.689998626708984,61.22999954223633,124500,0,0
2017-12-14,61.25,61.54999923706055,60.59000015258789,60.65999984741211,119500,0,0
2017-12-15,60.869998931884766,62.040000915527344,60.380001068115234,61.59000015258789,355100,0,0
2017-12-18,62.119998931884766,63.09000015258789,61.2400016784668,62.11000061035156,110100,0,0
2017-12-19,62.22999954223633,63.11000061035156,61.380001068115234,61.4900016784668,99900,0,0
2017-12-20,61.779998779296875,62.41999816894531,61.2400016784668,61.869998931884766,93700,0,0
2017-12-21,61.9900016784668,62.849998474121094,61.70000076293945,62.0099983215332,104700,0,0
2017-12-22,61.9900016784668,61.9900016784668,60.83000183105469,60.939998626708984,107100,0,0
2017-12-26,60.709999084472656,60.84000015258789,60.099998474121094,60.599998474121094,92200,0,0
2017-12-27,60.65999984741211,61.5099983215332,60.150001525878906,60.33000183105469,139100,0,0
2017-12-28,60.43000030517578,61.08000183105469,59.810001373291016,60.79999923706055,125100,0,0
2017-12-29,60.83000183105469,61.130001068115234,59.43000030517578,60.720001220703125,107400,0,0
2018-01-02,61.040000915527344,61.369998931884766,60.45000076293945,61.08000183105469,98500,0,0
2018-01-03,61.040000915527344,61.689998626708984,60.86000061035156,61.15999984741211,88600,0,0
2018-01-04,61.310001373291016,62.25,55.029998779296875,61.90999984741211,96100,0,0
2018-01-05,62.16999816894531,62.97999954223633,61.400001525878906,62.220001220703125,67200,0,0
2018-01-08,64.01000213623047,65.54000091552734,62.939998626708984,65.12000274658203,230600,0,0
2018-01-09,65.2300033569336,65.2300033569336,61.0,64.52999877929688,199400,0,0
2018-01-10,64.33000183105469,64.33000183105469,63.22999954223633,63.7599983215332,71200,0,0
2018-01-11,63.9900016784668,64.56999969482422,63.79999923706055,64.55000305175781,166000,0,0
2018-01-12,64.69999694824219,65.87999725341797,64.69999694824219,65.87000274658203,82900,0,0
2018-01-16,66.12000274658203,66.77999877929688,63.65999984741211,63.77000045776367,205500,0,0
2018-01-17,64.0,64.83999633789062,63.34000015258789,64.36000061035156,240800,0,0
2018-01-18,58.099998474121094,63.31999969482422,58.060001373291016,60.119998931884766,672900,0,0
2018-01-19,59.959999084472656,61.16999816894531,59.599998474121094,60.560001373291016,225200,0,0
2018-01-22,60.189998626708984,60.400001525878906,59.68000030517578,59.970001220703125,206000,0,0
2018-01-23,59.970001220703125,60.38999938964844,59.459999084472656,60.290000915527344,177100,0,0
2018-01-24,60.52000045776367,60.79999923706055,59.369998931884766,59.650001525878906,187800,0,0
2018-01-25,61.11000061035156,62.209999084472656,60.16999816894531,60.540000915527344,189800,0,0
2018-01-26,60.75,61.5,60.27000045776367,61.279998779296875,101400,0,0
2018-01-29,60.72999954223633,61.4900016784668,60.06999969482422,60.54999923706055,231100,0,0
2018-01-30,60.08000183105469,60.56999969482422,59.689998626708984,59.95000076293945,138300,0,0
2018-01-31,60.2599983215332,60.650001525878906,59.72999954223633,59.75,121100,0,0
2018-02-01,59.52000045776367,60.91999816894531,59.380001068115234,60.4900016784668,137600,0,0
2018-02-02,60.040000915527344,60.209999084472656,59.68000030517578,59.81999969482422,171300,0,0
2018-02-05,59.029998779296875,59.81999969482422,58.16999816894531,58.18000030517578,256400,0,0
2018-02-06,57.099998474121094,59.400001525878906,53.400001525878906,58.959999084472656,253600,0,0
2018-02-07,58.79999923706055,59.779998779296875,58.68000030517578,59.38999938964844,145100,0,0
2018-02-08,59.4900016784668,59.689998626708984,57.529998779296875,57.529998779296875,158600,0,0
2018-02-09,58.25,58.25,56.15999984741211,57.470001220703125,270300,0,0
2018-02-12,57.7400016784668,58.470001220703125,56.84000015258789,58.060001373291016,158900,0,0
2018-02-13,57.68000030517578,58.13999938964844,57.400001525878906,57.63999938964844,139100,0,0
2018-02-14,57.08000183105469,58.77000045776367,57.08000183105469,58.52000045776367,107700,0,0
2018-02-15,58.93000030517578,59.470001220703125,58.45000076293945,59.13999938964844,88400,0,0
2018-02-16,58.939998626708984,59.93000030517578,58.380001068115234,59.15999984741211,154600,0,0
2018-02-20,59.040000915527344,61.060001373291016,59.040000915527344,60.7599983215332,184200,0,0
2018-02-21,60.869998931884766,61.40999984741211,59.779998779296875,60.16999816894531,180300,0,0
2018-02-22,60.58000183105469,61.349998474121094,60.150001525878906,60.47999954223633,158800,0,0
2018-02-23,60.77000045776367,61.27000045776367,60.36000061035156,60.959999084472656,105100,0,0
2018-02-26,60.970001220703125,61.939998626708984,60.77000045776367,61.880001068115234,74900,0,0
2018-02-27,61.869998931884766,62.439998626708984,60.81999969482422,61.22999954223633,163300,0,0
2018-02-28,61.54999923706055,61.63999938964844,60.310001373291016,60.31999969482422,123800,0,0
2018-03-01,60.33000183105469,60.86000061035156,59.119998931884766,60.0099983215332,122500,0,0
2018-03-02,59.68000030517578,61.54999923706055,59.150001525878906,61.43000030517578,116100,0,0
2018-03-05,61.09000015258789,62.13999938964844,61.09000015258789,61.709999084472656,108400,0,0
2018-03-06,61.970001220703125,62.77000045776367,61.4900016784668,62.540000915527344,147000,0,0
2018-03-07,62.08000183105469,63.45000076293945,62.02000045776367,63.13999938964844,132000,0,0
2018-03-08,63.25,63.709999084472656,62.40999984741211,62.9900016784668,177100,0,0
2018-03-09,63.290000915527344,64.70999908447266,63.119998931884766,64.27999877929688,120200,0,0
2018-03-12,64.36000061035156,65.23999786376953,64.36000061035156,65.12999725341797,109900,0,0
2018-03-13,65.4800033569336,66.11000061035156,64.44999694824219,64.45999908447266,108500,0,0
2018-03-14,64.77999877929688,65.29000091552734,63.84000015258789,63.90999984741211,103700,0,0
2018-03-15,64.0199966430664,64.61000061035156,63.689998626708984,64.3499984741211,131700,0,0
2018-03-16,64.55000305175781,66.48999786376953,64.41000366210938,65.80999755859375,460500,0,0
2018-03-19,65.63999938964844,66.01000213623047,64.30999755859375,64.94000244140625,185900,0,0
2018-03-20,65.08000183105469,65.41000366210938,64.27999877929688,64.54000091552734,128700,0,0
2018-03-21,64.54000091552734,65.0,64.29000091552734,64.41999816894531,109400,0,0
2018-03-22,63.86000061035156,64.4800033569336,62.560001373291016,62.63999938964844,146700,0,0
2018-03-23,62.650001525878906,62.650001525878906,60.20000076293945,60.31999969482422,215500,0,0
2018-03-26,61.099998474121094,61.95000076293945,59.630001068115234,60.25,295100,0,0
2018-03-27,60.25,60.279998779296875,58.349998474121094,58.47999954223633,248600,0,0
2018-03-28,58.599998474121094,58.939998626708984,57.83000183105469,58.5,248800,0,0
2018-03-29,58.849998474121094,60.5,58.43000030517578,59.72999954223633,266400,0,0
2018-04-02,59.45000076293945,60.310001373291016,58.439998626708984,58.7400016784668,136500,0,0
2018-04-03,59.08000183105469,59.93000030517578,58.900001525878906,59.65999984741211,143000,0,0
2018-04-04,58.779998779296875,60.04999923706055,58.779998779296875,59.7400016784668,113000,0,0
2018-04-05,60.15999984741211,60.310001373291016,59.40999984741211,59.83000183105469,126500,0,0
2018-04-06,59.459999084472656,60.099998474121094,58.11000061035156,58.59000015258789,145400,0,0
2018-04-09,59.130001068115234,60.11000061035156,58.209999084472656,58.43000030517578,128300,0,0
2018-04-10,59.130001068115234,60.16999816894531,58.869998931884766,59.91999816894531,265700,0,0
2018-04-11,59.65999984741211,60.86000061035156,59.54999923706055,60.459999084472656,137200,0,0
2018-04-12,60.790000915527344,61.47999954223633,60.150001525878906,60.84000015258789,94400,0,0
2018-04-13,61.040000915527344,62.209999084472656,61.040000915527344,61.90999984741211,119900,0,0
2018-04-16,61.970001220703125,62.43000030517578,61.81999969482422,62.060001373291016,124800,0,0
2018-04-17,62.33000183105469,63.0,60.38999938964844,62.08000183105469,205200,0,0
2018-04-18,62.400001525878906,62.88999938964844,62.09000015258789,62.689998626708984,211800,0,0
2018-04-19,62.56999969482422,63.16999816894531,62.2599983215332,62.61000061035156,130400,0,0
2018-04-20,62.34000015258789,63.150001525878906,62.209999084472656,62.290000915527344,140000,0,0
2018-04-23,62.36000061035156,63.540000915527344,61.93000030517578,62.31999969482422,136100,0,0
2018-04-24,62.650001525878906,63.75,61.68000030517578,61.880001068115234,169800,0,0
2018-04-25,62.060001373291016,62.65999984741211,61.2599983215332,61.47999954223633,159900,0,0
2018-04-26,58.560001373291016,59.79999923706055,53.209999084472656,54.70000076293945,672800,0,0
2018-04-27,54.7400016784668,55.790000915527344,54.720001220703125,55.560001373291016,325500,0,0
2018-04-30,55.849998474121094,56.43000030517578,54.779998779296875,54.84000015258789,330300,0,0
2018-05-01,54.5099983215332,56.34000015258789,53.81999969482422,56.2400016784668,171500,0,0
