Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-05,21.144966394208062,21.223748238230574,21.04254954618719,21.215869903564453,15500,0.0,0
2018-04-06,21.20011395246023,21.20011395246023,21.058306928943242,21.137088775634766,13100,0.0,0
2018-04-09,21.137088650200997,21.192235491766183,21.105576813294636,21.168601989746094,30400,0.0,0
2018-04-10,21.19223778957857,21.223751132540567,21.105579101710877,21.20799446105957,34500,0.0,0
2018-04-11,21.176478945333084,21.176478945333084,20.884988066036865,20.963769912719727,38900,0.0,0
2018-04-12,20.955889520449485,21.042548190918076,20.798325842552533,20.861351013183594,23000,0.0,0
2018-04-13,20.758939482763314,20.806207993748686,20.6644009581537,20.68803596496582,21600,0.0,0
2018-04-16,20.711668138520327,20.731363223516798,20.64864146230975,20.68015480041504,8700,0.0,0
2018-04-17,20.66440042655777,20.719547271728516,20.50683822644689,20.719547271728516,46600,0.0,0
2018-04-18,20.617124553278725,20.80620002746582,20.57773439297911,20.80620002746582,46100,0.0,0
2018-04-19,20.74317965411438,20.79832649230957,20.715606235016786,20.79832649230957,14400,0.0,0
2018-04-20,20.837720209968474,21.08194258993899,20.75106002564654,21.074064254760742,90700,0.0,0
2018-04-23,21.003159821529888,21.10557667172574,20.95589131516804,21.066184997558594,226600,0.0,0
2018-04-24,21.137087186223525,21.137087186223525,20.9440717514751,21.0189151763916,143600,0.0,0
2018-04-25,20.971647449199505,20.971647449199505,20.8928656055161,20.92437744140625,21100,0.0,0
2018-04-26,20.94013457829307,21.003159754119498,20.8692310676585,20.90862274169922,25000,0.0,0
2018-04-27,20.932254517973366,20.932254517973366,20.695910503766527,20.861351013183594,24900,0.0,0
2018-04-30,20.845594723483167,20.845594723483167,20.68803254536302,20.7274227142334,9700,0.0,0
2018-05-01,20.75105759408964,20.75972331097865,20.68803242268758,20.758935928344727,14100,0.0,0
2018-05-02,20.695910756942666,20.79832609698153,20.68803242268758,20.758935928344727,13200,0.0,0
2018-05-03,20.75894045164428,20.86135581399909,20.735305443729043,20.853477478027344,10700,0.0,0
2018-05-04,20.8692270389553,20.98739903298748,20.821958541870117,20.821958541870117,14500,0.0,0
2018-05-07,20.821961448071736,21.01103696544091,20.774692944389106,20.987401962280273,12900,0.0,0
2018-05-08,20.877109856391076,20.955891703546715,20.877109856391076,20.9322566986084,6800,0.0,0
2018-05-09,20.95589229898087,20.95589229898087,20.677792926595966,20.88498878479004,25500,0.0,0
2018-05-10,20.948013368567278,20.955891703546715,20.90231962674203,20.9322566986084,9400,0.0,0
2018-05-11,20.89286607208293,20.93225624348493,20.806993274521272,20.90862274169922,19500,0.0,0
2018-05-14,21.00315567856143,21.105572508555095,20.959825596843988,21.01103401184082,27900,0.0,0
2018-05-15,21.011034964801233,21.034669965711377,20.82195946543555,20.829837799072266,20400,0.0,0
2018-05-16,20.94013503358784,20.963770038526157,20.814084679194313,20.9322566986084,13400,0.0,0
2018-05-17,20.853475840150733,20.90074585226852,20.688035305654953,20.751060485839844,16100,0.0,0
2018-05-18,20.74317827655335,20.79044677720459,20.703788109783744,20.766813278198242,6300,0.0,0
2018-05-21,20.806204431236615,20.874744286353373,20.70378909119775,20.758935928344727,15200,0.0,0
2018-05-22,20.79044532775879,20.79044532775879,20.68802999971476,20.79044532775879,12600,0.0,0
2018-05-23,20.814085666024734,20.814085666024734,20.719547144427988,20.751060485839844,10100,0.0,0
2018-05-24,20.829839721249822,21.018915238063393,20.829839721249822,21.003158569335938,7400,0.0,0
2018-05-25,20.85347628971801,21.17648053295888,20.85347628971801,21.08194351196289,17500,0.0,0
2018-05-29,21.0661847921106,21.113453298011464,20.979524612426758,20.979524612426758,13400,0.0,0
2018-05-30,21.10557528966642,21.137087124297917,20.97952344322455,21.034671783447266,29500,0.0,0
2018-05-31,21.050429316142786,21.050429316142786,20.821963605802498,20.88498878479004,11900,0.0,0
2018-06-01,20.853473160516007,21.0189151763916,20.814082991451574,21.0189151763916,14900,0.0,0
2018-06-04,21.0189151763916,21.0189151763916,20.916498332602274,21.0189151763916,16700,0.0,0
2018-06-05,21.018915983174868,21.27101668119649,20.980313195271194,21.231626510620117,22200,0.0,0
2018-06-06,21.24738207021882,21.341920585044676,21.20011356412525,21.27101707458496,80900,0.0,0
2018-06-07,21.294651425363114,21.365554933646617,21.263138087175484,21.334041595458984,39600,0.0,0
2018-06-08,21.365554281745528,21.404944450639533,21.349797613132477,21.397066116333008,10900,0.0,0
2018-06-11,21.32616359176513,21.40809646915767,21.32616359176513,21.389188766479492,5400,0.0,0
2018-06-12,21.436456618495498,21.483726625069554,21.373431445702074,21.452213287353516,50200,0.0,0
2018-06-13,21.48373039777477,21.48373039777477,21.2347806961275,21.294654846191406,16100,0.0,0
2018-06-14,21.263139068958814,21.38131108734145,21.234778265391377,21.32616424560547,10200,0.0,0
2018-06-15,21.4318028878304,21.44220553970592,21.32776415759831,21.43980598449707,18400,0.422,0
2018-06-18,21.423801284480376,21.46541647418702,21.34377183866995,21.41579818725586,9300,0.0,0
2018-06-19,21.463817018509086,21.47182011639519,21.31976430942892,21.40779685974121,14600,0.0,0
2018-06-20,21.45581187094556,21.45581187094556,21.3037576049399,21.399791717529297,12800,0.0,0
2018-06-21,21.319762601178667,21.366979806418996,21.255739349654558,21.263742446899414,10700,0.0,0
2018-06-22,21.42380106140949,21.42380106140949,21.223728212184003,21.24773597717285,12600,0.0,0
2018-06-25,21.311759641811115,21.311759641811115,21.15970537247934,21.271745681762695,15400,0.0,0
2018-06-26,21.111680665973026,21.175703899343567,21.055660527578087,21.071666717529297,25200,0.0,0
2018-06-27,21.047664474407323,21.21572647225403,21.015653610229492,21.015653610229492,16300,0.0,0
2018-06-28,20.991645031043827,21.114890907371393,20.97563883519326,21.07967758178711,13300,0.0,0
2018-06-29,21.06366846818754,21.21572425483541,21.06366846818754,21.175708770751953,14300,0.0,0
2018-07-02,21.135692981729612,21.59185877571256,21.135692981729612,21.487821578979492,39100,0.0,0
2018-07-03,21.495824917860826,22.072034107330595,21.36297626829691,21.831947326660156,32500,0.0,0
2018-07-05,21.855953747614002,22.040021896362305,21.76071950345496,22.040021896362305,31700,0.0,0
2018-07-06,22.00001321477223,22.176076795759407,21.90397908930101,21.99201011657715,36000,0.0,0
2018-07-09,22.03201880063982,22.12805289644078,21.89596922622643,22.040021896362305,41900,0.0,0
2018-07-10,22.048028169427706,22.13606071472168,21.951994053138606,22.13606071472168,36400,0.0,0
2018-07-11,22.06403318277748,22.280112222509246,22.06403318277748,22.200082778930664,22500,0.0,0
2018-07-12,22.176074399873436,22.19208059453431,21.95199378036015,22.120054244995117,18400,0.0,0
2018-07-13,22.07203799512314,22.096047287993017,21.7311133632579,21.855958938598633,17000,0.0,0
2018-07-16,21.823944405017716,21.823944405017716,21.535839044760994,21.687894821166992,25200,0.0,0
2018-07-17,21.64788033917916,21.8783643327382,21.64788033917916,21.767925262451172,12100,0.0,0
2018-07-18,21.751918238637636,21.807938386593854,21.64787951263219,21.719905853271484,8200,0.0,0
2018-07-19,21.799937154178913,21.871963500976562,21.71190461332963,21.871963500976562,6200,0.0,0
2018-07-20,21.951993013900466,22.240098401997972,21.787933340441537,22.208086013793945,46300,0.0,0
2018-07-23,22.12805658801842,22.136059685076045,21.87996668497078,22.03202247619629,11200,0.0,0
2018-07-24,22.04002251764271,22.04002251764271,21.878362421786605,21.943986892700195,34200,0.0,0
2018-07-25,21.976001652450414,21.976001652450414,21.583859039966423,21.61587142944336,22900,0.0,0
2018-07-26,21.68789350639985,21.807936890418013,21.567850122381685,21.743913650512695,19000,0.0,0
2018-07-27,21.783929375224744,21.788731538377785,21.639878218544645,21.735912322998047,10800,0.0,0
2018-07-30,21.66388511438718,21.66388511438718,21.455809194486548,21.487821578979492,9400,0.0,0
2018-07-31,21.503827524752154,21.59986162426125,21.26373922311043,21.319759368896484,30700,0.0,0
2018-08-01,21.327763196407677,21.439805018256983,20.983637687422853,21.03165626525879,33100,0.0,0
2018-08-02,21.079674172805337,21.279747009277344,21.015650926191682,21.279747009277344,14800,0.0,0
2018-08-03,21.24773597717285,21.39739068820011,21.095681710794466,21.24773597717285,13300,0.0,0
2018-08-06,21.19971892076045,21.286951611095063,21.143698767206867,21.24773597717285,17200,0.0,0
2018-08-07,21.24773597717285,21.260541237885686,21.1853139564802,21.24773597717285,5900,0.0,0
2018-08-08,21.167708774620788,21.335769240966126,21.167708774620788,21.31175994873047,8300,0.0,0
2018-08-09,21.279747009277344,21.343770255891002,21.151700516050028,21.279747009277344,14500,0.0,0
2018-08-10,21.231730029657566,21.231730029657566,21.12769129952745,21.195716857910156,8100,0.0,0
2018-08-13,21.28774864669465,21.28774864669465,21.087675823937058,21.15169906616211,17500,0.0,0
2018-08-14,21.19971892076045,21.38378557570357,21.130093654710326,21.24773597717285,10700,0.0,0
2018-08-15,21.335770505201126,21.43180615339952,21.23173328555147,21.40779685974121,8700,0.0,0
2018-08-16,21.407795396623587,21.503029660020186,21.319762852327887,21.455812454223633,9900,0.0,0
2018-08-17,21.487821578979492,21.487821578979492,21.35177199775348,21.487821578979492,6500,0.0,0
2018-08-20,21.48782351946608,21.679893264465356,21.27654664732341,21.511831283569336,28000,0.0,0
2018-08-21,21.583858352241187,21.663887796948806,21.37578240657525,21.575855255126953,18600,0.0,0
2018-08-22,21.663888821844715,21.663888821844715,21.455812866334924,21.479822158813477,16200,0.0,0
2018-08-23,21.495823943645597,21.495823943645597,21.41579451157097,21.423797607421875,18400,0.0,0
2018-08-24,21.415794547639994,21.575851885624367,21.415794547639994,21.447805404663086,14500,0.0,0
2018-08-27,21.439803835233153,21.567850316194438,21.415794547639994,21.447805404663086,21700,0.0,0
2018-08-28,21.527835365674253,21.807937622070312,21.49582450786486,21.807937622070312,29700,0.0,0
2018-08-29,21.735914041337047,21.967999277243706,21.735914041337047,21.879966735839844,22700,0.0,0
2018-08-30,21.847954485070062,21.906375720303103,21.847954485070062,21.887969970703125,6500,0.0,0
2018-08-31,21.927984375245032,21.96799986169078,21.88396810337207,21.93598747253418,21000,0.0,0
2018-09-04,21.88796839381862,21.88796839381862,21.703901752471427,21.779129028320312,23200,0.0,0
2018-09-05,21.75192144646861,21.75192144646861,21.463816041423534,21.639881134033203,23200,0.0,0
2018-09-06,21.647878185509494,21.647878185509494,21.23172788630344,21.423797607421875,23000,0.0,0
2018-09-07,21.34377363987241,21.34377363987241,21.215727126343765,21.231733322143555,40800,0.0,0
2018-09-10,21.351772030894367,21.39978908127381,21.234129723212654,21.335765838623047,26700,0.0,0
2018-09-11,21.327759006242825,21.479814753313857,21.303751248476093,21.4141902923584,32000,0.0,0
2018-09-12,21.423801008893996,21.431804106015562,21.338169548771408,21.399791717529297,8200,0.0,0
2018-09-13,21.54777698262661,21.54777698262661,21.360758913109077,21.4095458984375,29200,0.422,0
2018-09-14,21.393286432217696,21.466467697224882,21.32823659120137,21.450204849243164,19000,0.0,0
2018-09-17,21.49899068820898,21.507122111176752,21.352628176609777,21.46646499633789,12700,0.0,0
2018-09-18,21.4095458984375,21.490858574591734,21.381899371417617,21.4095458984375,9800,0.0,0
2018-09-19,21.409548634018176,21.41036131111957,21.22253054060462,21.360761642456055,23700,0.0,0
2018-09-20,21.377025681784968,21.386782460277164,21.31848035810003,21.336368560791016,8700,0.0,0
2018-09-21,21.34450038226961,21.49899434310101,21.311974684869057,21.328237533569336,53200,0.0,0
2018-09-24,21.344497179838505,21.464025842939712,21.344497179838505,21.425809860229492,8700,0.0,0
2018-09-25,21.474595862370734,21.48272728512762,21.30384063720703,21.30384063720703,20900,0.0,0
2018-09-26,21.336367557726437,21.368893252992503,21.230662149932755,21.246923446655273,87600,0.0,0
2018-09-27,21.271314946179483,21.385151762955285,21.24692067790882,21.30384063720703,31800,0.0,0
2018-09-28,21.417681650510243,21.442075923560658,21.246924840978565,21.328237533569336,27500,0.0,0
2018-10-01,21.433941096006016,21.46646523733189,21.263184313586493,21.287578582763672,27200,0.0,0
2018-10-02,21.36889017257376,21.38515146695214,21.15747783655189,21.23879051208496,28900,0.0,0
2018-10-03,21.295710274028693,21.409547096468497,20.458192299321915,20.824098587036133,53700,0.0,0
2018-10-04,20.824097674841504,20.889147506373384,20.61268533463531,20.66147232055664,54000,0.0,0
2018-10-05,20.66960859327957,20.73465844007475,20.368752082532687,20.498851776123047,86300,0.0,0
2018-10-08,20.506979255082253,20.889148388517505,20.506979255082253,20.85662269592285,86000,0.0,0
2018-10-09,20.87288575403817,20.87288575403817,20.653341979527486,20.71026039123535,42300,0.0,0
2018-10-10,20.677734146767868,20.846864010594828,20.409403411063607,20.5720272064209,45000,0.0,0
2018-10-11,20.56390265758093,20.848494760846098,20.42567154274757,20.580163955688477,58800,0.0,0
2018-10-12,20.612687778698017,20.790761771790052,20.506980820606003,20.547637939453125,39700,0.0,0
2018-10-15,20.612687057864726,20.649277688092297,20.47445596043951,20.523242950439453,70400,0.0,0
2018-10-16,20.5720305590382,20.612687677686086,20.368749618530273,20.368749618530273,54400,0.0,0
2018-10-17,20.368749618530273,20.52324356757124,20.23051851694846,20.368749618530273,199300,0.0,0
2018-10-18,20.41753740059068,20.474455813667667,20.34435614066014,20.352487564086914,95200,0.0,0
2018-10-19,20.36874982844598,20.482588210922753,20.206126004909972,20.474456787109375,93400,0.0,0
2018-10-22,20.417538151383766,20.637080388337946,20.287438473592218,20.620819091796875,88700,0.0,0
2018-10-23,20.498849535279977,20.718393325805664,20.409406975033246,20.718393325805664,15500,0.0,0
2018-10-24,20.799707868894913,20.921676135321057,20.54763991149279,20.754985809326172,24500,0.0,0
2018-10-25,20.75091732949329,20.88914842141751,20.693998918273387,20.824098587036133,19600,0.0,0
2018-10-26,20.807838555038497,20.836297764497644,20.572031904193437,20.734657287597656,29300,0.0,0
2018-10-29,20.531375091914274,20.767181728496077,20.348421934378482,20.547637939453125,42900,0.0,0
2018-10-30,20.490716084197373,20.765551337461062,20.490716084197373,20.5720272064209,23800,0.0,0
2018-10-31,20.645213157024394,20.645213157024394,20.417539481512318,20.490720748901367,39200,0.0,0
2018-11-01,20.506981781289646,20.67773858662594,20.490720483899512,20.669607162475586,22500,0.0,0
2018-11-02,20.588289055769184,20.67773314698266,20.4419265613872,20.450057983398438,37200,0.0,0
2018-11-05,20.450058972175366,20.71025828547523,20.450058972175366,20.5720272064209,11800,0.0,0
2018-11-06,20.596421473634102,20.637077034745865,20.490716084197373,20.5720272064209,39100,0.0,0
2018-11-07,20.572028769942584,20.702942664419883,20.50697893667368,20.543569564819336,23400,0.0,0
2018-11-08,20.596427084005033,20.645214080810547,20.49885153948334,20.645214080810547,16800,0.0,0
2018-11-09,20.718395351474154,20.718395351474154,20.531377237960793,20.645214080810547,13900,0.0,0
2018-11-12,20.685869690386706,20.685869690386706,20.540319836897666,20.637081146240234,6700,0.0,0
2018-11-13,20.710263411541902,20.734657684793014,20.555771000350074,20.726526260375977,8800,0.0,0
2018-11-14,20.71026187405527,20.71026187405527,20.328094260289607,20.474456787109375,105200,0.0,0
2018-11-15,20.28743891382124,20.40046306951437,20.20612622570945,20.328094482421875,41200,0.0,0
2018-11-16,20.336222386293684,20.48258488937868,20.336222386293684,20.39314079284668,10700,0.0,0
2018-11-19,20.352485231283186,20.49071631187343,20.336222386293684,20.39314079284668,29300,0.0,0
2018-11-20,20.36875037177695,20.401276067898074,20.21507064506314,20.360620498657227,37600,0.0,0
2018-11-21,20.31182851266349,20.43379675062924,20.303697090011067,20.385009765625,21300,0.0,0
2018-11-23,20.43379945745639,20.43379945745639,20.344356898252038,20.368749618530273,5200,0.0,0
2018-11-26,20.474456787109375,20.523243779079127,20.35248853172974,20.474456787109375,51700,0.0,0
2018-11-27,20.43379938217567,20.47445650067377,20.37281603079426,20.409406661987305,21000,0.0,0
2018-11-28,20.531375026758933,20.531375026758933,20.336225509643555,20.336225509643555,36800,0.0,0
2018-11-29,20.36062124284208,20.490720930260636,20.124814590076813,20.132946014404297,45700,0.0,0
2018-11-30,20.157333250189783,20.228074911140375,19.945920944213867,19.945920944213867,32100,0.0,0
2018-12-03,20.1898626305105,20.401274991410826,20.01910738761628,20.059762954711914,32400,0.0,0
2018-12-04,20.206126276904175,20.287438965221984,19.775170114457158,20.043500900268555,57300,0.0,0
2018-12-06,19.96218580364929,20.214255262115092,19.801187351585817,20.086593627929688,43500,0.0,0
2018-12-07,20.092288270320687,20.450063175093387,20.092288270320687,20.287439346313477,20400,0.0,0
2018-12-10,20.287436099295537,20.287436099295537,20.051629491576417,20.16546630859375,37000,0.0,0
2018-12-11,20.238647832470296,20.40940461118312,19.954055786132812,19.954055786132812,47100,0.0,0
2018-12-12,20.067894161733324,20.370375982246074,19.677595138549805,19.677595138549805,31600,0.0,0
2018-12-13,19.70198391712408,20.16546410830678,19.70198391712408,19.783296585083008,38200,0.0,0
2018-12-14,19.859427211974417,20.114290328367257,19.718756206091513,19.801504135131836,54400,0.422,0
2018-12-17,19.793230937084772,19.81805579148074,19.354667979136263,19.420866012573242,61800,0.0,0
2018-12-18,19.462242057621985,19.77668234268123,19.04353863982956,19.288471221923828,64700,0.0,0
2018-12-19,19.32156644464298,19.5698086329732,18.742332567492006,18.949201583862305,81500,0.0,0
2018-12-20,18.924380274163102,19.19744734095327,18.394794464111328,18.394794464111328,63700,0.0,0
2018-12-21,18.618213506707885,19.031951584634726,18.338527108959557,18.96575355529785,90500,0.0,0
2018-12-24,18.965751957528493,19.65255704589575,18.965751957528493,19.619457244873047,32700,0.0,0
2018-12-26,19.445691417468794,19.851154581034503,19.377837760503596,19.677385330200195,31500,0.0,0
2018-12-27,19.660830293491635,19.854459062192657,19.2983960264215,19.44568634033203,46000,0.0,0
2018-12-28,19.371217572461845,19.85115370178067,19.238821507703936,19.321569442749023,51900,0.0,0
2018-12-31,19.56981157901633,20.273166656215622,19.445690466166003,19.909076690673828,57700,0.0,0
2019-01-02,19.735307982500046,20.66208045659989,19.735307982500046,20.56278419494629,47800,0.0,0
2019-01-03,20.5379598918852,20.702627170158614,20.306267556281536,20.52140998840332,27200,0.0,0
2019-01-04,20.537953959036994,20.844120771865974,20.52140406033592,20.66207504272461,35700,0.0,0
2019-01-07,20.769650538248083,20.984794514808616,20.612429636475884,20.811023712158203,49800,0.0,0
2019-01-08,20.703455439274098,20.829232178469304,20.558646153550317,20.81930160522461,26400,0.0,0
2019-01-09,20.910323374113386,20.910323374113386,20.56278331659983,20.604156494140625,45600,0.0,0
2019-01-10,20.678629717453312,20.877223812878707,20.35591450967274,20.82757568359375,41000,0.0,0
2019-01-11,20.811023909680845,21.307509892741617,20.802748959163196,21.19166374206543,57800,0.0,0
2019-01-14,21.100644247680314,21.348886489868164,21.100644247680314,21.348886489868164,34000,0.0,0
2019-01-15,21.340611371076427,21.340611371076427,20.935146655290424,20.968246459960938,49500,0.0,0
2019-01-16,20.976522130003794,21.034445211876687,20.744828224226612,20.910324096679688,44600,0.0,0
2019-01-17,20.993071233375694,21.183390374648415,20.720004159027933,21.158565521240234,30300,0.0,0
2019-01-18,21.108915049355396,21.439905166625977,20.929351944036316,21.439905166625977,70700,0.0,0
2019-01-22,21.324061785399998,21.514380930224988,21.18339077003249,21.43163299560547,46800,0.0,0
2019-01-23,21.481282876302416,21.481282876302416,21.332338475787434,21.415084838867188,18500,0.0,0
2019-01-24,21.4647336828004,21.4647336828004,21.125468557376244,21.390260696411133,25400,0.0,0
2019-01-25,21.497828953664577,21.497828953664577,21.351365644352157,21.381982803344727,21200,0.0,0
2019-01-28,21.332336736690507,21.43163299560547,21.133742640575008,21.43163299560547,26300,0.0,0
2019-01-29,21.431632677662886,21.431632677662886,21.184217477403738,21.365434646606445,6800,0.0,0
2019-01-30,21.398532704329114,21.48127905268019,21.27110036069185,21.381982803344727,62800,0.0,0
2019-01-31,21.448179737025214,21.58885073165979,20.976518630981445,20.976518630981445,123500,0.0,0
2019-02-01,21.29095912291038,21.29095912291038,20.645528791725603,20.678627014160156,79000,0.0,0
2019-02-04,20.711728264609373,21.04271840354959,20.53795745523734,20.959970474243164,50700,0.0,0
2019-02-05,20.959970084017385,21.166839114289285,20.769650954955747,21.084091186523438,32700,0.0,0
2019-02-06,21.166839508366483,21.166839508366483,20.823437732430225,20.959970474243164,28300,0.0,0
2019-02-07,20.935146655290424,21.07581766856899,20.81102554434711,20.968246459960938,19900,0.0,0
2019-02-08,20.852401411659407,21.01789570897648,20.719176742530678,20.81930160522461,21900,0.0,0
2019-02-11,20.78620462614795,21.050996780395508,20.78620462614795,21.050996780395508,10700,0.0,0
2019-02-12,20.902050948204895,21.142018247846863,20.902050948204895,21.100645065307617,22900,0.0,0
2019-02-13,21.100642799275217,21.22476391184913,21.026169816073754,21.12960433959961,17000,0.0,0
2019-02-14,21.02616875395887,21.29923581914202,21.02616875395887,21.18338966369629,17300,0.0,0
2019-02-15,21.100643937823694,21.28268814086914,21.026170950603817,21.28268814086914,34100,0.0,0
2019-02-19,21.25786754899296,21.39853858947754,21.06010043920915,21.39853858947754,11200,0.0,0
2019-02-20,21.30750966714252,21.514378693037106,21.14201381511268,21.332334518432617,17000,0.0,0
2019-02-21,21.30751203701608,21.638502199603874,21.30751203701608,21.481281280517578,41300,0.0,0
2019-02-22,21.61367868984199,21.61367868984199,21.34143863301808,21.58885383605957,24700,0.0,0
2019-02-25,21.630228203257964,21.646778106689453,21.47714554223085,21.646778106689453,180300,0.0,0
2019-02-26,21.71297165931369,21.71297165931369,21.51437759399414,21.51437759399414,11000,0.0,0
2019-02-27,21.655050452766343,21.67987530492653,21.39025834286622,21.455629348754883,17800,0.0,0
2019-02-28,21.555752835453035,21.564027786254883,21.320750861479635,21.564027786254883,29300,0.0,0
2019-03-01,21.67987726734472,21.911569595336914,21.545825578802376,21.911569595336914,37400,0.0,0
2019-03-04,21.91156704442348,21.91156704442348,21.621950089864423,21.74607276916504,7300,0.0,0
2019-03-05,21.787446262885187,21.845369338989258,21.646775258795817,21.845369338989258,21500,0.0,0
2019-03-06,21.746075620192602,22.093615695570758,21.638502827800085,21.944669723510742,14000,0.0,0
2019-03-07,21.944667168228705,22.043963419182695,21.788273284462257,21.845369338989258,18100,0.0,0
2019-03-08,21.762624740600586,21.845372681245994,21.73697286321765,21.762624740600586,9500,0.0,0
2019-03-11,21.845368303506323,21.986039300927803,21.775033593938268,21.837093353271484,23100,0.0,0
2019-03-12,21.853644614912337,22.052238698061892,21.853644614912337,21.878469467163086,12200,0.0,0
2019-03-13,21.878469714426508,22.17636005337476,21.878469714426508,22.134986877441406,23800,0.0,0
2019-03-14,22.27959796163601,22.355264649037675,21.89622125476209,22.330041885375977,19500,0.422,0
2019-03-15,22.21233558041949,22.330038586284175,22.068569537030026,22.203927993774414,10800,0.0,0
2019-03-18,22.195520662545125,22.33844642998976,22.11144639871007,22.136669158935547,13200,0.0,0
2019-03-19,22.13666917700979,22.27959494457112,22.13666917700979,22.16189193725586,9000,0.0,0
2019-03-20,22.170297859887956,22.245962927780294,22.01896451693711,22.086223602294922,7300,0.0,0
2019-03-21,21.993745011607384,22.26278139283092,21.993745011607384,22.178707122802734,13400,0.0,0
2019-03-22,22.17870333549744,22.279592763019732,22.153482181304152,22.21233367919922,13700,0.0,0
2019-03-25,22.145081095090795,22.1803920041918,21.977774415743173,21.99374771118164,11400,0.0,0
2019-03-26,22.203928506356895,22.203928506356895,22.06100273725751,22.06941032409668,9000,0.0,0
2019-03-27,22.20392735037374,22.20981250049644,21.859224325829995,21.867631912231445,16100,0.0,0
2019-03-28,21.867635127844277,22.237560965989577,21.497709289698975,21.522932052612305,26400,0.0,0
2019-03-29,21.749931313678246,22.220744979113917,21.607005536223074,21.71630096435547,102900,0.0,0
2019-04-01,21.825593223643796,22.145075081491548,21.75833413834686,22.06100082397461,35900,0.0,0
2019-04-02,21.968523908889757,22.34265435859551,21.884451236094566,22.304821014404297,11700,0.0,0
2019-04-03,22.313222103900237,22.489776589650564,22.245961419519567,22.464553833007812,28900,0.0,0
2019-04-04,22.372079056967017,22.64952303338966,22.355263881769677,22.565448760986328,20100,0.0,0
2019-04-05,22.515000267742366,22.741998672485355,22.481369924175674,22.74199867248535,33400,0.0,0
2019-04-08,22.624297971041166,22.859705589126804,22.111446404732522,22.145076751708984,44500,0.0,0
2019-04-09,22.20392515644987,22.20392515644987,21.884444922677652,21.926481246948242,23700,0.0,0
2019-04-10,21.94329998428134,22.14507726002206,21.904626367237263,22.002151489257812,18500,0.0,0
2019-04-11,22.002149588471855,22.145075346888618,22.002149588471855,22.010557174682617,19800,0.0,0
2019-04-12,22.06100082397461,22.2089714530611,22.044185651754603,22.06100082397461,33500,0.0,0
2019-04-15,22.161892422129856,22.161892422129856,21.985336303710938,21.985336303710938,24500,0.0,0
2019-04-16,21.985336584542694,21.985336584542694,21.876041160188784,21.95170783996582,29600,0.0,0
2019-04-17,22.002151729834733,22.090428988264684,21.892856305623827,21.909669876098633,10900,0.0,0
2019-04-18,21.867629744350083,22.06940698723196,21.821388825517843,21.918073654174805,21000,0.0,0
2019-04-22,21.892854671435796,22.00971739632461,21.867631912231445,21.867631912231445,16600,0.0,0
2019-04-23,21.943298352766654,22.02737261230339,21.943298352766654,21.960113525390625,59300,0.0,0
2019-04-24,22.010559316863766,22.010559316863766,21.80037445188773,21.909669876098633,35300,0.0,0
2019-04-25,21.78355952367657,21.91807771049273,21.75833676230481,21.82559585571289,27100,0.0,0
2019-04-26,21.825592302671986,21.901258970886026,21.674260569826924,21.775148391723633,31000,0.0,0
2019-04-29,21.766744132251613,22.05932270906168,21.766744132251613,21.95170783996582,21700,0.0,0
2019-04-30,21.95170425084563,22.060999657329656,21.74151941995996,21.859222412109375,51600,0.0,0
2019-05-01,21.850816758507804,22.014760684521374,21.850816758507804,21.892854690551758,12500,0.0,0
2019-05-02,21.934890721155057,22.010557394223543,21.859224048086567,21.901260375976562,7700,0.0,0
2019-05-03,22.00215201790797,22.01055960504708,21.859226243709614,21.884449005126953,11900,0.0,0
2019-05-06,21.8340012892027,21.9517058937443,21.73311346083346,21.901260375976562,8100,0.0,0
2019-05-07,21.909670417188085,22.01896744768149,21.733115895967924,21.80878257751465,18900,0.0,0
2019-05-08,21.73311400148484,21.967679731682537,21.73311400148484,21.817188262939453,14600,0.0,0
2019-05-09,21.83399872019979,21.913869978809444,21.749926074311844,21.844928741455078,14800,0.0,0
2019-05-10,21.918076093818463,21.934891266826018,21.79196550342812,21.817188262939453,17100,0.0,0
2019-05-13,21.79196550342812,21.85922459187518,21.775150330420566,21.817188262939453,8800,0.0,0
2019-05-14,21.817185841694926,21.97692515678954,21.817185841694926,21.926481246948242,15600,0.0,0
2019-05-15,21.884444915485982,22.00551061978192,21.884444915485982,21.918073654174805,12200,0.0,0
2019-05-16,21.92648482783595,22.07781818565759,21.92648482783595,22.027374267578125,7200,0.0,0
2019-05-17,21.9769325343954,22.075299554653053,21.9769325343954,21.99374771118164,10400,0.0,0
2019-05-20,22.00214980792892,22.103039239881277,21.901260375976562,21.901260375976562,31400,0.0,0
2019-05-21,22.002149665522644,22.069408751861182,21.90966782046349,21.953386306762695,9400,0.0,0
2019-05-22,22.002151729834733,22.002151729834733,21.909669876098633,21.909669876098633,8200,0.0,0
2019-05-23,21.909667962271186,22.018964980518167,21.901260375976562,21.901260375976562,14300,0.0,0
2019-05-24,22.00214985336743,22.00214985336743,21.92648318014268,21.960113525390625,10500,0.0,0
2019-05-28,21.951705919679426,22.052593748167858,21.926483160765756,21.934890747070312,12700,0.0,0
2019-05-29,21.901262037967797,22.069410569454078,21.901262037967797,21.985336303710938,20100,0.0,0
2019-05-30,21.985337938587854,22.061004623025095,21.947504596369235,22.035781860351562,18500,0.0,0
2019-05-31,22.03577740120663,22.03577740120663,21.72470474243164,21.72470474243164,119300,0.0,0
