Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-03,25.729999542236328,25.729999542236328,23.719999313354492,24.040000915527344,72200,0,0
2017-04-04,24.010000228881836,24.389999389648438,23.850000381469727,24.0,59000,0,0
2017-04-05,24.0,24.700000762939453,22.149999618530273,23.010000228881836,76900,0,0
2017-04-06,23.670000076293945,24.270000457763672,22.850000381469727,23.940000534057617,45900,0,0
2017-04-07,23.850000381469727,24.469999313354492,23.450000762939453,24.209999084472656,106500,0,0
2017-04-10,24.239999771118164,24.290000915527344,23.809999465942383,24.110000610351562,39800,0,0
2017-04-11,24.110000610351562,24.3700008392334,23.829999923706055,24.010000228881836,31200,0,0
2017-04-12,23.709999084472656,24.100000381469727,23.040000915527344,23.770000457763672,80000,0,0
2017-04-13,24.1200008392334,24.229999542236328,23.360000610351562,23.889999389648438,53200,0,0
2017-04-17,24.0,24.0,23.1299991607666,23.34000015258789,51200,0,0
2017-04-18,23.350000381469727,23.40999984741211,22.5,23.170000076293945,70600,0,0
2017-04-19,22.979999542236328,23.3799991607666,22.639999389648438,22.899999618530273,32500,0,0
2017-04-20,23.09000015258789,23.5,22.719999313354492,23.360000610351562,54200,0,0
2017-04-21,23.5,24.100000381469727,23.399999618530273,23.979999542236328,61300,0,0
2017-04-24,24.100000381469727,24.209999084472656,23.649999618530273,23.809999465942383,28900,0,0
2017-04-25,23.799999237060547,24.489999771118164,23.610000610351562,23.979999542236328,64100,0,0
2017-04-26,24.0,24.329999923706055,23.260000228881836,23.860000610351562,26800,0,0
2017-04-27,23.65999984741211,24.020000457763672,23.299999237060547,23.65999984741211,36200,0,0
2017-04-28,23.670000076293945,24.329999923706055,23.459999084472656,23.6299991607666,65900,0,0
2017-05-01,24.0,24.059999465942383,23.709999084472656,23.969999313354492,18500,0,0
2017-05-02,24.06999969482422,24.399999618530273,23.790000915527344,23.850000381469727,46600,0,0
2017-05-03,23.510000228881836,24.1200008392334,23.510000228881836,24.079999923706055,21000,0,0
2017-05-04,24.209999084472656,24.540000915527344,23.860000610351562,23.989999771118164,53500,0,0
2017-05-05,24.040000915527344,24.190000534057617,23.520000457763672,24.0,42400,0,0
2017-05-08,24.030000686645508,24.040000915527344,22.68000030517578,23.739999771118164,26500,0,0
2017-05-09,23.700000762939453,24.010000228881836,22.709999084472656,23.6200008392334,61200,0,0
2017-05-10,23.5,23.950000762939453,23.09000015258789,23.389999389648438,45500,0,0
2017-05-11,23.079999923706055,23.229999542236328,22.68000030517578,22.75,74500,0,0
2017-05-12,22.299999237060547,22.8700008392334,21.850000381469727,22.40999984741211,133700,0,0
2017-05-15,22.309999465942383,23.049999237060547,22.309999465942383,22.520000457763672,65600,0,0
2017-05-16,22.420000076293945,23.489999771118164,22.420000076293945,23.239999771118164,65300,0,0
2017-05-17,23.059999465942383,23.940000534057617,22.100000381469727,23.389999389648438,38700,0,0
2017-05-18,23.43000030517578,23.799999237060547,23.059999465942383,23.329999923706055,34000,0,0
2017-05-19,23.309999465942383,23.979999542236328,22.540000915527344,23.31999969482422,33000,0,0
2017-05-22,23.31999969482422,23.459999084472656,22.610000610351562,23.299999237060547,71700,0,0
2017-05-23,23.399999618530273,24.270000457763672,22.979999542236328,24.100000381469727,29100,0,0
2017-05-24,24.0,25.760000228881836,23.639999389648438,25.350000381469727,37700,0,0
2017-05-25,25.31999969482422,25.790000915527344,25.1200008392334,25.399999618530273,21300,0,0
2017-05-26,25.520000457763672,25.780000686645508,25.139999389648438,25.700000762939453,54700,0,0
2017-05-30,25.84000015258789,28.239999771118164,25.84000015258789,25.989999771118164,63400,0,0
2017-05-31,26.0,26.139999389648438,24.440000534057617,25.40999984741211,92400,0,0
2017-06-01,26.420000076293945,27.8700008392334,25.200000762939453,25.959999084472656,40800,0,0
2017-06-02,26.059999465942383,26.5,24.559999465942383,25.649999618530273,52200,0,0
2017-06-05,25.540000915527344,25.65999984741211,24.149999618530273,25.270000457763672,76000,0,0
2017-06-06,25.079999923706055,26.170000076293945,24.190000534057617,24.649999618530273,47700,0,0
2017-06-07,24.780000686645508,25.219999313354492,23.639999389648438,24.149999618530273,121600,0,0
2017-06-08,24.149999618530273,25.350000381469727,24.0,25.350000381469727,66900,0,0
2017-06-09,25.239999771118164,26.790000915527344,24.299999237060547,24.700000762939453,103300,0,0
2017-06-12,24.420000076293945,24.920000076293945,23.739999771118164,24.020000457763672,92400,0,0
2017-06-13,24.440000534057617,24.440000534057617,22.649999618530273,23.030000686645508,145300,0,0
2017-06-14,23.049999237060547,23.540000915527344,22.079999923706055,22.3799991607666,92700,0,0
2017-06-15,22.170000076293945,22.790000915527344,21.049999237060547,21.829999923706055,84000,0,0
2017-06-16,21.709999084472656,23.010000228881836,20.969999313354492,21.760000228881836,91800,0,0
2017-06-19,21.920000076293945,22.450000762939453,21.6200008392334,21.8799991607666,79300,0,0
2017-06-20,21.979999542236328,22.350000381469727,21.790000915527344,21.93000030517578,60400,0,0
2017-06-21,21.8799991607666,22.34000015258789,21.520000457763672,21.899999618530273,146700,0,0
2017-06-22,21.989999771118164,22.079999923706055,21.59000015258789,21.829999923706055,147500,0,0
2017-06-23,21.8700008392334,22.5,20.540000915527344,20.899999618530273,2029100,0,0
2017-06-26,20.829999923706055,21.520000457763672,20.010000228881836,20.8799991607666,297800,0,0
2017-06-27,20.84000015258789,21.34000015258789,20.290000915527344,20.350000381469727,176900,0,0
2017-06-28,20.549999237060547,21.59000015258789,20.200000762939453,21.280000686645508,182300,0,0
2017-06-29,21.309999465942383,21.309999465942383,20.1299991607666,20.670000076293945,137900,0,0
2017-06-30,20.809999465942383,21.1299991607666,20.360000610351562,20.649999618530273,102600,0,0
2017-07-03,20.540000915527344,20.860000610351562,19.969999313354492,20.68000030517578,44800,0,0
2017-07-05,20.809999465942383,21.190000534057617,20.260000228881836,21.040000915527344,89100,0,0
2017-07-06,20.8799991607666,20.8799991607666,18.600000381469727,20.68000030517578,139700,0,0
2017-07-07,20.700000762939453,21.149999618530273,19.8799991607666,21.030000686645508,71900,0,0
2017-07-10,20.959999084472656,21.170000076293945,20.479999542236328,20.90999984741211,68000,0,0
2017-07-11,20.829999923706055,22.739999771118164,20.489999771118164,22.350000381469727,114600,0,0
2017-07-12,22.549999237060547,23.040000915527344,22.350000381469727,22.56999969482422,76500,0,0
2017-07-13,22.510000228881836,22.81999969482422,21.799999237060547,22.360000610351562,68100,0,0
2017-07-14,22.290000915527344,22.770000457763672,21.920000076293945,22.260000228881836,56800,0,0
2017-07-17,22.25,22.350000381469727,21.350000381469727,21.760000228881836,47900,0,0
2017-07-18,21.81999969482422,22.5,21.399999618530273,21.6299991607666,49500,0,0
2017-07-19,21.600000381469727,23.899999618530273,21.40999984741211,21.690000534057617,51500,0,0
2017-07-20,21.6299991607666,21.829999923706055,21.200000762939453,21.600000381469727,63600,0,0
2017-07-21,21.829999923706055,22.260000228881836,21.3700008392334,21.780000686645508,78600,0,0
2017-07-24,21.719999313354492,22.18000030517578,21.260000228881836,21.389999389648438,77800,0,0
2017-07-25,21.40999984741211,21.729999542236328,20.780000686645508,21.280000686645508,100000,0,0
2017-07-26,21.280000686645508,21.5,20.760000228881836,21.360000610351562,58600,0,0
2017-07-27,21.350000381469727,21.780000686645508,20.920000076293945,21.309999465942383,36500,0,0
2017-07-28,21.200000762939453,21.950000762939453,21.190000534057617,21.780000686645508,37400,0,0
2017-07-31,21.829999923706055,22.690000534057617,21.420000076293945,22.40999984741211,46000,0,0
2017-08-01,22.600000381469727,22.899999618530273,21.93000030517578,22.709999084472656,52000,0,0
2017-08-02,22.729999542236328,22.81999969482422,22.049999237060547,22.489999771118164,38200,0,0
2017-08-03,22.649999618530273,22.75,22.1299991607666,22.309999465942383,42100,0,0
2017-08-04,22.309999465942383,23.100000381469727,22.110000610351562,22.84000015258789,34200,0,0
2017-08-07,22.739999771118164,23.18000030517578,22.690000534057617,23.1299991607666,33200,0,0
2017-08-08,22.989999771118164,23.25,22.850000381469727,23.1299991607666,23200,0,0
2017-08-09,23.200000762939453,23.579999923706055,22.31999969482422,23.329999923706055,35800,0,0
2017-08-10,23.25,23.6299991607666,23.010000228881836,23.079999923706055,40200,0,0
2017-08-11,23.229999542236328,23.6299991607666,22.549999237060547,23.34000015258789,101400,0,0
2017-08-14,23.59000015258789,24.350000381469727,23.209999084472656,23.90999984741211,75000,0,0
2017-08-15,23.920000076293945,24.8700008392334,23.6200008392334,24.56999969482422,35900,0,0
2017-08-16,24.649999618530273,25.209999084472656,23.549999237060547,24.950000762939453,71800,0,0
2017-08-17,24.75,25.149999618530273,24.510000228881836,24.579999923706055,70900,0,0
2017-08-18,24.3700008392334,24.93000030517578,24.170000076293945,24.8700008392334,57300,0,0
2017-08-21,24.899999618530273,26.489999771118164,24.739999771118164,25.690000534057617,40600,0,0
2017-08-22,25.700000762939453,26.549999237060547,25.68000030517578,26.25,62500,0,0
2017-08-23,26.239999771118164,26.780000686645508,26.079999923706055,26.34000015258789,30700,0,0
2017-08-24,26.350000381469727,26.899999618530273,26.350000381469727,26.59000015258789,23600,0,0
2017-08-25,26.690000534057617,26.989999771118164,26.1200008392334,26.709999084472656,37700,0,0
2017-08-28,26.729999542236328,26.989999771118164,26.25,26.790000915527344,28600,0,0
2017-08-29,26.719999313354492,27.34000015258789,26.600000381469727,26.989999771118164,40700,0,0
2017-08-30,27.0,28.1299991607666,26.56999969482422,27.799999237060547,73600,0,0
2017-08-31,27.829999923706055,28.239999771118164,25.90999984741211,27.110000610351562,88600,0,0
2017-09-01,27.100000381469727,27.899999618530273,26.559999465942383,27.18000030517578,92100,0,0
2017-09-05,27.079999923706055,27.6200008392334,26.65999984741211,27.149999618530273,52200,0,0
2017-09-06,27.149999618530273,27.739999771118164,26.489999771118164,27.610000610351562,36100,0,0
2017-09-07,27.600000381469727,28.729999542236328,27.149999618530273,28.469999313354492,45600,0,0
2017-09-08,28.469999313354492,28.6299991607666,27.90999984741211,28.040000915527344,45400,0,0
2017-09-11,28.329999923706055,28.540000915527344,27.760000228881836,27.989999771118164,39700,0,0
2017-09-12,27.979999542236328,29.0,27.979999542236328,28.479999542236328,61300,0,0
2017-09-13,28.59000015258789,29.229999542236328,28.40999984741211,28.600000381469727,46500,0,0
2017-09-14,29.350000381469727,29.6299991607666,28.65999984741211,29.469999313354492,35600,0,0
2017-09-15,29.549999237060547,30.790000915527344,28.690000534057617,30.270000457763672,109100,0,0
2017-09-18,30.290000915527344,31.43000030517578,30.290000915527344,30.780000686645508,396400,0,0
2017-09-19,30.850000381469727,31.190000534057617,30.1200008392334,30.920000076293945,69100,0,0
2017-09-20,30.950000762939453,31.899999618530273,30.1200008392334,30.489999771118164,126400,0,0
2017-09-21,30.5,32.72999954223633,30.100000381469727,32.130001068115234,80500,0,0
2017-09-22,32.04999923706055,32.91999816894531,31.899999618530273,32.54999923706055,51300,0,0
2017-09-25,32.560001373291016,34.380001068115234,32.09000015258789,32.59000015258789,53700,0,0
2017-09-26,32.599998474121094,34.41999816894531,32.2599983215332,32.5,55100,0,0
2017-09-27,32.70000076293945,34.22999954223633,32.70000076293945,33.63999938964844,120500,0,0
2017-09-28,33.63999938964844,34.0,33.119998931884766,33.52000045776367,43700,0,0
2017-09-29,33.4900016784668,35.130001068115234,33.4900016784668,34.91999816894531,165700,0,0
2017-10-02,35.20000076293945,35.22999954223633,33.130001068115234,34.470001220703125,88900,0,0
2017-10-03,34.470001220703125,35.810001373291016,34.099998474121094,35.16999816894531,82500,0,0
2017-10-04,35.22999954223633,35.75,34.650001525878906,34.77000045776367,48200,0,0
2017-10-05,34.779998779296875,35.47999954223633,34.22999954223633,35.04999923706055,60700,0,0
2017-10-06,35.099998474121094,36.310001373291016,34.08000183105469,35.310001373291016,64900,0,0
2017-10-09,35.25,36.2400016784668,34.900001525878906,35.18000030517578,62700,0,0
2017-10-10,35.45000076293945,35.619998931884766,34.4900016784668,35.06999969482422,91800,0,0
2017-10-11,35.0,35.459999084472656,34.38999938964844,34.59000015258789,44600,0,0
2017-10-12,34.599998474121094,34.79999923706055,34.209999084472656,34.34000015258789,51600,0,0
2017-10-13,34.61000061035156,34.61000061035156,33.13999938964844,33.5,68700,0,0
2017-10-16,33.70000076293945,33.869998931884766,32.0099983215332,32.02000045776367,137400,0,0
2017-10-17,31.809999465942383,32.7400016784668,30.780000686645508,31.200000762939453,218700,0,0
2017-10-18,31.469999313354492,31.860000610351562,30.520000457763672,31.209999084472656,63900,0,0
2017-10-19,31.15999984741211,31.3799991607666,30.649999618530273,30.889999389648438,60200,0,0
2017-10-20,31.170000076293945,31.649999618530273,30.68000030517578,31.239999771118164,72500,0,0
2017-10-23,31.200000762939453,31.309999465942383,30.190000534057617,30.3799991607666,70800,0,0
2017-10-24,30.219999313354492,30.459999084472656,29.18000030517578,29.739999771118164,78400,0,0
2017-10-25,29.600000381469727,30.6200008392334,29.600000381469727,30.559999465942383,60400,0,0
2017-10-26,30.549999237060547,31.1200008392334,29.81999969482422,30.969999313354492,41700,0,0
2017-10-27,31.0,31.34000015258789,30.6200008392334,31.030000686645508,63300,0,0
2017-10-30,31.100000381469727,31.68000030517578,29.010000228881836,29.110000610351562,54100,0,0
2017-10-31,29.280000686645508,30.040000915527344,29.059999465942383,29.510000228881836,46200,0,0
2017-11-01,29.639999389648438,29.899999618530273,28.34000015258789,28.579999923706055,47800,0,0
2017-11-02,27.25,31.290000915527344,27.0,29.860000610351562,811700,0,0
2017-11-03,30.020000457763672,31.0,29.149999618530273,30.25,142700,0,0
2017-11-06,30.239999771118164,32.439998626708984,29.649999618530273,31.770000457763672,149000,0,0
2017-11-07,31.780000686645508,32.54999923706055,31.209999084472656,32.41999816894531,123600,0,0
2017-11-08,32.880001068115234,35.20000076293945,31.979999542236328,35.150001525878906,143400,0,0
2017-11-09,34.900001525878906,35.90999984741211,34.2599983215332,35.150001525878906,103400,0,0
2017-11-10,34.93000030517578,35.630001068115234,33.38999938964844,33.79999923706055,233000,0,0
2017-11-13,33.689998626708984,34.20000076293945,32.81999969482422,33.34000015258789,64500,0,0
2017-11-14,33.150001525878906,33.90999984741211,32.7599983215332,33.060001373291016,65700,0,0
2017-11-15,33.029998779296875,33.540000915527344,32.58000183105469,33.130001068115234,60800,0,0
2017-11-16,33.33000183105469,35.869998931884766,33.33000183105469,34.95000076293945,81800,0,0
2017-11-17,34.75,36.900001525878906,34.75,35.540000915527344,100900,0,0
2017-11-20,35.95000076293945,38.25,34.529998779296875,38.02000045776367,133000,0,0
2017-11-21,38.31999969482422,39.13999938964844,37.38999938964844,37.880001068115234,82200,0,0
2017-11-22,37.86000061035156,39.54999923706055,36.68000030517578,39.459999084472656,102100,0,0
2017-11-24,39.790000915527344,45.52000045776367,39.06999969482422,43.119998931884766,168300,0,0
2017-11-27,43.310001373291016,44.439998626708984,41.41999816894531,41.84000015258789,229800,0,0
2017-11-28,42.279998779296875,44.880001068115234,41.369998931884766,44.72999954223633,279600,0,0
2017-11-29,45.0,46.27000045776367,43.400001525878906,46.04999923706055,184400,0,0
2017-11-30,46.38999938964844,52.369998931884766,46.349998474121094,49.90999984741211,818000,0,0
2017-12-01,49.369998931884766,50.4900016784668,46.90999984741211,48.150001525878906,218500,0,0
2017-12-04,48.459999084472656,48.790000915527344,43.720001220703125,44.779998779296875,160600,0,0
2017-12-05,44.81999969482422,45.65999984741211,43.689998626708984,44.119998931884766,83500,0,0
2017-12-06,43.72999954223633,44.720001220703125,42.72999954223633,44.099998474121094,136300,0,0
2017-12-07,43.65999984741211,43.959999084472656,41.66999816894531,42.88999938964844,256400,0,0
2017-12-08,42.970001220703125,45.04999923706055,42.560001373291016,44.279998779296875,202700,0,0
2017-12-11,44.56999969482422,45.4900016784668,43.36000061035156,43.9900016784668,98300,0,0
2017-12-12,44.220001220703125,44.7400016784668,41.349998474121094,41.86000061035156,251100,0,0
2017-12-13,41.75,43.36000061035156,40.75,42.27000045776367,105900,0,0
2017-12-14,42.279998779296875,43.47999954223633,41.279998779296875,42.61000061035156,106600,0,0
2017-12-15,42.689998626708984,44.84000015258789,41.38999938964844,44.38999938964844,297400,0,0
2017-12-18,44.7599983215332,48.720001220703125,44.0,48.02000045776367,207600,0,0
2017-12-19,48.060001373291016,49.9900016784668,46.97999954223633,47.79999923706055,123500,0,0
2017-12-20,47.70000076293945,47.70000076293945,44.220001220703125,44.63999938964844,84100,0,0
2017-12-21,44.52000045776367,46.18000030517578,44.15999984741211,44.90999984741211,67100,0,0
2017-12-22,44.63999938964844,45.900001525878906,44.63999938964844,45.220001220703125,83600,0,0
2017-12-26,45.150001525878906,45.54999923706055,44.720001220703125,44.93000030517578,54700,0,0
2017-12-27,45.18000030517578,46.119998931884766,44.65999984741211,45.029998779296875,70300,0,0
2017-12-28,44.900001525878906,45.75,43.84000015258789,43.91999816894531,88000,0,0
2017-12-29,45.11000061035156,45.66999816894531,42.369998931884766,45.25,123200,0,0
2018-01-02,45.040000915527344,46.5,44.529998779296875,46.279998779296875,130900,0,0
2018-01-03,46.470001220703125,47.86000061035156,45.13999938964844,45.75,96600,0,0
2018-01-04,46.099998474121094,46.099998474121094,43.31999969482422,44.90999984741211,84400,0,0
2018-01-05,44.900001525878906,45.380001068115234,41.75,43.119998931884766,131200,0,0
2018-01-08,42.9900016784668,43.70000076293945,41.060001373291016,41.70000076293945,125500,0,0
2018-01-09,41.72999954223633,42.7599983215332,41.2599983215332,41.72999954223633,117300,0,0
2018-01-10,42.0,44.09000015258789,41.40999984741211,44.0,169200,0,0
2018-01-11,44.0,44.959999084472656,43.41999816894531,44.65999984741211,88100,0,0
2018-01-12,44.81999969482422,46.380001068115234,42.7400016784668,45.20000076293945,73700,0,0
2018-01-16,45.56999969482422,46.7599983215332,44.02000045776367,45.77000045776367,110200,0,0
2018-01-17,45.84000015258789,46.72999954223633,45.08000183105469,45.279998779296875,106200,0,0
2018-01-18,45.33000183105469,46.11000061035156,43.93000030517578,45.540000915527344,107300,0,0
2018-01-19,45.54999923706055,46.61000061035156,44.970001220703125,46.25,184100,0,0
2018-01-22,46.2599983215332,49.5099983215332,45.119998931884766,47.47999954223633,202800,0,0
2018-01-23,47.20000076293945,48.04999923706055,45.630001068115234,46.439998626708984,157200,0,0
2018-01-24,46.40999984741211,48.119998931884766,45.720001220703125,46.380001068115234,115800,0,0
2018-01-25,46.75,49.0,45.560001373291016,48.599998474121094,208600,0,0
2018-01-26,48.86000061035156,49.880001068115234,48.02000045776367,49.16999816894531,151800,0,0
2018-01-29,49.11000061035156,50.4900016784668,48.02000045776367,49.16999816894531,149400,0,0
2018-01-30,49.25,50.619998931884766,47.72999954223633,50.0099983215332,334200,0,0
2018-01-31,50.189998626708984,50.9900016784668,46.150001525878906,47.18000030517578,385700,0,0
2018-02-01,46.86000061035156,48.040000915527344,44.97999954223633,45.79999923706055,147400,0,0
2018-02-02,45.529998779296875,47.290000915527344,44.529998779296875,46.56999969482422,112200,0,0
2018-02-05,46.060001373291016,48.0,44.970001220703125,45.36000061035156,132400,0,0
2018-02-06,44.560001373291016,47.09000015258789,43.33000183105469,46.2400016784668,125400,0,0
2018-02-07,46.470001220703125,47.349998474121094,45.0,45.36000061035156,103300,0,0
2018-02-08,45.369998931884766,46.04999923706055,43.529998779296875,43.560001373291016,93300,0,0
2018-02-09,43.689998626708984,44.0099983215332,40.86000061035156,42.849998474121094,180800,0,0
2018-02-12,43.02000045776367,45.95000076293945,43.02000045776367,45.31999969482422,140000,0,0
2018-02-13,44.939998626708984,48.119998931884766,44.7599983215332,47.91999816894531,161300,0,0
2018-02-14,47.36000061035156,58.56999969482422,45.63999938964844,54.61000061035156,410900,0,0
2018-02-15,54.869998931884766,58.189998626708984,53.40999984741211,57.880001068115234,199500,0,0
2018-02-16,57.83000183105469,58.68000030517578,56.25,56.81999969482422,188400,0,0
2018-02-20,56.4900016784668,56.7400016784668,55.40999984741211,55.86000061035156,187100,0,0
2018-02-21,56.150001525878906,57.0,55.31999969482422,56.099998474121094,185300,0,0
2018-02-22,56.70000076293945,56.83000183105469,55.689998626708984,55.790000915527344,110000,0,0
2018-02-23,55.84000015258789,56.84000015258789,54.650001525878906,56.59000015258789,96100,0,0
2018-02-26,56.599998474121094,58.310001373291016,55.209999084472656,57.5,138700,0,0
2018-02-27,57.68000030517578,58.650001525878906,55.900001525878906,56.400001525878906,197800,0,0
2018-02-28,56.959999084472656,58.06999969482422,56.31999969482422,56.7400016784668,130500,0,0
2018-03-01,56.369998931884766,59.650001525878906,56.290000915527344,58.5099983215332,80100,0,0
2018-03-02,57.880001068115234,59.939998626708984,56.79999923706055,58.43000030517578,123700,0,0
2018-03-05,58.31999969482422,58.779998779296875,56.02000045776367,56.400001525878906,102900,0,0
2018-03-06,56.70000076293945,56.70000076293945,55.040000915527344,55.869998931884766,80500,0,0
2018-03-07,55.20000076293945,57.439998626708984,55.20000076293945,56.689998626708984,127500,0,0
2018-03-08,57.150001525878906,58.279998779296875,54.56999969482422,57.529998779296875,198300,0,0
2018-03-09,57.529998779296875,59.040000915527344,56.7599983215332,58.13999938964844,292000,0,0
2018-03-12,58.189998626708984,64.27999877929688,58.189998626708984,63.84000015258789,426600,0,0
2018-03-13,64.0,67.36000061035156,63.27000045776367,63.869998931884766,239800,0,0
2018-03-14,64.25,66.06999969482422,63.02000045776367,64.16000366210938,225000,0,0
2018-03-15,64.16999816894531,64.81999969482422,62.0,62.36000061035156,183100,0,0
2018-03-16,62.279998779296875,62.279998779296875,58.38999938964844,59.66999816894531,217700,0,0
2018-03-19,59.25,60.70000076293945,57.369998931884766,58.540000915527344,143400,0,0
2018-03-20,58.86000061035156,59.36000061035156,56.5,58.16999816894531,157100,0,0
2018-03-21,58.349998474121094,60.0,57.27000045776367,57.70000076293945,69100,0,0
2018-03-22,57.25,58.54999923706055,56.689998626708984,58.16999816894531,164400,0,0
2018-03-23,58.22999954223633,58.43000030517578,55.06999969482422,55.220001220703125,128300,0,0
2018-03-26,55.86000061035156,56.11000061035156,54.11000061035156,55.91999816894531,190500,0,0
2018-03-27,56.279998779296875,59.34000015258789,54.33000183105469,54.81999969482422,136000,0,0
2018-03-28,57.5,63.15999984741211,46.869998931884766,50.7400016784668,792600,0,0
2018-03-29,50.81999969482422,51.43000030517578,48.70000076293945,49.13999938964844,365600,0,0
2018-04-02,49.31999969482422,49.75,44.75,46.75,406800,0,0
2018-04-03,46.86000061035156,48.099998474121094,44.83000183105469,47.619998931884766,202400,0,0
2018-04-04,46.81999969482422,47.72999954223633,45.75,47.560001373291016,152800,0,0
2018-04-05,47.900001525878906,47.95000076293945,45.630001068115234,46.349998474121094,202600,0,0
2018-04-06,45.90999984741211,47.06999969482422,44.099998474121094,44.61000061035156,130700,0,0
2018-04-09,45.099998474121094,46.83000183105469,44.900001525878906,45.88999938964844,85500,0,0
2018-04-10,46.20000076293945,47.880001068115234,45.75,46.65999984741211,176300,0,0
2018-04-11,46.38999938964844,52.31999969482422,44.08000183105469,50.290000915527344,204700,0,0
2018-04-12,50.29999923706055,51.70000076293945,46.4900016784668,48.56999969482422,769100,0,0
2018-04-13,46.83000183105469,47.34000015258789,43.470001220703125,44.83000183105469,605600,0,0
2018-04-16,44.849998474121094,45.599998474121094,42.20000076293945,44.93000030517578,378200,0,0
2018-04-17,45.0,48.18000030517578,43.7599983215332,47.58000183105469,271500,0,0
2018-04-18,47.869998931884766,47.90999984741211,45.61000061035156,46.63999938964844,167800,0,0
2018-04-19,46.650001525878906,47.36000061035156,45.380001068115234,46.529998779296875,99200,0,0
2018-04-20,46.22999954223633,47.709999084472656,45.68000030517578,46.75,174700,0,0
2018-04-23,46.83000183105469,46.83000183105469,41.720001220703125,43.83000183105469,250100,0,0
2018-04-24,44.09000015258789,45.0,42.970001220703125,43.61000061035156,90600,0,0
2018-04-25,43.5,44.119998931884766,41.83000183105469,43.709999084472656,118900,0,0
2018-04-26,43.72999954223633,45.2400016784668,42.95000076293945,44.45000076293945,74100,0,0
2018-04-27,44.36000061035156,46.689998626708984,43.77000045776367,45.970001220703125,168100,0,0
2018-04-30,45.959999084472656,46.810001373291016,43.0,43.47999954223633,118800,0,0
2018-05-01,43.060001373291016,44.7400016784668,42.79999923706055,44.540000915527344,78800,0,0
2018-05-02,44.540000915527344,45.91999816894531,44.540000915527344,44.91999816894531,163400,0,0
2018-05-03,44.90999984741211,45.38999938964844,42.849998474121094,43.16999816894531,103900,0,0
