Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-04,21.00521706395313,21.019763946533203,20.901937804528995,21.019763946533203,10000,0.0,0
2017-05-05,21.019764565340978,21.085224151611328,20.968851862078957,21.085224151611328,20300,0.0,0
2017-05-08,20.87430009255843,21.201596639708367,20.87430009255843,21.174686431884766,19300,0.0,0
2017-05-09,21.165228303147224,21.267053698520666,21.157954862439556,21.194320678710938,23200,0.0,0
2017-05-10,21.27432712760946,21.33978670667577,20.961576113685307,21.056129455566406,31100,0.0,0
2017-05-11,20.98339890240507,21.216143483214758,20.939759640320037,20.99794578552246,14100,0.0,0
2017-05-12,20.939758967060413,21.11431739705524,20.939758967060413,20.947031021118164,27500,0.0,0
2017-05-15,20.997943317203795,21.12886108806945,20.96739431134148,21.056129455566406,35800,0.0,0
2017-05-16,21.019765373193138,21.041585698544246,20.874300699320592,20.973217010498047,30600,0.0,0
2017-05-17,20.84520926783638,21.006676086631874,20.84520926783638,20.896121978759766,22400,0.0,0
2017-05-18,20.808840412156144,21.201596544424373,20.808840412156144,21.01249122619629,32400,0.0,0
2017-05-19,20.939758866876943,21.10704385474658,20.939758866876943,21.019763946533203,13700,0.0,0
2017-05-22,21.012491842764412,21.078679746536732,20.95430569600743,21.077951431274414,28300,0.0,0
2017-05-23,21.13613793720544,21.165231704711914,20.984126747605515,21.165231704711914,83200,0.0,0
2017-05-24,21.09250175468208,21.172508239746094,21.034315598435718,21.172508239746094,7700,0.0,0
2017-05-25,21.20159752682782,21.20159752682782,21.063404905706438,21.165231704711914,20100,0.0,0
2017-05-26,21.128861099608876,21.201594119418605,21.063401520506815,21.194320678710938,14200,0.0,0
2017-05-30,21.18705064307458,21.20159752682782,21.128137567321314,21.165231704711914,15300,0.0,0
2017-05-31,21.099773369229183,21.201598787019822,20.97612762451172,20.97612762451172,42400,0.0,0
2017-06-01,21.07795008958643,21.14631877299229,20.983398127350092,21.019763946533203,27700,0.0,0
2017-06-02,21.056131976123694,21.267056232712072,20.97612550607269,21.259782791137695,38500,0.0,0
2017-06-05,21.187049406051408,21.383428163452816,21.1579570275107,21.35433578491211,14000,0.0,0
2017-06-06,21.31797099781968,21.368883706496213,21.197962668406028,21.310697555541992,6600,0.0,0
2017-06-07,21.274329162259164,21.332515306186625,21.18123105452181,21.303422927856445,15500,0.0,0
2017-06-08,21.230687535042534,21.29614711307407,21.165227957011002,21.28887367248535,13900,0.0,0
2017-06-09,21.165226548657905,21.44161033630371,21.165226548657905,21.44161033630371,22200,0.0,0
2017-06-12,21.41979433758564,21.41979433758564,21.23068903075718,21.397974014282227,11900,0.0,0
2017-06-13,21.274329162259164,21.425613413923983,21.274329162259164,21.303422927856445,10600,0.0,0
2017-06-14,21.339641023881654,21.576173009222664,21.33372673735884,21.531822204589844,22600,0.469,0
2017-06-15,21.413561585609152,21.656746675624444,21.413561585609152,21.56878662109375,22000,0.0,0
2017-06-16,21.568784157469924,21.70183376987608,21.406167337932608,21.620525360107422,19000,0.0,0
2017-06-19,21.561391547327133,21.688526867635396,21.561391547327133,21.657482147216797,16500,0.0,0
2017-06-20,21.60574500496192,21.70183703274358,21.60574500496192,21.672269821166992,13300,0.0,0
2017-06-21,21.635307855665143,21.760965659853202,21.568783052868998,21.72400665283203,22900,0.0,0
2017-06-22,21.760964282179565,21.842271272794722,21.73139707843451,21.783138275146484,31900,0.0,0
2017-06-23,21.56878384913565,21.694441657962685,21.487475440529327,21.63309097290039,55800,0.0,0
2017-06-26,21.561393749749477,21.74470565235188,21.391386527279508,21.590959548950195,23300,0.0,0
2017-06-27,21.55400063028251,21.81270805422878,21.383993418202003,21.428342819213867,31800,0.0,0
2017-06-28,21.450519051637578,21.450519051637578,21.38399424263399,21.42095184326172,18200,0.0,0
2017-06-29,21.391384437991633,21.391384437991633,21.250943028439234,21.35442543029785,17200,0.0,0
2017-06-30,21.391384437991633,21.39877623953039,21.321903195337708,21.35442543029785,65600,0.0,0
2017-07-03,21.25833493623715,21.551782268598437,21.25833493623715,21.4024715423584,4800,0.0,0
2017-07-05,21.265726929597523,21.55769675018199,21.265726929597523,21.287900924682617,53300,0.0,0
2017-07-06,21.420950219393596,21.42316790083788,21.29529241300618,21.324859619140625,17600,0.0,0
2017-07-07,21.28790088149172,21.51704250241417,21.28790088149172,21.36920928955078,115100,0.0,0
2017-07-10,21.43573161423575,21.5835648099948,21.39138221944477,21.531822204589844,17300,0.0,0
2017-07-11,21.561392355687136,21.6870501663105,21.43573454506377,21.620525360107422,33600,0.0,0
2017-07-12,21.672265601308222,21.709224608582577,21.58356680353371,21.690744400024414,25000,0.0,0
2017-07-13,21.716615676879883,21.746182883620673,21.657482673240317,21.716615676879883,45000,0.0,0
2017-07-14,21.738787521910236,21.772788676220376,21.70922172985326,21.731395721435547,25300,0.0,0
2017-07-17,21.768356907819953,21.799401627023283,21.738789702954733,21.775747299194336,14100,0.0,0
2017-07-18,21.709224220103707,21.86592674255371,21.709224220103707,21.86592674255371,63900,0.0,0
2017-07-19,21.783142863668793,21.96793369647514,21.65822520810564,21.857059478759766,18700,0.0,0
2017-07-20,21.842270670824448,21.938362670505718,21.831183674646542,21.886621475219727,35600,0.0,0
2017-07-21,21.879232899919185,22.049240112304688,21.876276461158696,22.049240112304688,35500,0.0,0
2017-07-24,21.938361031465938,22.098019967803513,21.91988223593606,22.04184341430664,9000,0.0,0
2017-07-25,22.012282031177516,22.040370313550365,21.679658005667996,21.908798217773438,20300,0.0,0
2017-07-26,21.92358464395284,21.945760051789428,21.590960575614982,21.67966079711914,28800,0.0,0
2017-07-27,21.79052839735904,21.879228591918945,21.701829612640896,21.879228591918945,22400,0.0,0
2017-07-28,21.857055353030308,21.943537875051288,21.79570467277428,21.894014358520508,28900,0.0,0
2017-07-31,21.879235183804447,21.95315179990071,21.760969161987305,21.760969161987305,33600,0.0,0
2017-08-01,21.84227752685547,21.84227752685547,21.768362316012563,21.84227752685547,21700,0.0,0
2017-08-02,21.78313910041064,21.930972305052897,21.775747299194336,21.775747299194336,22100,0.0,0
2017-08-03,21.79053033337587,21.916188131092323,21.78313853235233,21.797922134399414,22400,0.0,0
2017-08-04,21.78314583374378,21.879237869416595,21.762449347877457,21.834888458251953,9600,0.0,0
2017-08-07,21.768362316012563,21.93541311744624,21.768362316012563,21.84227752685547,25000,0.0,0
2017-08-08,21.82748767602546,21.953145464171318,21.82748767602546,21.9235782623291,8500,0.0,0
2017-08-09,21.871835570155103,21.930968559945597,21.790527180502536,21.79422378540039,17000,0.0,0
2017-08-10,21.783141427256616,21.894017047502857,21.36181858181554,21.40616798400879,38100,0.0,0
2017-08-11,21.46530125764392,21.532564819522943,21.347033841686137,21.450517654418945,34400,0.0,0
2017-08-14,21.590958421612036,21.8053164464539,21.548087944517302,21.664875030517578,6100,0.0,0
2017-08-15,21.820095898085686,21.820095898085686,21.62791331543827,21.70182991027832,13400,0.0,0
2017-08-16,21.724005242137977,21.86444664001465,21.724005242137977,21.86444664001465,15900,0.0,0
2017-08-17,21.834885778083567,21.849667973429067,21.698139544860716,21.760969161987305,10600,0.0,0
2017-08-18,21.716614851427796,21.797923257032412,21.679657254248585,21.72400665283203,17700,0.0,0
2017-08-21,21.679659704016498,21.80088215909157,21.642702102661133,21.642702102661133,10100,0.0,0
2017-08-22,21.650091755553113,21.797923556140443,21.59169751054776,21.657482147216797,15200,0.0,0
2017-08-23,21.75356755849919,21.758741676999502,21.63530158996582,21.63530158996582,19300,0.0,0
2017-08-24,21.694440569259754,21.819358204760867,21.642699369958475,21.65009117126465,7700,0.0,0
2017-08-25,21.6205228840743,21.82674891378113,21.6205228840743,21.783138275146484,12900,0.0,0
2017-08-28,21.74617440771409,21.805307388305664,21.605733050118545,21.805307388305664,28800,0.0,0
2017-08-29,21.746182355442777,21.790531754634777,21.657482147216797,21.657482147216797,12500,0.0,0
2017-08-30,21.657485389282552,21.7794480176205,21.642703193900353,21.67966079711914,13700,0.0,0
2017-08-31,21.679656393343485,21.84892483220546,21.66487279112208,21.812705993652344,16500,0.0,0
2017-09-01,21.73139704306221,21.86444664001465,21.724005242137977,21.86444664001465,5400,0.0,0
2017-09-05,21.805319142036836,21.879235760079982,21.73140252399369,21.738794326782227,9200,0.0,0
2017-09-06,21.73878939238721,21.886622594917476,21.73878939238721,21.812705993652344,9000,0.0,0
2017-09-07,21.775751875032917,21.953891079142657,21.775751875032917,21.82010269165039,22000,0.0,0
2017-09-08,21.790530316453708,21.871099960658434,21.768356323242188,21.768356323242188,10700,0.0,0
2017-09-11,21.77574479662543,21.982710977370697,21.77574479662543,21.879228591918945,16400,0.0,0
2017-09-12,21.849663053052403,21.98197389295512,21.849663053052403,21.918405532836914,21400,0.0,0
2017-09-13,21.88662668873302,22.032980994479434,21.857059478759766,21.857059478759766,72900,0.0,0
2017-09-14,21.886621249790167,21.975320037983476,21.657479658966853,21.790529251098633,92900,0.0,0
2017-09-15,21.804804344511453,21.95502603972795,21.632047317693292,21.714670181274414,22800,0.469,0
2017-09-18,21.774759775473765,21.89493770817531,21.707159509249905,21.752225875854492,17500,0.0,0
2017-09-19,21.714667807439753,21.832592190614932,21.481823274096556,21.602001190185547,27300,0.0,0
2017-09-20,21.52688961481978,21.812313239745897,21.474311955658067,21.80480194091797,20900,0.0,0
2017-09-21,21.639554341730765,21.72217718898698,21.511865138077358,21.534399032592773,74700,0.0,0
2017-09-22,21.496847462022856,21.624536686392602,21.496847462022856,21.54942512512207,36300,0.0,0
2017-09-25,21.55693308541971,21.68462229001085,21.55693308541971,21.5944881439209,32300,0.0,0
2017-09-26,21.594494188793924,21.655333859039253,21.53440521879134,21.579471588134766,10300,0.0,0
2017-09-27,21.677114349491816,21.677114349491816,21.451779665680213,21.54942512512207,45500,0.0,0
2017-09-28,21.571956161749,21.571956161749,21.481823440301785,21.52688980102539,11100,0.0,0
2017-09-29,21.549423377638757,21.583223505837886,21.464546990780047,21.541912078857422,22800,0.0,0
2017-10-02,21.624533178020794,21.624533178020794,21.532896199904958,21.534399032592773,38400,0.0,0
2017-10-03,21.59449021896296,21.623032581914646,21.476565833998738,21.519378662109375,16300,0.0,0
2017-10-04,21.579467942248872,21.623783603862353,21.479570386748012,21.504356384277344,12200,0.0,0
2017-10-05,21.496843655296583,21.549421309085186,21.253482182569886,21.279020309448242,56700,0.0,0
2017-10-06,21.2865368812257,21.2865368812257,21.113781280939243,21.166358947753906,62300,0.0,0
2017-10-09,21.158846543942623,21.226446807072943,21.061202515328773,21.128801345825195,69700,0.0,0
2017-10-10,21.128802448147738,21.24597614817783,21.06871348141184,21.166358947753906,18100,0.0,0
2017-10-11,21.173864364624023,21.316574725574192,21.173864364624023,21.173864364624023,18100,0.0,0
2017-10-12,21.143821392170864,21.30230649804829,21.128798794925842,21.226444244384766,32400,0.0,0
2017-10-13,21.188886165358056,21.391686915085764,21.17386500187104,21.279020309448242,73300,0.0,0
2017-10-16,21.28653160750856,21.331597963236845,21.241465251780276,21.279020309448242,9500,0.0,0
2017-10-17,21.241469367636466,21.429247557628408,21.241469367636466,21.331602096557617,50400,0.0,0
2017-10-18,21.444266945837295,21.54191239881119,21.354134224390076,21.52688980102539,30100,0.0,0
2017-10-19,21.346624670204676,21.541914159480132,21.346624670204676,21.4668025970459,13500,0.0,0
2017-10-20,21.361649609113158,21.579471588134766,21.264004137462674,21.579471588134766,51700,0.0,0
2017-10-23,21.54191635804433,21.58698272705078,21.489338688764466,21.58698272705078,21800,0.0,0
2017-10-24,21.586979241309404,21.586979241309404,21.399201062697493,21.504356384277344,43000,0.0,0
2017-10-25,21.466800050897696,21.55693420165487,21.354133436926524,21.496845245361328,17000,0.0,0
2017-10-26,21.48182295067715,21.68462371826172,21.48182295067715,21.68462371826172,65200,0.0,0
2017-10-27,21.571954249239997,21.655327797135584,21.55693308541971,21.5944881439209,29200,0.0,0
2017-10-30,21.564445030868953,21.589232460672015,21.42849381490597,21.451778411865234,35400,0.0,0
2017-10-31,21.399200744197152,21.707156837926444,21.39769934398768,21.519378662109375,14900,0.0,0
2017-11-01,21.64707107678466,21.677116277018037,21.466804173286395,21.515626907348633,9700,0.0,0
2017-11-02,21.474310237556725,21.601999442147864,21.474310237556725,21.5944881439209,19600,0.0,0
2017-11-03,21.51938043526807,21.533652334236784,21.354136142681373,21.391691207885742,23700,0.0,0
2017-11-06,21.376668437003936,21.511868962867673,21.376668437003936,21.462295532226562,36100,0.0,0
2017-11-07,21.421735900752324,21.54942512512207,21.384179403800122,21.54942512512207,28400,0.0,0
2017-11-08,21.436760270920683,21.556938205830672,21.376669870831698,21.421737670898438,14500,0.0,0
2017-11-09,21.34662406439921,21.44426808994891,21.237712373592117,21.29404640197754,31000,0.0,0
2017-11-10,21.264002393751188,21.264002393751188,20.926002502441406,20.926002502441406,59000,0.0,0
2017-11-13,21.01613250878049,21.098755362283597,20.918488490431702,21.076221466064453,19700,0.0,0
2017-11-14,21.008620736856756,21.083732289928385,21.008620736856756,21.03115463256836,21600,0.0,0
2017-11-15,20.926002502441406,21.098758097953112,20.888446003873252,20.926002502441406,29300,0.0,0
2017-11-16,20.926005149243565,21.12129466859714,20.926005149243565,21.091249465942383,33200,0.0,0
2017-11-17,21.07622098710544,21.24897798892545,21.04617722546308,21.0987548828125,22300,0.0,0
2017-11-20,21.038666552108815,21.33460427482735,20.98158182739483,21.20391082763672,28100,0.0,0
2017-11-21,21.12879737158573,21.309065661114793,21.12879737158573,21.271509170532227,20000,0.0,0
2017-11-22,21.226444398929033,21.30906725174449,21.18738650538784,21.28653335571289,15000,0.0,0
2017-11-24,21.346622315116733,21.346622315116733,21.198652739688587,21.25273323059082,10300,0.0,0
2017-11-27,21.226445819027216,21.35713927295996,21.203911921488046,21.33385467529297,20400,0.0,0
2017-11-28,21.25649337311915,21.39920521771156,21.25649337311915,21.367658615112305,13700,0.0,0
2017-11-29,21.301554362505033,21.35413201668578,21.121287505613772,21.242216110229492,14500,0.0,0
2017-11-30,21.18138107966625,21.33160277687037,21.113780814502512,21.121292114257812,45900,0.0,0
2017-12-01,21.121289082715712,21.341364546686084,21.106266485361314,21.28653335571289,15400,0.0,0
2017-12-04,21.286534942419365,21.399201565708097,21.196400784208073,21.301557540893555,30400,0.0,0
2017-12-05,21.263999785340847,21.339111340629444,21.18888823005225,21.20391082763672,41500,0.0,0
2017-12-06,21.151334271990912,21.323339155193832,21.151334271990912,21.24146842956543,16100,0.0,0
2017-12-07,21.218937187864068,21.406715393066406,21.218937187864068,21.406715393066406,25400,0.0,0
2017-12-08,21.40671093814996,21.511866252736677,21.328595152275906,21.490835189819336,14800,0.0,0
2017-12-11,21.414225879065135,21.556937710730818,21.414225879065135,21.49384307861328,17200,0.0,0
2017-12-12,21.54191144698072,21.556934044102743,21.40671093814996,21.490835189819336,7200,0.0,0
2017-12-13,21.429249293438932,21.429249293438932,21.27151485609928,21.406715393066406,39900,0.0,0
2017-12-14,21.383037515996982,21.520500133085005,21.29903225964234,21.512863159179688,77000,0.469,0
2017-12-15,21.36012674519387,21.53577423304945,21.24557504901247,21.398311614990234,24200,0.0,0
2017-12-18,21.367761282007734,21.896992009852422,21.344851819346747,21.483840942382812,30400,0.0,0
2017-12-19,21.42885985185894,21.5205020904541,21.276124729672297,21.5205020904541,37200,0.0,0
2017-12-20,21.459409567707937,21.665603529557135,21.398315222338258,21.436498641967773,43900,0.0,0
2017-12-21,21.459405698105446,21.635051727294922,21.459405698105446,21.635051727294922,15200,0.0,0
2017-12-22,21.6045071499001,21.62741661687901,21.480027232647387,21.558685302734375,17200,0.0,0
2017-12-26,21.589233391668756,21.696148122792547,21.558685493288262,21.6579647064209,13100,0.0,0
2017-12-27,21.596872281058353,21.71906097220573,21.58159833051391,21.589235305786133,14400,0.0,0
2017-12-28,21.566320672282696,21.646506713949293,21.39067464103096,21.398311614990234,16300,0.0,0
2017-12-29,21.5892332566411,21.650327596416012,21.383039313674292,21.497591018676758,50400,0.0,0
2018-01-02,21.459409482558584,21.543413296731014,21.29903591622197,21.352493286132812,42500,0.0,0
2018-01-03,21.314306511796396,21.528137414387,21.138660479277608,21.215028762817383,46300,0.0,0
2018-01-04,21.222665585827162,21.375400695216115,21.222665585827162,21.260848999023438,29200,0.0,0
2018-01-05,21.28375981933979,21.558683597569534,21.215028510631395,21.383037567138672,29100,0.0,0
2018-01-08,21.36012669354122,21.535774180972055,21.36012669354122,21.52813720703125,23500,0.0,0
2018-01-09,21.52050194231883,21.5426481488834,21.367765364579576,21.497591018676758,18800,0.0,0
2018-01-10,21.436496567839416,21.52966532626815,21.383039202888824,21.39143943786621,45700,0.0,0
2018-01-11,21.421221030226345,21.46398837561914,21.344854204019693,21.390674591064453,57600,0.0,0
2018-01-12,21.405950194307504,21.474681508491678,21.344855854655343,21.421222686767578,77300,0.0,0
2018-01-16,21.36012659372617,21.589231441068204,21.36012659372617,21.581594467163086,29500,0.0,0
2018-01-17,21.49759300004721,21.52050392580092,21.314309963829814,21.367767333984375,26000,0.0,0
2018-01-18,21.383039425148695,21.4403160062505,21.314308110468115,21.375402450561523,32200,0.0,0
2018-01-19,21.306669536238356,21.688509497305724,21.260849148759352,21.28376007080078,43800,0.0,0
2018-01-22,21.23029792554215,21.451765767423158,21.23029792554215,21.411291122436523,22600,0.0,0
2018-01-23,21.31430814606797,21.6885111618406,21.31430814606797,21.5205020904541,40900,0.0,0
2018-01-24,21.60450732515558,21.65032771608905,21.306671142578125,21.306671142578125,27900,0.0,0
2018-01-25,21.276124904960696,21.43649700306853,21.192119640273365,21.26848793029785,30900,0.0,0
2018-01-26,21.23030120566316,21.36012685040256,21.132551434352234,21.138660430908203,25900,0.0,0
2018-01-29,21.138664180952873,21.15393813165628,21.039384957984826,21.1088809967041,66300,0.0,0
2018-01-30,21.108112540524505,21.12338648852234,20.817914811584966,20.86373519897461,77000,0.0,0
2018-01-31,20.924831537967677,21.077568119363207,20.924831537967677,20.947742462158203,22900,0.0,0
2018-02-01,20.963016469007417,21.0806226756453,20.886648178100586,20.886648178100586,35800,0.0,0
2018-02-02,20.863733590824328,21.024107119232468,20.73390795605726,20.840824127197266,44400,0.0,0
2018-02-05,20.772096217758754,20.9706517324594,20.772096217758754,20.917194366455078,47200,0.0,0
2018-02-06,20.85609647433805,21.002724032243318,20.85609647433805,20.95537567138672,47200,0.0,0
2018-02-07,20.886647966142068,21.184482695391875,20.886647966142068,20.993562698364258,39100,0.0,0
2018-02-08,20.85609847406276,21.03938148241416,20.85609847406276,20.901920318603516,409100,0.0,0
2018-02-09,20.88664969952736,20.947744045382265,20.73391310658805,20.857629776000977,65600,0.0,0
2018-02-12,20.73391170230105,20.993563018749494,20.73391170230105,20.83319091796875,37500,0.0,0
2018-02-13,20.840824127197266,21.001196199001665,20.840824127197266,20.840824127197266,25100,0.0,0
2018-02-14,20.795004192288875,20.90955589073237,20.7720947265625,20.7720947265625,18500,0.0,0
2018-02-15,20.795002181616887,20.8331870484752,20.74154482461898,20.756818771362305,16600,0.0,0
2018-02-16,20.73391320830767,21.054658889770508,20.73391320830767,21.054658889770508,29900,0.0,0
2018-02-20,20.947740252599345,21.25702968522578,20.947740252599345,21.108112335205078,48800,0.0,0
2018-02-21,21.085203117780917,21.276123098328434,21.085203117780917,21.215028762817383,28900,0.0,0
2018-02-22,21.123384480837622,21.359361565541285,21.114984247218377,21.192115783691406,35900,0.0,0
2018-02-23,21.19975476351991,21.347908854511783,21.062292144801514,21.276123046875,67500,0.0,0
2018-02-26,21.20738877998346,21.37539781465144,21.1997518070526,21.22648048400879,54800,0.0,0
2018-02-27,21.199756411532043,21.48231718832639,21.08520470589639,21.306671142578125,43600,0.0,0
2018-02-28,21.352491562463637,21.65032774544493,21.230302882072735,21.5205020904541,32500,0.0,0
2018-03-01,21.505224122101506,21.780149329901718,21.505224122101506,21.67399787902832,22600,0.0,0
2018-03-02,21.650327731825772,21.80306285391634,21.488427657579475,21.6579647064209,68400,0.0,0
2018-03-05,21.63504962960933,21.74196434020996,21.57395530117987,21.74196434020996,37600,0.0,0
2018-03-06,21.665603430520612,21.78779212070143,21.654147239400853,21.703786849975586,19600,0.0,0
2018-03-07,21.650324315617347,21.772512976651218,21.650324315617347,21.755712509155273,14500,0.0,0
2018-03-08,21.71142206521881,21.78779035454228,21.688511141440575,21.726696014404297,41400,0.0,0
2018-03-09,21.680871963737804,21.80306063159753,21.680871963737804,21.749603271484375,44700,0.0,0
2018-03-12,21.734331539164195,21.749605488354444,21.64650851622623,21.6579647064209,421500,0.0,0
2018-03-13,21.635052577048636,21.741967302214736,21.6312348182658,21.722875595092773,32500,0.0,0
2018-03-14,21.73433128520677,21.82979128162445,21.680873920269505,21.68851089477539,35800,0.0,0
2018-03-15,21.726557994754177,21.905153365551854,21.60542339552897,21.874094009399414,49100,0.469,0
2018-03-16,21.765384430929423,21.819739415965966,21.571258638049056,21.703264236450195,97000,0.0,0
2018-03-19,21.586785093345128,21.725003732042335,21.49360555287327,21.61008071899414,31000,0.0,0
2018-03-20,21.586785093345128,21.722674021371223,21.586785093345128,21.61008071899414,8000,0.0,0
2018-03-21,21.602318930417546,21.745195532014403,21.602318930417546,21.617849349975586,10200,0.0,0
2018-03-22,21.55572876058253,21.690064073296824,21.55572876058253,21.625614166259766,13800,0.0,0
2018-03-23,21.703264145009292,21.804208905214384,21.638814239862572,21.734323501586914,21400,0.0,0
2018-03-26,21.77314964037211,21.77314964037211,21.625613623085595,21.703264236450195,8800,0.0,0
2018-03-27,21.711025434500915,21.81197166442871,21.63337631124826,21.81197166442871,13700,0.0,0
2018-03-28,21.79644251432255,21.79644251432255,21.64114277772799,21.757617950439453,7700,0.0,0
2018-03-29,21.92844959772183,21.92844959772183,21.594552993774414,21.594552993774414,41000,0.0,0
2018-04-02,21.586788510859506,21.679969547145422,21.586788510859506,21.617849349975586,22200,0.0,0
2018-04-03,21.509139860030547,21.726559814494664,21.214067806025874,21.579025268554688,71200,0.0,0
2018-04-04,21.516904672794382,21.66444070722856,21.485845312475966,21.586790084838867,41000,0.0,0
