Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-08,27.625359688096378,28.59643281000233,27.399333634712374,27.41607666015625,974100,0.0,0
2017-08-09,27.265391348382668,27.558386296422686,27.14819336916666,27.31562042236328,443700,0.0,0
2017-08-10,27.148189147803496,27.616984185178435,27.08121705957639,27.491413116455078,377700,0.0,0
2017-08-11,27.499781907001104,28.077404967438028,27.096285630157965,28.027175903320312,480800,0.0,0
2017-08-14,28.19460841295485,28.83082738195642,28.19460841295485,28.780601501464844,350800,0.0,0
2017-08-15,28.8643066705856,29.132188615148436,28.505176380840744,29.056846618652344,324800,0.0,0
2017-08-16,29.157313192497593,29.617735218554188,29.09034109024651,29.366596221923828,279800,0.0,0
2017-08-17,29.349853196361057,29.709820262446627,29.30799403575133,29.366596221923828,367400,0.0,0
2017-08-18,29.241017467703337,29.341472401361848,28.97313551567747,29.098703384399414,347700,0.0,0
2017-08-21,29.148934217609813,29.291248309553854,28.80068702015258,29.1907901763916,341700,0.0,0
2017-08-22,29.416819766729073,30.061411829328975,29.31636481474367,29.77678680419922,492400,0.0,0
2017-08-23,29.56749733459987,29.709811412789552,29.115445359274517,29.307985305786133,431700,0.0,0
2017-08-24,29.39170996203587,29.39170996203587,28.847572793383105,29.006629943847656,290000,0.0,0
2017-08-25,29.165676932250292,29.165676932250292,28.529458062623124,28.54619789123535,389100,0.0,0
2017-08-28,28.46248799141693,28.487600929519708,27.1230780691829,27.32398796081543,794800,0.0,0
2017-08-29,27.15656181773962,27.298875922960544,26.93890889572588,26.972394943237305,395300,0.0,0
2017-08-30,27.064675740465375,27.19890835714354,26.92205498540146,26.98078155517578,349700,0.07,0
2017-08-31,27.0143415242928,27.215688856695127,26.745874680671857,27.190521240234375,335800,0.0,0
2017-09-01,27.215692793371996,28.142737471282686,27.087332810282188,28.02947998046875,497700,0.0,0
2017-09-05,27.995919800442305,28.046258238810267,26.92205871812685,27.123409271240234,485700,0.0,0
2017-09-06,27.75261741618456,28.205650430563573,27.417034323707643,27.49254035949707,354000,0.0,0
2017-09-07,27.49254682912865,27.601611839902798,27.098237082731714,27.20730209350586,131400,0.0,0
2017-09-08,27.173739627994294,27.61838455245116,27.073065969700984,27.601608276367188,277300,0.0,0
2017-09-11,27.660341282892922,27.988371642746475,27.152774003709972,27.19891357421875,258600,0.0,0
2017-09-12,27.299585961126972,28.05464325030783,27.156962001832675,28.046255111694336,258500,0.0,0
2017-09-13,27.81134966943592,28.524459886453986,27.81134966943592,28.18048858642578,289800,0.0,0
2017-09-14,28.197269439697266,28.608355471791242,28.01269837202172,28.197269439697266,439400,0.0,0
2017-09-15,27.953965477644527,28.524454830278714,27.34991717477124,28.33988380432129,667800,0.0,0
2017-09-18,28.499291910753023,28.68385976674557,28.302137046079878,28.47412109375,278900,0.0,0
2017-09-19,28.390230243046396,29.313079232599648,28.390230243046396,28.910381317138672,565200,0.0,0
2017-09-20,29.078165372928378,29.875172857370828,29.036218284348823,29.128503799438477,467000,0.0,0
2017-09-21,29.195627756464386,29.34663988350965,28.868435881319222,29.078174591064453,176500,0.0,0
2017-09-22,29.103334620993266,29.162061188375375,28.4741186558782,28.49089813232422,386800,0.0,0
2017-09-25,28.482511739241698,28.549626448779602,28.134344782461923,28.415393829345703,220100,0.0,0
2017-09-26,28.423781302939922,28.482507865933705,28.00430402420852,28.21404266357422,388900,0.0,0
2017-09-27,28.43217119367195,28.574795141421742,28.13014702230332,28.138538360595703,346500,0.0,0
2017-09-28,28.046251124890556,28.264377901773692,27.81134487280754,27.970745086669922,239100,0.0,0
2017-09-29,28.021085255339923,28.3650565174403,27.853293693261186,27.895240783691406,433800,0.0,0
2017-10-02,28.037865990210797,28.42378760447406,27.828127304346175,28.197269439697266,749900,0.0,0
2017-10-03,28.43217666547909,29.346637493508617,27.97075218168991,28.088205337524414,420400,0.0,0
2017-10-04,28.07981527912347,28.138541853027604,27.702285018055285,27.886856079101562,333200,0.0,0
2017-10-05,27.98752974860033,28.104982896408597,27.794570548578424,27.886856079101562,262700,0.0,0
2017-10-06,27.786177199371057,28.07394059104461,27.609997490402364,27.668724060058594,432300,0.0,0
2017-10-09,27.66872371646241,27.953968422832453,27.291193487390586,27.417037963867188,385500,0.0,0
2017-10-10,27.542885577482508,27.685506346733067,27.156963965831462,27.257640838623047,288200,0.0,0
2017-10-11,27.391870183899393,27.59321750462088,26.997560480312703,27.34153175354004,423400,0.0,0
2017-10-12,27.1989091795145,27.685504429909045,26.930443938041005,27.458986282348633,298100,0.0,0
2017-10-13,27.71067396475179,27.8197389767635,27.02273133580103,27.257640838623047,394600,0.0,0
2017-10-16,27.140183553145896,27.450599099701105,26.86333016339136,27.005950927734375,223800,0.0,0
2017-10-17,26.863327540206868,27.693890828724804,26.863327540206868,27.635164260864258,342000,0.0,0
2017-10-18,27.76940039224519,27.979139075571386,27.358314365126503,27.484155654907227,308100,0.0,0
2017-10-19,27.408646912621574,27.811347961425785,27.349920343078878,27.81134796142578,184900,0.0,0
2017-10-20,27.99591801190473,27.99591801190473,27.475766983433182,27.500934600830078,251800,0.0,0
2017-10-23,27.433819389159495,27.584831491513405,26.812991501664726,26.972394943237305,474500,0.0,0
2017-10-24,27.01434257157166,27.316366782242028,26.7710449351585,26.955615997314453,465100,0.0,0
2017-10-25,26.804602206625532,26.997561395675127,26.452241183058035,26.838159561157227,349000,0.0,0
2017-10-26,27.089848356723213,27.769399623662604,26.771044670790694,27.467378616333008,548200,0.0,0
2017-10-27,27.4757642770547,28.239212866357015,27.207299050070894,28.17209815979004,583500,0.0,0
2017-10-30,27.995916136241693,28.180487185741804,27.333144386447582,27.962360382080078,365500,0.0,0
2017-10-31,27.93718992259005,28.784535933057498,27.93718992259005,28.415393829345703,628400,0.0,0
2017-11-01,28.44056165186144,28.44056165186144,27.643554157715187,27.66033363342285,432900,0.0,0
2017-11-02,27.59321986404412,27.844905636645944,26.846550685170143,27.005950927734375,1065400,0.0,0
2017-11-03,31.041320474070172,32.618556032096095,30.20236586666287,30.546337127685547,3937800,0.0,0
2017-11-06,30.647007280566,31.846712488023368,30.294647921912357,30.59667205810547,879600,0.0,0
2017-11-07,30.63862993404068,30.890315736055467,29.774507506991753,30.076528549194336,705100,0.0,0
2017-11-08,30.059749072577315,31.796385082257807,29.782892479553162,31.284622192382812,1022100,0.0,0
2017-11-09,31.133607794486625,31.905444541791866,30.756077559236005,31.720876693725586,589400,0.0,0
2017-11-10,31.67892575074597,32.190688592435954,31.469187091060434,31.964170455932617,680400,0.0,0
2017-11-13,31.95579019097791,32.8870305814782,31.636986453608724,32.67729187011719,579400,0.0,0
2017-11-14,33.021253791529254,33.98437268033554,32.425596789584006,33.2981071472168,1111000,0.0,0
2017-11-15,33.19744385730634,33.81827186753317,32.64373377266461,33.13032913208008,897400,0.0,0
2017-11-16,33.16388053031573,33.54141081115376,32.60178237912454,32.68567657470703,356700,0.0,0
2017-11-17,32.509493755495804,32.861853183899605,31.670539077934617,32.19908142089844,558700,0.0,0
2017-11-20,32.19908784501709,32.903810042783654,32.03129623595672,32.878639221191406,301500,0.0,0
2017-11-21,33.01286311055596,33.23938124264183,32.71084213479938,33.155487060546875,445100,0.0,0
2017-11-22,33.222605969499426,33.482683087471585,33.04642624459489,33.16387939453125,229600,0.0,0
2017-11-24,33.21421820173438,33.21421820173438,32.786352693559714,32.87024688720703,168500,0.0,0
2017-11-27,32.86186085032354,32.903811154274784,32.182309451193966,32.543060302734375,205200,0.0,0
2017-11-28,32.55144447452144,33.549802700234515,32.55144447452144,33.43234634399414,254800,0.0,0
2017-11-29,32.00611881523959,33.28132697280015,31.754429878530594,32.895408630371094,578500,0.0,0
2017-11-30,33.01287186836795,33.298116643662965,32.794745016840594,32.878639221191406,438500,0.0,0
2017-12-01,32.93746389293344,33.09715255771238,32.25669670042419,32.559261322021484,482500,0.07,0
2017-12-04,33.09714966273258,34.00400024793725,32.88703571678903,33.357688903808594,693900,0.0,0
2017-12-05,33.16438864426608,34.11410469750735,32.36595490768572,33.46695327758789,375800,0.0,0
2017-12-06,33.508979818849916,33.95442367894204,32.769380847307325,32.937469482421875,303300,0.0,0
2017-12-07,32.912249185795574,33.35768973636644,32.62649408393695,33.2568359375,234000,0.0,0
2017-12-08,33.366094825247046,34.35783289375282,33.32407267781904,34.20655059814453,464200,0.0,0
2017-12-11,34.34102967870346,34.853708306975506,34.223366361936414,34.83689880371094,519900,0.0,0
2017-12-12,35.08903442292735,35.92108718878309,34.92094259884605,35.36638641357422,585900,0.0,0
2017-12-13,35.33276376746936,36.34971454956927,35.021792802826276,35.904273986816406,819700,0.0,0
2017-12-14,36.01353959773057,36.27408212118269,34.635192221708415,34.91254425048828,564800,0.0,0
2017-12-15,34.8284895898769,35.273933374608,34.33262050557658,34.38304901123047,919700,0.0,0
2017-12-18,34.49231844825206,34.8335421306476,33.719097183999665,33.97123336791992,396900,0.0,0
2017-12-19,34.231767429194015,34.593163712196564,32.8399739867938,34.030059814453125,578500,0.0,0
2017-12-20,34.24017004163903,34.30740483717709,33.189600311921254,33.357688903808594,758800,0.0,0
2017-12-21,33.42493580334091,33.727500479017586,32.71895262879041,33.08034896850586,1071700,0.0,0
2017-12-22,31.592745844989757,32.57607797163376,31.517104665549013,32.23149108886719,655400,0.0,0
2017-12-26,32.13063324808268,33.09715895316222,31.85328442874877,32.870235443115234,375600,0.0,0
2017-12-27,32.94587519835422,33.50057601928711,32.8618276763431,33.50057601928711,320300,0.0,0
2017-12-28,33.56780353716549,33.87036813849373,33.16438513742264,33.324073791503906,214200,0.0,0
2017-12-29,33.29045919166929,33.5341921756417,31.94572780864162,32.76097106933594,289500,0.0,0
2018-01-02,32.97108327889126,33.62663782922824,32.3827635307527,32.99629592895508,487000,0.0,0
2018-01-03,33.28205345200303,34.16453474089013,33.24843765152208,33.946014404296875,404100,0.0,0
2018-01-04,34.06367200422758,34.710823344625965,33.98803085519181,34.248573303222656,361200,0.0,0
2018-01-05,33.52578578019484,33.9208010843518,33.113964179170864,33.3661003112793,629100,0.0,0
2018-01-08,33.24003411285499,36.366531454482356,33.24003411285499,36.33291244506836,1391900,0.0,0
2018-01-09,36.559822506697394,37.61039211895881,36.27406744391892,37.349849700927734,1163600,0.0,0
2018-01-10,37.28262774567157,37.52636074906984,36.32450844247577,36.43376541137695,413600,0.0,0
2018-01-11,36.694293694998834,37.23218480013982,36.36651650318379,37.190162658691406,428600,0.0,0
2018-01-12,37.13134096004961,37.93817783376311,36.73716566550073,37.887752532958984,468200,0.0,0
2018-01-16,38.27436205075541,38.40883486509012,37.11453202331545,37.32464599609375,439300,0.0,0
2018-01-17,37.47592595571625,37.60199561388727,36.9464378799164,37.23219299316406,336200,0.0,0
2018-01-18,37.341454145791346,37.55156811095736,36.795156553925835,37.06410217285156,239400,0.0,0
2018-01-19,37.038894026055445,37.54316632132792,36.58504703665918,37.316246032714844,463800,0.0,0
2018-01-22,37.42550000767271,38.745015507367896,37.29102719261093,38.71980285644531,567200,0.0,0
2018-01-23,39.123223669294106,39.40897881935434,38.74501785214306,39.0980110168457,356400,0.0,0
2018-01-24,39.282904280157,39.282904280157,38.20795870359672,38.669368743896484,337600,0.0,0
2018-01-25,38.86268316329834,39.42578709094887,38.307982384173016,39.37535858154297,403000,0.0,0
2018-01-26,39.35854568028047,40.291448902115356,38.938317790665266,40.13176345825195,359900,0.0,0
2018-01-29,40.03091773993505,40.57721218301615,39.71994673049095,40.20741271972656,247000,0.0,0
2018-01-30,39.8712249909398,40.543592246281925,39.8712249909398,40.350284576416016,1010500,0.0,0
2018-01-31,40.837744130823104,41.76224415324306,40.30825612215791,40.644439697265625,719900,0.0,0
2018-02-01,40.61922997320202,41.00583886812763,40.03931342472917,40.45954132080078,546800,0.0,0
2018-02-02,40.425924621669715,40.921793695514374,39.69472893857153,40.266239166259766,627500,0.0,0
2018-02-05,40.190593232249356,41.308400905423625,39.71153371691301,40.114952087402344,668500,0.0,0
2018-02-06,39.61068230888508,41.215952740695954,39.12321641141406,40.493160247802734,512400,0.0,0
2018-02-07,40.501566657025364,40.963819943955116,40.17378938526403,40.451141357421875,408300,0.0,0
2018-02-08,40.550108809978106,41.06294550408243,39.434465396610854,39.5604248046875,597500,3.17,0
2018-02-09,39.73137472687666,41.53979856721118,39.38948240608707,40.622093200683594,934800,0.0,0
2018-02-12,40.99097040381004,41.539793051821256,40.48712933649782,41.16191482543945,617100,0.0,0
2018-02-13,40.82901840333539,41.56678353869655,40.41155051547054,40.72105026245117,457300,0.0,0
2018-02-14,40.51412076646264,41.467818852501075,40.51412076646264,41.305870056152344,390000,0.0,0
2018-02-15,41.52180419604287,42.21458098451352,41.30587131694141,41.782718658447266,371200,0.0,0
2018-02-16,41.67474953802691,42.50248814975831,41.485810433832775,42.223575592041016,442100,0.0,0
2018-02-20,41.22489944991831,41.611776784321876,39.497450039486765,39.614410400390625,778400,0.0,0
2018-02-21,39.63239375143884,41.74672332329666,39.63239375143884,41.14391326904297,889800,0.0,0
2018-02-22,41.14392023183751,42.241572394746306,41.14392023183751,42.088619232177734,1054100,0.0,0
2018-02-23,39.56042722780757,40.84701857277239,37.57205660150225,39.9293098449707,3781100,0.0,0
2018-02-26,39.89332170573338,40.59509757685397,38.5257559176018,40.406158447265625,1047200,0.0,0
2018-02-27,40.28019852971627,41.242892291020034,39.83124072343114,41.08993911743164,604800,0.0,0
2018-02-28,41.0899387899217,41.70174461512536,40.60409581401962,40.76604461669922,642800,0.0,0
2018-03-01,40.7030631309412,40.82902254260643,39.38947807410076,39.70438003540039,612800,0.0,0
2018-03-02,39.35349100111351,40.550108809978106,39.35349100111351,39.5604248046875,1236600,0.0,0
2018-03-05,39.47945491115891,40.22621581511305,39.12406743662443,39.88432693481445,451500,0.0,0
2018-03-06,39.89331417505103,40.98196716247269,39.63239632222352,40.748043060302734,617900,0.0,0
2018-03-07,40.38815650725377,40.97297191634475,39.740361399600516,40.82001876831055,349500,0.0,0
2018-03-08,40.874094670728496,41.52289091548303,40.81101763998185,41.36970138549805,245000,0.07,0
2018-03-09,41.55893246970027,43.42421823556843,41.20750231633965,43.361141204833984,694200,0.0,0
2018-03-12,43.577401266215034,43.86575434583506,42.91959558849185,43.370147705078125,404200,0.0,0
2018-03-13,43.57740221434388,43.8657553002377,42.91959652230859,43.45124816894531,463800,0.0,0
2018-03-14,43.703562443199274,44.15411463333535,43.153888221242795,44.01894760131836,363500,0.0,0
2018-03-15,44.01894815073218,44.22620518572917,43.478286890796895,43.550376892089844,358600,0.0,0
2018-03-16,43.829713075637315,43.973889627697694,42.779925729807594,43.83872604370117,1038800,0.0,0
2018-03-19,43.748606767106956,44.190149322891436,43.209746858426705,43.70355224609375,410300,0.0,0
2018-03-20,43.66751120475423,44.15410832557265,42.946628491008376,43.59542465209961,555300,0.0,0
2018-03-21,43.67653447542825,44.05499670038321,43.19894677198986,43.586421966552734,389500,0.0,0
2018-03-22,43.53235244776308,43.820705565177114,42.55915809841051,43.17190933227539,330900,0.0,0
2018-03-23,43.17190773768524,43.6134503659769,42.387947943512074,42.43300247192383,430800,0.0,0
2018-03-26,42.93761320079001,43.604428332510224,42.613215163763115,43.541351318359375,338900,0.0,0
2018-03-27,43.57739634197062,43.703550370369,42.50508022570546,42.74837875366211,581500,0.0,0
2018-03-28,42.56817136890894,43.18993213822425,42.117619190072844,42.5952033996582,567400,0.0,0
2018-03-29,42.65827653077278,43.35212723525591,42.46904545794284,42.55915451049805,436000,0.0,0
2018-04-02,42.478061503915406,43.32510185259758,41.20750441833268,41.27959442138672,543400,0.0,0
2018-04-03,41.45079113682047,42.32486326729495,41.02727108392013,42.25277328491211,292400,0.0,0
2018-04-04,41.72113084955647,43.48729455616058,41.36970070193466,43.20795440673828,329000,0.0,0
