Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-27,17.371586469142652,17.504048964897354,16.349728547702856,16.520036697387695,3690700,0.0,0
2018-03-28,16.501113325030083,16.680883323591868,16.207800960641077,16.264572143554688,4979400,0.0,0
2018-03-29,16.34972532810191,16.6998052278488,16.217261053766027,16.56734275817871,4551600,0.0,0
2018-04-02,16.31187908137818,16.557882117976604,15.715796119184034,16.028030395507812,2916400,0.0,0
2018-04-03,16.198336624579714,16.444337800255422,15.96179550555917,16.36864471435547,3132700,0.0,0
2018-04-04,15.952341550774651,16.34973089987579,15.895570354712763,16.30242156982422,2377000,0.0,0
2018-04-05,16.434878076181608,17.11611586306693,16.397030630132978,16.86065101623535,3491300,0.0,0
2018-04-06,16.66196195433386,16.983658116204357,16.34026579246337,16.614652633666992,2574800,0.0,0
2018-04-09,16.784962169165123,16.955272110078006,16.538959121698298,16.718730926513672,3354600,0.0,0
2018-04-10,17.087731244447433,17.95820270144987,16.983654371261668,17.664892196655273,3125700,0.0,0
2018-04-11,17.48512258443037,18.469134702739918,17.48512258443037,18.232593536376953,4304500,0.0,0
2018-04-12,18.24205265469031,18.554286875120567,17.96766407675719,18.40290069580078,3320500,0.0,0
2018-04-13,18.80029204551862,19.131448223225973,18.54482716157367,18.932754516601562,3135800,0.0,0
2018-04-16,19.0273713408033,19.188219400546508,18.743520868198086,18.932754516601562,3268000,0.0,0
2018-04-17,18.970599313559944,19.159832953485353,18.86652243580013,19.103063583374023,2046200,0.0,0
2018-04-18,19.377450130061426,19.831608694516213,19.311218898328317,19.50991439819336,2944100,0.0,0
2018-04-19,19.22606369331276,19.509914145926043,18.847598227827408,19.20713996887207,3337300,0.0,0
2018-04-20,19.036830290154988,19.036830290154988,18.573208102989167,18.913827896118164,3088200,0.0,0
2018-04-23,18.809748286376813,19.103060562342236,18.592130898143463,18.970596313476562,2463300,0.0,0
2018-04-24,19.08413804672216,19.22606236085996,18.383976532932184,18.582670211791992,2897600,0.0,0
2018-04-25,18.56374942740787,18.857059935166724,18.213667746793234,18.790828704833984,3845000,0.0,0
2018-04-26,19.017909062996452,20.10599800591269,18.932754103539324,19.973535537719727,5523900,0.0,0
2018-04-27,20.030303884943297,20.418231211672083,19.859993974737353,19.992456436157227,3781400,0.0,0
2018-04-30,20.039764530839435,20.389844387534286,19.954609580904886,20.266843795776367,3255300,0.0,0
2018-05-01,20.143847023224904,20.3425407409668,19.6423790901632,20.342540740966797,3181900,0.0,0
2018-05-02,20.361463183422167,20.91970045710205,20.323615732144845,20.654773712158203,3404400,0.0,0
2018-05-03,20.503386006016907,20.692619639132186,20.181689912520334,20.55069351196289,3601100,0.0,0
2018-05-04,20.475001960125063,20.976469862343457,20.342539489777707,20.730466842651367,4332900,0.0,0
2018-05-07,21.090012403668126,21.837481591512272,20.82508563328492,20.881855010986328,3728400,0.0,0
2018-05-08,20.844008618573547,21.288705369955103,20.550696267450263,21.241397857666016,4233800,0.0,0
2018-05-09,21.48739701645773,21.941557392129397,21.033238445451808,21.052162170410156,4599200,0.0,0
2018-05-10,21.146779686522706,21.525245174817098,21.033239137701486,21.402244567871094,3515600,0.0,0
2018-05-11,21.345471911764474,21.59147491327287,21.260316957216737,21.373857498168945,2012300,0.0,0
2018-05-14,21.506321479858972,21.714478852216637,21.33601155871754,21.591476440429688,2983700,0.0,0
2018-05-15,21.477937760768103,21.77124828991364,21.307627839113984,21.742862701416016,2522500,0.0,0
2018-05-16,21.761786101966777,22.291637780012593,21.563092399449264,21.998327255249023,3605900,0.0,0
2018-05-17,22.036177658011372,22.698491893126754,22.036177658011372,22.357872009277344,3673700,0.0,0
2018-05-18,22.2727177073653,22.433563972464228,21.65770921406876,21.771249771118164,2540200,0.0,0
2018-05-21,21.96047874307064,21.9983261920061,21.506320183839314,21.82801628112793,3963500,0.0,0
2018-05-22,21.93209713377608,22.07402147201264,20.98593247264452,21.231935501098633,3384200,0.0,0
2018-05-23,21.014312395389094,21.307624685793076,20.862926221803736,21.08054542541504,2719200,0.0,0
2018-05-24,20.692621719089317,20.96700852955473,20.616928619167908,20.815622329711914,2380300,0.0,0
2018-05-25,20.370923193341568,20.418230698469415,19.604528616677793,19.869455337524414,3800400,0.0,0
2018-05-29,19.604527583072,19.97353296134366,19.424757629331637,19.661298751831055,2368400,0.0,0
2018-05-30,19.831611857704114,20.63585223845374,19.72753496466546,20.210079193115234,2779400,0.0,0
2018-05-31,19.992457721114892,20.238460740038427,19.51937540887713,19.56668472290039,3528700,0.0,0
2018-06-01,20.106000778002617,20.106000778002617,18.213671293014134,18.450212478637695,6460700,0.0,0
2018-06-04,18.516440561418854,18.516440561418854,17.627045349972672,17.90143394470215,4775500,0.0,0
2018-06-05,17.76897068740098,18.346129828865728,17.504043966871404,18.147436141967773,4611700,0.0,0
2018-06-06,18.17588538881621,18.270699967073792,17.91040493138251,18.12847900390625,3961000,0.04,0
2018-06-07,18.261212940145764,19.00076426221345,18.194843297480162,18.773208618164062,4326600,0.0,0
2018-06-08,18.687879130843775,18.896471541402384,17.66388577858436,17.720775604248047,6217900,0.0,0
2018-06-11,17.62595934497722,17.91988284894795,17.41736876287497,17.711292266845703,4100100,0.0,0
2018-06-12,17.758700138363174,17.98625401304172,17.483739884623972,17.730257034301758,5847100,0.0,0
2018-06-13,17.758698489546035,18.156918185369904,17.749216852926747,17.9672908782959,5132200,0.0,0
2018-06-14,18.11899534170657,18.251734651380257,17.71129396663743,17.720775604248047,3400000,0.0,0
2018-06-15,17.54062428907308,17.578550831261406,16.876924268273864,16.971738815307617,6519400,0.0,0
2018-06-18,16.85796356201172,17.33203451001437,16.829518654094183,16.85796356201172,3476300,0.0,0
2018-06-19,16.620928806046944,17.123442875238965,16.59248389690057,16.990703582763672,4103700,0.0,0
2018-06-20,17.047593539089164,17.322555600253878,16.895890956528437,17.23722267150879,2821300,0.0,0
2018-06-21,17.123440369676654,17.20877327619234,16.829516918587615,16.933813095092773,3144800,0.0,0
2018-06-22,17.758698800638186,18.204326687364897,17.03811068088444,17.123443603515625,6378500,0.0,0
2018-06-25,17.02862919996839,17.17085194461372,16.440782181391988,16.706262588500977,2932200,0.0,0
2018-06-26,16.706261928036376,17.094999982240672,16.545077724456263,16.98122215270996,2157000,0.0,0
2018-06-27,17.455295176463213,18.19484663415403,17.35099897118391,17.720775604248047,5251400,0.0,0
2018-06-28,17.654407137912347,17.81559137126886,17.218260820649835,17.341520309448242,3413400,0.0,0
2018-06-29,17.32255571852511,17.54062795639038,17.05707529301253,17.066556930541992,2542200,0.0,0
2018-07-02,16.943300213053256,16.943300213053256,16.38389622639554,16.450265884399414,3402300,0.0,0
2018-07-03,16.658855879744976,17.132926914722066,16.630412775046338,16.886409759521484,2120700,0.0,0
2018-07-05,17.028626279356153,17.151885729116668,16.7915908235181,16.829517364501953,2130100,0.0,0
2018-07-06,16.497671480877756,17.180334921418364,16.336487258354275,17.14240837097168,3359100,0.0,0
2018-07-09,17.22774104080362,17.929365937531628,17.21825940333517,17.815589904785156,2807700,0.0,0
2018-07-10,18.090550217100095,18.289660987717223,17.455294972125113,17.730257034301758,2187800,0.0,0
2018-07-11,17.512180000086172,17.806105287101257,16.611446292589306,16.78211212158203,3705800,0.0,0
2018-07-12,16.924338295379968,17.028632705569855,16.32700770852454,16.554561614990234,3002700,0.0,0
2018-07-13,16.478706717353422,16.601966186735304,16.071007187498388,16.383893966674805,2749000,0.0,0
2018-07-16,16.118412904221962,16.345966751739688,15.76759959235887,16.327003479003906,2926700,0.0,0
2018-07-17,16.251153587365188,16.29856177326211,15.966711705733164,16.184783935546875,3475000,0.0,0
2018-07-18,16.12789550859575,16.41233738295597,15.824490360361558,16.203746795654297,3128600,0.0,0
2018-07-19,16.108929295880383,16.27011347752874,15.93826347902483,16.08048439025879,2873300,0.0,0
2018-07-20,16.15634265906399,16.213230680134615,15.900343851589806,16.023601531982422,2609700,0.0,0
2018-07-23,16.10893214698302,16.10893214698302,14.838421739344291,15.132346153259277,6294200,0.0,0
2018-07-24,15.217679623493996,15.625381006249208,15.047014664379168,15.359902381896973,6536900,0.0,0
2018-07-25,15.41679252442481,15.445237441712237,15.122868041986845,15.350422859191895,5516300,0.0,0
2018-07-26,14.553980061030362,15.4926404239755,13.842873561062468,15.208198547363281,9716500,0.0,0
2018-07-27,15.57797018471099,16.355446177418045,15.530562009279475,16.0899658203125,5456800,0.0,0
2018-07-30,16.194263458251953,16.61144639748668,16.175300186369206,16.194263458251953,3809700,0.0,0
2018-07-31,16.108931773148267,16.37441217446497,15.767600086946404,16.308042526245117,3591300,0.0,0
2018-08-01,16.080487066999492,16.459745304670314,15.90982303017239,16.298561096191406,2709300,0.0,0
2018-08-02,16.042562591842525,16.279598090062166,15.815008730564156,15.871896743774414,2658500,0.0,0
2018-08-03,15.796045124666401,16.36493067012366,15.739157112651863,15.843451499938965,2234300,0.0,0
2018-08-06,15.919304149843658,16.09944981760451,15.74863831012307,15.82448959350586,2088500,0.0,0
2018-08-07,16.080487903683323,16.22271065442852,15.852934034303358,15.92878532409668,2200500,0.0,0
2018-08-08,15.739156653602059,16.156339615894755,15.653823733850434,15.947747230529785,2614600,0.0,0
2018-08-09,15.928785146327984,16.01411807244781,15.729676191006638,15.815009117126465,3006200,0.0,0
2018-08-10,15.84345172717858,16.10893213444965,15.710712427761708,16.04256248474121,2064800,0.0,0
2018-08-13,16.042561579231315,16.203745780184168,15.871895741935681,15.957228660583496,2288900,0.0,0
2018-08-14,16.089967634703243,16.44078093870812,16.089967634703243,16.26063346862793,2453800,0.0,0
2018-08-15,16.089967561561902,16.184782114248744,14.90479107828791,15.559008598327637,4786900,0.0,0
2018-08-16,15.691749572753904,16.03308127572011,15.606416647012354,15.691749572753906,2697000,0.0,0
2018-08-17,15.748639327874404,16.1942654204921,15.672788039589745,16.108932495117188,2380500,0.0,0
2018-08-20,16.146859642214196,16.45026480660329,16.080488180121332,16.412338256835938,2872500,0.0,0
2018-08-21,16.668337783634517,17.085520807438865,16.630413040618215,16.791595458984375,3528300,0.0,0
2018-08-22,16.89589000176352,17.057074212680657,16.72522415391745,16.867446899414062,1818800,0.0,0
2018-08-23,16.763148566516865,16.857963115292332,16.535594734518,16.545076370239258,2012000,0.0,0
2018-08-24,16.677816852394745,16.839001054369092,16.507151014017523,16.57352066040039,2707700,0.0,0
2018-08-27,16.57351863817197,17.04758954984808,16.57351863817197,16.829517364501953,2906900,0.0,0
2018-08-28,16.857963907873323,17.047591205902528,16.421817686375494,16.592483520507812,2526500,0.0,0
2018-08-29,16.64937450790761,16.886410029181388,16.507153556830847,16.791595458984375,1463800,0.0,0
2018-08-30,16.744188333550543,16.782114883317895,15.985675422577811,16.412338256835938,6771500,0.0,0
2018-08-31,16.355450357547163,16.355450357547163,16.080488295080453,16.24167251586914,2772600,0.0,0
2018-09-04,16.29855976154774,16.440780684809567,16.089967386222376,16.35544776916504,1681800,0.0,0
2018-09-05,16.184386315336848,16.250910217703993,15.576163895179242,15.642687797546387,4277900,0.04,0
2018-09-06,15.557159440577685,15.899282649734467,15.215034418780386,15.357585906982422,4016400,0.0,0
2018-09-07,15.11999917820677,15.395600287352341,14.834895301344645,15.253046989440918,2713200,0.0,0
2018-09-10,15.310068731802934,15.56666067517538,15.224537479798636,15.376592636108398,1520500,0.0,0
2018-09-11,15.395600994835583,16.241408083932804,15.243545828540364,16.079849243164062,3648700,0.0,0
2018-09-12,16.298428092856913,16.84962851621854,15.97531041578556,16.707077026367188,3510200,0.0,0
2018-09-13,16.659565062503418,16.82112394560187,16.43148225330108,16.488502502441406,2592300,0.0,0
2018-09-14,16.412469696480805,17.115725255076914,16.37445500067755,16.754592895507812,2422100,0.0,0
2018-09-17,16.792607821995798,16.90665009833174,16.04183388333203,16.15587615966797,2472600,0.0,0
2018-09-18,16.45048514539653,16.868637801248582,16.37445755457259,16.593036651611328,2950000,0.0,0
2018-09-19,16.612040728728346,17.28678705037864,16.58353152068817,17.00168228149414,2582600,0.0,0
2018-09-20,17.210759474537518,17.34380727909938,16.897145497612843,17.00168228149414,1735400,0.0,0
2018-09-21,17.08721353089545,17.315296258418815,16.92565470565302,17.00168228149414,3268500,0.0,0
2018-09-24,17.191751595296562,17.47685454271614,16.754591688260835,16.821117401123047,2461900,0.0,0
2018-09-25,17.011189840312078,17.258279971389783,16.821121763619015,16.830623626708984,1994600,0.0,0
2018-09-26,16.65005564996066,16.72608322683827,16.3079306476912,16.431476593017578,2762300,0.0,0
2018-09-27,16.48850135504142,16.48850135504142,15.965810034264813,16.241411209106445,4744700,0.0,0
2018-09-28,16.146373745648,16.678566847253553,16.08935350935042,16.26041603088379,2424700,0.0,0
2018-10-01,16.34594453726171,17.00168167578985,16.155874698110164,16.935157775878906,2345300,0.0,0
2018-10-02,16.982677496587268,17.20125656019798,16.773600294315745,16.811614990234375,3132100,0.0,0
2018-10-03,16.859130844506215,17.096717246169447,16.57402788756649,16.94466209411621,3667500,0.0,0
2018-10-04,16.897147490193532,17.153739456015447,16.55502245224351,16.773601531982422,2421300,0.0,0
2018-10-05,16.859130202746353,17.210758861384612,16.71657872970286,16.935157775878906,2512200,0.0,0
2018-10-08,16.735586739443736,17.125228293771148,16.621544468904798,16.973173141479492,2068600,0.0,0
2018-10-09,17.05870819091797,17.334307536094048,16.830623599036027,17.05870819091797,1839900,0.0,0
2018-10-10,17.04920404771512,17.04920404771512,15.889781019229588,15.918292045593262,3906900,0.0,0
2018-10-11,15.623682289606739,16.27941945346104,15.357584867045317,15.671198844909668,3060500,0.0,0
2018-10-12,15.994320092737906,16.070347685901883,15.310071754262134,15.709217071533203,3170300,0.0,0
2018-10-15,15.823254855692094,16.222400104873536,15.509640860809565,15.984813690185547,2346200,0.0,0
2018-10-16,16.108360290527344,16.22240075909798,15.842262842794915,16.108360290527344,1788200,0.0,0
2018-10-17,15.927794506859822,16.041834978339622,15.623684166059544,15.756731986999512,1871200,0.0,0
2018-10-18,15.528650336232323,15.699712868263397,15.26255286277946,15.471630096435547,1785300,0.0,0
2018-10-19,15.443115892837913,15.870772134926494,15.20552949448656,15.367088317871094,1748600,0.0,0
2018-10-22,15.36709236081739,15.395603388671084,14.863409317567612,14.939436912536621,2522000,0.0,0
2018-10-23,14.483270160935643,14.568801430229108,13.884552182201794,14.160152435302734,4005100,0.0,0
2018-10-24,14.321709719911725,14.321709719911725,13.200302385862992,13.247818946838379,4953900,0.0,0
2018-10-25,13.875047433435011,14.711350842886736,13.371363565296697,14.53078556060791,10211600,0.0,0
2018-10-26,14.369229139813363,15.57616789773879,14.131642677370046,15.386099815368652,7023200,0.0,0
2018-10-29,15.519143259570354,15.538150606217112,14.69234271316,14.891915321350098,5067000,0.0,0
2018-10-30,14.8634081249458,15.452622391837977,14.701849272019839,15.424111366271973,4925300,0.0,0
2018-10-31,15.557159269812185,16.03233210036351,15.509640899172755,15.813751220703125,4398500,0.0,0
2018-11-01,15.956307518724527,16.146375599081143,15.42411254338799,15.699713706970215,3692300,0.0,0
2018-11-02,15.813751056186833,16.041833794961782,15.376592926694972,15.452620506286621,2682900,0.0,0
2018-11-05,15.642691637451541,16.33644547742121,15.5856713946598,16.31743812561035,3968900,0.0,0
2018-11-06,16.345946061166707,16.555021453612895,15.813751186982886,16.09885597229004,2184300,0.0,0
2018-11-07,16.36495288159846,16.47899516720319,15.842263453124982,16.089353561401367,1628200,0.0,0
2018-11-08,15.965805448450006,16.051336697962164,15.585667568751747,15.642687797546387,1994100,0.0,0
2018-11-09,15.357585882269875,15.623683322421865,14.834895582503062,15.32907485961914,2847800,0.0,0
2018-11-12,15.528650272584343,15.56666316141281,14.768373463287316,14.796883583068848,1951300,0.0,0
2018-11-13,14.768372174079317,14.929931015938639,13.90355773019724,13.960577964782715,4956100,0.0,0
2018-11-14,14.369229809541077,14.58780983646323,13.827532939945192,14.046112060546875,3167200,0.0,0
2018-11-15,13.913062840542532,14.5212835725966,13.903559165024092,14.340718269348145,3440100,0.0,0
2018-11-16,14.39773712114789,14.663834572076672,14.19816448611145,14.606813430786133,2233400,0.0,0
2018-11-19,14.416745357481865,14.863408121728744,14.416745357481865,14.720855712890625,2425700,0.0,0
2018-11-20,14.378730704759906,14.378730704759906,13.542426370986185,13.703985214233398,2694100,0.0,0
2018-11-21,13.884549167173196,14.179156707841086,13.856039052373145,13.913060188293457,2125100,0.0,0
2018-11-23,13.333350489764392,13.599447949741222,13.228812784550845,13.380867958068848,963000,0.0,0
2018-11-26,13.55193052720182,14.112634661183206,13.532923177287719,14.05561351776123,2998500,0.0,0
2018-11-27,13.96057705459841,14.369225969872966,13.808521897190266,13.903556823730469,3085500,0.0,0
2018-11-28,13.922565978963288,14.179159786843684,13.399876500072835,14.160152435302734,3434100,0.0,0
2018-11-29,14.141144468784086,14.369227224816012,13.951075505424146,14.008095741271973,2458400,0.0,0
2018-11-30,13.684979054115873,13.751503875911302,13.048247300419167,13.190799713134766,6250200,0.0,0
2018-12-03,13.713488533709016,13.894053815198397,13.390370855582498,13.827529907226562,3439100,0.0,0
2018-12-04,13.837033891865214,14.036606526575973,12.915198302361208,12.943708419799805,3283300,0.0,0
2018-12-06,12.533854205084424,12.6768264755963,11.961967850006168,12.219316482543945,5283000,0.04,0
2018-12-07,12.543387757221454,13.096211771397606,12.276507418065009,12.400416374206543,3982900,0.0,0
2018-12-10,12.35275924914202,12.41947910833429,11.85712341231399,11.981032371520996,3988600,0.0,0
2018-12-11,12.276508662099076,12.276508662099076,11.69509049420019,12.009628295898438,3515500,0.0,0
2018-12-12,12.171662609032385,12.83886395588765,12.171662609032385,12.581514358520508,3062400,0.0,0
2018-12-13,12.514793455764062,12.543387550096902,11.981031877275102,12.057283401489258,2967900,0.0,0
2018-12-14,11.876186096434559,12.009626716480739,11.666493953216236,11.714151382446289,2600900,0.0,0
2018-12-17,11.676026697362893,12.133535878577042,11.494929540379777,11.533055305480957,3687400,0.0,0
2018-12-18,11.523524604734472,11.599776141340637,10.293967440722533,11.132735252380371,5052900,0.0,0
2018-12-19,11.018355369204158,11.228046591308894,10.103336235052291,10.284433364868164,4307800,0.0,0
2018-12-20,10.208181280264162,10.637096276781529,9.722077193349259,9.807860374450684,10440700,0.0,0
2018-12-21,9.779268196825797,9.874582154147902,9.455198742152788,9.531450271606445,6501400,0.0,0
2018-12-24,9.388478661341566,9.750672963272407,9.197848933180184,9.216912269592285,2265100,0.0,0
2018-12-26,9.226442619793167,9.988957787553112,9.045344585707843,9.969895362854004,4537000,0.0,0
2018-12-27,9.722077193349259,9.91270597969145,9.388477044497865,9.807860374450684,4937000,0.0,0
2018-12-28,10.017552150161945,10.131929418042315,9.722076859728697,9.826923370361328,3897600,0.0,0
2018-12-31,9.903176076414292,9.903176076414292,9.359882852234657,9.865050315856934,5001800,0.0,0
2019-01-02,9.56004337001703,10.341622828819855,9.388477901149447,10.11286735534668,3623000,0.0,0
2019-01-03,10.12240034524884,10.741945174570587,9.92223984792796,10.370218276977539,3907100,0.0,0
2019-01-04,10.694286770070004,11.094607728398124,10.579909483260522,10.923041343688965,7045700,0.0,0
2019-01-07,10.961166584979434,11.380549950014425,10.808663543148528,11.151795387268066,4576000,0.0,0
2019-01-08,11.475865905158994,11.599774865765808,11.11367069161367,11.247111320495605,3772300,0.0,0
2019-01-09,11.390082978149136,12.181193283903257,11.199454153086085,12.0858793258667,5116500,0.0,0
2019-01-10,11.952437567054695,12.43854170688222,11.87618604421781,12.171661376953125,6154400,0.0,0
2019-01-11,12.057283597499232,12.238381652194287,11.828529021138003,12.124004364013672,3680600,0.0,0
2019-01-14,11.971500902258843,12.457604133096513,11.923843473238326,12.171661376953125,3228800,0.0,0
2019-01-15,12.33369390258796,12.486197841441287,12.057281933712806,12.162128448486328,3503300,0.0,0
2019-01-16,12.124004244835634,12.25744395857304,11.914312097404155,12.02868938446045,3519700,0.0,0
2019-01-17,11.628368053270318,12.019157332125221,11.266172868017279,11.923843383789062,6153600,0.0,0
2019-01-18,12.02868979970441,12.276507718042941,12.02868979970441,12.257444381713867,3068900,0.0,0
2019-01-22,12.047754096840286,12.104942292408449,11.342426049243118,11.58071231842041,3453000,0.0,0
2019-01-23,11.6283684001757,11.761809022615031,10.827726483519461,10.923041343688965,4927100,0.0,0
2019-01-24,10.91350908290854,11.371019114278369,10.85632089710595,11.180389404296875,3216000,0.0,0
2019-01-25,11.313831363318059,11.5711809569666,11.180390732279193,11.437740325927734,6270400,0.0,0
2019-01-28,11.161327207678903,11.456802537020343,11.046949924737334,11.09460735321045,2848900,0.0,0
2019-01-29,11.27570541633105,11.628368961601252,11.19945388810992,11.247111320495605,3090400,0.0,0
2019-01-30,11.399615153801259,11.723684625320773,10.894448517662594,11.58071231842041,5672500,0.0,0
2019-01-31,11.618837515273082,11.857123772763416,11.418677022621605,11.561649322509766,5251200,0.0,0
2019-02-01,11.599775953946871,12.238383244449352,11.390083777172473,11.990565299987793,3635800,0.0,0
2019-02-04,11.866655044229855,12.343227543267117,11.723683658114638,12.286039352416992,4050700,0.0,0
2019-02-05,12.162128140066045,12.505259948557566,12.114470717194788,12.152596473693848,2584500,0.0,0
2019-02-06,12.085878862435909,12.266976012054187,11.904780803827727,12.133535385131836,3714100,0.0,0
2019-02-07,11.761809605336122,12.762612050739667,11.523523352096703,12.20025634765625,5771000,0.0,0
2019-02-08,12.190724952403894,12.486200312994079,11.780872296775877,12.0858793258667,4086700,0.0,0
2019-02-11,11.904780150143266,12.552919003905892,11.780871198159831,12.448073387145996,4945900,0.0,0
2019-02-12,12.657763433771128,13.105741770629791,12.657763433771128,12.838861465454102,4103400,0.0,0
2019-02-13,12.934175799117536,13.220119446427528,12.791204429957439,12.943707466125488,2123600,0.0,0
2019-02-14,12.934176686830398,13.30590354474514,12.905582592833836,13.12480640411377,3069400,0.0,0
2019-02-15,13.296371749203923,13.753881793698065,13.277309323052835,13.734818458557129,4082800,0.0,0
2019-02-19,13.696692283930801,13.973104272203969,13.639504098213495,13.782475471496582,3106500,0.0,0
2019-02-20,13.772944406925973,14.011230645485211,13.610909691986503,13.649035453796387,4242200,0.0,0
2019-02-21,13.582317230793503,13.696694529974021,13.153402131619071,13.239185333251953,3248400,0.0,0
2019-02-22,13.448876350118528,13.496533784493964,13.10574445879731,13.324967384338379,2723700,0.0,0
2019-02-25,13.2963725671137,13.582316248888276,13.239184376152728,13.515596389770508,3033200,0.0,0
2019-02-26,13.439343483644407,13.63950394945153,12.953239365399991,12.981833457946777,3225900,0.0,0
2019-02-27,13.010428926195658,13.220121081354163,12.90558330311136,12.93417739868164,3267800,0.0,0
2019-02-28,12.953241134187191,12.953241134187191,12.295570552876397,12.638703346252441,3895300,0.0,0
2019-03-01,12.6958903625645,13.05808555034506,12.62917050736461,12.876988410949707,3812500,0.0,0
2019-03-04,12.981834756116992,13.191526910071984,12.781674270294026,13.115275382995605,2920800,0.0,0
2019-03-05,13.134337499089524,13.220120692265539,12.714954110105525,12.829331398010254,3439800,0.0,0
2019-03-06,12.657253218335091,12.752852173929751,12.341777941251605,12.399137496948242,3105400,0.04,0
2019-03-07,12.418256171160403,12.504295044907337,12.054981432950658,12.37045669555664,6389500,0.0,0
2019-03-08,12.112339698327279,12.293976592272376,11.796864469260115,12.198378562927246,2541600,0.0,0
2019-03-11,12.351339359250602,12.724174232482685,12.303539876267108,12.609455108642578,2436300,0.0,0
2019-03-12,12.676374591902063,13.049208548799637,12.619015030695122,12.991849899291992,2510900,0.0,0
2019-03-13,13.144806726116933,13.393363290291324,13.125686569626945,13.307324409484863,2665800,0.0,0
2019-03-14,13.355123251492913,13.661038447135676,13.355123251492913,13.460281372070312,2585600,0.0,0
2019-03-15,13.383801230665282,13.536758813143887,13.249962890146952,13.288202285766602,3607500,0.0,0
2019-03-18,13.316885447267424,13.842677024838201,13.316885447267424,13.785318374633789,2380300,0.0,0
2019-03-19,13.909594950171531,14.005192992621648,13.574999522348136,13.661038398742676,2187500,0.0,0
2019-03-20,13.661039425932207,14.139032409221228,13.575000543068303,13.919156074523926,1753600,0.0,0
2019-03-21,13.833115978810335,14.09123169307191,13.794876579967909,14.024312973022461,1736600,0.0,0
2019-03-22,13.823556620086876,13.900035421749106,13.202166128656451,13.23084545135498,3463800,0.0,0
2019-03-25,13.144806593632406,13.49852127983897,12.982288911902467,13.469841957092285,2957300,0.0,0
2019-03-26,13.584561143383699,13.919156609218977,13.555881818560453,13.727958679199219,2322600,0.0,0
2019-03-27,13.737517763359559,13.909595523238137,13.221285395423056,13.469841957092285,4866900,0.0,0
2019-03-28,13.336004967368005,13.737519173843543,13.288205483416284,13.680160522460938,3981100,0.0,0
2019-03-29,13.880915575841245,13.93827421875344,13.336002997980243,13.402922630310059,2825500,0.0,0
2019-04-01,13.594119053265958,13.861794836206597,13.46028070594606,13.813995361328125,5565400,0.0,0
2019-04-02,13.880917550154587,13.93827620122503,13.546322076012833,13.641921043395996,3378600,0.0,0
2019-04-03,13.737517000203267,13.833115952980414,13.316883613722016,13.345562934875488,3428200,0.0,0
2019-04-04,13.374244113483744,13.823557795219669,13.249965822292987,13.804437637329102,2085300,0.0,0
2019-04-05,13.880916210811986,14.473627380979822,13.651478893570214,14.387588500976562,3849500,0.0,0
2019-04-08,14.39714861857346,14.731743149648144,14.282429503788686,14.64570426940918,5716200,0.0,0
2019-04-09,14.55966611015543,14.722183800499192,14.397149331510949,14.530986785888672,3910000,0.0,0
2019-04-10,14.58834437191373,14.865580233506098,14.58834437191373,14.71262264251709,2842100,0.0,0
2019-04-11,14.578785151997208,14.98029930780782,14.311109352023202,14.454506874084473,4354300,0.0,0
2019-04-12,14.15815283532298,14.913381726808991,14.119913432400875,14.530986785888672,2985800,0.0,0
2019-04-15,14.521425709854155,14.597905422144766,14.244189829785553,14.272870063781738,4457500,0.0,0
2019-04-16,14.41626758612111,15.056778224810909,14.349348863532366,14.951620101928711,5623800,0.0,0
2019-04-17,15.056778377290804,15.209735980013628,14.741303093750174,14.808221817016602,3448700,0.0,0
2019-04-18,14.827341285542744,14.970738803520081,14.578784736796122,14.703063011169434,2415700,0.0,0
2019-04-22,14.884702373138595,15.553893331490848,14.827343721205127,15.448734283447266,5760300,0.0,0
2019-04-23,15.467852346071496,15.544331146086499,15.104577590150623,15.133256912231445,3977900,0.0,0
2019-04-24,15.095016576298883,15.095016576298883,14.444945904777988,14.473626136779785,5662400,0.0,0
2019-04-25,14.989858715571417,15.008977958865179,13.661038029635195,14.148591041564941,6684100,0.0,0
2019-04-26,13.842675770246643,13.966954050025004,12.982288801564728,13.65147876739502,4496400,0.0,0
2019-04-29,13.6419192032576,13.6419192032576,13.144806098638915,13.460281372070312,4503000,0.0,0
2019-04-30,13.555881785746504,13.613240435254149,12.944050416902758,12.991849899291992,4941700,0.0,0
2019-05-01,12.991848789117444,13.2212851909409,12.207940627037694,12.23661994934082,6108100,0.0,0
2019-05-02,12.074101391369867,12.55209431622996,11.988062519023185,12.494734764099121,4320700,0.0,0
2019-05-03,12.628575052336776,13.116128129440828,12.55209624553998,12.972729682922363,4353100,0.0,0
2019-05-06,12.724172934730092,13.183045736492348,12.590334578366493,13.116127014160156,2992300,0.0,0
2019-05-07,12.867571964494095,12.991850257452501,12.485177918236941,12.685935020446777,2116800,0.0,0
2019-05-08,12.685934288666346,12.944050027075845,12.313099431297882,12.341778755187988,3525700,0.0,0
2019-05-09,12.198380202524946,12.446936753289371,12.074101927142735,12.30353832244873,3968400,0.0,0
2019-05-10,12.227059683197675,12.255739005059503,11.691707175481396,11.921144485473633,4645900,0.0,0
2019-05-13,11.739506853378124,11.825545732131014,11.376232094032158,11.57698917388916,3508400,0.0,0
2019-05-14,11.749065936528725,12.485175470906514,11.720386616605957,12.217498779296875,3791300,0.0,0
