Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-09,27.488939285278324,27.58422193270912,27.346016222814793,27.48893928527832,172000,0.0,0.0
2017-03-10,27.465121343513047,28.012993431047818,27.465121343513047,27.96535301208496,136200,0.0,0.0
2017-03-13,27.94153127679707,28.084454343246502,27.82242841852831,27.846248626708984,80600,0.0,0.0
2017-03-14,27.89388952429048,27.89388952429048,27.60804338646025,27.798606872558594,86600,0.0,0.0
2017-03-15,27.870070055490576,28.560867027176684,27.870070055490576,28.417943954467773,170600,0.0,0.0
2017-03-16,28.155916971172005,28.513225571401932,28.012993894553137,28.179738998413086,128400,0.0,0.0
2017-03-17,28.08445547231268,28.965815931988264,28.08445547231268,28.679969787597656,555400,0.0,0.0
2017-03-20,28.7037860485686,28.7037860485686,28.322657302683055,28.346477508544922,101800,0.0,0.0
2017-03-21,28.441763019252367,28.489403435783224,27.917709350585938,27.917709350585938,150600,0.0,0.0
2017-03-22,27.870071134271377,27.989174002366553,27.512762529985846,27.727148056030273,106400,0.0,0.0
2017-03-23,27.70332851166869,28.03681509645732,27.70332851166869,27.75096893310547,112400,0.0,0.0
2017-03-24,27.798601509832302,27.9415263685407,27.560395835138397,27.67949867248535,94800,0.0,0.0
2017-03-27,27.298374751726534,27.89388904307033,27.27455454354586,27.846248626708984,85600,0.0,0.0
2017-03-28,27.70332905201732,28.060637671859165,27.560404150188088,28.036815643310547,103000,0.0,0.0
2017-03-29,28.036810783982162,28.15591363661992,27.82242710312644,28.13209342956543,76600,0.0,0.0
2017-03-30,28.17973681138837,28.56086559191451,28.132094577969237,28.37030029296875,145600,0.0,0.0
2017-03-31,28.322659876915,28.465582942441632,28.155914785996114,28.37030029296875,224000,0.0,0.0
2017-04-03,28.34648007474975,28.34648007474975,27.71761713276638,27.7747859954834,167800,0.0,0.0
2017-04-04,27.70332851166869,27.870071804063006,27.465122769753624,27.75096893310547,172000,0.0,0.0
2017-04-05,27.822433842422463,28.06063960539743,27.346022316472528,27.369842529296875,127200,0.0,0.0
2017-04-06,27.39366032023287,27.79860935454225,27.250737238556944,27.75096893310547,143400,0.0,0.0
2017-04-07,27.63186606214794,27.846251593344615,27.536583401908793,27.75096893310547,111000,0.0,0.0
2017-04-10,27.631860559754553,27.989169101475518,27.608040353779533,27.822425842285156,130800,0.0,0.0
2017-04-11,27.67950084022131,28.48940056108135,27.67950084022131,28.346477508544922,196600,0.0,0.0
2017-04-12,28.322655084577928,28.322655084577928,27.679498672485348,27.67949867248535,146000,0.0,0.0
2017-04-13,27.631864547729492,27.822429857763478,27.512761683299626,27.631864547729492,166800,0.0,0.0
2017-04-17,27.798605740224552,28.17973633162731,27.75096532498188,28.155914306640625,74400,0.0,0.0
2017-04-18,28.084454632882263,28.679968930367615,28.084454632882263,28.584686279296875,155600,0.0,0.0
2017-04-19,28.72760839648797,29.037276547878133,28.62279911940766,28.751428604125977,178600,0.0,0.0
2017-04-20,29.537511481613407,30.395051774058107,28.703791399471093,29.061100006103516,438800,0.0,0.0
2017-04-21,29.08491583149681,29.251660913205733,28.79906971623192,29.108736038208008,166400,0.0,0.0
2017-04-24,29.299301221948596,29.466044485696504,28.965812877087508,29.037275314331055,200200,0.0,0.0
2017-04-25,29.156380938872903,29.53750973324818,29.132560729980472,29.13256072998047,153200,0.0,0.0
2017-04-26,29.108739164029394,29.82335634629557,29.108739164029394,29.68043327331543,286200,0.0,0.0
2017-04-27,29.656608077319103,29.942454175214664,29.442222595214847,29.442222595214844,129400,0.0,0.0
2017-04-28,29.489869315463313,29.632792386183358,29.08491849483016,29.13256072998047,193600,0.0,0.0
2017-05-01,29.204019842453064,29.63279084974722,28.932465476955212,29.608970642089844,113600,0.0,0.0
2017-05-02,29.608970450739903,29.704251280753645,29.15637923871327,29.537508010864258,134400,0.0,0.0
2017-05-03,29.394585220993037,29.394585220993037,28.941994004770468,29.084917068481445,140000,0.0,0.0
2017-05-04,29.204018682418067,29.22783888912926,28.8705303363655,29.108736038208008,63600,0.0,0.0
2017-05-05,29.204021356657773,29.204021356657773,28.837184324144868,29.13256072998047,105600,0.0,0.0
2017-05-08,29.084912222349896,29.227835262247023,28.918168978697423,29.180194854736328,102400,0.0,0.0
2017-05-09,29.180197499907063,29.227837911736334,28.775248547262603,28.941991806030273,145600,0.0,0.0
2017-05-10,28.894354724454963,29.013457585120705,28.560866351117802,29.003929138183594,133600,0.0,0.0
2017-05-11,28.84671201334978,28.870532221616436,28.44176302072039,28.775251388549805,131400,0.0,0.0
2017-05-12,28.65614643692173,28.870530113029336,28.537043586921833,28.703786849975586,107600,0.0,0.0
2017-05-15,28.86100626244894,29.10873861501382,28.70378961298019,28.799072265625,101400,0.0,0.0
2017-05-16,28.799070836767346,28.846711252043363,28.56086512565656,28.751428604125977,105600,0.0,0.0
2017-05-17,28.441764941775258,28.489405361526373,28.13209676129645,28.179738998413086,234600,0.0,0.0
2017-05-18,28.179734250146627,28.48940056108135,28.108271815195806,28.346477508544922,163600,0.0,0.0
2017-05-19,28.37030284375177,28.822894106416545,28.37030284375177,28.656150817871094,215600,0.0,0.0
2017-05-22,28.679966762843875,29.084915727583237,28.679966762843875,29.037275314331055,107400,0.0,0.0
2017-05-23,29.18020287498099,29.3612397445371,28.75143182007586,29.061100006103516,159400,0.0,0.0
2017-05-24,29.156381049809877,29.251663703107596,28.560866738405938,28.60850715637207,122800,0.0,0.0
2017-05-25,28.679968740683613,28.679968740683613,28.489403439802498,28.51322364807129,237800,0.0,0.0
2017-05-26,28.441760149357613,28.537042790170304,28.251194867732234,28.346477508544922,132400,0.0,0.0
2017-05-30,28.27501821179031,28.41794309755494,28.155915351896727,28.322660446166992,227000,0.0,0.0
2017-05-31,28.346482379475667,28.394122799385716,28.060636225284306,28.25119972229004,206600,0.0,0.0
2017-06-01,28.346478074417934,28.41794051079534,28.132092582650966,28.298837661743164,307400,0.0,0.0
2017-06-02,28.394120786821674,29.275483031611223,28.275017928122985,28.775251388549805,419000,0.0,0.0
2017-06-05,28.894355773925785,29.061099057967926,28.70379046299291,28.89435577392578,422200,0.0,0.0
2017-06-06,28.79907359992846,29.156382200877037,28.741904732639036,28.84671401977539,338800,0.0,0.0
2017-06-07,28.875396944913916,28.875396944913916,28.5646510574902,28.612457275390625,187800,0.105,0.0
2017-06-08,28.684165954589844,28.82758641962476,28.516842382664134,28.684165954589844,192200,0.0,0.0
2017-06-09,28.684165954589844,28.913639063383744,28.492937452083183,28.684165954589844,256200,0.0,0.0
2017-06-12,28.708072784698683,28.99491557566,28.708072784698683,28.92320442199707,233400,0.0,0.0
2017-06-13,28.92320442199707,29.23395032294923,28.899301312006227,28.92320442199707,259000,0.0,0.0
2017-06-14,29.018814922131423,29.042718029022218,28.650701240204704,28.684165954589844,211800,0.0,0.0
2017-06-15,28.540750285698845,28.731976996650133,28.39732979656276,28.564653396606445,306200,0.0,0.0
2017-06-16,28.4212313150133,28.516845576976856,28.253905900654484,28.301713943481445,467400,0.0,0.0
2017-06-19,28.373425864977488,28.612460629884428,28.32561964147231,28.44513702392578,318800,0.0,0.0
2017-06-20,28.349519113823476,28.349519113823476,27.943160795124598,27.967063903808594,127200,0.0,0.0
2017-06-21,27.967065909813186,27.990969020211693,27.6085137827643,27.728031158447266,142000,0.0,0.0
2017-06-22,27.751931658745942,27.84754591503777,27.4889938217111,27.58460807800293,126600,0.0,0.0
2017-06-23,27.608511186153326,27.704125442445154,27.512896929861498,27.58460807800293,351600,0.0,0.0
2017-06-26,27.56070531666294,27.70412579106029,27.46509105916795,27.536800384521484,146200,0.0,0.0
2017-06-27,27.465089370144035,27.704124087336428,27.345572011547837,27.512895584106445,213000,0.0,0.0
2017-06-28,27.632412170033522,27.69456170539894,27.508114922992803,27.608509063720703,244200,0.0,0.0
2017-06-29,27.656318401120842,27.751932660865293,27.2260569678063,27.465091705322266,245600,0.0,0.0
2017-06-30,27.56070824132187,28.08658397781325,27.512900195655988,27.87145233154297,163800,0.0,0.0
2017-07-03,27.943160233850687,28.0865807067642,27.79973976093718,28.038774490356445,79200,0.0,0.0
2017-07-05,27.96706411961063,28.23000196454412,27.823643642709662,27.943161010742188,141200,0.0,0.0
2017-07-06,27.751929800360333,27.847544050249432,27.31210680403667,27.345571517944336,118000,0.0,0.0
2017-07-07,27.512898740584337,27.943162010369612,27.39338136827625,27.823644638061523,161000,0.0,0.0
2017-07-10,27.70412579106029,27.751932007962647,27.44118795071677,27.536800384521484,149800,0.0,0.0
2017-07-11,27.51289792334933,27.84754692060974,27.273863185833367,27.465091705322266,169200,0.0,0.0
2017-07-12,27.68022351107108,27.990967577617447,27.58460925071438,27.895353317260742,139000,0.0,0.0
2017-07-13,27.91925890064607,27.91925890064607,27.441189411413706,27.823644638061523,146000,0.0,0.0
2017-07-14,27.799742647903063,27.99096935708296,27.751934602840254,27.919260025024414,170200,0.0,0.0
2017-07-17,27.943160795124598,28.03877505355089,27.72802916958801,27.967063903808594,159000,0.0,0.0
2017-07-18,27.89535176640728,28.516843512328588,27.728028187853226,28.086580276489258,274000,0.0,0.0
2017-07-19,31.600387942284225,32.65214285503721,30.66815403194838,31.791616439819336,1314400,0.0,0.0
2017-07-20,31.791626106609,32.19798450781872,31.385267705399286,31.55259132385254,342200,0.0,0.0
2017-07-21,31.81552637941953,31.81552637941953,31.146228356349773,31.194034576416016,259200,0.0,0.0
2017-07-24,31.170124978014414,31.50477576315846,30.978900126366668,31.289642333984375,232400,0.0,0.0
2017-07-25,31.409164162440977,31.648198908418095,31.28964678945242,31.456974029541016,206200,0.0,0.0
2017-07-26,31.48087588415817,31.576491972704012,31.28964735444732,31.385263442993164,153400,0.0,0.0
2017-07-27,31.504780612657488,31.504780612657488,30.405219309527364,31.170129776000977,200200,0.0,0.0
2017-07-28,31.098413495996613,31.098413495996613,30.739861474047597,30.859378814697266,154200,0.0,0.0
2017-07-31,30.883288806995974,31.361358304464584,30.64425405826167,31.170129776000977,177200,0.0,0.0
2017-08-01,31.24184537679288,31.67210871523077,31.146232922642827,31.55259132385254,240200,0.0,0.0
2017-08-02,31.456972769736065,31.719908791352236,31.074515732537204,31.14622688293457,237200,0.0,0.0
2017-08-03,31.170129979300647,31.409164729594,30.90719394240646,31.385263442993164,287800,0.0,0.0
2017-08-04,31.43306382626547,31.887228308529412,31.19402912036231,31.863327026367188,252200,0.0,0.0
2017-08-07,31.791620598543663,31.98284912109375,31.743814379751317,31.98284912109375,234600,0.0,0.0
2017-08-08,31.95893370033907,32.55652035759066,31.815515091026388,32.10235595703125,205200,0.0,0.0
2017-08-09,31.863335462405484,31.997194349570496,31.0553967753838,31.313554763793945,269800,0.0,0.0
2017-08-10,31.194034576416016,31.337456883995532,30.787676234781774,31.194034576416016,159000,0.0,0.0
2017-08-11,31.17013064694833,31.38526411524889,30.84982495006586,31.07451820373535,152000,0.0,0.0
2017-08-14,31.24184001885767,31.265744951986182,31.02671021022387,31.05061149597168,166800,0.0,0.0
2017-08-15,31.12232780456543,31.21794390554119,31.02671535097097,31.12232780456543,126400,0.0,0.0
2017-08-16,31.24184001885767,31.313551170862503,31.002805277095362,31.05061149597168,91600,0.0,0.0
2017-08-17,30.95499901438868,31.16056903790842,30.548640683444276,30.835481643676758,163600,0.0,0.0
2017-08-18,30.620350578142485,30.81157544552573,30.453025171801595,30.524734497070312,181400,0.0,0.0
2017-08-21,30.524732397212045,30.835478256403803,30.3335057192934,30.78767204284668,108000,0.0,0.0
2017-08-22,30.85938355043281,31.074513337664502,30.71596126069145,30.978900909423828,77800,0.0,0.0
2017-08-23,30.83547388761542,31.050603641832918,30.658586910397187,30.859378814697266,99600,0.0,0.0
2017-08-24,30.931093431742475,31.170128168146608,30.859385928725732,31.14622688293457,175200,0.0,0.0
2017-08-25,31.19403435001388,31.480875315710268,30.715964858059642,31.456974029541016,238000,0.0,0.0
2017-08-28,31.456974933148597,31.67210475175534,31.21794018030516,31.576492309570312,181200,0.0,0.0
2017-08-29,31.552585170188017,31.83942612407724,31.313550434050228,31.600391387939453,150600,0.0,0.0
2017-08-30,31.581212261897164,31.821008867771866,31.413355369586036,31.79703140258789,202600,0.105,0.0
2017-08-31,31.988862420938304,32.732233285155736,31.892945252203027,32.66029357910156,192000,0.0,0.0
2017-09-01,32.61233499473392,32.78019186952338,32.54039528867975,32.66029357910156,146000,0.0,0.0
2017-09-05,32.564367314939645,32.756205257834125,32.348548257056684,32.54038619995117,164400,0.0,0.0
2017-09-06,32.49243535583152,33.259783650884046,32.44447677345423,33.043968200683594,339200,0.0,0.0
2017-09-07,33.09192337528352,33.5475353494572,32.90008540652437,33.45161819458008,169000,0.0,0.0
2017-09-08,33.40366068963908,33.40366068963908,32.97202616082366,33.16386413574219,140000,0.0,0.0
2017-09-11,33.33173535038528,33.49959227862187,33.30775422106293,33.4036750793457,110200,0.0,0.0
2017-09-12,33.40365916518411,33.66743316702973,33.26457673119066,33.595497131347656,215000,0.0,0.0
2017-09-13,33.4516186025802,33.499577180603694,33.115904897410765,33.3557014465332,179200,0.0,0.0
2017-09-14,33.331721591939164,33.57151815015455,33.03437254251025,33.5235595703125,339400,0.0,0.0
2017-09-15,33.54753178145932,34.02712482284689,33.37967494877457,33.9072265625,491200,0.0,0.0
2017-09-18,34.02713422830693,34.6026482324529,33.89284872504119,34.482749938964844,198600,0.0,0.0
2017-09-19,34.410805760055446,34.818459173147076,34.05111092632664,34.674583435058594,224800,0.0,0.0
2017-09-20,34.79448318481445,35.08223833216885,34.36284863428024,34.79448318481445,237600,0.0,0.0
2017-09-21,34.7225382389416,34.81845538723792,34.5067191667679,34.626617431640625,162600,0.0,0.0
2017-09-22,34.62661596024489,35.13019011491372,34.62661596024489,35.058250427246094,508800,0.0,0.0
2017-09-25,35.20213809401348,35.298055260826075,34.81846210875234,34.91438293457031,227200,0.0,0.0
2017-09-26,35.010300459327865,35.417953910957316,34.93836075398022,35.32203674316406,114600,0.0,0.0
2017-09-27,35.29805639110608,36.17571276566577,35.2500978061641,35.63377380371094,263800,0.0,0.0
2017-09-28,35.63377811287127,35.8495936007113,35.37000037528373,35.489898681640625,237000,0.0,0.0
2017-09-29,35.633778330762446,35.633778330762446,35.370000591561976,35.44194030761719,179800,0.0,0.0
2017-10-02,35.513870638616794,36.42509460449219,35.48988951993376,36.42509460449219,189800,0.0,0.0
2017-10-03,36.44908471598578,36.54500189637286,35.993472620638315,36.08938980102539,238000,0.0,0.0
2017-10-04,36.06540824551801,36.23326879769864,35.94550994196375,36.185306549072266,143400,0.0,0.0
2017-10-05,36.16131993613115,36.4250939418208,36.04142166290725,36.11336135864258,172000,0.0,0.0
2017-10-06,36.041426361119,36.20928323371262,35.77764866203947,35.87356948852539,148400,0.0,0.0
2017-10-09,35.873564208258514,36.3291761752371,35.873564208258514,36.25723648071289,163600,0.0,0.0
2017-10-10,36.473056178314295,36.473056178314295,35.99346308541867,36.11336135864258,154200,0.0,0.0
2017-10-11,36.44907506006754,36.44907506006754,35.94550084892517,36.11336135864258,124000,0.0,0.0
2017-10-12,36.089381777560696,36.4011180330217,35.63376978350581,35.68172836303711,221400,0.0,0.0
2017-10-13,35.68173650988418,36.08939001748314,35.62418400590321,36.04143142700195,281800,0.0,0.0
2017-10-16,36.1613278482445,36.32918473568414,35.873572661347154,36.01744842529297,182000,0.0,0.0
2017-10-17,36.017437824725775,36.089377515028424,35.63376557478607,35.77764129638672,158400,0.0,0.0
2017-10-18,35.7776515026199,35.99347063509421,35.465915195049675,35.60979461669922,292800,0.0,0.0
2017-10-19,36.49703350930143,37.00060771867419,34.05110947592998,34.554683685302734,530600,0.0,0.0
2017-10-20,34.866419487696426,35.178155757576484,33.97917291881106,34.69856262207031,239600,0.0,0.0
2017-10-23,34.67458635853344,35.01030010138291,33.37968265253112,34.91438293457031,253800,0.0,0.0
2017-10-24,35.13019200364376,35.36998853609183,34.818455779660304,35.08223342895508,163800,0.0,0.0
2017-10-25,35.10621449836203,35.226112776920644,34.89039906055854,35.13019561767578,168000,0.0,0.0
2017-10-26,35.322039105368084,35.9455080557303,34.818464793262834,35.20214080810547,177600,0.0,0.0
2017-10-27,35.17815352506428,36.13733973520376,34.813661740689874,35.82560348510742,196600,0.0,0.0
2017-10-30,35.75367249936551,35.92152937806094,34.72254644594279,34.98632049560547,224000,0.0,0.0
2017-10-31,35.17815691556428,35.70570865018586,35.10621721106921,35.41795349121094,220400,0.0,0.0
2017-11-01,35.65775430094586,35.77765260300621,34.72254900847748,34.81846618652344,156400,0.0,0.0
2017-11-02,34.89040714985615,35.5378572723822,34.79448996837301,35.489898681640625,162400,0.0,0.0
2017-11-03,35.60979211741986,35.60979211741986,35.178157541771256,35.274078369140625,154800,0.0,0.0
2017-11-06,35.25010248557808,35.25010248557808,34.794490379638994,34.89040756225586,133200,0.0,0.0
2017-11-07,34.8424336935564,34.9383508341164,34.29090098782547,34.33885955810547,180200,0.0,0.0
2017-11-08,34.266934089622026,35.01030504388215,33.979178889555676,34.1230583190918,293000,0.0,0.0
2017-11-09,33.93121124437144,34.38682321797305,33.85927154880147,34.003150939941406,118600,0.0,0.0
2017-11-10,33.95519023553893,34.15661844331303,33.811310853411904,34.07508850097656,170600,0.0,0.0
2017-11-13,33.81131377848334,34.42519236519089,33.7873326597193,34.31488800048828,168400,0.0,0.0
2017-11-14,34.242957645623484,34.93836637144745,34.242957645623484,34.84244918823242,135600,0.0,0.0
2017-11-15,34.674587039431245,34.77050420812735,34.434790458685534,34.7225456237793,133000,0.0,0.0
2017-11-16,34.74651715341687,35.36998962049877,34.74651715341687,35.29804992675781,157800,0.0,0.0
2017-11-17,35.08223850224492,35.441933352933,34.53070566605548,35.25009536743164,176400,0.0,0.0
2017-11-20,35.27408084485786,35.68173432752399,35.20214113403309,35.60979461669922,174600,0.0,0.0
2017-11-21,35.77764085942286,36.521011551796775,35.77764085942286,36.473052978515625,283000,0.0,0.0
2017-11-22,36.44908535537234,36.49704394640717,35.15418510240228,35.44194030761719,276600,0.0,0.0
2017-11-24,35.53785208433276,35.945505534633085,35.417953795479406,35.87356948852539,63600,0.0,0.0
2017-11-27,35.87356634016735,36.16132147636017,35.63376978350581,35.68172836303711,238400,0.0,0.0
2017-11-28,35.68173354172639,36.47306302536053,35.56183524599411,36.30520248413086,155800,0.0,0.0
2017-11-29,36.32918244098878,36.85673419347927,36.2812238560361,36.64091873168945,122600,0.0,0.0
2017-11-30,36.789997025041394,36.95831653905033,36.16480606547649,36.30908203125,166800,0.105,0.0
2017-12-01,36.18885339575337,36.23694416146456,34.96251869012164,35.99648666381836,191200,0.0,0.0
2017-12-04,36.35717468122098,36.58801550460514,36.02053563575493,36.068626403808594,140200,0.0,0.0
2017-12-05,36.06862540196891,36.1648069354047,35.61175761451343,35.70793914794922,209600,0.0,0.0
2017-12-06,35.68389287019837,35.82816884324357,35.491529798258654,35.587711334228516,99600,0.0,0.0
2017-12-07,35.4674785799444,35.82816480279129,35.34724983899544,35.41938781738281,125600,0.0,0.0
2017-12-08,35.563665197012654,35.563665197012654,35.15488815307617,35.15488815307617,96600,0.0,0.0
2017-12-11,35.15488424803068,35.15488424803068,34.361373798480095,34.67396926879883,123400,0.0,0.0
2017-12-12,34.6739746645153,35.058708175406316,34.50565512940949,34.57779312133789,98400,0.0,0.0
2017-12-13,34.6018366725869,34.86634141996081,34.21710683078657,34.57779312133789,135600,0.0,0.0
2017-12-14,34.529703791742094,34.55374734399519,33.880465506364374,34.000694274902344,247200,0.0,0.0
2017-12-15,34.00069223388166,35.01061676424874,33.83237270185068,34.55374526977539,765600,0.0,0.0
2017-12-18,34.794205341814205,35.38573250525397,34.62588579745033,34.81825256347656,155600,0.0,0.0
2017-12-19,34.86633194448225,34.890379158286734,34.43350777962936,34.505645751953125,119000,0.0,0.0
2017-12-20,34.67396524131544,34.79419397215849,34.43350777962936,34.505645751953125,134200,0.0,0.0
2017-12-21,34.62587869672877,34.96251771642202,33.73618671403362,34.842288970947266,161000,0.0,0.0
2017-12-22,34.86633806543147,34.885575106034274,34.28924152370874,34.60183334350586,108000,0.0,0.0
2017-12-26,34.55373993775767,34.625877917236586,34.1209157299742,34.169010162353516,112400,0.0,0.0
2017-12-27,34.24114766102252,34.385423633414256,34.00069015309654,34.14496612548828,174200,0.0,0.0
2017-12-28,34.16901463771224,34.68359357739452,33.9766478902695,34.36137771606445,78000,0.0,0.0
2017-12-29,34.4575665931461,34.55374814256298,34.19306182861328,34.19306182861328,107200,0.0,0.0
2018-01-02,34.21710968017578,34.553748778420626,34.09688090664677,34.21710968017578,127200,0.0,0.0
2018-01-03,34.21710487960282,34.33733363626404,33.5678703274503,33.85641860961914,127400,0.0,0.0
2018-01-04,33.97664548704911,34.43351326945645,33.83236951939928,34.09687423706055,147000,0.0,0.0
2018-01-05,34.19305961044687,34.625883892926595,33.928558532163656,34.57779312133789,180400,0.0,0.0
2018-01-08,34.43351289416209,34.890384340680214,34.33733136283735,34.72206115722656,123800,0.0,0.0
2018-01-09,34.794206325478655,34.986573096943275,34.21710968017578,34.21710968017578,94400,0.0,0.0
2018-01-10,34.09688105838865,34.43352015813164,33.83237628781129,34.38542938232422,236000,0.0,0.0
2018-01-11,34.31328414546105,35.05870385504364,34.289240597174974,34.72206115722656,329200,0.0,0.0
2018-01-12,34.74610769399966,35.05870316831735,34.43351221968198,34.52969741821289,149600,0.0,0.0
2018-01-16,34.62588119506836,35.073132307268274,33.56786962618854,34.62588119506836,138400,0.0,0.0
2018-01-17,34.722060748797375,35.27511372013478,34.60183200151056,35.178932189941406,133000,0.0,0.0
2018-01-18,35.13084089535878,35.13084089535878,34.698016677831646,34.842288970947266,121400,0.0,0.0
2018-01-19,34.84229030799103,35.371299743652344,34.84229030799103,35.371299743652344,142200,0.0,0.0
2018-01-22,35.34725252599854,35.41939050986966,34.96251905807946,35.371299743652344,129200,0.0,0.0
2018-01-23,35.22701842744471,35.51556665002905,35.05869893669466,35.46747589111328,86200,0.0,0.0
2018-01-24,35.61175557502939,35.61175557502939,34.67396916683101,34.98656463623047,179000,0.0,0.0
2018-01-25,35.10679172654342,35.41938718121419,34.81824348726653,35.39533996582031,139600,0.0,0.0
2018-01-26,36.35717557409322,37.60755391964773,36.236946816461234,37.22282409667969,316000,0.0,0.0
2018-01-29,37.22282695396406,37.698931843387946,36.3812255859375,36.3812255859375,144800,0.0,0.0
2018-01-30,36.23693841282626,36.881366312212776,36.23693841282626,36.54953384399414,244800,0.0,0.0
2018-01-31,36.62168115757413,36.958320219112274,35.65985107421875,35.65985107421875,276400,0.0,0.0
2018-02-01,35.80412389427809,37.22282548885064,34.48160751086285,36.16481018066406,203800,0.0,0.0
2018-02-02,35.29916561663841,36.88618308975222,34.40947350259255,36.814048767089844,405600,0.0,0.0
2018-02-05,36.741912213601786,37.078551296172904,36.06863037936874,36.2369499206543,289000,0.0,0.0
2018-02-06,35.82817441435134,36.549547053566464,35.37130654381815,36.140769958496094,301000,0.0,0.0
2018-02-07,36.140763386590905,36.3090829046487,35.20297692468553,35.70793914794922,202600,0.0,0.0
2018-02-08,35.8281725156738,35.8281725156738,34.45756530761719,34.45756530761719,223400,0.0,0.0
2018-02-09,34.79419801360679,34.93847397501239,34.072825544759006,34.67396926879883,235600,0.0,0.0
2018-02-12,34.72206003290399,34.84228877771195,34.26519227026977,34.67396926879883,165000,0.0,0.0
2018-02-13,34.45756092275382,34.98656669567448,34.26519418648532,34.9144287109375,157200,0.0,0.0
2018-02-14,34.6258830007936,35.756032614918055,34.6258830007936,35.65985107421875,205000,0.0,0.0
2018-02-15,35.876262346034935,36.16481064503063,35.289545392258965,36.020538330078125,96800,0.0,0.0
2018-02-16,35.900305020345364,37.01602765917778,35.900305020345364,36.30908203125,272600,0.0,0.0
2018-02-20,36.16480606547649,36.549539528145694,36.14076251724106,36.30908203125,195000,0.0,0.0
2018-02-21,36.40526456559901,37.29496026390278,36.40526456559901,36.669769287109375,157000,0.0,0.0
2018-02-22,36.81404705454905,37.367096404383766,36.717861846989166,37.22282409667969,134800,0.0,0.0
2018-02-23,37.367093401233454,37.70373609700172,37.17473033975469,37.41518783569336,111200,0.0,0.0
2018-02-26,37.415195444984825,37.968244862847676,37.198781453172835,37.89611053466797,164800,0.0,0.0
2018-02-27,37.87205918193048,38.13656392004368,37.15068662608419,37.727783203125,159200,0.0,0.0
2018-02-28,37.896109917100034,38.930074407796184,37.36710039179673,37.39114761352539,193400,0.0,0.0
2018-03-01,37.395969324892896,37.516601484005456,36.47916417935719,36.503292083740234,253000,0.13,0.0
2018-03-02,36.28615205895698,37.05820082389758,36.28615205895698,36.93756866455078,122200,0.0,0.0
2018-03-05,36.74455645171192,37.17883296138534,36.57567216500596,36.98582077026367,136400,0.0,0.0
2018-03-06,37.03407669067383,37.371845298679546,36.64805226889439,37.27534103393555,123800,0.0,0.0
2018-03-07,37.08232504595567,38.04738232070481,36.81693650424046,37.97500228881836,152600,0.0,0.0
2018-03-08,38.095634559925955,38.21626671962351,37.80611811293211,38.023258209228516,88600,0.0,0.0
2018-03-09,38.26452254433028,38.867683343065615,38.18248987783724,38.722923278808594,84400,0.0,0.0
2018-03-12,38.79530331921025,38.96418760661189,38.11976248820234,38.264522552490234,155600,0.0,0.0
2018-03-13,38.40927499924188,38.55403504869494,37.90262218895812,37.99912643432617,123200,0.0,0.0
2018-03-14,38.26453006814722,38.52991866293235,37.77234869801857,38.33690643310547,159000,0.0,0.0
2018-03-15,38.43341067109014,38.67467501468593,37.999134116337366,38.50579071044922,144000,0.0,0.0
2018-03-16,38.50579445800198,39.15720751282865,38.361034365195124,38.91594314575195,502800,0.0,0.0
2018-03-19,38.86768327497954,38.86768327497954,38.16801454083137,38.578163146972656,133000,0.0,0.0
